# cl_TT                  cl_TE                    cl_EE
1.541362222762674492e+03 -1.458026925046113575e+01 5.000955492389843604e-01
1.556191947240359013e+03 -1.491867562384721424e+01 5.066269459173365908e-01
1.571118310677727550e+03 -1.525404636470816477e+01 5.129532320950251911e-01
1.586134730078502344e+03 -1.558579533438607179e+01 5.190761492444151415e-01
1.601234622741119892e+03 -1.591326213326660444e+01 5.249900114072257873e-01
1.616411406286601505e+03 -1.623600923611703806e+01 5.306965619268136924e-01
1.631651070334738279e+03 -1.655345057591079438e+01 5.361826884288016792e-01
1.646961889929967128e+03 -1.686492582866676315e+01 5.414501362525707684e-01
1.662329855463055310e+03 -1.716999754878671780e+01 5.464857950794210772e-01
1.677748709032413217e+03 -1.746820414471399729e+01 5.512909317836599543e-01
1.693220913280348668e+03 -1.775906163828933160e+01 5.558648920253367320e-01
1.708741825893346004e+03 -1.804250760892921690e+01 5.601916853043142908e-01
1.724306805028891176e+03 -1.831818253493389648e+01 5.642627506077227961e-01
1.739911209328875657e+03 -1.858587549563453223e+01 5.680843847762061527e-01
1.755557826281127973e+03 -1.884537560545154733e+01 5.716480291148837711e-01
1.771242015528046977e+03 -1.909639773137743646e+01 5.749376977510818332e-01
1.786951708873586995e+03 -1.933865677737718869e+01 5.779596910381959995e-01
1.802689695338845240e+03 -1.957201625219515861e+01 5.807054538020087753e-01
1.818451336114043897e+03 -1.979619113604282177e+01 5.831738603835410206e-01
1.834231992909426936e+03 -2.001089644818956614e+01 5.853563579247750281e-01
1.850019599603648658e+03 -2.021599581443486215e+01 5.872518230492737024e-01
1.865816947291202496e+03 -2.041120433344050866e+01 5.888591334856443371e-01
1.881619399226494352e+03 -2.059623714394754401e+01 5.901697396843426091e-01
1.897414890816889510e+03 -2.077095799185845237e+01 5.911899498287652710e-01
1.913206214664853633e+03 -2.093515637966845944e+01 5.919112163876244503e-01
1.928981307156807134e+03 -2.108854756626346827e+01 5.923398494623016708e-01
1.944735533502308954e+03 -2.123099541708278082e+01 5.924673033251647292e-01
1.960471687721238595e+03 -2.136228955312381217e+01 5.922998897528720663e-01
1.976177707579092385e+03 -2.148214535031148387e+01 5.918290645506505410e-01
1.991841725525479887e+03 -2.159041208719374794e+01 5.910615403879435625e-01
2.007474936487863033e+03 -2.168680598740290577e+01 5.900056285583610283e-01
2.023059016644751409e+03 -2.177110289173599966e+01 5.886551836355463641e-01
2.038597927607720976e+03 -2.184293010851162009e+01 5.870337739572999425e-01
2.054080774653056778e+03 -2.190221211328429618e+01 5.851278263661863210e-01
2.069511520105505497e+03 -2.194850199590309714e+01 5.829534812490295703e-01
2.084879269920089882e+03 -2.198157572700193541e+01 5.805120223174096150e-01
2.100180558715878760e+03 -2.200128358936246187e+01 5.778195898857525492e-01
2.115404493058897060e+03 -2.200740160918361710e+01 5.748774673431080728e-01
2.130562464847079809e+03 -2.199970583777514221e+01 5.716943660728279752e-01
2.145636152843175751e+03 -2.197804663317804952e+01 5.682938536682278219e-01
2.160622092761751901e+03 -2.194212580771301191e+01 5.646697836937624171e-01
2.175524248905434433e+03 -2.189186804349823490e+01 5.608382939973594050e-01
2.190324300751530700e+03 -2.182704947290353203e+01 5.568155215181916917e-01
2.205026213042376185e+03 -2.174737195999277972e+01 5.526027454440417541e-01
2.219604237323801499e+03 -2.165283451596199527e+01 5.482235288197497836e-01
2.234054910388535518e+03 -2.154306474554035589e+01 5.436940050035610206e-01
2.248367340868395331e+03 -2.141798739644637806e+01 5.390228775253230742e-01
2.262530637579329323e+03 -2.127737865632902370e+01 5.342262766464827006e-01
2.276533909517872871e+03 -2.112101471776288264e+01 5.293203308713285704e-01
2.290359192708983755e+03 -2.094881999259423822e+01 5.243199860458852557e-01
2.304019657556978473e+03 -2.076071749094417029e+01 5.192354629298280289e-01
2.317506544795608534e+03 -2.055662987145258924e+01 5.140832277126905492e-01
2.330825952042734571e+03 -2.033662835721447237e+01 5.088797443034593915e-01
2.343976548754659689e+03 -2.010056131658971168e+01 5.036266175095610587e-01
2.356971861283643193e+03 -1.984849996263451999e+01 4.983477346725587731e-01
2.369795702784794230e+03 -1.958036693410656426e+01 4.930446954565382289e-01
2.382461600028047087e+03 -1.929615914459775894e+01 4.877488101954522426e-01
2.394960794957867165e+03 -1.899587349776973610e+01 4.824616729928812853e-01
2.407291958107119626e+03 -1.867958116971133364e+01 4.772071600817541226e-01
2.419438903560475865e+03 -1.834720475740585854e+01 4.720017163379255920e-01
2.431400302370763256e+03 -1.799888969534007899e+01 4.668617835516349346e-01
2.443174825874853468e+03 -1.763448427020549758e+01 4.618186570559887905e-01
2.454746289010482997e+03 -1.725420817176124544e+01 4.568739155602281055e-01
2.466120792085578614e+03 -1.685798394077183815e+01 4.520514195430777593e-01
2.477289579045710980e+03 -1.644595695310173511e+01 4.473750261503335324e-01
2.488251322543987499e+03 -1.601819828539501245e+01 4.428685891497766147e-01
2.499004695610240560e+03 -1.557500184888222172e+01 4.385559588925888042e-01
2.509548371670573488e+03 -1.511643868826303816e+01 4.344609822809514799e-01
2.519881024566847827e+03 -1.464265411570708331e+01 4.306000743914122908e-01
2.529993900225683774e+03 -1.415379342742705049e+01 4.270045035048515292e-01
2.539900530078288739e+03 -1.365007618733191208e+01 4.236981060403248733e-01
2.549584732626951791e+03 -1.313164766023767527e+01 4.207047148947463122e-01
2.559045183564024683e+03 -1.259872737914197671e+01 4.180481594368792853e-01
2.568287987438211985e+03 -1.205168342903832901e+01 4.157671222058569316e-01
2.577304164994317034e+03 -1.149063762952926915e+01 4.138771329431374935e-01
2.586091255363347955e+03 -1.091569246854713704e+01 4.124125460435298374e-01
2.594639142249625820e+03 -1.032700130336504962e+01 4.113919914662595434e-01
2.602952566617700995e+03 -9.724643194161536996e+00 4.108340956631471586e-01
2.611028841651143466e+03 -9.108845754859297372e+00 4.107723382897882081e-01
2.618857852760271726e+03 -8.479836586415460786e+00 4.112327671665783613e-01
2.626444342638711078e+03 -7.837768993565315867e+00 4.122414266411305594e-01
2.633785626216443688e+03 -7.182870552011541676e+00 4.138169292501543972e-01
2.640871590661493428e+03 -6.515443108533888861e+00 4.159927407817715084e-01
2.647706980430202748e+03 -5.835491363499847317e+00 4.188023235856073168e-01
2.654281683863514900e+03 -5.143465705814944222e+00 4.222642798813199261e-01
2.660600446582994209e+03 -4.439519377714495896e+00 4.264053796516356631e-01
2.666660586432794844e+03 -3.724028458979559808e+00 4.312620463172879282e-01
2.672451993470068373e+03 -2.997220448995847164e+00 4.368617858637601215e-01
2.677979415003816484e+03 -2.259471400200226299e+00 4.432350722011361155e-01
2.683240170529952593e+03 -1.511157350370752495e+00 4.504101473152111179e-01
2.688224151714867276e+03 -7.524314712672460770e-01 4.584182211056896938e-01
2.692928679077285324e+03 1.633023135660655739e-02 4.672890143655029083e-01
2.697365930317734183e+03 7.946032024126364890e-01 4.770544729419232133e-01
2.701525798544450481e+03 1.582085756302771706e+00 4.877465392138719547e-01
2.705413033999815070e+03 2.378253377371539301e+00 4.993971520707434220e-01
2.709032387333178121e+03 3.182730139039948281e+00 5.120397325578990300e-01
2.712388609572415589e+03 3.995065855070424998e+00 5.257062125086451321e-01
2.715464167043136513e+03 4.814884648491088548e+00 5.404285201833558538e-01
2.718278668139125330e+03 5.641587819646042057e+00 5.562385802357254772e-01
2.720821360207482485e+03 6.474921840218841318e+00 5.731684596018810085e-01
2.723086327476602492e+03 7.314453825964903899e+00 5.912396627126467186e-01
2.725052149759507756e+03 8.160170352236695734e+00 6.104730933681227212e-01
2.726727120449112135e+03 9.011760897689576666e+00 6.308889087714262267e-01
2.728082391329307939e+03 9.868989264426728525e+00 6.525080051571960915e-01
2.729126256040271528e+03 1.073169358071083401e+01 6.753497892450062157e-01
2.729844723238928054e+03 1.159970459188779124e+01 6.994358923736073708e-01
2.730231229962241741e+03 1.247263024105564888e+01 7.247864562862733617e-01
2.730316354990496620e+03 1.335014537758427089e+01 7.514208759282913208e-01
2.730086106956998265e+03 1.423190261978933080e+01 7.793607707522521855e-01
2.729548779463111259e+03 1.511756355688032016e+01 8.086270133466566534e-01
2.728720094341037111e+03 1.600677646676919608e+01 8.392382437387659877e-01
2.727600916567000695e+03 1.689919860394505591e+01 8.712160692176712518e-01
2.726199539276727592e+03 1.779448134554420946e+01 9.045813501428524583e-01
2.724516827030619424e+03 1.869224790899867727e+01 9.393475144190869264e-01
2.722538787430240518e+03 1.959211415402706180e+01 9.755435853796291523e-01
2.720266284487256598e+03 2.049367372843757451e+01 1.013182982720594927e+00
2.717700181892160799e+03 2.139663178081247707e+01 1.052279122050533422e+00
2.714833914634657503e+03 2.230051525708810090e+01 1.092860271614352730e+00
2.711660917326028084e+03 2.320501460675023608e+01 1.134939838925763222e+00
2.708189480873300454e+03 2.410959751053417222e+01 1.178531227511779855e+00
2.704405610703279308e+03 2.501402886667040804e+01 1.223662693668376322e+00
2.700317596841003706e+03 2.591770224089270158e+01 1.270340204776026827e+00
2.695933728837629133e+03 2.682030841928161990e+01 1.318584581129792932e+00
2.691254867400528383e+03 2.772124114134575024e+01 1.368401782629651509e+00
2.686274444375362691e+03 2.862019136891400706e+01 1.419820050635821174e+00
2.681000747780599340e+03 2.951662730225380571e+01 1.472852766334624031e+00
2.675434636742218572e+03 3.041009151447420678e+01 1.527505879218986395e+00
2.669584398181319102e+03 3.130012666816929467e+01 1.583800192282808217e+00
2.663443461752061467e+03 3.218627551531398012e+01 1.641749077127104384e+00
2.657020113232917993e+03 3.306800661340602687e+01 1.701351045779914584e+00
2.650322637817881059e+03 3.394486289186448147e+01 1.762626892630892117e+00
2.643344463409050604e+03 3.481631308416930892e+01 1.825589981226578562e+00
2.636086445661786001e+03 3.568182601026320100e+01 1.890246244479334869e+00
2.628564296330533125e+03 3.654101914221605796e+01 1.956609041589113751e+00
2.620764013164002790e+03 3.739328718513900895e+01 2.024691729926365813e+00
2.612708735055071884e+03 3.823809920939630302e+01 2.094485380225858950e+00
2.604391886887030068e+03 3.907499864859276784e+01 2.166003346943546681e+00
2.595821749634323169e+03 3.990345473035291235e+01 2.239244126770970844e+00
2.586999175311639192e+03 4.072278819041189024e+01 2.314228500661624555e+00
2.577925015324482501e+03 4.153269125454982458e+01 2.390954964013392026e+00
2.568614977170336715e+03 4.233248480082174581e+01 2.469422012011214917e+00
2.559069911038556711e+03 4.312163834118425143e+01 2.549635568276456876e+00
2.549290666511853033e+03 4.389977001847564964e+01 2.631594128471759664e+00
2.539292949267740369e+03 4.466627518577220712e+01 2.715303617312298634e+00
2.529085036028608556e+03 4.542069782067599704e+01 2.800747675479978049e+00
2.518660346212010609e+03 4.616250767150823719e+01 2.887939658393879228e+00
2.508042012032343791e+03 4.689110025395407888e+01 2.976878066429964331e+00
2.497223451698573626e+03 4.760609398168097073e+01 3.067546545243820866e+00
2.486220367865130811e+03 4.830688446191403074e+01 3.159958456195482768e+00
2.475025337805202525e+03 4.899282498130116892e+01 3.254083329600509611e+00
2.463642435988607303e+03 4.966361940333939629e+01 3.349930786196283705e+00
2.452067468199256837e+03 5.031885498070709417e+01 3.447488901367289138e+00
2.440311096305847514e+03 5.095804471320310114e+01 3.546760610781763745e+00
2.428354268155713726e+03 5.158092447853427842e+01 3.647726568952457171e+00
2.416207644371287188e+03 5.218708161166842530e+01 3.750389719645199182e+00
2.403874456592412116e+03 5.277632631931567175e+01 3.854738154429012909e+00
2.391365364169509576e+03 5.334802312549194170e+01 3.960752541321320042e+00
2.378683597454853953e+03 5.390302223979931995e+01 4.068435838476696098e+00
2.365847242844226457e+03 5.443949967864257644e+01 4.177768724365434672e+00
2.352852101015753760e+03 5.495860280892635785e+01 4.288739311446222224e+00
2.339716257020707872e+03 5.545925050054668759e+01 4.401335718078780879e+00
2.326442938520840926e+03 5.594184729934824674e+01 4.515546068777490873e+00
2.313035372476821976e+03 5.640531208502812177e+01 4.631351066105123593e+00
2.299489356785357359e+03 5.685079224443925483e+01 4.748723990906993819e+00
2.285808116966592934e+03 5.727646382477051645e+01 4.867645559235422859e+00
2.272002306150639924e+03 5.768198854222881522e+01 4.988089065863026583e+00
2.258067720013090366e+03 5.806851378074684078e+01 5.110035241186678512e+00
2.244000153461630816e+03 5.843421558071300126e+01 5.233464823070415939e+00
2.229802828972394764e+03 5.878024131821929643e+01 5.358343700327909964e+00
2.215493824926405523e+03 5.910476702407045480e+01 5.484652626296405487e+00
2.201061505494510129e+03 5.940894006334675481e+01 5.612364933949016255e+00
2.186531375776440200e+03 5.969167928973623560e+01 5.741431679347809514e+00
2.171891798285616005e+03 5.995413205532553746e+01 5.871841068590163637e+00
2.157153419739103811e+03 6.019447436518777295e+01 6.003551602792082775e+00
2.142334314345847815e+03 6.041385355745388352e+01 6.136536648316947229e+00
2.127430270395312618e+03 6.061118845810404565e+01 6.270762151844173182e+00
2.112444503649173839e+03 6.078614072111341926e+01 6.406194068831586819e+00
2.097387657333169045e+03 6.093985766358689204e+01 6.542783506920346603e+00
2.082270373779990678e+03 6.107125809079106915e+01 6.680489011085005480e+00
2.067088437723335119e+03 6.118074647146679723e+01 6.819283992077632917e+00
2.051852489694952510e+03 6.126798443295449204e+01 6.959112156415307560e+00
2.036573169321802425e+03 6.133263359641507861e+01 7.099939504916722655e+00
2.021246258624906886e+03 6.137435557700374744e+01 7.241724619382587491e+00
2.005882395421465844e+03 6.139355481902904188e+01 7.384418662673895462e+00
1.990484788277055941e+03 6.139063576100485164e+01 7.527980235488956673e+00
1.975071501561223613e+03 6.136526000062905695e+01 7.672345663036866270e+00
1.959638313702999994e+03 6.131634629469641595e+01 7.817480993562944569e+00
1.944188430600622496e+03 6.124578473403135348e+01 7.963329999970206075e+00
1.928739913982480857e+03 6.115175122794985185e+01 8.109843893293659178e+00
1.913295968018783697e+03 6.103539301903703063e+01 8.256988751124486825e+00
1.897852367686433581e+03 6.089637167240280036e+01 8.404619235730661941e+00
1.882419743836335556e+03 6.073509158000375407e+01 8.552798013194076177e+00
1.867008726511348641e+03 6.055047145464616420e+01 8.701439192676556189e+00
1.851615088266085877e+03 6.034365850401133713e+01 8.850382610002474948e+00
1.836249457589971144e+03 6.011431425424570563e+01 8.999690961751015905e+00
1.820907605530013370e+03 5.986135738351005386e+01 9.149204104325797005e+00
1.805607587467419989e+03 5.958593506040860177e+01 9.298910471554412638e+00
1.790352601393220539e+03 5.928845160202019571e+01 9.448724224270330652e+00
1.775145844637033406e+03 5.896856847183078543e+01 9.598559533907174313e+00
1.759997624396838546e+03 5.862664453202444292e+01 9.748483641311480596e+00
1.744916975869372891e+03 5.826285695951644072e+01 9.898284630965234143e+00
1.729905187481580924e+03 5.787733748978180159e+01 1.004805222396165476e+01
1.714970975473655017e+03 5.747021782951112812e+01 1.019772758537505197e+01
1.700123055582017059e+03 5.704088681856940468e+01 1.034725189136532997e+01
1.685355286372603587e+03 5.658947609686047997e+01 1.049664061278036620e+01
1.670683811026293597e+03 5.611611726595775451e+01 1.064576066474807448e+01
1.656109915622067092e+03 5.562094188561258790e+01 1.079462754078508269e+01
1.641634885871990036e+03 5.510408147012915947e+01 1.094318246238630721e+01
1.627252578805359235e+03 5.456566748461924732e+01 1.109129237911969845e+01
1.612986564554109236e+03 5.400434567110330164e+01 1.123904710272787355e+01
1.598823271234317417e+03 5.342173305472355338e+01 1.138631360620081168e+01
1.584778840131665675e+03 5.281721809456182370e+01 1.153310744137120736e+01
1.570854555632464098e+03 5.219093201968006213e+01 1.167929560498169117e+01
1.557044273605592025e+03 5.154300599000191596e+01 1.182481938926288834e+01
1.543364134834250763e+03 5.087357109220468487e+01 1.196976866549896101e+01
1.529815423294374341e+03 5.018350117064080962e+01 1.211393618306723319e+01
1.516406851233871294e+03 4.947218431818338757e+01 1.225733755400088931e+01
1.503132274149082605e+03 4.873975137726508677e+01 1.239991411901383778e+01
1.489992975861377545e+03 4.798707593590495435e+01 1.254168151452939739e+01
1.477012525242053698e+03 4.721428865376662287e+01 1.268250682218432601e+01
1.464169921082990413e+03 4.642077725836711011e+01 1.282233141933485321e+01
1.451488732321007546e+03 4.560741504647829458e+01 1.296109669553894328e+01
1.438955386204887873e+03 4.477507521053873063e+01 1.309874405252641871e+01
1.426586023465810058e+03 4.392314516521702927e+01 1.323528918765625484e+01
1.414374499882164855e+03 4.305249788429198787e+01 1.337067352685030386e+01
1.402329528045792131e+03 4.216252055751359507e+01 1.350476422451540692e+01
1.390452392324635412e+03 4.125408592785804274e+01 1.363750273045323880e+01
1.378744377224873460e+03 4.032880945386312277e+01 1.376890478974737420e+01
1.367214195751566649e+03 3.938533513207985237e+01 1.389883759212476733e+01
1.355855704366891814e+03 3.842453534004847882e+01 1.402731690581612511e+01
1.344677616398785403e+03 3.744653949423152284e+01 1.415428422688005483e+01
1.333673788646343155e+03 3.645296255335969704e+01 1.427960677901565667e+01
1.322852934786067181e+03 3.544319084181957891e+01 1.440330036386351686e+01
1.312223768675579322e+03 3.441809622353589049e+01 1.452523222677010217e+01
1.301780147656417284e+03 3.337780759589882251e+01 1.464541819055298610e+01
1.291523357607291246e+03 3.232393939408659378e+01 1.476379980472970033e+01
1.281454684595692015e+03 3.125587741542996056e+01 1.488031862873779865e+01
1.271582843229480432e+03 3.017523582929065995e+01 1.499491623163400966e+01
1.261909119957370422e+03 2.908214300189809975e+01 1.510760847527785344e+01
1.252427373069690475e+03 2.797672716658767911e+01 1.521818837998510787e+01
1.243138889399584741e+03 2.685911642420753154e+01 1.532667182518927440e+01
1.234044955973554352e+03 2.573092441378453188e+01 1.543300041506155473e+01
1.225139431662235211e+03 2.459153613821354156e+01 1.553704147812501546e+01
1.216423603882323960e+03 2.344182214038377765e+01 1.563881091736122997e+01
1.207898760248287999e+03 2.228190999927922178e+01 1.573817607578512501e+01
1.199558760224756270e+03 2.111267000136484029e+01 1.583515287002636462e+01
1.191404891830479755e+03 1.993422947201914397e+01 1.592953437237574121e+01
1.183445871642741622e+03 1.874894411724858401e+01 1.602148507835234881e+01
1.175675559752078698e+03 1.755619818024340262e+01 1.611087235471767443e+01
1.168103277637568908e+03 1.635753453018621784e+01 1.619771446067811382e+01
1.160733336526895755e+03 1.515347404947547183e+01 1.628196465887779709e+01
1.153563224002788957e+03 1.394372491030451400e+01 1.636357853642942217e+01
1.146597856246665742e+03 1.273022367499886442e+01 1.644258596725988397e+01
1.139849578050921309e+03 1.151193545291867970e+01 1.651886826110100159e+01
1.133308449431782492e+03 1.028931091270928100e+01 1.659245529699309429e+01
1.126979387396029551e+03 9.062800614360172702e+00 1.666330267226746997e+01
1.120867309257597071e+03 7.832855011308620163e+00 1.673136598553628929e+01
1.114969704306069161e+03 6.599181617499610297e+00 1.679652655267577543e+01
1.109284062177312535e+03 5.362973514515002371e+00 1.685881425681864343e+01
1.103815301225726444e+03 4.122898044450513666e+00 1.691818469733172847e+01
1.098560911847324178e+03 2.880519507557768755e+00 1.697459347280459241e+01
1.093533241555598124e+03 1.636139288002482983e+00 1.702799618053742137e+01
1.088714924906597616e+03 3.901329587384389508e-01 1.707842269953401271e+01
1.084125738679151937e+03 -8.569754332369148297e-01 1.712582862299047903e+01
1.079755746751885226e+03 -2.104661932215254438e+00 1.717016954129535833e+01
1.075609870235177368e+03 -3.352551239194875077e+00 1.721147532503420052e+01
1.071685602451947716e+03 -4.600045292867847913e+00 1.724962727398914097e+01
1.067980437320393776e+03 -5.846694685720113860e+00 1.728480381766639695e+01
1.064506726087782681e+03 -7.092124379204326701e+00 1.731673767978962175e+01
1.061247107262915961e+03 -8.335736568490652587e+00 1.734568156335688727e+01
1.058213933452595029e+03 -9.577156382325135553e+00 1.737136818113657100e+01
1.055397272944693668e+03 -1.081586046443808868e+01 1.739397594073736286e+01
1.052802051494404850e+03 -1.205132553954210906e+01 1.741346039262998602e+01
1.050418338958249933e+03 -1.328325126289691838e+01 1.742977708020566752e+01
1.048251062729925707e+03 -1.451104023490580985e+01 1.744288153933399599e+01
1.046305151074304831e+03 -1.573431798479375310e+01 1.745280358142992583e+01
1.044563248110680433e+03 -1.695263583579463074e+01 1.745949872601999076e+01
1.043037712297805683e+03 -1.816547090437381229e+01 1.746292248382243173e+01
1.041726046364833564e+03 -1.937237466646860184e+01 1.746310463983370909e+01
1.040618325692965072e+03 -2.057297295672446680e+01 1.746007496941590631e+01
1.039719483396404030e+03 -2.176674311721085431e+01 1.745364038738505386e+01
1.039027025300461446e+03 -2.295316256362313467e+01 1.744405349913476755e+01
1.038531029968903795e+03 -2.413163450093663087e+01 1.743119548171503652e+01
