# cl_TT                  cl_TE                    cl_EE
1.211009586722058430e+03 1.625765648538720853e+00 2.729876381614207773e-02
1.231927521005545486e+03 1.604766265350021648e+00 3.010499759833705838e-02
1.252844185910889337e+03 1.579439747023717366e+00 3.309530686372706698e-02
1.274166776845924232e+03 1.543515015767655152e+00 3.628937727148768416e-02
1.295862664269145853e+03 1.498761068158463772e+00 3.967632686946562931e-02
1.317826856889212422e+03 1.445356862138489129e+00 4.325781967854845644e-02
1.340004985747435057e+03 1.382062459618722983e+00 4.704127455044000705e-02
1.362332315416358369e+03 1.308081835825878114e+00 5.103403191075529116e-02
1.384814067751928860e+03 1.224327716758517592e+00 5.524259912150539936e-02
1.407459954771380580e+03 1.131740754322315023e+00 5.967310798105166653e-02
1.430316830816376751e+03 1.029657092812597652e+00 6.432953585287830289e-02
1.453446407452837548e+03 9.171083301657145803e-01 6.921303711453001550e-02
1.476810667789153740e+03 7.936265944596763156e-01 7.432286748488314831e-02
1.500381238900283961e+03 6.588889989147914683e-01 7.966242547741755886e-02
1.524119159485811679e+03 5.125903437755037206e-01 8.522927392773176070e-02
1.548000325229052578e+03 3.544997280925454852e-01 9.102023263802413999e-02
1.572067487180857142e+03 1.845251760763787219e-01 9.704326374317985560e-02
1.596368858455354939e+03 2.794209416711052139e-03 1.033061862896817312e-01
1.620848217958104442e+03 -1.898897558041083844e-01 1.098117905242844278e-01
1.645432521464493675e+03 -3.927642447683430404e-01 1.165582666136559115e-01
1.670100723132863777e+03 -6.059259321995534853e-01 1.235445474034937707e-01
1.694846633682427409e+03 -8.298411145512949449e-01 1.307710512657356550e-01
1.719779803916065248e+03 -1.065550419729953902e+00 1.382325674658851644e-01
1.744997331115132056e+03 -1.313826978645461718e+00 1.459281113108468197e-01
1.770452060253549462e+03 -1.574697791171665529e+00 1.538599830522157930e-01
1.796052265800577288e+03 -1.847902369145590251e+00 1.620312256908778281e-01
1.821773076916551190e+03 -2.132764226469276991e+00 1.704374538106357417e-01
1.847618140302334496e+03 -2.428672288895463716e+00 1.790745627861827227e-01
1.873593749062955112e+03 -2.735633720220914444e+00 1.879395713217323627e-01
1.899719857050278051e+03 -3.053825094149894337e+00 1.970305217872970194e-01
1.926001560768891977e+03 -3.383415548016841967e+00 2.063447137302422407e-01
1.952466241094526822e+03 -3.724633638515151279e+00 2.158816752376399861e-01
1.979151172059323471e+03 -4.077737621803759538e+00 2.256347421464194869e-01
2.006029205516238335e+03 -4.442265169503687439e+00 2.355992232051230262e-01
2.033053373038869722e+03 -4.817568231671109480e+00 2.457679491353896017e-01
2.060169277101650096e+03 -5.203028466571248956e+00 2.561359792945662739e-01
2.087337376129354652e+03 -5.598220664926329526e+00 2.666991160312700559e-01
2.114529786894398057e+03 -6.003015921679935474e+00 2.774554344760811198e-01
2.141869258709639325e+03 -6.418299709478382908e+00 2.884024435113156648e-01
2.169482770914715729e+03 -6.844993813965990270e+00 2.995362106796214952e-01
2.197393305254031930e+03 -7.282950335772651940e+00 3.108468611072121024e-01
2.225616414459568659e+03 -7.731687097682428345e+00 3.223237773768038439e-01
2.254113897419278146e+03 -8.190632898867038492e+00 3.339548564917584339e-01
2.282736536470059036e+03 -8.658325608106336446e+00 3.457339375688838201e-01
2.311437355544864204e+03 -9.134306039005203104e+00 3.576541170372937728e-01
2.340228804885292902e+03 -9.618412138997937788e+00 3.697092345656685652e-01
2.369101049241567125e+03 -1.011063042280845536e+01 3.818931302559314123e-01
2.398057218975223805e+03 -1.061076301288035673e+01 3.941989889019931748e-01
2.427130023054955927e+03 -1.111861729577969449e+01 4.066188583803369561e-01
2.456327994428926559e+03 -1.163418768423874816e+01 4.191426456461064820e-01
2.485681950893096655e+03 -1.215717145913671615e+01 4.317610010360861117e-01
2.515215281753485669e+03 -1.268763732150382673e+01 4.444638326263786743e-01
2.544947941916112995e+03 -1.322520173564189783e+01 4.572435271551740232e-01
2.574841578877102620e+03 -1.376938073061026024e+01 4.700904988699664000e-01
2.604861834208747496e+03 -1.431960951727354647e+01 4.829961550647826063e-01
2.635004062995314143e+03 -1.487539759468410416e+01 4.959519037168310107e-01
2.665256192140942403e+03 -1.543640303413688208e+01 5.089446965028483483e-01
2.695616159910426632e+03 -1.600208563450529553e+01 5.219652187694850953e-01
2.726084807633246783e+03 -1.657230062418055994e+01 5.350020031567536138e-01
2.756680416453472844e+03 -1.714663067684223208e+01 5.480436018498987538e-01
2.787398982840985354e+03 -1.772495560784503965e+01 5.610807963492984163e-01
2.818258788734725385e+03 -1.830685810686724224e+01 5.741013976490056958e-01
2.849255831478214077e+03 -1.889199515611815272e+01 5.870947032704283419e-01
2.880393537252521583e+03 -1.948002374755777666e+01 6.000492687795184743e-01
2.911682761102919358e+03 -2.007060088364632833e+01 6.129529078090056871e-01
2.943104645208768034e+03 -2.066330929461864585e+01 6.257949205847909147e-01
2.974677474051215995e+03 -2.125773172279054890e+01 6.385668367816220714e-01
3.006397247620866892e+03 -2.185345092338909367e+01 6.512572156979304916e-01
3.038267394822624283e+03 -2.245027251591562134e+01 6.638471892649089323e-01
3.070276488422970033e+03 -2.304748215000034861e+01 6.763401754661074738e-01
3.102427958443259286e+03 -2.364481119183687952e+01 6.887098799033573027e-01
3.134717807095642456e+03 -2.424176817358215885e+01 7.009522942655059818e-01
3.167142037114567302e+03 -2.483778736130215137e+01 7.130559829436092789e-01
3.199696651732841474e+03 -2.543252588993821917e+01 7.250169397466836863e-01
3.232370226302532046e+03 -2.602549234676391521e+01 7.368163028653764712e-01
3.265173621662564528e+03 -2.661612105586646848e+01 7.484500682864780874e-01
3.298095413999637003e+03 -2.720406921314243931e+01 7.598993764045265387e-01
3.331131184280850903e+03 -2.778891396839994954e+01 7.711599326341385119e-01
3.364282246427992504e+03 -2.836998650471259609e+01 7.822262723191957257e-01
3.397542062350712968e+03 -2.894698366205161477e+01 7.930777824428769662e-01
3.430904094174132297e+03 -2.951930517161428114e+01 8.037012794869089483e-01
3.464361804187456073e+03 -3.008649935780078621e+01 8.140984377892825918e-01
3.497916083141701620e+03 -3.064811457215423118e+01 8.242560761494428512e-01
3.531560393496135930e+03 -3.120362491078196143e+01 8.341535861831670395e-01
3.565280769365236210e+03 -3.175250449875654013e+01 8.437926457274353975e-01
3.599078101517066443e+03 -3.229437605798965905e+01 8.531600770913254639e-01
3.632945852271365766e+03 -3.282871377405727742e+01 8.622501321076665448e-01
3.666877483800474238e+03 -3.335499186400214455e+01 8.710496354319526846e-01
3.700859029732147064e+03 -3.387283314409442880e+01 8.795528412407882524e-01
3.734891380156315790e+03 -3.438171189653219528e+01 8.877540048779847259e-01
3.768967996533822316e+03 -3.488110243710765701e+01 8.956399544989636086e-01
3.803074911659889040e+03 -3.537062768282122960e+01 9.032123761146050311e-01
3.837213014682762150e+03 -3.584983630192768800e+01 9.104581001814835428e-01
3.871368337675494331e+03 -3.631820271443158532e+01 9.173788149922667001e-01
3.905534340664703450e+03 -3.677534994302946103e+01 9.239613532622835690e-01
3.939711911614190285e+03 -3.722082676297418402e+01 9.302074055161796418e-01
3.973887081363662674e+03 -3.765410770238204918e+01 9.361038066705401617e-01
4.008046671376615905e+03 -3.807481285847211439e+01 9.416517228653722427e-01
4.042202951948308510e+03 -3.848247594370484848e+01 9.468502150900481862e-01
4.076339270606958053e+03 -3.887670195642023430e+01 9.516829621130939998e-01
4.110461259528453411e+03 -3.925694736487665182e+01 9.561633571096509465e-01
4.144559693806357245e+03 -3.962296580823496583e+01 9.602676524819192538e-01
4.178640204880554847e+03 -3.997413954493718080e+01 9.640018149818916360e-01
4.212693567170223105e+03 -4.031007372056082971e+01 9.673569555778900320e-01
4.246717983164673569e+03 -4.063044780058248051e+01 9.703390428211656760e-01
4.280704226768847548e+03 -4.093486700307728654e+01 9.729391894081637071e-01
4.314665356755920584e+03 -4.122293658186393372e+01 9.751559371921859620e-01
4.348584718372429961e+03 -4.149433610958973162e+01 9.770026854918180126e-01
4.382460513501528112e+03 -4.174859662674865035e+01 9.784631209452110401e-01
4.416298372378922068e+03 -4.198547205866524479e+01 9.795432159155673668e-01
4.450081640262029396e+03 -4.220456779740259634e+01 9.802489433907886074e-01
4.483815947605047768e+03 -4.240541498463787207e+01 9.805714202317127315e-01
4.517477211683670248e+03 -4.258784192850421846e+01 9.805240488692732459e-01
4.551063635125564360e+03 -4.275130555135785215e+01 9.801128038469756332e-01
4.584565992589792586e+03 -4.289555994055450583e+01 9.793362317620714075e-01
4.617975059198501185e+03 -4.302021064665677841e+01 9.782003079048757765e-01
4.651281610618761988e+03 -4.312486324963443707e+01 9.767110078450310651e-01
4.684468019933528012e+03 -4.320925259495130177e+01 9.748739686456063813e-01
4.717542474892461541e+03 -4.327303623544293742e+01 9.726934726351165184e-01
4.750489904120286155e+03 -4.331585242072755193e+01 9.701808918478505017e-01
4.783310093805183897e+03 -4.333748799343118208e+01 9.673475983213376539e-01
4.815995402721974642e+03 -4.333750697079929637e+01 9.641901073218180906e-01
4.848553047353289003e+03 -4.331569624483429237e+01 9.607272190195513817e-01
4.880960531854417241e+03 -4.327169416390763956e+01 9.569554483095519259e-01
4.913225074917006168e+03 -4.320521338239804265e+01 9.529010231838155320e-01
4.945331611373823762e+03 -4.311596657632890128e+01 9.485604578484376770e-01
4.977272505650634230e+03 -4.300374072602333797e+01 9.439525510928222785e-01
5.009025266760199884e+03 -4.286817426476477522e+01 9.390886728048734033e-01
5.040582261741560615e+03 -4.270912849549537071e+01 9.339801922362664932e-01
5.071935858990958877e+03 -4.252616760550494490e+01 9.286533346167378244e-01
5.103063571585657883e+03 -4.231922721718193259e+01 9.231046109654207354e-01
5.133965199052146090e+03 -4.208794583574312753e+01 9.173528164545987629e-01
5.164625685624338985e+03 -4.183218483302817958e+01 9.114167452702549577e-01
5.195037405296136967e+03 -4.155173131279219945e+01 9.053151905226178853e-01
5.225192733465323727e+03 -4.124659524404416544e+01 8.990669441563561293e-01
5.255084046920060246e+03 -4.091656375938624990e+01 8.926907968603412513e-01
5.284703723817793616e+03 -4.056149828840336369e+01 8.861981096269189173e-01
5.314036715306513543e+03 -4.018126027356471042e+01 8.796150987120361364e-01
5.343090258890008954e+03 -3.977578545315347469e+01 8.729605504939202953e-01
5.371841879933429482e+03 -3.934493529371054166e+01 8.662532497327107839e-01
5.400283961715465011e+03 -3.888864555650768295e+01 8.595119794802061897e-01
5.428416317022503790e+03 -3.840700058053544552e+01 8.527703776903448052e-01
5.456224313013751271e+03 -3.789985272407088956e+01 8.460393043031895211e-01
5.483702386137036228e+03 -3.736709207694042334e+01 8.393499380318786285e-01
5.510837955424893153e+03 -3.680867388129759377e+01 8.327181077482413984e-01
5.537633297492170641e+03 -3.622447910456153153e+01 8.261596401707174131e-01
5.564083261405750818e+03 -3.561453728944940167e+01 8.197052164776009731e-01
5.590175268601961761e+03 -3.497887798649337299e+01 8.133780871700458937e-01
5.615911597852358682e+03 -3.431745647005303113e+01 8.072015003368689934e-01
5.641287100126272890e+03 -3.363030230482415561e+01 8.011912732197471465e-01
5.666289198503075568e+03 -3.291751934532699408e+01 7.953780771803847793e-01
5.690920173134839388e+03 -3.217891431786249967e+01 7.897925809175608824e-01
5.715167447757594346e+03 -3.141473965498203924e+01 7.844505936849782701e-01
5.739033303005623566e+03 -3.062495065987912568e+01 7.793760930967157385e-01
5.762512591275715749e+03 -2.980972549029138108e+01 7.746027107178684590e-01
5.785592736644539400e+03 -2.896909374033642948e+01 7.701551611107144701e-01
5.808276019839800028e+03 -2.810323357383024856e+01 7.660611271180046700e-01
5.830557293113510241e+03 -2.721232315654707890e+01 7.623460599417694050e-01
5.852423980170236973e+03 -2.629631780492982074e+01 7.590383789137447046e-01
5.873870932800600713e+03 -2.535539568627307716e+01 7.561650144114073768e-01
5.894907859169800759e+03 -2.438988353433585488e+01 7.537551219605775898e-01
5.915522182010345205e+03 -2.339988523088910100e+01 7.518378536589211958e-01
5.935716180323423941e+03 -2.238572750573348102e+01 7.504423581055599257e-01
5.955492132635012240e+03 -2.134758851813069214e+01 7.495992660020116549e-01
5.974852316959249038e+03 -2.028572070619449974e+01 7.493377187439224096e-01
5.993776725718103989e+03 -1.920030221870815978e+01 7.496868540241927725e-01
6.012282492520982487e+03 -1.809173404789528661e+01 7.506758057670576134e-01
6.030356349189014509e+03 -1.696010831253794038e+01 7.523380392584810838e-01
6.047989704073434041e+03 -1.580584161494623530e+01 7.547132141424279794e-01
6.065158420429671423e+03 -1.462896739770253873e+01 7.578445784633156546e-01
6.081868074334199264e+03 -1.342981622476697368e+01 7.617746334095211180e-01
6.098087099546401987e+03 -1.220864436242724338e+01 7.665466189231711081e-01
6.113821071032151849e+03 -1.096563377770621628e+01 7.722022851359841011e-01
6.129053278189595403e+03 -9.700973848570301428e+00 7.787856064864623340e-01
6.143774438284339340e+03 -8.415076784393352938e+00 7.863390674881367559e-01
6.158012409890656272e+03 -7.108287918558247931e+00 7.949044055092296945e-01
6.171750481084566673e+03 -5.780974846879609608e+00 8.045255820586652007e-01
6.184994224647051851e+03 -4.433496226715226030e+00 8.152458113933719330e-01
6.197756641419185144e+03 -3.066224060166481635e+00 8.271060747970460092e-01
6.210035875311085874e+03 -1.679521407149356715e+00 8.401503203756696125e-01
6.221837498415905429e+03 -2.737572401938397904e-01 8.544217488344818534e-01
6.233159654375473110e+03 1.150671272423955172e+00 8.699561279164141903e-01
6.243985630098470210e+03 2.593359567993171133e+00 8.868048202434443139e-01
6.254313569231478141e+03 4.053880834604780325e+00 9.050035842031676214e-01
6.264141615529517367e+03 5.531919723393825095e+00 9.245881734438901045e-01
6.273460484577112766e+03 7.026982644812258094e+00 9.456091935369073109e-01
6.282260892209517806e+03 8.538739474662031981e+00 9.681023885397530560e-01
6.290548411283146379e+03 1.006663728178687478e+01 9.921034976633356095e-01
6.298306329992587052e+03 1.161042031447198752e+01 1.017663111941752074e+00
6.305540222038041975e+03 1.316946145077549346e+01 1.044809532453178980e+00
6.312255661637595040e+03 1.474343075187106500e+01 1.073585912046179480e+00
6.318450795236469276e+03 1.633170119580893598e+01 1.104020541916939990e+00
6.324116341562456910e+03 1.793394294727258753e+01 1.136163993342051759e+00
6.329257876727523580e+03 1.954960337474869192e+01 1.170051975912302700e+00
6.333873549222847942e+03 2.117820418617077038e+01 1.205712765871526759e+00
6.337968936659622159e+03 2.281926714699209668e+01 1.243189491159911508e+00
6.341534760752721922e+03 2.447231408169897904e+01 1.282517846359736424e+00
6.344576600749927820e+03 2.613679259175576419e+01 1.323718664345733265e+00
6.347100036753171480e+03 2.781222462398822159e+01 1.366835058041396600e+00
6.349095793033066002e+03 2.949805790488510837e+01 1.411902707027472781e+00
6.350562023087845773e+03 3.119374022533285284e+01 1.458949857556125274e+00
6.351511737994829673e+03 3.289886800877637540e+01 1.508012179270430186e+00
6.351928236303137965e+03 3.461281489478455597e+01 1.559125336878057544e+00
6.351831959173173345e+03 3.633502887405900594e+01 1.612302705129574187e+00
6.351213635204689126e+03 3.806503228935328309e+01 1.667579938954127483e+00
6.350078850511847122e+03 3.980227326930687326e+01 1.724977831747837254e+00
6.348425763639444995e+03 4.154605144570190589e+01 1.784539457170008392e+00
6.346252533873813263e+03 4.329603793866061068e+01 1.846285599092149621e+00
6.343572177897942311e+03 4.505153252222199711e+01 1.910237036704810931e+00
6.340382856339431783e+03 4.681198360938401493e+01 1.976421972929684578e+00
6.336682730414665457e+03 4.857698825255320685e+01 2.044861177786501560e+00
6.332484818568146693e+03 5.034592072640874250e+01 2.115582845166736448e+00
6.327794711356232256e+03 5.211830394572073999e+01 2.188592879511542577e+00
6.322603143027516126e+03 5.389358661508079962e+01 2.263926894348214702e+00
6.316930561551655046e+03 5.567114322907489310e+01 2.341605642279102728e+00
6.310767701741966448e+03 5.745057120640463921e+01 2.421635015077694852e+00
6.304127583629618130e+03 5.923124518892517187e+01 2.504050613891877219e+00
6.297000349074409314e+03 6.101242305240252506e+01 2.588846873762657541e+00
6.289388623810199533e+03 6.279341537173396404e+01 2.676068999331474796e+00
6.281287011939507465e+03 6.457334167207167752e+01 2.765743314414677023e+00
6.272704974112706623e+03 6.635124726842666121e+01 2.857910995964340284e+00
6.263622257347245068e+03 6.812640039949513948e+01 2.952590932445727567e+00
6.254048321751799449e+03 6.989792080992624790e+01 3.049824294072425168e+00
6.243985198699206194e+03 7.166515116758272086e+01 3.149637391193608860e+00
6.233442347453671573e+03 7.342698851173805963e+01 3.252049102787584633e+00
6.222421798400060652e+03 7.518381562383596872e+01 3.357100590010469787e+00
6.210940438027972959e+03 7.693334115102325654e+01 3.464810726246853712e+00
6.198992867117790411e+03 7.867624515199418056e+01 3.575205810666993056e+00
6.186595970783862867e+03 8.041097925145415104e+01 3.688312140036752673e+00
6.173751776669680112e+03 8.213748081487034369e+01 3.804156008881547812e+00
6.160462311599835630e+03 8.385420160798693701e+01 3.922756281303464210e+00
6.146722173186526561e+03 8.556182197155672498e+01 4.044124391152116971e+00
6.132533386492325917e+03 8.725805097576599678e+01 4.168279198898917848e+00
6.117905403998092879e+03 8.894208342997926309e+01 4.295232135113356442e+00
6.102832820525884927e+03 9.061459988232969920e+01 4.425002057342918071e+00
6.087310229918905861e+03 9.227330960915618618e+01 4.557607821944677617e+00
6.071339653376974638e+03 9.391889329478730986e+01 4.693053427568899316e+00
6.054937967797684905e+03 9.554906035092226091e+01 4.831357728746255908e+00
6.038092335671391083e+03 9.716449159640848166e+01 4.972532151025013114e+00
6.020827060235332283e+03 9.876363941164021298e+01 5.116565834460263140e+00
6.003129301978166040e+03 1.003471847482769732e+02 5.263485060607106192e+00
5.985008505453882208e+03 1.019128372836305374e+02 5.413286397560845842e+00
5.966481542597771295e+03 1.034612781004188662e+02 5.565981270252196467e+00
5.947542999346078432e+03 1.049909598411349094e+02 5.721573675591169916e+00
5.928194889061446702e+03 1.065010780476780354e+02 5.880067611012920636e+00
5.908446652560690382e+03 1.079923139958955574e+02 6.041452217973541039e+00
5.888307729795192245e+03 1.094631205199566608e+02 6.205724067197833094e+00
5.867772703183428348e+03 1.109134361869556926e+02 6.372894587227179386e+00
5.846851011046834174e+03 1.123424567912918235e+02 6.542945494516042793e+00
5.825552090945506279e+03 1.137493781891217139e+02 6.715880792082288941e+00
5.803870523014669743e+03 1.151333962977568177e+02 6.891697056305230440e+00
5.781815743402879889e+03 1.164944499300519993e+02 7.070383437124391435e+00
5.759389759258153390e+03 1.178324779587068463e+02 7.251936514940394929e+00
5.736609433814724980e+03 1.191466764805262954e+02 7.436330587413415572e+00
5.713469344676427681e+03 1.204354988156620578e+02 7.623569668115420583e+00
5.689971497250387984e+03 1.217003696819315479e+02 7.813635488279084385e+00
5.666132753127576507e+03 1.229389996787360815e+02 8.006517210399886508e+00
5.641955116709226786e+03 1.241520708013748475e+02 8.202218856788006107e+00
5.617433163581192275e+03 1.253387794299273423e+02 8.400633027815995746e+00
5.592576325585078848e+03 1.264990648333008636e+02 8.601860321182291713e+00
5.567394034134044887e+03 1.276313806630658831e+02 8.805852771302351556e+00
5.541880863524205779e+03 1.287364091274271232e+02 9.012488133015203573e+00
5.516046244342846876e+03 1.298133468148776899e+02 9.221867015798105527e+00
5.489884750069739312e+03 1.308606475279358108e+02 9.433867182957161646e+00
5.463413238825620283e+03 1.318789936218862806e+02 9.648514969346351222e+00
5.436633711612975276e+03 1.328683246632519683e+02 9.865762431067491178e+00
5.409548169003294788e+03 1.338278374282939467e+02 1.008556162918140053e+01
5.382166872937134940e+03 1.347574204253898813e+02 1.030801113216157283e+01
5.354503418755094572e+03 1.356567576200652923e+02 1.053290412080728977e+01
5.326564806413688530e+03 1.365254818715811496e+02 1.076032885075868606e+01
5.298365463683661801e+03 1.373632260772509142e+02 1.099022501645626981e+01
5.269919817761105151e+03 1.381688803355631592e+02 1.122253231836071130e+01
5.241227438523816090e+03 1.389420776143123248e+02 1.145726474667154804e+01
5.212310180235223925e+03 1.396824509135892356e+02 1.169428773103724595e+01
5.183175039741989167e+03 1.403896332637337423e+02 1.193361527478402451e+01
5.153829013119927367e+03 1.410632577232272808e+02 1.217518710462852383e+01
5.124271667266206350e+03 1.417029573765283601e+02 1.241886867089925950e+01
5.094532281590573803e+03 1.423068796618041461e+02 1.266474828176920298e+01
5.064602992801094842e+03 1.428761433788117472e+02 1.291269140246453340e+01
5.034505649992984218e+03 1.434096388414082810e+02 1.316271207300177792e+01
5.004247244482831775e+03 1.439069992152932400e+02 1.341467577440340975e+01
4.973827338094318293e+03 1.443678576805880027e+02 1.366852227943154929e+01
4.943267776495033104e+03 1.447918474294064026e+02 1.392433993631721201e+01
4.912575547381980869e+03 1.451793444984212442e+02 1.418191996797239973e+01
4.881765065470676745e+03 1.455292392613060883e+02 1.444127645673482085e+01
4.850835887384900161e+03 1.458411649313071337e+02 1.470234921058477795e+01
4.819794996650752182e+03 1.461154975587250817e+02 1.496515233037689185e+01
4.788671660343811709e+03 1.463518703583359013e+02 1.522955135955843886e+01
4.757450573887487735e+03 1.465491737068565783e+02 1.549548613490169480e+01
4.726161001211101393e+03 1.467077836454836017e+02 1.576289650322502744e+01
4.694795062857207995e+03 1.468280762073101471e+02 1.603172232161470490e+01
4.663374591099385725e+03 1.469089417447504502e+02 1.630197774114720843e+01
4.631899131461933393e+03 1.469507562671254846e+02 1.657360264010157280e+01
4.600383084448875707e+03 1.469524100980642345e+02 1.684646262417396301e+01
4.568833420477603795e+03 1.469142792131240185e+02 1.712049759369402224e+01
4.537257108220470400e+03 1.468374824023080123e+02 1.739572174383248893e+01
4.505668542953565520e+03 1.467201670925083761e+02 1.767200071429745378e+01
4.474067261511855577e+03 1.465627091902778147e+02 1.794934872354340882e+01
4.442467655703579112e+03 1.463647417393566741e+02 1.822770571845811460e+01
4.410869258930188153e+03 1.461273834234083040e+02 1.850693737455147669e+01
4.379286459615862441e+03 1.458495243885886623e+02 1.878705794664620043e+01
4.347733644543023729e+03 1.455315404164026347e+02 1.906793313504481091e+01
4.316210342195236990e+03 1.451730644163967838e+02 1.934957721970996047e+01
4.284723507858563607e+03 1.447752149290408283e+02 1.963193020992033411e+01
4.253280095328872449e+03 1.443368819484467451e+02 1.991493212792903833e+01
4.221894485326320137e+03 1.438591839304012012e+02 2.019852300911173515e+01
4.190573628865375213e+03 1.433417536151610818e+02 2.048271718560910415e+01
4.159317047331239337e+03 1.427842236954608666e+02 2.076730615244822076e+01
4.128131689262204418e+03 1.421862268145063979e+02 2.105230426868017091e+01
4.097024502086173015e+03 1.415488812340533116e+02 2.133765162348328559e+01
4.065995003861560690e+03 1.408710766573437354e+02 2.162321403626711458e+01
4.035050140072725299e+03 1.401531884023243890e+02 2.190900590727404662e+01
4.004196855377803786e+03 1.393948488946939221e+02 2.219489308365347568e+01
3.973434665359055998e+03 1.385964333361024217e+02 2.248088999354568784e+01
3.942770513325788670e+03 1.377575740322753859e+02 2.276678822863305385e+01
3.912218770417917767e+03 1.368801317313095183e+02 2.305275081221294542e+01
3.881778950659204838e+03 1.359629957767131145e+02 2.333864364771768507e+01
3.851466117702904285e+03 1.350072948326213123e+02 2.362447167793083480e+01
3.821290679606530375e+03 1.340134581873671777e+02 2.391012740900955080e+01
3.791256309210073596e+03 1.329811831063124714e+02 2.419549381948797517e+01
3.761374107694188751e+03 1.319123952884036726e+02 2.448052818560914545e+01
3.731662604675746934e+03 1.308060490192669363e+02 2.476503923080579028e+01
3.702118044898667449e+03 1.296625841796310681e+02 2.504898425968783116e+01
3.672751530072642709e+03 1.284824405735508037e+02 2.533224630750171968e+01
3.643574162255188639e+03 1.272660579266782008e+02 2.561470842358935940e+01
3.614589615578444409e+03 1.260131330495053419e+02 2.589617938783134221e+01
3.585801564670482094e+03 1.247248483407010298e+02 2.617661656109030588e+01
3.557221113070159390e+03 1.233998604762302875e+02 2.645590303462896387e+01
3.528851936584367650e+03 1.220397231032829382e+02 2.673392191352855818e+01
3.500712568389315038e+03 1.206447269623696883e+02 2.701055631659508549e+01
3.472791828972065559e+03 1.192152369885934320e+02 2.728576365975883178e+01
3.445115681318100997e+03 1.177517665933672504e+02 2.755942708895735294e+01
3.417680375786481818e+03 1.162548290956147099e+02 2.783142976351720321e+01
3.390497020230773614e+03 1.147247891529598149e+02 2.810172913952723306e+01
3.363569294959696890e+03 1.131622341774256171e+02 2.837013411919389938e+01
3.336900881090783514e+03 1.115676029160995313e+02 2.863675075171107309e+01
3.310510317246386421e+03 1.099412597328074099e+02 2.890123939808265874e+01
3.284386429439975018e+03 1.082837917402905674e+02 2.916378041649533159e+01
3.258547757858422756e+03 1.065955630973555941e+02 2.942403419311719404e+01
3.232990558383352436e+03 1.048770864245522745e+02 2.968210682745728946e+01
3.207725944308627732e+03 1.031288742353376904e+02 2.993788158066409721e+01
3.182750172899166046e+03 1.013512160837444753e+02 3.019124172584808008e+01
3.158074358745773679e+03 9.954469854708493415e+01 3.044207054789134759e+01
3.133709617013035313e+03 9.770968523963463781e+01 3.069032562675436182e+01
3.109644778332056831e+03 9.584661394486239772e+01 3.093589027027040927e+01
3.085898387191425172e+03 9.395599661367332089e+01 3.117864779744265036e+01
3.062474131771274642e+03 9.203827079567497549e+01 3.141855582173687012e+01
3.039368272226127374e+03 9.009379963748128262e+01 3.165557196736479995e+01
3.016591925665953113e+03 8.812309473156140882e+01 3.188943101855855744e+01
2.994148781034186868e+03 8.612666754761920629e+01 3.212031347087103228e+01
2.972035099035651911e+03 8.410510371452785705e+01 3.234802841242267135e+01
