# cl_TT                  cl_TE                    cl_EE
1.457958082356536579e+04 1.046095465888285077e+02 3.262577962447274160e+00
1.454164690062353475e+04 1.087773699435992114e+02 3.376462412607090791e+00
1.450222810406322424e+04 1.129387375468505752e+02 3.494791184765964953e+00
1.446133355544580263e+04 1.170921359865359221e+02 3.617601497760841500e+00
1.441895751559301607e+04 1.212359783464010405e+02 3.744960272511262733e+00
1.437512395359108996e+04 1.253686042093076907e+02 3.876919563037035665e+00
1.432982711887659752e+04 1.294885767939813945e+02 4.013516557601554346e+00
1.428308353856903705e+04 1.335942372561220850e+02 4.154818149983797504e+00
1.423488964884964662e+04 1.376838506380714193e+02 4.300837537367367069e+00
1.418526554339882932e+04 1.417558951471725379e+02 4.451588574001348775e+00
1.413422607945729760e+04 1.458086985948633867e+02 4.607053705081951556e+00
1.408180095921032444e+04 1.498405152984249753e+02 4.767230229607335446e+00
1.402799015865042566e+04 1.538498232136807360e+02 4.932093159960137640e+00
1.397282335338318444e+04 1.578349525154198432e+02 5.101639793379873389e+00
1.391632277592647552e+04 1.617944570120744459e+02 5.275852571622780651e+00
1.385851807151482899e+04 1.657264455905745990e+02 5.454706510765510608e+00
1.379943144056262281e+04 1.696305135829877315e+02 5.638198916101052838e+00
1.373909992294397853e+04 1.735035828851383997e+02 5.826304813578006225e+00
1.367753825554160903e+04 1.773455474967318537e+02 6.019006664786732408e+00
1.361478344172404832e+04 1.811540736692786879e+02 6.216286940240559389e+00
1.355085760904989911e+04 1.849283140734777078e+02 6.418128121054953894e+00
1.348578286550708071e+04 1.886659364505291023e+02 6.624505272322472216e+00
1.341957387078746797e+04 1.923668377778244576e+02 6.835386044887529877e+00
1.335225269270045283e+04 1.960279444134899620e+02 7.050745533867747383e+00
1.328384880697563312e+04 1.996476690954084745e+02 7.270551423822448456e+00
1.321437681210508345e+04 2.032259109292518531e+02 7.494778847369192754e+00
1.314385128602705481e+04 2.067595983655283760e+02 7.723402958795152706e+00
1.307229421454893418e+04 2.102486318661553923e+02 7.956384079363103545e+00
1.299974241985807203e+04 2.136899412098176469e+02 8.193697412763334853e+00
1.292620299066661755e+04 2.170834281569248105e+02 8.435310762154632158e+00
1.285172013769280784e+04 2.204267665884070482e+02 8.681169675596326130e+00
1.277630091056674428e+04 2.237198594990678657e+02 8.931256875020888941e+00
1.269997462511557023e+04 2.269596391348611064e+02 9.185525403286321833e+00
1.262277800721627682e+04 2.301460096548139234e+02 9.443943196516567440e+00
1.254472548001271753e+04 2.332766472668678546e+02 9.706470801318017649e+00
1.246583887799345757e+04 2.363499715483118564e+02 9.973068805424222916e+00
1.238614744772105041e+04 2.393658882604833025e+02 1.024368298331196669e+01
1.230568042025677096e+04 2.423220751526879724e+02 1.051826658358862510e+01
1.222445215527366418e+04 2.452176961157676089e+02 1.079678775969450832e+01
1.214249185530225805e+04 2.480511726548941169e+02 1.107918500216368329e+01
1.205982870989831281e+04 2.508209267019196318e+02 1.136541913944651050e+01
1.197647703982637358e+04 2.535253805921904302e+02 1.165544362688328484e+01
1.189246601135270794e+04 2.561636998759033190e+02 1.194920454906865004e+01
1.180781735208653481e+04 2.587350504589639399e+02 1.224665547892736583e+01
1.172256763691494780e+04 2.612378557434284403e+02 1.254772776666058576e+01
1.163673114712031020e+04 2.636697966025857340e+02 1.285238254053847662e+01
1.155032958462687202e+04 2.660315255308145765e+02 1.316055871076609840e+01
1.146339950116627188e+04 2.683199811027711803e+02 1.347220268517761710e+01
1.137596258565452081e+04 2.705350734627411953e+02 1.378727579985119966e+01
1.128803309327630996e+04 2.726752272883633736e+02 1.410562803938185894e+01
1.119964013121976677e+04 2.747396102693547277e+02 1.442731745813420829e+01
1.111081280260418316e+04 2.767259045758956972e+02 1.475225362157541120e+01
1.102156535034687477e+04 2.786340210070537751e+02 1.508027189187729888e+01
1.093192687106601807e+04 2.804623847888257728e+02 1.541143056397195821e+01
1.084191160211207171e+04 2.822086783822269354e+02 1.574556516652706684e+01
1.075155606367866858e+04 2.838728127963803445e+02 1.608265988138813896e+01
1.066088191733564054e+04 2.854539562213560089e+02 1.642262469493640609e+01
1.056991082293646286e+04 2.869505340010863392e+02 1.676536968338998790e+01
1.047867182778451388e+04 2.883618702087009638e+02 1.711094370381738017e+01
1.038719382039503762e+04 2.896879125815481189e+02 1.745905906162395738e+01
1.029549822005269198e+04 2.909287646970649348e+02 1.780971541330037056e+01
1.020361387271730746e+04 2.920845300134502054e+02 1.816276394462241583e+01
1.011156962249034586e+04 2.931545690077620634e+02 1.851805593907088010e+01
1.001937945465743360e+04 2.941389848191878400e+02 1.887551706266548024e+01
9.927079637112026830e+03 2.950378803873503557e+02 1.923492451470336562e+01
9.834691578209691215e+03 2.958513584257642606e+02 1.959620416292752054e+01
9.742236683011635250e+03 2.965795213954312999e+02 1.995920769408897044e+01
9.649728924419940085e+03 2.972224714785808715e+02 2.032371261492863823e+01
9.557211984362231306e+03 2.977788248825194728e+02 2.068971938707770164e+01
9.464692398026772935e+03 2.982501688238434667e+02 2.105700572684378713e+01
9.372206408362428192e+03 2.986358616574980260e+02 2.142549802343307164e+01
9.279775395292072062e+03 2.989360041912868269e+02 2.179497420556054976e+01
9.187413303352042931e+03 2.991506968254365688e+02 2.216528659248650257e+01
9.095156354364133222e+03 2.992800395273689560e+02 2.253643617795932741e+01
9.003025904944617650e+03 2.993248746416820723e+02 2.290812692955155327e+01
8.911050730812447000e+03 2.992845583602172042e+02 2.328028577344145233e+01
8.819244741000764407e+03 2.991591892024609365e+02 2.365276546057835105e+01
8.727629262182694220e+03 2.989496079910570643e+02 2.402549313378028728e+01
8.636247894667307264e+03 2.986559121574526898e+02 2.439824747723330844e+01
8.545099656570864681e+03 2.982774557177765473e+02 2.477088156692354559e+01
8.454228123378779856e+03 2.978150777539726164e+02 2.514324858697984411e+01
8.363639715494417032e+03 2.972696167199881074e+02 2.551520182943847104e+01
8.273370552842221514e+03 2.966404247481377752e+02 2.588666897743402728e+01
8.183434455922678353e+03 2.959283389657932162e+02 2.625750353780718527e+01
8.093860087131997716e+03 2.951327101320458723e+02 2.662748484064448107e+01
8.004668665347021488e+03 2.942543739547414816e+02 2.699646660575135115e+01
7.915881393983278031e+03 2.932949082325625341e+02 2.736437694204992255e+01
7.827526889129508163e+03 2.922529186571804303e+02 2.773099549640297923e+01
7.739618894361375169e+03 2.911292386358809381e+02 2.809625058688741817e+01
7.652185994090194981e+03 2.899239579290880897e+02 2.845999635148791640e+01
7.565241900195230301e+03 2.886386511332393638e+02 2.882201274723357542e+01
7.478815165545295713e+03 2.872726634836406561e+02 2.918222839978193051e+01
7.392934327507061425e+03 2.858268250077560424e+02 2.954042346842520317e+01
7.307613051541789901e+03 2.843012219984880176e+02 2.989652677905799294e+01
7.222872416641230302e+03 2.826974254978063641e+02 3.025039297257000115e+01
7.138733487449188033e+03 2.810147771003828439e+02 3.060187678719200477e+01
7.055224743168289933e+03 2.792548459427188163e+02 3.095083305728409329e+01
6.972367221498077924e+03 2.774177145072259236e+02 3.129719099557111406e+01
6.890174519352263815e+03 2.755034642717237716e+02 3.164065705781047200e+01
6.808667650351256270e+03 2.735121756891439304e+02 3.198116064243177448e+01
6.727867617334028182e+03 2.714454138375568277e+02 3.231855695509567283e+01
6.647787984934941960e+03 2.693025142253140416e+02 3.265262700720992939e+01
6.568449737270551850e+03 2.670842969467496459e+02 3.298330046489815004e+01
6.489873850628708169e+03 2.647908381580134005e+02 3.331035851339604648e+01
6.412073866204065780e+03 2.624229557283793497e+02 3.363373098941193717e+01
6.335070747923776253e+03 2.599807235518319430e+02 3.395312496191030505e+01
6.258892883604789859e+03 2.574664428692020124e+02 3.426861899836914915e+01
6.183553801084941369e+03 2.548794424054544550e+02 3.457999461143897690e+01
6.109080159230560639e+03 2.522214197022352664e+02 3.488718613665276536e+01
6.035484293317143056e+03 2.494938942745361601e+02 3.519007041570031191e+01
5.962769387014062886e+03 2.466977830812364232e+02 3.548852854221243547e+01
5.890946053878757084e+03 2.438362303451955881e+02 3.578251596463011452e+01
5.820032338543634069e+03 2.409094076930980748e+02 3.607183963357220335e+01
5.750024004479527321e+03 2.379189711512230758e+02 3.635645513365683001e+01
5.680931676881486965e+03 2.348665754616480115e+02 3.663624383073834423e+01
5.612765987065698937e+03 2.317538740691643397e+02 3.691108715308865129e+01
5.545530145172657285e+03 2.285817762738646195e+02 3.718079230550205239e+01
5.479227369520383036e+03 2.253526757245548424e+02 3.744531511734321327e+01
5.413868315901123424e+03 2.220664390987137722e+02 3.770453718950722788e+01
5.349456221765304690e+03 2.187258287880578109e+02 3.795834017531881699e+01
5.286009192089672979e+03 2.153323430130997735e+02 3.820660577785540823e+01
5.223515630021789548e+03 2.118875529177393560e+02 3.844929003069941587e+01
5.162001092703057111e+03 2.083931768451844562e+02 3.868627472810896961e+01
5.101461436708885230e+03 2.048509317642667042e+02 3.891744170562078153e+01
5.041907388661811638e+03 2.012623846966829717e+02 3.914274712057807193e+01
4.983342260609788354e+03 1.976293241297053385e+02 3.936199859857394046e+01
4.925769378721854991e+03 1.939533885948392822e+02 3.957530093134109705e+01
4.869206940250070147e+03 1.902361409484908563e+02 3.978231323852813972e+01
4.813643443605855282e+03 1.864793655041550551e+02 3.998321464995797214e+01
4.759097115257323821e+03 1.826846223306090735e+02 4.017766433324664632e+01
4.705563911292118064e+03 1.788536186696787240e+02 4.036576717591586316e+01
4.653054659104982420e+03 1.749880603705462079e+02 4.054740523038105948e+01
4.601565343857928383e+03 1.710894290416235606e+02 4.072246056089839072e+01
4.551106821671008220e+03 1.671595020385298085e+02 4.089081523993880296e+01
4.501689962644504703e+03 1.631998324841157739e+02 4.105242562799602979e+01
4.453303365468728771e+03 1.592120464081046407e+02 4.120717380282675180e+01
4.405965355479537720e+03 1.551978427538105620e+02 4.135494183913541377e+01
4.359679414109717072e+03 1.511588448189404232e+02 4.149568608820214877e+01
4.314441606747483092e+03 1.470966002644842945e+02 4.162936289044995419e+01
4.270262867257494690e+03 1.430128039751917868e+02 4.175570572095642063e+01
4.227146712369284614e+03 1.389091495036055619e+02 4.187489373694560868e+01
4.185089241092506199e+03 1.347874033656617883e+02 4.198673465518684367e+01
