# cl_TT                  cl_TE                    cl_EE
3.908453069131120969e+02 6.699434905078226477e-01 1.281970238873814116e-02
3.960223366917245471e+02 6.606762193186193066e-01 1.414210274214823537e-02
4.013091057961846104e+02 6.505548368672343651e-01 1.558004829816393190e-02
4.066976768362166581e+02 6.407080534324953724e-01 1.710107046273545012e-02
4.121332053230349857e+02 6.306486371264907742e-01 1.870725614995652486e-02
4.176178323348926824e+02 6.184639757443767261e-01 2.041194958837617285e-02
4.231316799067635088e+02 6.027098161905427576e-01 2.222441160793317549e-02
4.286782187531800332e+02 5.837484731306443742e-01 2.413704967979508897e-02
4.342537572290864318e+02 5.619946326466470632e-01 2.613789075078658611e-02
4.398917455446214149e+02 5.362584615205145955e-01 2.821280748702444455e-02
4.456404907028119169e+02 5.050455684480501528e-01 3.034484972746541095e-02
4.514532624284411213e+02 4.674767596363008093e-01 3.251993073294450615e-02
4.573117403442005866e+02 4.232765311276877052e-01 3.474715439661902466e-02
4.631917069694736711e+02 3.723017334852000704e-01 3.703455101961453111e-02
4.690838015606581735e+02 3.144835046024088143e-01 3.938940803789295342e-02
4.750455185471476511e+02 2.498918962146210454e-01 4.183015538891403373e-02
4.811367027520877855e+02 1.789433666482390939e-01 4.437421361865599712e-02
4.873003185892701481e+02 1.032379386714431940e-01 4.703050875542970355e-02
4.934593957822698371e+02 2.446160338317250257e-02 4.980250043937003296e-02
4.995889624610124429e+02 -5.655880801379249700e-02 5.269439114849794326e-02
5.056789033939326146e+02 -1.393660960874326671e-01 5.571186904048465449e-02
5.118371734396213242e+02 -2.242972395626747495e-01 5.885254705372753442e-02
5.181685936203149367e+02 -3.123010775176495724e-01 6.210847926830492111e-02
5.246360627583719634e+02 -4.038001639544877563e-01 6.547255857861063177e-02
5.311579094503621263e+02 -4.989295733959511203e-01 6.893842074887794602e-02
5.377193173069249497e+02 -5.974083905715457110e-01 7.249227323442716808e-02
5.443305518338380580e+02 -6.990275239720298295e-01 7.612295745137026559e-02
5.509907813051971743e+02 -8.042217441962237201e-01 7.982985052371133206e-02
5.577093991669936486e+02 -9.136016427732680523e-01 8.361570638216943296e-02
5.644809419812504530e+02 -1.027770381233355179e+00 8.748253618538306964e-02
5.713222311689991102e+02 -1.147390546378362020e+00 9.143457966490010913e-02
5.782646864875954407e+02 -1.273055270987948795e+00 9.546859626485308670e-02
5.852941247266267055e+02 -1.404240472534802331e+00 9.957816612777148357e-02
5.923812476015773427e+02 -1.540137192521551901e+00 1.037531032924635527e-01
5.994893282671716861e+02 -1.679966184741348512e+00 1.079854503877707705e-01
6.065964963672123531e+02 -1.823141339077412937e+00 1.122679929663145809e-01
6.136848935208489593e+02 -1.969400474497255971e+00 1.165983540068771390e-01
6.208567067866679281e+02 -2.119606277114817861e+00 1.209838490637783759e-01
6.282107068542337629e+02 -2.274685370047559996e+00 1.254329169492997276e-01
6.357416673098981619e+02 -2.434494693318821401e+00 1.299480538984487399e-01
6.434369331967064909e+02 -2.598556910623442295e+00 1.345310134175557726e-01
6.512415665351237521e+02 -2.766330583306207735e+00 1.391802632114415850e-01
6.590354947232049199e+02 -2.936483023611918597e+00 1.438930128137039521e-01
6.668123575117041355e+02 -3.108709409125366196e+00 1.486639287986948610e-01
6.746252213002106828e+02 -3.283002051283635758e+00 1.534884206966553866e-01
6.825048672972860686e+02 -3.459501828492340447e+00 1.583618981628292510e-01
6.904832423086687641e+02 -3.638182148783929204e+00 1.632787231857169008e-01
6.985746708720171227e+02 -3.819089373581190827e+00 1.682305523740231235e-01
7.067575014010923269e+02 -4.002473811746687815e+00 1.732065090092465010e-01
7.150323672802437613e+02 -4.188288638700029765e+00 1.781964593521696005e-01
7.233924734799744556e+02 -4.376858448127445733e+00 1.831895269784873381e-01
7.318349353018334114e+02 -4.568041613460554373e+00 1.881788732657967145e-01
7.403279394272385616e+02 -4.761540145017574055e+00 1.931619249771961144e-01
7.488510112532853782e+02 -4.956961250836279476e+00 1.981386610214534161e-01
7.574133895829630774e+02 -5.153986424135815980e+00 2.031090604849145609e-01
7.660168848909158896e+02 -5.352445727097914663e+00 2.080686456295846865e-01
7.746708275575156222e+02 -5.551981251882579294e+00 2.130162859430665967e-01
7.833774857352487970e+02 -5.752671740152954349e+00 2.179471540357086345e-01
7.921540758645519418e+02 -5.954333680704174903e+00 2.228560555872456383e-01
8.009955294207175029e+02 -6.157080699610847141e+00 2.277400250059281595e-01
8.099190630296399149e+02 -6.360729292582841587e+00 2.325931255939196751e-01
8.189196083796757648e+02 -6.565170242871388950e+00 2.374109065685839626e-01
8.279995256350182444e+02 -6.770294338176925386e+00 2.421881745686840504e-01
8.371686034470120603e+02 -6.975992371074851484e+00 2.469189936662031515e-01
8.464069172130739389e+02 -7.182080855952775345e+00 2.515989138834227035e-01
8.557316842379138961e+02 -7.388376312964976655e+00 2.562257140401644206e-01
8.651378369392411969e+02 -7.594695268494718654e+00 2.607942019209944506e-01
8.746277362551842316e+02 -7.801077106132286332e+00 2.652917572775014832e-01
8.841888865986257997e+02 -8.007041232126454133e+00 2.697280452417427643e-01
8.938236492619430464e+02 -8.212552761397015288e+00 2.740830178867856293e-01
9.035269573686507556e+02 -8.417353966493228867e+00 2.783589126905900435e-01
9.132937442247006175e+02 -8.621112845077972153e+00 2.825505391468515204e-01
9.231189433182057655e+02 -8.823720254412384278e+00 2.866601354769186538e-01
9.329900599676199136e+02 -9.024918494310512074e+00 2.906750835899737928e-01
9.429168847199190395e+02 -9.224375591098539218e+00 2.945976224943537281e-01
9.528869232450812206e+02 -9.421982432068181978e+00 2.984151349061675007e-01
9.628954906697089200e+02 -9.617561054354480277e+00 3.021294672309898233e-01
9.729468543841376231e+02 -9.810732345720918346e+00 3.057408925869113392e-01
9.830382345214244424e+02 -1.000149404558242772e+01 3.092344343951647367e-01
9.931668513617437384e+02 -1.018954677138246190e+01 3.126025448645311511e-01
1.003329925323525799e+03 -1.037473971994051070e+01 3.158525333460431295e-01
1.013532105304162883e+03 -1.055692210074915671e+01 3.189768529350494042e-01
1.023770611969397805e+03 -1.073586885274073666e+01 3.219605288229617224e-01
1.034035237742762774e+03 -1.091135492802377449e+01 3.248108716984041133e-01
1.044330631845431753e+03 -1.108330385908457671e+01 3.275203359943501535e-01
1.054654015234372082e+03 -1.125149062493469465e+01 3.300888049356170972e-01
1.065002608941407061e+03 -1.141569021823253749e+01 3.325087338333322928e-01
1.075366205711826979e+03 -1.157582621236280573e+01 3.347800067785888234e-01
1.085749455044160868e+03 -1.173167362745770248e+01 3.369025082834680718e-01
1.096149578128741723e+03 -1.188300749738901096e+01 3.388686949201284437e-01
1.106556367837436028e+03 -1.202975143671566194e+01 3.406858803589989382e-01
1.116974473764639015e+03 -1.217175479007407368e+01 3.423465219532296211e-01
1.127393688817171551e+03 -1.230879263203135920e+01 3.438579341231673969e-01
1.137811234256655553e+03 -1.244078861740196018e+01 3.452125749368910035e-01
1.148231759691997468e+03 -1.256759213050600010e+01 3.464177594908165458e-01
1.158645058022040985e+03 -1.268897828489288138e+01 3.474659464863795733e-01
1.169041343067694015e+03 -1.280486111927406689e+01 3.483633752379405313e-01
1.179434797429786840e+03 -1.291504178388646729e+01 3.491119798396438711e-01
1.189810311222396422e+03 -1.301938606987762270e+01 3.496977615438131570e-01
1.200175059585263170e+03 -1.311761121262846075e+01 3.501364352018742077e-01
1.210521360931668596e+03 -1.320973159230901928e+01 3.504065740810705654e-01
1.220856390349832736e+03 -1.329539018186778598e+01 3.505164649842354985e-01
1.231172466203616750e+03 -1.337445281453764601e+01 3.504595381144037236e-01
1.241469335186278386e+03 -1.344685961629444648e+01 3.502440804406576902e-01
1.251739315624285382e+03 -1.351247643829668732e+01 3.498635222608759143e-01
1.261997010883917255e+03 -1.357116913981746364e+01 3.493187222152765448e-01
1.272227310926373548e+03 -1.362287787116517990e+01 3.486253955985151309e-01
1.282429962417366596e+03 -1.366739422258672754e+01 3.477695442193650122e-01
1.292612140386125702e+03 -1.370473264118744083e+01 3.467594548132668653e-01
1.302758734834781535e+03 -1.373475901282663614e+01 3.456034139516721004e-01
1.312876920851276282e+03 -1.375726494503284947e+01 3.442948513017151102e-01
1.322944160170015948e+03 -1.377233918393785395e+01 3.428494813374387551e-01
1.332960199636875814e+03 -1.377969906218830509e+01 3.412755898988672487e-01
1.342917357822259874e+03 -1.377935904991890759e+01 3.395740341523834083e-01
1.352807953386072768e+03 -1.377118505320826536e+01 3.377530992520313968e-01
1.362624305093028397e+03 -1.375504298057842156e+01 3.358210699506529728e-01
1.372351187795468377e+03 -1.373091658459681952e+01 3.337844282566719833e-01
1.382002627152650803e+03 -1.369866671964892291e+01 3.316424464812255390e-01
1.391570248243371452e+03 -1.365812351629685395e+01 3.294000224683565348e-01
1.401060533016294130e+03 -1.360926567282900557e+01 3.270620535151708141e-01
1.410472535255576076e+03 -1.355184903740504154e+01 3.246185796378183164e-01
1.419820165647817248e+03 -1.348585230876796004e+01 3.220819252906050312e-01
1.429087621696482529e+03 -1.341110561846933358e+01 3.194421292338286422e-01
1.438288814539411760e+03 -1.332751338115667927e+01 3.167189429564209457e-01
1.447415370512051140e+03 -1.323498001089335041e+01 3.139024038465763611e-01
1.456466344562788436e+03 -1.313348420452633647e+01 3.110048336177854145e-01
1.465425935215777145e+03 -1.302285609108684561e+01 3.080311248839163740e-01
1.474293197984659400e+03 -1.290314864925290550e+01 3.049861694873808871e-01
1.483067188683811537e+03 -1.277411772282330560e+01 3.018897151793308309e-01
1.491732106738552602e+03 -1.263589057227096646e+01 2.987317954997034120e-01
1.500294436945953748e+03 -1.248829732328935904e+01 2.955247282123493191e-01
1.508745807731947252e+03 -1.233139095141436492e+01 2.922808302394697133e-01
1.517085276209159019e+03 -1.216515014815158757e+01 2.890124176485143748e-01
1.525311899832409154e+03 -1.198977645515348200e+01 2.857318056408291729e-01
1.533424736403090947e+03 -1.180524856339796003e+01 2.824513085419131930e-01
1.541422844072147200e+03 -1.161161944741471785e+01 2.791758114429801485e-01
1.549297852991365744e+03 -1.140894208201772742e+01 2.759250552449621918e-01
1.557063678714483103e+03 -1.119734372605711314e+01 2.727113516023847994e-01
1.564704523744095468e+03 -1.097687735567325262e+01 2.695470112694088871e-01
1.572219447630410059e+03 -1.074767023156601731e+01 2.664443440967764198e-01
1.579614938616807649e+03 -1.050999818276150144e+01 2.634305157301767841e-01
1.586882502265050334e+03 -1.026387803515384256e+01 2.605085153081518889e-01
1.594020567543621610e+03 -1.000925628314966254e+01 2.576960539143672846e-01
1.601020009074605468e+03 -9.746117552516542659e+00 2.549940944747032257e-01
1.607886558493576104e+03 -9.474372187796063827e+00 2.524035990074464109e-01
1.614618519388344566e+03 -9.194079102998800934e+00 2.499403853240261264e-01
1.621206767287374305e+03 -8.905297214755909962e+00 2.476128419785597612e-01
1.627657034697978361e+03 -8.608011158937468821e+00 2.454293566181879049e-01
1.633967626042133816e+03 -8.302279857737779878e+00 2.433908876325540094e-01
1.640129417642255248e+03 -7.988236519710520511e+00 2.415132492037700140e-01
1.646148142757043615e+03 -7.665717222242061091e+00 2.398122546045089454e-01
1.652014678165007581e+03 -7.335003746508801825e+00 2.382888594951903805e-01
1.657734757549527103e+03 -6.996080742327555058e+00 2.369521898065689303e-01
1.663306686431818434e+03 -6.649155712487989867e+00 2.358210274054424738e-01
1.668721342154415424e+03 -6.294287594991982537e+00 2.349052392135003997e-01
1.673984458915285813e+03 -5.931683896749818885e+00 2.342176625608640705e-01
1.679094342700430389e+03 -5.561552126193826773e+00 2.337689053326197364e-01
1.684041871267355873e+03 -5.183876942320454262e+00 2.335725458042570979e-01
1.688825350829246645e+03 -4.798865855184955009e+00 2.336406756201415413e-01
1.693457944389217573e+03 -4.406874941808111679e+00 2.339876139557188484e-01
1.697930529973476268e+03 -4.008037428002758418e+00 2.346276789978732624e-01
1.702248842367508814e+03 -3.602709388658205558e+00 2.355751879286822892e-01
1.706418616401118015e+03 -3.191098329428865732e+00 2.368459425776471838e-01
1.710445586934634775e+03 -2.773486036376338060e+00 2.384542580621090702e-01
1.714313203795150685e+03 -2.350080008034792556e+00 2.404144484363094914e-01
1.718042058566318474e+03 -1.921310588430110045e+00 2.427408266688778349e-01
1.721621989192225101e+03 -1.487253522384863302e+00 2.454499379908665624e-01
1.725046101020588367e+03 -1.048126128551885028e+00 2.485561174608972024e-01
1.728291602440235692e+03 -6.037168406233057727e-01 2.520751895134698550e-01
1.731365415206723583e+03 -1.541112167849655323e-01 2.560222345597356619e-01
1.734237319282661474e+03 3.006794790322590560e-01 2.604130746293749632e-01
1.736914236333795088e+03 7.607182784222340510e-01 2.652620448366924122e-01
1.739380802921616350e+03 1.226060797948135273e+00 2.705857075264384570e-01
1.741629083899972329e+03 1.696539818303669733e+00 2.763991380691612765e-01
1.743688285812647791e+03 2.172054991305787830e+00 2.827166676666895695e-01
1.745543045038161154e+03 2.652483701032223085e+00 2.895548546628939901e-01
1.747200282940451871e+03 3.137712264233612824e+00 2.969295131747648475e-01
1.748674349167687978e+03 3.627613646617110721e+00 3.048542273942588809e-01
1.749964736601621325e+03 4.122069749217533108e+00 3.133455514063741010e-01
1.751078366409178898e+03 4.620956552995972189e+00 3.224192949882551673e-01
1.752014731343464518e+03 5.124121835059582075e+00 3.320838380696958803e-01
1.752758467395595972e+03 5.631405969277055057e+00 3.423631585965187241e-01
1.753309067198304092e+03 6.142627070770061870e+00 3.532656334392820785e-01
1.753666023328424444e+03 6.657714707360001150e+00 3.647996379109151310e-01
1.753821399959974997e+03 7.176420194994122426e+00 3.769884024520044341e-01
1.753767261217961050e+03 7.698658302880270199e+00 3.898402992175629689e-01
1.753510527882539691e+03 8.224120980228395439e+00 4.033636987684610653e-01
1.753035835641489030e+03 8.752797341648284046e+00 4.175818267663143346e-01
1.752350105195338756e+03 9.284305116427791660e+00 4.324956222203107381e-01
1.751460257210103691e+03 9.818559200771879603e+00 4.481208792404219321e-01
1.750365783970234816e+03 1.035517739041071827e+01 4.644585336424873478e-01
1.749058749381491907e+03 1.089407464915572099e+01 4.815318047098401943e-01
1.747546074024103291e+03 1.143494312482291697e+01 4.993490534569038353e-01
1.745827250103907545e+03 1.197754928358609128e+01 5.179112109988630586e-01
1.743909198154135311e+03 1.252165962671792698e+01 5.372340636266155212e-01
1.741783981985259288e+03 1.306704069073276919e+01 5.573259677850290750e-01
1.739458522085844152e+03 1.361338476392552721e+01 5.781804217565932325e-01
1.736939738921096250e+03 1.416045845331667152e+01 5.998132074515670764e-01
1.734219696230537238e+03 1.470795411748656356e+01 6.222326770508369576e-01
1.731297886076043369e+03 1.525556414981795150e+01 6.454397530547635320e-01
1.728188657188429715e+03 1.580312954514358559e+01 6.694427850374853328e-01
1.724876644861324394e+03 1.635026848178171832e+01 6.942501213553680106e-01
1.721383626097818478e+03 1.689667345500242135e+01 7.198478241597753291e-01
1.717701664451616580e+03 1.744211127639638192e+01 7.462442395667696626e-01
1.713837680120961977e+03 1.798627450615519763e+01 7.734328559786771695e-01
1.709791164889331867e+03 1.852870716877583135e+01 8.014294459125209658e-01
1.705561610466189222e+03 1.906932473671191985e+01 8.302274959799421650e-01
1.701163365177054402e+03 1.960767129441536127e+01 8.598204920233727400e-01
1.696595920551211520e+03 2.014343952185939912e+01 8.902093475555288293e-01
1.691858768010071117e+03 2.067647069348962674e+01 9.213875471516222992e-01
1.686966255554770214e+03 2.120638325961517268e+01 9.533560032458551214e-01
1.681925302701814644e+03 2.173294426278421554e+01 9.860933428293690017e-01
1.676727972118581647e+03 2.225584648610669447e+01 1.019607906003611841e+00
1.671396039710023388e+03 2.277470845205864336e+01 1.053893175982779651e+00
1.665921567801399078e+03 2.328937155527890113e+01 1.088927779199750701e+00
1.660318903574388514e+03 2.379945436033001371e+01 1.124720055515189499e+00
1.654579084620064805e+03 2.430450010140274841e+01 1.161239234281504107e+00
1.648703907685289323e+03 2.480427061688228818e+01 1.198513524678120001e+00
1.642686716594520476e+03 2.529837812884736792e+01 1.236554310647270949e+00
1.636535711613972126e+03 2.578636059145558690e+01 1.275387833298372797e+00
1.630229379334074792e+03 2.626797882378857096e+01 1.315018049267360434e+00
1.623775919455657913e+03 2.674284509120694509e+01 1.355471200928263009e+00
1.617176103023213500e+03 2.721079452176922686e+01 1.396758674751216844e+00
1.610438129110361160e+03 2.767121655366026900e+01 1.438884429760847850e+00
1.603562768104835868e+03 2.812498630525692889e+01 1.481874711043870807e+00
1.596565646745363438e+03 2.857030469804368877e+01 1.525733479752451327e+00
1.589440106357262721e+03 2.900834400191713769e+01 1.570472126607928010e+00
1.582201772941606578e+03 2.943804798918847609e+01 1.616102043650943010e+00
1.574851415412522101e+03 2.985984610895161495e+01 1.662634624339191625e+00
1.567389802287217663e+03 3.027268214629513565e+01 1.710073835292027944e+00
1.559810273326282413e+03 3.067772839680941388e+01 1.758416216382294284e+00
1.552113596225835181e+03 3.107318582086540815e+01 1.807665737525315119e+00
1.544307966610319227e+03 3.145874105329082582e+01 1.857818942063502288e+00
1.536386722975730208e+03 3.183556640296831119e+01 1.908879803548368059e+00
1.528343203385319157e+03 3.220186284235514762e+01 1.960852297468089311e+00
1.520178173816287654e+03 3.255880268742317440e+01 2.013725544621057129e+00
1.511907256507742204e+03 3.290458691726657747e+01 2.067503524587111396e+00
1.503516359858166425e+03 3.324038785417535280e+01 2.122182790743130987e+00
1.495028533577901953e+03 3.356514931839586779e+01 2.177737613625061019e+00
1.486429685188124040e+03 3.388004363827486287e+01 2.234179407788595029e+00
1.477728006825537477e+03 3.418327180513274044e+01 2.291489876711823914e+00
1.468939118545766178e+03 3.447600615356083864e+01 2.349665582947969344e+00
1.460056354927385655e+03 3.475719051638804302e+01 2.408695663122268016e+00
1.451080478479055728e+03 3.502651156496040841e+01 2.468569256326423655e+00
1.442019679646684835e+03 3.528514164437805789e+01 2.529260647459004474e+00
1.432882148471319852e+03 3.553202459860798257e+01 2.590751552313986572e+00
1.423661217897687493e+03 3.576758994586583640e+01 2.653038545965910711e+00
1.414365077185045266e+03 3.599152437381018643e+01 2.716088492700539536e+00
1.405001915217272199e+03 3.620351457484179747e+01 2.779890544496351090e+00
1.395565063813600545e+03 3.640324724637620335e+01 2.844426427651108646e+00
1.386062711141398950e+03 3.659115192613226242e+01 2.909670442807215984e+00
1.376495616677645330e+03 3.676765815735439702e+01 2.975604321676390551e+00
1.366879396272267513e+03 3.693245265401177591e+01 3.042187513660938869e+00
1.357207380409721054e+03 3.708447930099233503e+01 3.109409184326909159e+00
1.347480327622968616e+03 3.722565332938480509e+01 3.177236216972832317e+00
1.337713852856750464e+03 3.735417580136780202e+01 3.245642926050658961e+00
1.327908714079555921e+03 3.747121912549885536e+01 3.314618485535713255e+00
1.318058240646683998e+03 3.757647004657378886e+01 3.384040646992041879e+00
1.308170618363557651e+03 3.767035815065013793e+01 3.453995158653130115e+00
1.298254032797439322e+03 3.775182735985474380e+01 3.524419204630306446e+00
1.288301812588724260e+03 3.782205010732177186e+01 3.595175688436451189e+00
1.278322142863209137e+03 3.788071316180629822e+01 3.666350367018165191e+00
1.268308351841781587e+03 3.792676046237067311e+01 3.737806149764137498e+00
1.258276052601690026e+03 3.796136445806568105e+01 3.809554516042415351e+00
1.248226001334597868e+03 3.798495476732954046e+01 3.881532664719185899e+00
1.238158954055601953e+03 3.799721817740271490e+01 3.953677797689306939e+00
1.228083084002872511e+03 3.799849708706533136e+01 4.026081398789614241e+00
1.218006520419306753e+03 3.798878499092862882e+01 4.098560668451273870e+00
1.207929953083145392e+03 3.796798815852411479e+01 4.171235656117874946e+00
1.197861499971813373e+03 3.793601286002378714e+01 4.244077847387627500e+00
1.187809278915766981e+03 3.789202253021013433e+01 4.317058731056087062e+00
1.177766550901174924e+03 3.783592343744193442e+01 4.390224082658397364e+00
1.167748861823420611e+03 3.776762184746848305e+01 4.463471114003473517e+00
1.157756900737208298e+03 3.768702402219570757e+01 4.536845607227543375e+00
1.147791356557545896e+03 3.759403621838356457e+01 4.610319064331936723e+00
1.137845489709126696e+03 3.748856468627930383e+01 4.683788707230003290e+00
1.127942273876427635e+03 3.736902999814140713e+01 4.757374611805454734e+00
1.118067540849549459e+03 3.723682405691027242e+01 4.830974006946960664e+00
1.108236835673875021e+03 3.709111024950645685e+01 4.904632692111243308e+00
1.098450846545355944e+03 3.693179478536287519e+01 4.978247903364456661e+00
1.088702833156999304e+03 3.675878385979759599e+01 5.051791163941538265e+00
1.079008340095639824e+03 3.657198365238443927e+01 5.125382567800738087e+00
1.069368055086066079e+03 3.637204316032832452e+01 5.198845078660553121e+00
1.059790094036857454e+03 3.615812569172784663e+01 5.272224514568694786e+00
1.050267715984506367e+03 3.593013736898244304e+01 5.345492413942666055e+00
1.040801608138935762e+03 3.568872712712688866e+01 5.418694602624261947e+00
1.031414742578742562e+03 3.543380104212511839e+01 5.491728343419924663e+00
1.022085521093773536e+03 3.516452232923147392e+01 5.564565186654158779e+00
1.012836915383130986e+03 3.488153984645105510e+01 5.637176686710634321e+00
1.003654755197702457e+03 3.458550242290640853e+01 5.709534402073018988e+00
9.945545834880565508e+02 3.427557318724285551e+01 5.781684178865172719e+00
9.855296579488046973e+02 3.395240090622854723e+01 5.853597583880301158e+00
9.765880927665142508e+02 3.361514864320567852e+01 5.925171904611224782e+00
9.677305735662571351e+02 3.326446509679892216e+01 5.996378716281295596e+00
9.589577857598761739e+02 3.290174176456115163e+01 6.067263881865637920e+00
9.502778428950484795e+02 3.252539876658692464e+01 6.137724701599895027e+00
9.416840016042044681e+02 3.213608468949796304e+01 6.207807047001039358e+00
9.331843750061295850e+02 3.173370524522950831e+01 6.277482510365033797e+00
9.247722193065375222e+02 3.131965177507142783e+01 6.346648404765963036e+00
9.164556472016766975e+02 3.089308707359143824e+01 6.415350614556366793e+00
9.082427711814965505e+02 3.045465956289310228e+01 6.483486461343562546e+00
9.001268468339136462e+02 3.000427478675998216e+01 6.551101837979162568e+00
8.921085579014466020e+02 2.954332391503756128e+01 6.618168358024179909e+00
8.841885879379751714e+02 2.907096956790261899e+01 6.684657639216923464e+00
8.763750486671376621e+02 2.858860282549559528e+01 6.750541303431190521e+00
8.686686232911027901e+02 2.809612905236505043e+01 6.815865260129535308e+00
8.610625665009538352e+02 2.759345356717259889e+01 6.880452572296588798e+00
8.535575611886621346e+02 2.708048164243214018e+01 6.944349157389919647e+00
8.461542901093646378e+02 2.655860417438013243e+01 7.007526653258373983e+00
8.388460075446532755e+02 2.602698350774976177e+01 7.069882418062960916e+00
8.316333960175787752e+02 2.548626761087012582e+01 7.131462380697847436e+00
8.245171379578097230e+02 2.493636157063682646e+01 7.192163906686582564e+00
8.174904873676365469e+02 2.437791326267466019e+01 7.252032932091098338e+00
8.105541265394839456e+02 2.381082768146262651e+01 7.310892545891287675e+00
8.037161660736283011e+02 2.323723828066689734e+01 7.368937257890216586e+00
7.969698598457590606e+02 2.265630712825062787e+01 7.426064447070336527e+00
7.903242550950080840e+02 2.206935331498876351e+01 7.482316934942818243e+00
7.837847173970176300e+02 2.147666730376419153e+01 7.537650752292471168e+00
7.773501206789818525e+02 2.087772524095379723e+01 7.592018805154764571e+00
7.710267672717845926e+02 2.027423173395938250e+01 7.645448285711538006e+00
7.648283879299667660e+02 1.966492000649544281e+01 7.697817821633676338e+00
7.587464284507170760e+02 1.905000890922000067e+01 7.749154609936593552e+00
7.527871914450523718e+02 1.842971725017810414e+01 7.799411566313953159e+00
7.469569796570776816e+02 1.780426379530216963e+01 7.848541608477535014e+00
7.412546676332297011e+02 1.717312443388907184e+01 7.896423372488540871e+00
7.356791300916612499e+02 1.653726068417363493e+01 7.943084063095951386e+00
7.302366702911700713e+02 1.589510838468382659e+01 7.988476603057170777e+00
7.249261633488368943e+02 1.524800039040050414e+01 8.032553916466508070e+00
7.197613413082891611e+02 1.459600669707774756e+01 8.075268928579346195e+00
7.147262230550063578e+02 1.393927154472726393e+01 8.116648849137494182e+00
7.098419694846068069e+02 1.327808770153622753e+01 8.156646605186061549e+00
7.051000283657846239e+02 1.261274789725060153e+01 8.195215124397316586e+00
7.005067044561046714e+02 1.194339625652911785e+01 8.232381618394393641e+00
6.960608744645898014e+02 1.127039971678329344e+01 8.268024732065272886e+00
6.917614154143195719e+02 1.059397661096000220e+01 8.302320244399822968e+00
6.876220613542478759e+02 9.914270951305356405e+00 8.334998233287873148e+00
6.836268332679663899e+02 9.231649563602344344e+00 8.366308760876009387e+00
6.797894658848962308e+02 8.546256386349861955e+00 8.395981904358517767e+00
6.761014092366500563e+02 7.858383888436338616e+00 8.424193441337678223e+00
6.725689704153101047e+02 7.168324502264303177e+00 8.450896298131217677e+00
6.691836001783852907e+02 6.476147773342629144e+00 8.476043400112091675e+00
6.659516063547176827e+02 5.782220344876248141e+00 8.499587671543418210e+00
6.628792971478497975e+02 5.086685973296030561e+00 8.521556318918564799e+00
6.599506960881579971e+02 4.389762662294567797e+00 8.541902263796712802e+00
6.571795404865191585e+02 3.691742662833918498e+00 8.560578426148859776e+00
6.545647113338304734e+02 2.992843906134265541e+00 8.577612007706992614e+00
6.520976616514241186e+02 2.293210003657876861e+00 8.593030208311356333e+00
6.497847015411906568e+02 1.593133097595340830e+00 8.606637375255965949e+00
6.476247131334858977e+02 8.929052938391126570e-01 8.618683554667230240e+00
6.456091505851310330e+02 1.928929454693742718e-01 8.629047372835815466e+00
