# cl_TT                  cl_TE                    cl_EE
1.697571603370833600e+03 -1.710355645077243025e+01 4.317260686905394773e-01
1.714238557699300372e+03 -1.732643216064790792e+01 4.347622524698593338e-01
1.730910921341001995e+03 -1.754356104661118465e+01 4.376288765532919678e-01
1.747584923744785556e+03 -1.775481850027063402e+01 4.403169649071158043e-01
1.764264222716778477e+03 -1.796000564471859917e+01 4.428323986394253065e-01
1.780937619361462339e+03 -1.815884933438805149e+01 4.451662025824812963e-01
1.797594214232858803e+03 -1.835121502936226534e+01 4.473231586858927300e-01
1.814246590752612292e+03 -1.853685401660035836e+01 4.493036493279883858e-01
1.830877918380618439e+03 -1.871558190473392713e+01 4.510921005610569745e-01
1.847493651605943342e+03 -1.888706574928524873e+01 4.527026521782449020e-01
1.864084388193881296e+03 -1.905126975336009920e+01 4.541123025358124177e-01
1.880655582586725359e+03 -1.920778671577303953e+01 4.553277636783660265e-01
1.897197832504028611e+03 -1.935643229868768245e+01 4.563408912087799640e-01
1.913709163996113148e+03 -1.949709646020724563e+01 4.571583976592309417e-01
1.930180174747826868e+03 -1.962959488694317400e+01 4.577721390589551964e-01
1.946623747485289186e+03 -1.975374327707240596e+01 4.581813999526004322e-01
1.963023051531334431e+03 -1.986943162337901825e+01 4.584003217169458355e-01
1.979376112915624844e+03 -1.997640136227348151e+01 4.584133324249002328e-01
1.995688386034364157e+03 -2.007461679082297934e+01 4.582271452621742291e-01
2.011943040260559428e+03 -2.016389364875122325e+01 4.578484734404123513e-01
2.028145530057991664e+03 -2.024397340145111812e+01 4.572691734603543945e-01
2.044271596543064106e+03 -2.031489465700896346e+01 4.565033868262334260e-01
2.060319265951170109e+03 -2.037632461419839913e+01 4.555578266076752425e-01
2.076279136251235741e+03 -2.042822761352757510e+01 4.544317774025048440e-01
2.092141805512302199e+03 -2.047041943576033418e+01 4.531319520001502177e-01
2.107897871920546095e+03 -2.050271586847195593e+01 4.516650629944597983e-01
2.123530576554231629e+03 -2.052504852319924922e+01 4.500361432706123099e-01
2.139053158475868713e+03 -2.053721801975448713e+01 4.482435075396883351e-01
2.154456642975781051e+03 -2.053899223410700259e+01 4.462912190827434400e-01
2.169746912234101273e+03 -2.053028761444859995e+01 4.441833408421103080e-01
2.184922420288399735e+03 -2.051079776334562155e+01 4.419090786869562804e-01
2.199996478102666515e+03 -2.048043913844774622e+01 4.394799231315596466e-01
2.214952683483752935e+03 -2.043897963470006829e+01 4.368850792018544871e-01
2.229804347900888388e+03 -2.038626143460711759e+01 4.341434648563663456e-01
2.244542498050888753e+03 -2.032212672451967705e+01 4.312442841547030059e-01
2.259165589275422917e+03 -2.024649197795985600e+01 4.281990256810560558e-01
2.273657220525715275e+03 -2.015912510496968224e+01 4.250117491162980210e-01
2.288015847778080570e+03 -2.006001686951280405e+01 4.216865135628279360e-01
2.302239927346901823e+03 -1.994886090487893426e+01 4.182422342210147526e-01
2.316313059196493214e+03 -1.982572226515985037e+01 4.146681122651498796e-01
2.330241128703468803e+03 -1.969036887371084177e+01 4.109756332741261731e-01
2.344015164915319474e+03 -1.954279150768078210e+01 4.071762821611007444e-01
2.357633625609606042e+03 -1.938290666404136786e+01 4.032815431552939645e-01
2.371094968950726070e+03 -1.921085369366060291e+01 3.993028997852525741e-01
2.384397653495454051e+03 -1.902654910037295366e+01 3.952518348634757595e-01
2.397540138196975477e+03 -1.882998367509302184e+01 3.911324021220601299e-01
2.410513454057143008e+03 -1.862114821243214280e+01 3.869635112506070729e-01
2.423330917528440750e+03 -1.840010779433179167e+01 3.827566428337731419e-01
2.435976132061677163e+03 -1.816685322319751350e+01 3.785232766908259716e-01
2.448447558205414225e+03 -1.792144958904706087e+01 3.742748918659669632e-01
2.460751085252156827e+03 -1.766411055315597523e+01 3.700378233199389522e-01
2.472877523213608583e+03 -1.739479741904246879e+01 3.658143636845594404e-01
2.484824218958016445e+03 -1.711342773168333053e+01 3.616220638985290781e-01
2.496580868408984315e+03 -1.681996381255553530e+01 3.574618609070749908e-01
2.508152024556271499e+03 -1.651429370437240252e+01 3.533346908416510890e-01
2.519534812394923392e+03 -1.619645402166897341e+01 3.492563457136590999e-01
2.530718928914074240e+03 -1.586648138384859585e+01 3.452351883569738100e-01
2.541708928135530186e+03 -1.552433813170139665e+01 3.412795807713098761e-01
2.552501936049982760e+03 -1.517006089439552596e+01 3.373904557647561808e-01
2.563087650603223210e+03 -1.480376058942466244e+01 3.335836019968667077e-01
2.573470626732459095e+03 -1.442525100500041546e+01 3.298748072699581035e-01
2.583640562950374715e+03 -1.403479163493617499e+01 3.262650018195605295e-01
2.593602014730788596e+03 -1.363234484343151465e+01 3.227632861903781403e-01
2.603352109442298570e+03 -1.321809584934666226e+01 3.193884168954738700e-01
2.612880546332523863e+03 -1.279208130839202262e+01 3.161502355286766597e-01
2.622191881563084280e+03 -1.235448644678277574e+01 3.130615541117868217e-01
2.631283243143167056e+03 -1.190549649381932262e+01 3.101329552348857099e-01
2.640144330914066813e+03 -1.144507383090444819e+01 3.073779918856435756e-01
2.648772273234558725e+03 -1.097340369202130006e+01 3.048087304217493854e-01
2.657179055316450558e+03 -1.049081987963145757e+01 3.024394647271517189e-01
2.665354377459181705e+03 -9.997433346500519846e+00 3.002844876865449208e-01
2.673302796787552325e+03 -9.493577895989044890e+00 2.983580911632920940e-01
2.681028870538425053e+03 -8.979438763754595598e+00 2.966760516458784025e-01
2.688537156048722409e+03 -8.455275467413772006e+00 2.952526588825777898e-01
2.695809925693540663e+03 -7.921273238633406599e+00 2.941022015247788390e-01
2.702866593677934361e+03 -7.377840156180732301e+00 2.932389670987074481e-01
2.709695910859269588e+03 -6.825038939614166189e+00 2.926800684987747592e-01
2.716290256441775455e+03 -6.263110837406844489e+00 2.924427810001167249e-01
2.722626202967043355e+03 -5.691877453147220045e+00 2.925464623477398995e-01
2.728710036425509770e+03 -5.111457516687473834e+00 2.930097262001867819e-01
2.734510901099089097e+03 -4.521895465440195494e+00 2.938519277652577588e-01
2.740035083059577119e+03 -3.923161443154083550e+00 2.950909352597824165e-01
2.745266583363574682e+03 -3.315233010513989775e+00 2.967468440489397508e-01
2.750196831451393336e+03 -2.698310566022437129e+00 2.988382624348873140e-01
2.754854398546887296e+03 -2.072527639046751080e+00 3.013830544552970614e-01
2.759223285804425814e+03 -1.438040028717397778e+00 3.044013111868874022e-01
2.763309779461677863e+03 -7.949946035467646555e-01 3.079123793689869659e-01
2.767127594140392375e+03 -1.435515851704274037e-01 3.119333756975563032e-01
2.770675587797595199e+03 5.161377380061487052e-01 3.164843866350935953e-01
2.773960046778855030e+03 1.183916155396397940e+00 3.215847542012212346e-01
2.776979829120782597e+03 1.859598250451605983e+00 3.272463904242767785e-01
2.779718936204156307e+03 2.542991201285438319e+00 3.334968051953930979e-01
2.782176226158564532e+03 3.233879925185231929e+00 3.403479071674939127e-01
2.784350557165712871e+03 3.932160790090149849e+00 3.478116032627942000e-01
2.786233359113024108e+03 4.637551910061107563e+00 3.559146553474956676e-01
2.787816061947681192e+03 5.349934850472309655e+00 3.646689668075526747e-01
2.789104952380725081e+03 6.068968354823234712e+00 3.740864392286294970e-01
2.790084032139114242e+03 6.794608330221029391e+00 3.841938290790642418e-01
2.790759588070126938e+03 7.526439296758067776e+00 3.949956059443280876e-01
2.791137907092991554e+03 8.264342939865278126e+00 4.065110942674238781e-01
2.791217847850391536e+03 9.007903843049884784e+00 4.187447599407087551e-01
2.790990840709500844e+03 9.757003756596523303e+00 4.317233520538368285e-01
2.790463172812947050e+03 1.051130161365125382e+01 4.454587611432567762e-01
2.789633703027367119e+03 1.127053066475088094e+01 4.599554475473907611e-01
2.788508718642227905e+03 1.203442419475572578e+01 4.752327264667031148e-01
2.787079650316333300e+03 1.280271552319920580e+01 4.913024829267374494e-01
2.785352785474967732e+03 1.357506372104853654e+01 5.081617434461987992e-01
2.783334411604366778e+03 1.435120217788591646e+01 5.258298178112561505e-01
2.781015959544964517e+03 1.513079003499316322e+01 5.443185857022642127e-01
2.778396288534659561e+03 1.591348646885786522e+01 5.636324967262625885e-01
2.775489114550314753e+03 1.669909925809740869e+01 5.837834271547209797e-01
2.772278440196225802e+03 1.748721336578281793e+01 6.047832516152761295e-01
2.768785409845099366e+03 1.827748807320458724e+01 6.266215580876799418e-01
2.765001454473251670e+03 1.906965697955111949e+01 6.493102180565984982e-01
2.760932861748361120e+03 1.986337943450796573e+01 6.728462448162447762e-01
2.756578490963783224e+03 2.065816625428927722e+01 6.972489352819092323e-01
2.751937201372730215e+03 2.145389970562326454e+01 7.225152999530247699e-01
2.747022708871645136e+03 2.225009067013380459e+01 7.486423480326009905e-01
2.741833872581076321e+03 2.304639862820818763e+01 7.756345158501529724e-01
2.736369551527141539e+03 2.384263165829651854e+01 8.034888102375296048e-01
2.730643461322179064e+03 2.463837501865317847e+01 8.322096653092991847e-01
2.724661889093430545e+03 2.543336256406398732e+01 8.617792291448815867e-01
2.718416265111610301e+03 2.622725389452001465e+01 8.922093623264560902e-01
2.711927732870740783e+03 2.701963435437166794e+01 9.234970679263380111e-01
2.705187722264111926e+03 2.781031216547218676e+01 9.556244915982827770e-01
2.698209948013750818e+03 2.859887272528155933e+01 9.886034917724445537e-01
2.690985071748714290e+03 2.938481393084891735e+01 1.022407050744809087e+00
2.683515540340576536e+03 3.016780358553116415e+01 1.057068070116683023e+00
2.675795604223839291e+03 3.094734770699476911e+01 1.092602860600764947e+00
2.667834370222537473e+03 3.172287805197606048e+01 1.129042589374614325e+00
2.659611231427231360e+03 3.249404924943196704e+01 1.166396138428849483e+00
2.651135293976032244e+03 3.326036738219018218e+01 1.204694674768278073e+00
2.642408235283075101e+03 3.402156140365179482e+01 1.243954508760191757e+00
2.633439160719546635e+03 3.477691458549130488e+01 1.284184522583786681e+00
2.624229746894636719e+03 3.552719588798105832e+01 1.325415883729565314e+00
2.614796526688786798e+03 3.627050008315192997e+01 1.367657474995294997e+00
2.605133747486086122e+03 3.700789330032912261e+01 1.410925607983139818e+00
2.595257941260656935e+03 3.773821318035115979e+01 1.455236594843992481e+00
2.585170782811639128e+03 3.846178305014002774e+01 1.500606748370278298e+00
2.574873946451324628e+03 3.917744058209979130e+01 1.547044953736421036e+00
2.564361677644034899e+03 3.988625196879534940e+01 1.594552668587379873e+00
2.553635649697289864e+03 4.058631207738758206e+01 1.643138779825178197e+00
2.542704963754062192e+03 4.127720145945052366e+01 1.692804746991864784e+00
2.531563863735903851e+03 4.195998635069572202e+01 1.743559459050709304e+00
2.520206593038967640e+03 4.263276166060308014e+01 1.795411806113761388e+00
2.508634822881434047e+03 4.329659365245743174e+01 1.848355822816184713e+00
2.496865080652583401e+03 4.394957726303908885e+01 1.902400401789072992e+00
2.484884179811757349e+03 4.459277878276615326e+01 1.957547008677389844e+00
2.472716075042674674e+03 4.522503601051116107e+01 2.013774825505089794e+00
2.460347578754559891e+03 4.584741526378873289e+01 2.071100177539641152e+00
2.447787787889284573e+03 4.645801153366060277e+01 2.129509678199202227e+00
2.435053227227461775e+03 4.705789116505412295e+01 2.189004799210605867e+00
2.422138135995405719e+03 4.764589201173956923e+01 2.249579585612133670e+00
2.409044181275390201e+03 4.822159477661150362e+01 2.311228084154515638e+00
2.395780458016084594e+03 4.878606584691900139e+01 2.373929486648487241e+00
2.382356060693842664e+03 4.933814311936423991e+01 2.437670415061095497e+00
2.368765226624714160e+03 4.987815017546377305e+01 2.502452349909185525e+00
2.355017049378809133e+03 5.040566777671639898e+01 2.568247060198934673e+00
2.341120622093903876e+03 5.092027669987187011e+01 2.635048601916763822e+00
2.327070180789643928e+03 5.142155773716893918e+01 2.702843604665824628e+00
2.312874817783728304e+03 5.190983453158674621e+01 2.771611271701688750e+00
2.298536196656661559e+03 5.238543074202799232e+01 2.841338236667980244e+00
2.284070837318221038e+03 5.284792720847832470e+01 2.911988850228890424e+00
2.269472974271968269e+03 5.329616195216009800e+01 2.983557178554103295e+00
2.254744270031944325e+03 5.373194435077518705e+01 3.056015004899673482e+00
2.239901243488388900e+03 5.415336962335582172e+01 3.129341543041546103e+00
2.224945556521879553e+03 5.456150434551790340e+01 3.203530865658470450e+00
2.209871442368237695e+03 5.495592943928687646e+01 3.278465622410682734e+00
2.194687990683339649e+03 5.533696867809113940e+01 3.354236459034391160e+00
2.179404290855971794e+03 5.570346018154327083e+01 3.430785456564271918e+00
2.164014575319866253e+03 5.605647059035547386e+01 3.507980414871699093e+00
2.148527932966310345e+03 5.639558089093522852e+01 3.585911986711778798e+00
2.132938595753753361e+03 5.671962925005788492e+01 3.664447976747015279e+00
2.117263080468567296e+03 5.702968235453909784e+01 3.743604759100231494e+00
2.101503046982144497e+03 5.732606407062931453e+01 3.823324426889449956e+00
2.085660154958527073e+03 5.760835544342901215e+01 3.903549075774908950e+00
2.069743602410872427e+03 5.787679689579805853e+01 3.984374031419176010e+00
2.053763027956838414e+03 5.813129498115791449e+01 4.065616129746515206e+00
2.037720751870472441e+03 5.837167279409175791e+01 4.147394003789186101e+00
2.021626522584248050e+03 5.859775343991320540e+01 4.229677722318096578e+00
2.005490088339355680e+03 5.880861719865560389e+01 4.312437356904363916e+00
1.989306340484435395e+03 5.900408719405898239e+01 4.395717265480914904e+00
1.973092455224756350e+03 5.918398655740728032e+01 4.479413241896594400e+00
1.956850751867639929e+03 5.934813842631831449e+01 4.563569649990182775e+00
1.940583549518435802e+03 5.949636594346532092e+01 4.648156573149269555e+00
1.924285738724592647e+03 5.962849225523332564e+01 4.733069814378892737e+00
1.907981923220173940e+03 5.974285484026483317e+01 4.818428030382227334e+00
1.891659564765874620e+03 5.984076251814967407e+01 4.904127030618210981e+00
1.875335838292655808e+03 5.992129560273873068e+01 4.990211194888360069e+00
1.859013061790832353e+03 5.998427724068714184e+01 5.076576339402589788e+00
1.842686124650227839e+03 6.002953057483268395e+01 5.163192567363729779e+00
1.826372201050522335e+03 6.005687874256505410e+01 5.250178552548007360e+00
1.810073608198899592e+03 6.006688770919253528e+01 5.337355838368671002e+00
1.793800091369378379e+03 6.005863776118701480e+01 5.424768822472471719e+00
1.777546538840460698e+03 6.003195200956418631e+01 5.512387622808536669e+00
1.761315266934233250e+03 5.998739638818004494e+01 5.600256644711996579e+00
1.745130876705287392e+03 5.992479398197540519e+01 5.688271730474297350e+00
1.728973398777119428e+03 5.984322502527509613e+01 5.776403009927376431e+00
1.712867433534125439e+03 5.974325540517280331e+01 5.864620617016411686e+00
1.696800439258330471e+03 5.962545098980825031e+01 5.952894689873069467e+00
1.680789587271731762e+03 5.948889195666770036e+01 6.041269654389004984e+00
1.664829763475374421e+03 5.933414413106368812e+01 6.129715657279109386e+00
1.648930710092288336e+03 5.916028764444955357e+01 6.218128566146696734e+00
1.633094740609387827e+03 5.896788827297429947e+01 6.306478536550145897e+00
1.617324168121451294e+03 5.875825460095745001e+01 6.394810012060632154e+00
1.601628733676269121e+03 5.852972384431410546e+01 6.483018873808136462e+00
1.586003321220051703e+03 5.828286169433375363e+01 6.571149574540254612e+00
1.570457670995930812e+03 5.801749097624226437e+01 6.659172288158559994e+00
1.554986666141865044e+03 5.773492015299992630e+01 6.746982909757105240e+00
1.539600046092009734e+03 5.743422914896380860e+01 6.834625906162788311e+00
1.524307549878101554e+03 5.711598352386654653e+01 6.921997181952282752e+00
1.509104059432384929e+03 5.678000596666351640e+01 7.009141213482745769e+00
1.493991884643361345e+03 5.642760479959995479e+01 7.096028198398596665e+00
1.478973335012110056e+03 5.605785980214869113e+01 7.182628339141610141e+00
1.464058148010689820e+03 5.567207922029386680e+01 7.268911842951646385e+00
1.449248632391349929e+03 5.527008559061058435e+01 7.354923205362902117e+00
1.434539668197775882e+03 5.485170140958982188e+01 7.440484076180456263e+00
1.419933563478329916e+03 5.441674913298253102e+01 7.525638960474667627e+00
1.405432625949993508e+03 5.396653684526103945e+01 7.610358084543180190e+00
1.391031734663689122e+03 5.350014408397122878e+01 7.694537395875680197e+00
1.376733196721669401e+03 5.301813601439761925e+01 7.778221413618803481e+00
1.362539318945392552e+03 5.252033492408862969e+01 7.861306094516267606e+00
1.348444979544534363e+03 5.200730589256396996e+01 7.943835966861766629e+00
1.334452484837800512e+03 5.147887112097531315e+01 8.025632712922323719e+00
1.320571569274172589e+03 5.093708127196685354e+01 8.106889436887096068e+00
1.306797110404232399e+03 5.038101562430626501e+01 8.187502113266930337e+00
1.293139738124675432e+03 4.981193007794152550e+01 8.267510640729353710e+00
1.279606237113115867e+03 4.923013029388842909e+01 8.346862050213804451e+00
1.266196859389718384e+03 4.863512721404389083e+01 8.425498729623326355e+00
1.252919285221115160e+03 4.802866024119587252e+01 8.503437354319563823e+00
1.239788623144760095e+03 4.740949739381560590e+01 8.580546036506719432e+00
1.226797696592339207e+03 4.677789231619329513e+01 8.656841459127765148e+00
1.213954185665382738e+03 4.613409860838759613e+01 8.732266025238230256e+00
1.201265770458927591e+03 4.547836982623424973e+01 8.806762141385478415e+00
1.188732702735119119e+03 4.481021664633469470e+01 8.880197933978662306e+00
1.176355234296877143e+03 4.413063537114536672e+01 8.952590099664982759e+00
1.164141045361009219e+03 4.343809661985383030e+01 9.023881054687382886e+00
1.152090387879915170e+03 4.273396802406533368e+01 9.094013218249266117e+00
1.140218370613776415e+03 4.201835435165661181e+01 9.162929012373977500e+00
1.128510389049632749e+03 4.129143460980120039e+01 9.230645145264531948e+00
1.116988980573267781e+03 4.055353632843617362e+01 9.297104044153952529e+00
1.105646969335566382e+03 3.980498699320266098e+01 9.362248138661556141e+00
1.094492036371530730e+03 3.904596547836608522e+01 9.426094144148112974e+00
1.083524434565895490e+03 3.827687346423171988e+01 9.488510211060244615e+00
1.072744417018545619e+03 3.749796401951214619e+01 9.549661625796813880e+00
1.062167093758950841e+03 3.670941588468586758e+01 9.609267975535303208e+00
1.051777861657341873e+03 3.591163060583942013e+01 9.667568833615844071e+00
1.041591831238107716e+03 3.510478683346058659e+01 9.724283790358278168e+00
1.031601828238178769e+03 3.428921173973600389e+01 9.779578138447492464e+00
1.021815535367130565e+03 3.346523245130910595e+01 9.833394321264794513e+00
1.012225778913799331e+03 3.263295319851525988e+01 9.885674783250550490e+00
1.002840242153680833e+03 3.179277529962307369e+01 9.936361969760810098e+00
9.936666086536484954e+02 3.094487717602465793e+01 9.985472610428013596e+00
9.846902772253049534e+02 3.008951148593988378e+01 1.003294915201606763e+01
9.759263603797630822e+02 2.922700512410018803e+01 1.007873404178474530e+01
9.673751142281881812e+02 2.835761065442043360e+01 1.012284401085614860e+01
9.590293668331738672e+02 2.748150630967248986e+01 1.016529579057818289e+01
9.508968032597791762e+02 2.659901884166691843e+01 1.020588326188518558e+01
9.429776805243360513e+02 2.571047495392715021e+01 1.024484600669056533e+01
9.352648275933538571e+02 2.481627558488033003e+01 1.028205218923161546e+01
