# cl_TT                  cl_TE                    cl_EE
7.581590042188577172e+02 -4.687718286832864401e+00 2.022459984834498736e-01
7.677708111499619008e+02 -4.902883878285615893e+00 2.080634037406506043e-01
7.774451698885923179e+02 -5.120317361855047267e+00 2.139054514284247921e-01
7.871639812458615779e+02 -5.339777889498169117e+00 2.197666671404810423e-01
7.969388594641491181e+02 -5.561098901103858516e+00 2.256415768148029299e-01
8.067739904948721232e+02 -5.784262408545403744e+00 2.315202497403412718e-01
8.166806081686627294e+02 -6.009035569469356020e+00 2.373968699237578861e-01
8.266609958464782721e+02 -6.235514644597572875e+00 2.432649939207623402e-01
8.367319131717176788e+02 -6.463506758115323159e+00 2.491185788652289512e-01
8.468878349018680183e+02 -6.693116175581019789e+00 2.549538108276696025e-01
8.571455210327708301e+02 -6.924150036544097553e+00 2.607639049885592253e-01
8.674994467180891888e+02 -7.156489772709856645e+00 2.665435626672981728e-01
8.779515156893348831e+02 -7.390016825102272868e+00 2.722867428361209763e-01
8.885110602728343565e+02 -7.624612644740516920e+00 2.779866621390414960e-01
8.991576996532760404e+02 -7.860084409822278850e+00 2.836380234159713298e-01
9.099081950385051414e+02 -8.096239309919242899e+00 2.892377585566221487e-01
9.207570228677532214e+02 -8.332884546674964810e+00 2.947798286740062057e-01
9.317060882205228154e+02 -8.570050185012611621e+00 3.002507671126616873e-01
9.427424397713409689e+02 -8.807246318809978547e+00 3.056593928676440974e-01
9.538679831939073210e+02 -9.044428757128992302e+00 3.109848121499845797e-01
9.650771961111518067e+02 -9.281330473384315383e+00 3.162284168552323971e-01
9.763645564440037106e+02 -9.517610173030515597e+00 3.213841711782450816e-01
9.877245424077060534e+02 -9.753149428242300800e+00 3.264534683285779670e-01
9.991442041557425000e+02 -9.987681261057096194e+00 3.314228454934781687e-01
1.010632877173025236e+03 -1.022086442751429658e+01 3.362936972513986267e-01
1.022177612164691027e+03 -1.045258055228059391e+01 3.410525621822054765e-01
1.033773297240497186e+03 -1.068263601154365006e+01 3.457004088470347902e-01
1.045423884286280781e+03 -1.091061041550904243e+01 3.502364968032791737e-01
1.057126305864657979e+03 -1.113645382801312778e+01 3.546448022028528824e-01
1.068877494754915006e+03 -1.135981919918560124e+01 3.589167302776789525e-01
1.080674383936488312e+03 -1.158050806692599366e+01 3.630585436923240983e-01
1.092521334921936159e+03 -1.179832199032063578e+01 3.670616491431222816e-01
1.104415281038624016e+03 -1.201298826652024410e+01 3.709100257058062788e-01
1.116345727410596965e+03 -1.222423421457818726e+01 3.746099382322033433e-01
1.128317035991130751e+03 -1.243193574274475566e+01 3.781527955916665906e-01
1.140326140493939647e+03 -1.263582021469812844e+01 3.815374357121460447e-01
1.152369974725771954e+03 -1.283561501674029870e+01 3.847552688673153698e-01
1.164438044219130461e+03 -1.303119612494161572e+01 3.878051343620300129e-01
1.176534711266833710e+03 -1.322229097121793195e+01 3.906858721642288979e-01
1.188656909856140828e+03 -1.340862701036941829e+01 3.933888945340004994e-01
1.200794145654899012e+03 -1.359008028706572091e+01 3.959204710509656167e-01
1.212950781049902389e+03 -1.376645258526477278e+01 3.982720151869537095e-01
1.225116321735164547e+03 -1.393747142808540751e+01 4.004497976778417789e-01
1.237287701753742340e+03 -1.410301292813431573e+01 4.024452330906593822e-01
1.249469283490805083e+03 -1.426287893676575713e+01 4.042645931899432887e-01
1.261650572618047590e+03 -1.441679704379757609e+01 4.058992934993776447e-01
1.273821485212007246e+03 -1.456463918438001492e+01 4.073545743173100919e-01
1.285995864065786918e+03 -1.470618605819135283e+01 4.086315469376409215e-01
1.298158248978161737e+03 -1.484128842593139730e+01 4.097154339403416001e-01
1.310315464789460975e+03 -1.496964850164877880e+01 4.106211715907111537e-01
1.322459479637365121e+03 -1.509126565324516456e+01 4.113265546373766068e-01
1.334597118367432131e+03 -1.520576785040429435e+01 4.118390914128499669e-01
1.346720349144098918e+03 -1.531300593202907301e+01 4.121514336781963994e-01
1.358828568515869620e+03 -1.541290503862271422e+01 4.122710899684379204e-01
1.370913744731620227e+03 -1.550531604464231172e+01 4.121907121343891811e-01
1.382990131160705687e+03 -1.559008984133624054e+01 4.119103803349014603e-01
1.395042267862488870e+03 -1.566715161956168423e+01 4.114450313271157955e-01
1.407069551711191025e+03 -1.573627801857615793e+01 4.107798883038688564e-01
1.419078808070898958e+03 -1.579746854283714796e+01 4.099224592841496095e-01
1.431054577421578415e+03 -1.585057414376889895e+01 4.088802519992822959e-01
1.443003685489147301e+03 -1.589537150254015252e+01 4.076459171298965067e-01
1.454903244823685782e+03 -1.593193444685218374e+01 4.062343899940045744e-01
1.466752653282289657e+03 -1.595996539869569197e+01 4.046531770827854757e-01
1.478543880660122795e+03 -1.597946392516046821e+01 4.029023559976112057e-01
1.490268897073412518e+03 -1.599028103671907353e+01 4.009894320880542096e-01
1.501919672992663436e+03 -1.599226775354527419e+01 3.989219100396860229e-01
1.513480463547830368e+03 -1.598539040490727992e+01 3.967056942082934912e-01
1.524964088178970769e+03 -1.596948226068531618e+01 3.943402897463074153e-01
1.536360794351545110e+03 -1.594434333157821015e+01 3.918310297075440207e-01
1.547675686718176848e+03 -1.590992220245433053e+01 3.891832462434899886e-01
1.558906442099617152e+03 -1.586594461427015545e+01 3.863874138465963615e-01
1.570065594566141954e+03 -1.581235916454622803e+01 3.834562910470016295e-01
1.581135965365401034e+03 -1.574896588934711517e+01 3.803803502581319385e-01
1.592130089752228059e+03 -1.567563911331365389e+01 3.771797761773940105e-01
1.603038218562939392e+03 -1.559225316571824926e+01 3.738450389353087377e-01
1.613858031640407262e+03 -1.549875666355815795e+01 3.703888925003178678e-01
1.624572352805210130e+03 -1.539494966067178439e+01 3.668166612329457621e-01
1.635178863276184302e+03 -1.528085506490703338e+01 3.631336681936239708e-01
1.645675244986944790e+03 -1.515619865329080973e+01 3.593600918027415325e-01
1.656044323899753181e+03 -1.502107762326810558e+01 3.554863957010526154e-01
1.666291211768335643e+03 -1.487529204092371593e+01 3.515253271655928158e-01
1.676406164395308451e+03 -1.471886482526928930e+01 3.474896320253829107e-01
1.686386866688621922e+03 -1.455174461402551955e+01 3.433920546299091270e-01
1.696231004313964604e+03 -1.437410289744391534e+01 3.392453378199063452e-01
1.705936263694339004e+03 -1.418588831711968012e+01 3.350622229001915531e-01
1.715500332006549570e+03 -1.398712379984202769e+01 3.308480212641805585e-01
1.724913468824353686e+03 -1.377783227394051124e+01 3.266228994213474235e-01
1.734188219509816008e+03 -1.355811095264035160e+01 3.223995939249945097e-01
1.743307416748917603e+03 -1.332798276691003636e+01 3.181908397025245971e-01
1.752268750637506173e+03 -1.308754493231388238e+01 3.140093700372064145e-01
1.761077340312676824e+03 -1.283704323235223832e+01 3.098827732516766242e-01
1.769723441619971027e+03 -1.257647199344811639e+01 3.058146274499334849e-01
1.778204710357544400e+03 -1.230578539678873362e+01 3.018239001311526781e-01
1.786511367332640248e+03 -1.202498330007574445e+01 2.979129768975747883e-01
1.794648490645115999e+03 -1.173399127759283367e+01 2.940842416330625708e-01
1.802613730606464287e+03 -1.143288347042747866e+01 2.903549331909266451e-01
1.810397309707767818e+03 -1.112173401914073168e+01 2.867348603310661548e-01
1.818004307636812655e+03 -1.080054277989549583e+01 2.832338300582617485e-01
1.825432376192350148e+03 -1.046938389104393075e+01 2.798542192599487444e-01
1.832671739247972482e+03 -1.012840577265726338e+01 2.766132597448568986e-01
1.839727477765873118e+03 -9.777459708486638590e+00 2.735281815302830766e-01
1.846589816358228745e+03 -9.416842680401535048e+00 2.706013561286030322e-01
1.853263836650199892e+03 -9.046554532715063601e+00 2.678433244197943597e-01
1.859747192191070553e+03 -8.666817955985871791e+00 2.652742823073750422e-01
1.866030108416257235e+03 -8.277707068721937844e+00 2.629055098279048930e-01
1.872117667660449115e+03 -7.879444550536826242e+00 2.607512564955976053e-01
1.878007524069850433e+03 -7.472253074219707081e+00 2.588235414403574075e-01
1.883689903566037174e+03 -7.056132454230633400e+00 2.571373532352874136e-01
1.889162460511361814e+03 -6.631305346646124477e+00 2.557061928675340434e-01
1.894437706025398256e+03 -6.198142964515035658e+00 2.545457878935030172e-01
1.899505866201348908e+03 -5.756793659133330188e+00 2.536718639127906738e-01
1.904372023826617124e+03 -5.307628619776571632e+00 2.531001445459714616e-01
1.909041261653434276e+03 -4.850870454837227896e+00 2.528478370816171772e-01
1.913518662371950541e+03 -4.386816040916878379e+00 2.529306611120331061e-01
1.917787023534671789e+03 -3.915687954344006627e+00 2.533643341784513336e-01
1.921866284335833370e+03 -3.437931603648631373e+00 2.541645717452669651e-01
1.925745817292983020e+03 -2.953642866921892818e+00 2.553491379706747666e-01
1.929419010542752630e+03 -2.463079512099322077e+00 2.569328555449477691e-01
1.932863542211967342e+03 -1.966075489854645308e+00 2.589318529633832799e-01
1.936086803651748369e+03 -1.462761859935841180e+00 2.613615137025139257e-01
1.939059044274454891e+03 -9.531953719007755232e-01 2.642379618633421412e-01
1.941787655047735598e+03 -4.373584633402083366e-01 2.675758336398477710e-01
1.944257741686412828e+03 8.475903006463827993e-02 2.713919914683449175e-01
1.946461838049628568e+03 6.129444541908938282e-01 2.757018098275998974e-01
1.948429619540149361e+03 1.147052043943145749e+00 2.805199180503615275e-01
1.950146191251987375e+03 1.686913784855339271e+00 2.858631716414100077e-01
1.951618943124951556e+03 2.232370613954295369e+00 2.917476809174007757e-01
1.952862693248239566e+03 2.783250136480901915e+00 2.981873253188860318e-01
1.953877402815395726e+03 3.339388912684190913e+00 3.051989532400497529e-01
1.954670461182235158e+03 3.900617602827351149e+00 3.127986678411596166e-01
1.955241829174767190e+03 4.466738683798636700e+00 3.209951415238735395e-01
1.955576610748450548e+03 5.037547250100833374e+00 3.298126438111997349e-01
1.955674766399536338e+03 5.612816158698852753e+00 3.392598422745814468e-01
1.955536256475574419e+03 6.192429740804004545e+00 3.493454020716000308e-01
1.955153612836572393e+03 6.776094097618392098e+00 3.600928426531264104e-01
1.954519367216872070e+03 7.363678805767906788e+00 3.715108243739822513e-01
1.953640907937232441e+03 7.954830644321432942e+00 3.836080052100597770e-01
1.952503338164929346e+03 8.549493580445039598e+00 3.964078974808595834e-01
1.951114046026130154e+03 9.147240218914953758e+00 4.099117261259792588e-01
1.949480419565328702e+03 9.747940354569008647e+00 4.241355704899479329e-01
1.947602418404395394e+03 1.035116670510447889e+01 4.390806509609611608e-01
1.945472573750777428e+03 1.095678917980061051e+01 4.547704707681947678e-01
1.943098273455174422e+03 1.156445489558491957e+01 4.712136742831422032e-01
1.940479476966251241e+03 1.217388531150539421e+01 4.884114754289995974e-01
1.937623572034982089e+03 1.278480194556641436e+01 5.063799427974406964e-01
1.934523089665973430e+03 1.339692637494189853e+01 5.251277146706834209e-01
1.931185417518644726e+03 1.400990595255989390e+01 5.446485707508804675e-01
1.927617943204895255e+03 1.462346237406839933e+01 5.649585739981021204e-01
1.923813197584666796e+03 1.523724311066566095e+01 5.860663573228740431e-01
1.919771139810591649e+03 1.585089569231355888e+01 6.079731236866514621e-01
1.915506585669887954e+03 1.646421627433115731e+01 6.306875029096001839e-01
1.911004637472265586e+03 1.707677821935106977e+01 6.542181234343210638e-01
1.906287539189307154e+03 1.768822923068182362e+01 6.785513273956732538e-01
1.901347821287072065e+03 1.829829135154774988e+01 7.036957408491434363e-01
1.896192870810250270e+03 1.890661239721589837e+01 7.296451321527926970e-01
1.890822646311867629e+03 1.951269167052246800e+01 7.564155538575522142e-01
1.885237106181901936e+03 2.011639994532199438e+01 7.840007727504672008e-01
1.879451065324142292e+03 2.071723663030285678e+01 8.123945550555639050e-01
1.873464481729658928e+03 2.131484975226051404e+01 8.415980949394372690e-01
1.867277313150005284e+03 2.190903595477561794e+01 8.716051579705844654e-01
1.860904373768807773e+03 2.249936907930904439e+01 9.024169379842127414e-01
1.854353049120668857e+03 2.308557158125909581e+01 9.340123438494664088e-01
1.847615867709288295e+03 2.366729167794342814e+01 9.663999980930072509e-01
1.840715071076263257e+03 2.424410334704131742e+01 9.995736669724324397e-01
1.833643186965514360e+03 2.481580345900684392e+01 1.033512260653829395e+00
1.826415027740796859e+03 2.538196607442585062e+01 1.068224403493105878e+00
1.819022173700354870e+03 2.594209401173608853e+01 1.103678976053338090e+00
1.811467275145790154e+03 2.649592498666957141e+01 1.139901303155253842e+00
1.803744606943905410e+03 2.704305118596879964e+01 1.176899251244080569e+00
1.795863300091977635e+03 2.758299054685065599e+01 1.214695544986531983e+00
1.787802771582082869e+03 2.811548388935208465e+01 1.253290625703571637e+00
1.779572151169623794e+03 2.864012349716818662e+01 1.292707221655223782e+00
1.771173139589529455e+03 2.915672453353733218e+01 1.332953206471627627e+00
1.762614865225345056e+03 2.966465648811957223e+01 1.374029027684209092e+00
1.753899027378684423e+03 3.016477454649654533e+01 1.415957420305523184e+00
1.745042181291458746e+03 3.065525971250604442e+01 1.458738836904466707e+00
1.736038596367873879e+03 3.113726435295093253e+01 1.502381161181138625e+00
1.726904826251063469e+03 3.160971235099188803e+01 1.546892279787396518e+00
1.717642567049067111e+03 3.207301327989227957e+01 1.592280082494287319e+00
1.708253514014762231e+03 3.252609106159366803e+01 1.638545034005297829e+00
1.698731933177399014e+03 3.297009814057418708e+01 1.685680174116021668e+00
1.689079518027333734e+03 3.340321563746626055e+01 1.733685974569779464e+00
1.679305389502815387e+03 3.382511035806021482e+01 1.782555482507784284e+00
1.669403810928623443e+03 3.423693479221893909e+01 1.832289177315512774e+00
1.659369044708623278e+03 3.463687010270307809e+01 1.882887542413317572e+00
1.649202780670771745e+03 3.502606880440638548e+01 1.934336208691684433e+00
1.638921564414806198e+03 3.540271208324900698e+01 1.986635668042845859e+00
1.628512227210882429e+03 3.576795247552695400e+01 2.039778988435211549e+00
1.617998741154612162e+03 3.612071402193961234e+01 2.093736957332818172e+00
1.607367935669941744e+03 3.646214927699184472e+01 2.148517508611913485e+00
1.596628924319062207e+03 3.679043946311698221e+01 2.204098867517818583e+00
1.585798248112245346e+03 3.710673715021576413e+01 2.260474120870429093e+00
1.574870162119500264e+03 3.740996640985654409e+01 2.317628932112099527e+00
1.563846348886421765e+03 3.769979415478128715e+01 2.375548969751502426e+00
1.552735918451078078e+03 3.797737297336139761e+01 2.434205050751684585e+00
1.541547980012539483e+03 3.824162695392229949e+01 2.493575425664616763e+00
1.530276785250873445e+03 3.849296585933063142e+01 2.553653207060635033e+00
1.518931441750162321e+03 3.873105662138685545e+01 2.614401799501548496e+00
1.507521056321364085e+03 3.895556617531703125e+01 2.675806898062935701e+00
1.496039878326299231e+03 3.916616145923160275e+01 2.737846774999842303e+00
1.484497013104074540e+03 3.936325224859421468e+01 2.800492279808741714e+00
1.472894136946452818e+03 3.954724832061868511e+01 2.863721695988509008e+00
1.461247782175241809e+03 3.971781661863754920e+01 2.927491027694711256e+00
1.449552195417945313e+03 3.987388125145993456e+01 2.991785998244761657e+00
1.437809051035741732e+03 4.001733766781292445e+01 3.056570051716589909e+00
1.426034879500563193e+03 4.014636714038461918e+01 3.121814066397740728e+00
1.414231354020586195e+03 4.026212228026322038e+01 3.187503783181727002e+00
1.402392718916403055e+03 4.036427002594179214e+01 3.253513523657673989e+00
1.390528074696975182e+03 4.045322014748306572e+01 3.319925609213793205e+00
1.378646521383399431e+03 4.052789674046512403e+01 3.386673800266337242e+00
1.366742301831602390e+03 4.058945240005348865e+01 3.453617579802198190e+00
1.354824515155281460e+03 4.063755404474608213e+01 3.520839287427850905e+00
1.342887403345471057e+03 4.067112575018812493e+01 3.588198418392663847e+00
1.330947493040856216e+03 4.069132008797944877e+01 3.655703041139047649e+00
1.319006453793970650e+03 4.069854678419746818e+01 3.723286946832110811e+00
1.307065954787452711e+03 4.069247271793464904e+01 3.790883932899059339e+00
1.295135017791963719e+03 4.067343313135769023e+01 3.858582343322794372e+00
1.283222362609166794e+03 4.064146541772076660e+01 3.926197287419938231e+00
1.271329204950735857e+03 4.059653249497438310e+01 3.993846988140260734e+00
1.259464188553645045e+03 4.053859726240597183e+01 4.061501107835402635e+00
1.247635956836533069e+03 4.046687976373222284e+01 4.129129315299414849e+00
1.235838296204007975e+03 4.038134285518822963e+01 4.196775569306518072e+00
1.224087277800934316e+03 4.028194936846764307e+01 4.264335268138386148e+00
1.212384115762520651e+03 4.016866210861742559e+01 4.331852383628250536e+00
1.200730023914554295e+03 4.004144385186760502e+01 4.399296610686689313e+00
1.189118787421372190e+03 3.990025734340115093e+01 4.466563367334020818e+00
1.177573904533960558e+03 3.974357962501971997e+01 4.533770928741293282e+00
1.166081731433300320e+03 3.957285904296200130e+01 4.600814726244873754e+00
1.154658337377127509e+03 3.938731540035640677e+01 4.667738764886554925e+00
1.143304934592010341e+03 3.918691129491535463e+01 4.734438489429146912e+00
1.132015306616425960e+03 3.897160928147861370e+01 4.800883634886884188e+00
1.120805521694025629e+03 3.874137186956391332e+01 4.867192510048027110e+00
1.109676791014273249e+03 3.849690435593262805e+01 4.933186296476623767e+00
1.098637753754911046e+03 3.823742631705408712e+01 4.998909033043138272e+00
1.087682192022962909e+03 3.796290011172669665e+01 5.064330481923167149e+00
1.076811315897476106e+03 3.767403087863976907e+01 5.129494695606895860e+00
1.066048620122458260e+03 3.737078086390905440e+01 5.194297166390773768e+00
1.055373028947720741e+03 3.705236941869485179e+01 5.258707676878670689e+00
1.044808036325830017e+03 3.671950150193583795e+01 5.322696016467239666e+00
1.034339994054361568e+03 3.637288200800653470e+01 5.386231981327143536e+00
1.023984966924404944e+03 3.601173009443191120e+01 5.449359657880008534e+00
1.013736734266493613e+03 3.563675051981629593e+01 5.512048855760453669e+00
1.003603931701142528e+03 3.524716230164388264e+01 5.574195107775427260e+00
9.935877660891397909e+02 3.484367005435822051e+01 5.635768236860296376e+00
9.836894438847575657e+02 3.442772115240151010e+01 5.696812356021228041e+00
9.739175994909913925e+02 3.399779155324529256e+01 5.757223017761267769e+00
9.642660102159690041e+02 3.355458564081782669e+01 5.817044348014331234e+00
9.547433096833535728e+02 3.309806488375805600e+01 5.876246195552216278e+00
9.453432744430893990e+02 3.262967633895060260e+01 5.934724131888918564e+00
9.360745373865438523e+02 3.214863847497080940e+01 5.992522301682271291e+00
9.269457310625823538e+02 3.165565534589268637e+01 6.049536288607563428e+00
9.179506309961101351e+02 3.115068808501230180e+01 6.105810249240374077e+00
9.090904407603248956e+02 3.063518340883933178e+01 6.161314062411087811e+00
9.003663636504062424e+02 3.010835944100668726e+01 6.216017612558319527e+00
8.917870310601134634e+02 2.957166272157514797e+01 6.269890789568828282e+00
8.833536458099711126e+02 2.902505403118232863e+01 6.322977772108750116e+00
8.750599821782219578e+02 2.846849406048534803e+01 6.375099893431172227e+00
8.669072426344346241e+02 2.790194340967149955e+01 6.426301342197712430e+00
8.588966295244185858e+02 2.732684825813446139e+01 6.476552028263959926e+00
8.510219167570379568e+02 2.674242618908914437e+01 6.525747582464206609e+00
8.432843065435448580e+02 2.614938036454717363e+01 6.573932206892957986e+00
8.356850010877458317e+02 2.554767102019945568e+01 6.621001540658498108e+00
8.282177742775857041e+02 2.493800113552730124e+01 6.666999793646191996e+00
8.208838284286989619e+02 2.432033076391235582e+01 6.711748328749618686e+00
8.136917943284738612e+02 2.369684837299150004e+01 6.755439929624443174e+00
8.066354462301671902e+02 2.306677099982575996e+01 6.797970248890868206e+00
7.997241573072744814e+02 2.243147181430719783e+01 6.839382131660231678e+00
7.929628406723392118e+02 2.179129193297632128e+01 6.879638633121878399e+00
7.863497233991188295e+02 2.114575726619250773e+01 6.918701433359339958e+00
7.798904612609780997e+02 2.049662214107855718e+01 6.956606497750334128e+00
7.735981387763706607e+02 1.984266945705530816e+01 6.993241226145462619e+00
7.674635558527428429e+02 1.918416769675723899e+01 7.028641586558331156e+00
7.614923695818990836e+02 1.852138525679790249e+01 7.062769264332574792e+00
7.556902375825980016e+02 1.785459044862990652e+01 7.095585945314144993e+00
7.500553896921704791e+02 1.718330866441871763e+01 7.126979032013958992e+00
7.445860563572057345e+02 1.650855088304987461e+01 7.156984493777192924e+00
7.392878970226128104e+02 1.582880236195472357e+01 7.185564015934311932e+00
7.341591434681261035e+02 1.514544533377708113e+01 7.212679282959791216e+00
7.292128848940911894e+02 1.445859913123666018e+01 7.238291978126511594e+00
7.244324978528770771e+02 1.376845729119231798e+01 7.262438066661514924e+00
7.198385014317839250e+02 1.307536183917410000e+01 7.285079228393789741e+00
7.154217021290750154e+02 1.237965472341572948e+01 7.306177140909551504e+00
7.111877639812905727e+02 1.168152924889224664e+01 7.325767762708259134e+00
7.071349235357556609e+02 1.098140149587779213e+01 7.343738482349924546e+00
7.032614182214829270e+02 1.027953890347936650e+01 7.360273819126644135e+00
6.995803430676719472e+02 9.576134554185090408e+00 7.375112587696615485e+00
6.960750806175441312e+02 8.871604308918607629e+00 7.388513583278400354e+00
6.927587277430059203e+02 8.166141107066934524e+00 7.400215612281139776e+00
6.896220972029241238e+02 7.460086385034355061e+00 7.410403177505941130e+00
6.866708594017917449e+02 6.753781510277986122e+00 7.419037926296600638e+00
6.838958289936090296e+02 6.047344931841480253e+00 7.426081500724755813e+00
6.813026782853036138e+02 5.341192165915765067e+00 7.431495537272739149e+00
6.788970805362862393e+02 4.635515812369162880e+00 7.435315950023817066e+00
6.766624249055188329e+02 3.930582689811950026e+00 7.437504363350798897e+00
6.746118148989619385e+02 3.226733836660710786e+00 7.438022395117639185e+00
6.727434982618159438e+02 2.524235945211116494e+00 7.436905939887125783e+00
6.710482953207018681e+02 1.823281362732659172e+00 7.434190885129574156e+00
6.695318840247110757e+02 1.124210943091803250e+00 7.429690260432863624e+00
6.681925148835116488e+02 4.273654808881112155e-01 7.423662788748576880e+00
6.670210109549436766e+02 -2.668400038724173529e-01 7.415995767594711019e+00
