# cl_TT                  cl_TE                    cl_EE
2.702826072005895185e+03 -9.395975903028553233e+00 7.347456036944240987e-01
2.729438458036161137e+03 -1.019819193593769668e+01 7.557532850457796547e-01
2.756415349132564643e+03 -1.102639429687557637e+01 7.768084306045969223e-01
2.783641582792586178e+03 -1.187482716183655285e+01 7.980119027275640597e-01
2.811116853382277441e+03 -1.273840605713413510e+01 8.194416840623658382e-01
2.838900275776624767e+03 -1.361234374882482179e+01 8.411765096311478729e-01
2.867028674130503532e+03 -1.449200168486252593e+01 8.632951241610422599e-01
2.895535686842792984e+03 -1.537325674080713789e+01 8.858664050596459782e-01
2.924419939956944290e+03 -1.625478997482131405e+01 9.089212167247490148e-01
2.953639733412631358e+03 -1.713616930797893545e+01 9.324790708782394466e-01
2.983175649326047278e+03 -1.801666567787588136e+01 9.565602324139718116e-01
3.013000839333335534e+03 -1.889592159894744228e+01 9.811842338879913639e-01
3.043098666004166262e+03 -1.977350309782568871e+01 1.006342296957800198e+00
3.073448770429118667e+03 -2.065037827493453193e+01 1.031900482500813787e+00
3.104048434477500905e+03 -2.152781017817389042e+01 1.057695055195135847e+00
3.134924654267753795e+03 -2.240713633386432235e+01 1.083562290955570440e+00
3.166096999130896620e+03 -2.328984303939399325e+01 1.109334020138903254e+00
3.197588713124402602e+03 -2.417685788225143284e+01 1.134870655794569139e+00
3.229400591360462386e+03 -2.506806151576172681e+01 1.160129821758415058e+00
3.261544533320499340e+03 -2.596270161899051132e+01 1.185094010869867098e+00
3.294010157573646666e+03 -2.686032324740114774e+01 1.209747956887119225e+00
3.326809372427903781e+03 -2.776017457495166241e+01 1.234073434909553457e+00
3.359931806332635460e+03 -2.866157832196743982e+01 1.258053718676820365e+00
3.393374521734747759e+03 -2.956385748225008214e+01 1.281671352342032444e+00
3.427142015482379065e+03 -3.046633533394432547e+01 1.304908150774740427e+00
3.461209077423770395e+03 -3.136826116715791457e+01 1.327747428366193638e+00
3.495587645854479888e+03 -3.226888457883761419e+01 1.350174742167545849e+00
3.530267380954216151e+03 -3.316745548438490232e+01 1.372172692349200140e+00
3.565245378370129401e+03 -3.406344698000810212e+01 1.393716465490810297e+00
3.600503884291960276e+03 -3.495581251975271897e+01 1.414803548278619205e+00
3.636040008923295773e+03 -3.584395161327715584e+01 1.435401729337155041e+00
3.671843441446717861e+03 -3.672704128673450441e+01 1.455501097953112444e+00
3.707903878337458991e+03 -3.760418466231060108e+01 1.475084330930030330e+00
3.744211023276689502e+03 -3.847470810486014159e+01 1.494141549520890067e+00
3.780747158667311851e+03 -3.933778981707276046e+01 1.512648034585184265e+00
3.817516858857138232e+03 -4.019253413566250543e+01 1.530593940167697564e+00
3.854502419819491934e+03 -4.103826867802517597e+01 1.547954580242108857e+00
3.891693447730809567e+03 -4.187421853142942041e+01 1.564719505420310020e+00
3.929086484976653082e+03 -4.269927163035661266e+01 1.580875735921377423e+00
3.966670526848671216e+03 -4.351265910479439469e+01 1.596394815282133894e+00
4.004434574131764293e+03 -4.431331543001451223e+01 1.611255732164726506e+00
4.042367632755456270e+03 -4.510032413920903593e+01 1.625452348619951692e+00
4.080466141785173932e+03 -4.587276926771943408e+01 1.638963686538156717e+00
4.118719116358046449e+03 -4.662966108031643131e+01 1.651761355781416807e+00
4.157108147320177522e+03 -4.737001036496894102e+01 1.663839267312432257e+00
4.195629685921335295e+03 -4.809297700953396060e+01 1.675176491093447018e+00
4.234272758420427635e+03 -4.879757287678561539e+01 1.685759540718792637e+00
4.273026394109782814e+03 -4.948281037974940233e+01 1.695567516221274662e+00
4.311872196662063288e+03 -5.014785105626373962e+01 1.704586960204265367e+00
4.350806628906439983e+03 -5.079170844169330934e+01 1.712804428844912241e+00
4.389818727536351616e+03 -5.141339664176508251e+01 1.720199062816925473e+00
4.428890102905614185e+03 -5.201207890445615334e+01 1.726764871537890489e+00
4.468017223917013325e+03 -5.258684477336766605e+01 1.732481018882824575e+00
4.507181704504612753e+03 -5.313671009055519079e+01 1.737341535619589372e+00
4.546372588616532994e+03 -5.366083984876981816e+01 1.741325604964466311e+00
4.585586350198474065e+03 -5.415832534154569089e+01 1.744427274862857313e+00
4.624804608180272226e+03 -5.462818416261930565e+01 1.746625743391032159e+00
4.664008549905597647e+03 -5.506962476226487269e+01 1.747918856749873795e+00
4.703199916241418578e+03 -5.548194871661279137e+01 1.748319608818504678e+00
4.742350303423514561e+03 -5.586457416752141825e+01 1.747829925446600097e+00
4.781453595135519208e+03 -5.621677125889483051e+01 1.746481447212682170e+00
4.820488821077967259e+03 -5.653810783085368996e+01 1.744268672733059633e+00
4.859449870744913824e+03 -5.682778086007650842e+01 1.741215812220834325e+00
4.898315780452089712e+03 -5.708521071839045646e+01 1.737332215736797636e+00
4.937073018867959036e+03 -5.730989259505005151e+01 1.732642084894306489e+00
4.975700630841757629e+03 -5.750124791773932031e+01 1.727154757721789835e+00
5.014199951377788238e+03 -5.765869862282126945e+01 1.720886991942366384e+00
5.052542607797746314e+03 -5.778174142434896510e+01 1.713870391515083469e+00
5.090715090492638410e+03 -5.786972494785457855e+01 1.706106834700980679e+00
5.128711325254413168e+03 -5.792222113097895431e+01 1.697620470673443460e+00
5.166502960583017739e+03 -5.793865378793248055e+01 1.688435432590477570e+00
5.204083938516509079e+03 -5.791837287386863409e+01 1.678560979030345290e+00
5.241418496922563463e+03 -5.786102588221012866e+01 1.668028633867637778e+00
5.278493168701938885e+03 -5.776588927193184020e+01 1.656862471000958292e+00
5.315287069141290885e+03 -5.763253699693232335e+01 1.645079112494566287e+00
5.351779325012833397e+03 -5.746039478196791350e+01 1.632702583435406085e+00
5.387949075312780224e+03 -5.724888866576410607e+01 1.619756881761090117e+00
5.423768212737994872e+03 -5.699765072499317853e+01 1.606267669362458905e+00
5.459239033452094191e+03 -5.670654202681907208e+01 1.592267349022742806e+00
5.494341731981711746e+03 -5.637548105790172315e+01 1.577797412338975080e+00
5.529071374490973540e+03 -5.600453508311196771e+01 1.562899316779303716e+00
5.563415614317036670e+03 -5.559354870085125810e+01 1.547599627340556561e+00
5.597376977558371436e+03 -5.514258951643876117e+01 1.531947156705437241e+00
5.630928293456546271e+03 -5.465157669657576633e+01 1.515968393597016073e+00
5.664072121622170016e+03 -5.412050379149942358e+01 1.499719499739069040e+00
5.696788753943072152e+03 -5.354936442285957554e+01 1.483226881624174931e+00
5.729065928277020248e+03 -5.293822653839530545e+01 1.466539187589702253e+00
5.760876543620792290e+03 -5.228700953245648009e+01 1.449697593102840631e+00
5.792208373655966170e+03 -5.159585563445871514e+01 1.432743227859444524e+00
5.823049210115609640e+03 -5.086460989527677867e+01 1.415732031292129989e+00
5.853372006071444048e+03 -5.009348870969998302e+01 1.398690181338982264e+00
5.883172017591882650e+03 -4.928241123591418926e+01 1.381666091827803644e+00
5.912429661816029693e+03 -4.843151935114255480e+01 1.364708126419589496e+00
5.941132801748123711e+03 -4.754088048892062091e+01 1.347864597659837349e+00
5.969269317570026033e+03 -4.661078474459366561e+01 1.331183766091344811e+00
5.996827106224335694e+03 -4.564129914602776950e+01 1.314713839422219754e+00
6.023794080919768021e+03 -4.463256475961690484e+01 1.298495543399229568e+00
6.050150742211174475e+03 -4.358472237907848523e+01 1.282584406133557620e+00
6.075899890758832044e+03 -4.249798678157949894e+01 1.267028472377339732e+00
6.101014628166814873e+03 -4.137249813370308260e+01 1.251875731244789014e+00
6.125482926310800394e+03 -4.020847053179117836e+01 1.237174115631741955e+00
6.149300198155129692e+03 -3.900626625916530088e+01 1.222986358375449889e+00
6.172447723319634861e+03 -3.776607359957571930e+01 1.209355316008843939e+00
6.194917066707914273e+03 -3.648835171627575846e+01 1.196355936417873522e+00
6.216693086319424765e+03 -3.517368285638552550e+01 1.184050718635048183e+00
6.237775505785481982e+03 -3.382257450236154028e+01 1.172502103133194584e+00
6.258156628279341930e+03 -3.243568219823826126e+01 1.161787328148099041e+00
6.277821335455771077e+03 -3.101366095876346662e+01 1.151976144280112857e+00
6.296769371427334590e+03 -2.955709096243883494e+01 1.143138242517554248e+00
6.314993056632450134e+03 -2.806662609546415865e+01 1.135335825580629399e+00
6.332477286754808119e+03 -2.654299392906646915e+01 1.128645892685276042e+00
6.349221816701532589e+03 -2.498662427969799182e+01 1.123145382576910656e+00
6.365211546144773820e+03 -2.339839202214395897e+01 1.118896316575539229e+00
6.380446231887651265e+03 -2.177887423294394154e+01 1.115968826229636779e+00
6.394918201807637161e+03 -2.012887015370965216e+01 1.114442638766542037e+00
6.408612353886534947e+03 -1.844902975275762813e+01 1.114388506016071423e+00
6.421528440333321669e+03 -1.674015083860070519e+01 1.115880089586986257e+00
6.433658781653539336e+03 -1.500303047275341051e+01 1.118988760855682330e+00
6.444988265822928952e+03 -1.323824209935665230e+01 1.123788800669122567e+00
6.455509204220057654e+03 -1.144658122664197641e+01 1.130352942209902123e+00
6.465228759271643867e+03 -9.628991124191385254e+00 1.138756085075945945e+00
6.474131802063203395e+03 -7.786191386498852118e+00 1.149073066707658741e+00
6.482218053522321497e+03 -5.919123615370856406e+00 1.161378662349938251e+00
6.489487227222915863e+03 -4.028579984113915380e+00 1.175749070723954182e+00
6.495939028964745376e+03 -2.115426070060923980e+00 1.192258942725208826e+00
6.501550871378221018e+03 -1.804522699115751749e-01 1.210982867180091738e+00
6.506337300458635582e+03 1.775329083576186795e+00 1.231995370979994453e+00
6.510284244205362484e+03 3.751189693047591867e+00 1.255366370081641980e+00
6.513389466205629105e+03 5.745974671557575242e+00 1.281136379657422664e+00
6.515636968594863902e+03 7.758887483897236592e+00 1.309340561680565562e+00
6.517040458206745825e+03 9.788835440919626762e+00 1.340013274510503338e+00
6.517576491521546814e+03 1.183480113245011722e+01 1.373189559035314922e+00
6.517258758335165112e+03 1.389584244223428655e+01 1.408902910724690205e+00
6.516078655185565367e+03 1.597101085055555458e+01 1.447188994454020605e+00
6.514034999039497961e+03 1.805913602604089974e+01 1.488081931077817499e+00
6.511163741031333302e+03 2.015911554474440592e+01 1.531615041117096343e+00
6.507456254994629489e+03 2.226982576279565151e+01 1.577823817060524991e+00
6.502926193039089412e+03 2.439015302771430527e+01 1.626742953103628597e+00
6.497594629308690855e+03 2.651897140495879057e+01 1.678404860677833232e+00
6.491467775416725090e+03 2.865516497389487682e+01 1.732844869620935757e+00
6.484559266002364893e+03 3.079761298129300684e+01 1.790097515461219979e+00
6.476875302548838590e+03 3.294516756571668736e+01 1.850189855492909041e+00
6.468407225557228230e+03 3.509667456554457488e+01 1.913164498393999047e+00
6.459161228469448361e+03 3.725095867007424033e+01 1.979048407031944956e+00
6.449143501480173654e+03 3.940695713675582823e+01 2.047868500018191096e+00
6.438352803682027115e+03 4.156343009154792156e+01 2.119666510575355822e+00
6.426787891886993748e+03 4.371930223809383875e+01 2.194469275454689505e+00
6.414462377766702048e+03 4.587327658758751170e+01 2.272303594102478730e+00
6.401367586502733502e+03 4.802435444634894424e+01 2.353211087977012728e+00
6.387517127244946096e+03 5.017116686630644296e+01 2.437211061563784309e+00
6.372924608366649409e+03 5.231264319744032321e+01 2.524337647039969657e+00
6.357596209363709022e+03 5.444741681957207646e+01 2.614610093933794399e+00
6.341530681042095239e+03 5.657441940905570732e+01 2.708069914079126228e+00
6.324741630689726662e+03 5.869236095177079449e+01 2.804743743207962492e+00
6.307235237076250087e+03 6.080002687346197376e+01 2.904650772777815693e+00
6.289025107130071774e+03 6.289620375136754404e+01 3.007825038633259673e+00
6.270109990787322204e+03 6.497967930813797466e+01 3.114293139689321421e+00
6.250503494213644444e+03 6.704916812102878509e+01 3.224066813433016598e+00
6.230219222844159049e+03 6.910346018036931071e+01 3.337180081640737761e+00
6.209255924342409344e+03 7.114127231278679631e+01 3.453659541046315784e+00
6.187619773229635030e+03 7.316132245370090459e+01 3.573524367506596633e+00
6.165331798733378491e+03 7.516247820208702990e+01 3.696801176955972768e+00
6.142383314105749378e+03 7.714338538949394319e+01 3.823516601388830871e+00
6.118802771119105273e+03 7.910276519936364537e+01 3.953675008211658959e+00
6.094588904183876366e+03 8.103941415113438040e+01 4.087303074805586078e+00
6.069755299650480993e+03 8.295205551614527906e+01 4.224412651289320308e+00
6.044308109893640903e+03 8.483926501586893210e+01 4.365037906821811475e+00
6.018253480737363134e+03 8.669999078700941197e+01 4.509190764082953606e+00
5.991612407175373846e+03 8.853281052592622302e+01 4.656883188925018402e+00
5.964391018941373659e+03 9.033645145149419875e+01 4.808134623335124758e+00
5.936595436138754849e+03 9.210979028236728539e+01 4.962957133341911131e+00
5.908246624835304829e+03 9.385148179567970317e+01 5.121370270313509110e+00
5.879358110879129526e+03 9.556033021975274266e+01 5.283371362131753735e+00
5.849928550395303319e+03 9.723506635779446583e+01 5.448987516188755542e+00
5.819986298722533320e+03 9.887434756115267476e+01 5.618231053788507623e+00
5.789529982442849359e+03 1.004770548356576398e+02 5.791099514599528320e+00
5.758580496669897002e+03 1.020418471120538015e+02 5.967620231151186339e+00
5.727136693436186761e+03 1.035674347062774530e+02 6.147763747683807622e+00
5.695213301232577578e+03 1.050532511912766438e+02 6.331488630330889045e+00
5.662817859942427276e+03 1.064987071804642653e+02 6.518718950411657609e+00
5.629972745193248556e+03 1.079031396567917511e+02 6.709393732239066210e+00
5.596670597241159157e+03 1.092661090742925012e+02 6.903429815358162358e+00
5.562933746812670506e+03 1.105870279074199516e+02 7.100766428535489005e+00
5.528777072454356130e+03 1.118655320347591555e+02 7.301328051791693419e+00
5.494222856402309844e+03 1.131008121530818187e+02 7.505031848429516650e+00
5.459285927125050875e+03 1.142935451133953109e+02 7.711817381997416732e+00
5.423995943698044357e+03 1.154417340092208093e+02 7.921602049640526388e+00
5.388360253461866705e+03 1.165463536866597423e+02 8.134310798835027612e+00
5.352408461623492258e+03 1.176061508625785308e+02 8.349868702255593078e+00
5.316155289099190668e+03 1.186213582625961322e+02 8.568200960875721250e+00
5.279615428906904526e+03 1.195907232433713574e+02 8.789225478597423091e+00
5.242796117608158056e+03 1.205152219296561782e+02 9.012852865118476942e+00
5.205711991902886439e+03 1.213928593306070098e+02 9.239001295379882350e+00
5.168385088626998368e+03 1.222231263109934076e+02 9.467581655501396298e+00
5.130822559802725664e+03 1.230069995518411048e+02 9.698512402005290411e+00
5.093031529543301986e+03 1.237424845005212006e+02 9.931712135879774195e+00
5.055026522709204073e+03 1.244305580107950391e+02 1.016708474818626051e+01
5.016836893664202762e+03 1.250692256220722385e+02 1.040454913566668438e+01
4.978462256676702054e+03 1.256594641986903724e+02 1.064401691779740844e+01
4.939939341668387897e+03 1.262000220434464524e+02 1.088537758210086359e+01
4.901267711397480525e+03 1.266918758660863205e+02 1.112855791286807339e+01
4.862469189031005044e+03 1.271330308961065327e+02 1.137345513783797379e+01
4.823573002293602258e+03 1.275244635205742156e+02 1.161998150005047670e+01
4.784586070988840220e+03 1.278649213962184774e+02 1.186804197446560849e+01
4.745522721388941136e+03 1.281538947464493958e+02 1.211754169791061742e+01
4.706404687282904888e+03 1.283923591529597275e+02 1.236837111390360455e+01
4.667253682726290208e+03 1.285790613368400841e+02 1.262042825916168454e+01
4.628076546484916435e+03 1.287142332896158337e+02 1.287362619334486347e+01
4.588894956616083618e+03 1.287973637237631124e+02 1.312784843028360449e+01
4.549730574976080788e+03 1.288279408630153000e+02 1.338300093770330612e+01
4.510590191747001882e+03 1.288054523973461301e+02 1.363898242504111025e+01
4.471495440075898841e+03 1.287301282726933493e+02 1.389568434459044433e+01
4.432460512264465251e+03 1.286021978103646575e+02 1.415300574932534339e+01
4.393514446054116888e+03 1.284211468261941604e+02 1.441082358053471069e+01
4.354663984094629996e+03 1.281857175844958192e+02 1.466904466727202028e+01
4.315923288542517184e+03 1.278976229269382401e+02 1.492755372884137621e+01
4.277321370578344613e+03 1.275548607108924273e+02 1.518624308907872589e+01
4.238872378135017243e+03 1.271583992780826122e+02 1.544502010552573878e+01
4.200583025332483885e+03 1.267077203977497533e+02 1.570368088823080832e+01
4.162474878561523838e+03 1.262030477249617633e+02 1.596222971950609804e+01
4.124569500758808317e+03 1.256431182487376219e+02 1.622052249373482979e+01
4.086873595618977106e+03 1.250288964203768955e+02 1.647834100142373615e+01
4.049408721840361977e+03 1.243598599315915152e+02 1.673569006367815604e+01
4.012181580496634069e+03 1.236347425028889120e+02 1.699235183156804396e+01
3.975221157485095773e+03 1.228545051771838246e+02 1.724825720392765405e+01
3.938541582394049328e+03 1.220193649334195953e+02 1.750326297703353973e+01
3.902156985741422886e+03 1.211287946405565918e+02 1.775722612818755763e+01
3.866087382726899250e+03 1.201831278323768686e+02 1.801015713754488701e+01
3.830346610092305582e+03 1.191831732784801687e+02 1.826178855152832270e+01
3.794939533226520780e+03 1.181298574881357553e+02 1.851215498596402398e+01
3.759878448131120422e+03 1.170241055155339325e+02 1.876114266976830791e+01
3.725175653201386922e+03 1.158660980810428640e+02 1.900863801136418019e+01
3.690828592580140139e+03 1.146567571982040619e+02 1.925460188143738094e+01
3.656856997889549348e+03 1.133970032963878225e+02 1.949884676151252805e+01
3.623265746390552977e+03 1.120877551792801228e+02 1.974133387686778462e+01
3.590059717528654346e+03 1.107299299842494520e+02 1.998195034474374410e+01
3.557236364368684917e+03 1.093244431426648333e+02 2.022050917286587080e+01
3.524822855076499764e+03 1.078707226711882470e+02 2.045704639176970829e+01
3.492809217448746494e+03 1.063711661443622916e+02 2.069137535189009469e+01
3.461215193705371803e+03 1.048259408130389687e+02 2.092345813895456530e+01
3.430045669993618048e+03 1.032359549093180675e+02 2.115310843762854986e+01
3.399298104316380432e+03 1.016021147776627060e+02 2.138021437944053460e+01
3.368992239491534747e+03 9.992532484240733481e+01 2.160481282346264464e+01
3.339132960947033098e+03 9.820723041172023215e+01 2.182664365222594327e+01
3.309732581313969604e+03 9.644798914295631675e+01 2.204566975291913522e+01
3.280788554922098228e+03 9.464849951970671782e+01 2.226177987979914974e+01
3.252305762408765531e+03 9.281040082537340652e+01 2.247493721736404737e+01
3.224311366997397727e+03 9.093458744834433105e+01 2.268495652574809185e+01
3.196787958950762459e+03 8.902120885891555702e+01 2.289172698686998686e+01
3.169762695414495283e+03 8.707189809302646211e+01 2.309513791631032120e+01
3.143225588247092219e+03 8.508828606264708583e+01 2.329507875842577391e+01
3.117196358903959663e+03 8.307051586797592790e+01 2.349151336470665186e+01
3.091672439772926282e+03 8.102021412162726222e+01 2.368433142136629854e+01
3.066666115774175069e+03 7.893751959448256628e+01 2.387334844368111320e+01
3.042182239224978275e+03 7.682405454362684338e+01 2.405845433708325132e+01
3.018225658177087553e+03 7.468218186705972528e+01 2.423961339100033285e+01
2.994808644829947752e+03 7.251129092021734834e+01 2.441664142195050857e+01
2.971928610622292126e+03 7.031299735471218071e+01 2.458950290091681623e+01
2.949597819857707236e+03 6.808817177371696516e+01 2.475808809598277449e+01
2.927813676612517156e+03 6.583916823444099009e+01 2.492221306525375368e+01
2.906588438531376141e+03 6.356611007231740729e+01 2.508184250008043747e+01
2.885934360607675444e+03 6.127060407734093417e+01 2.523679258356539634e+01
2.865848839050117022e+03 5.895351199209174098e+01 2.538702811690195560e+01
2.846336696985784329e+03 5.661717902177828421e+01 2.553243966101949880e+01
2.827402756845782278e+03 5.426171966592757911e+01 2.567291781207320156e+01
2.809059269532521284e+03 5.188947473717421843e+01 2.580835319327990618e+01
2.791311058614240665e+03 4.950129719657156357e+01 2.593871073011568029e+01
2.774155521294156188e+03 4.709803783584578696e+01 2.606373250787287432e+01
2.757597486149705674e+03 4.468054529133684838e+01 2.618338346413057494e+01
2.741641785885457466e+03 4.225115172969328370e+01 2.629755424609511749e+01
2.726285830144684496e+03 3.980995869006182630e+01 2.640606120186690120e+01
2.711534463424025489e+03 3.735855127816108023e+01 2.650886922213897989e+01
2.697392537982932481e+03 3.489776968175389982e+01 2.660579459731731689e+01
2.683857486791408064e+03 3.242919486280650432e+01 2.669680214261181561e+01
2.670934181559157878e+03 2.995366291107276879e+01 2.678163377157351732e+01
2.658634934086968315e+03 2.747423640931857847e+01 2.686040275513800779e+01
2.646957212581864042e+03 2.499100461472429657e+01 2.693292516111986146e+01
2.635912155767747208e+03 2.250620334171756554e+01 2.699918790525237355e+01
2.625498687217077531e+03 2.002100368023830868e+01 2.705919296873303281e+01
2.615707118697127044e+03 1.753575199749329272e+01 2.711296459576056961e+01
2.606535208872527164e+03 1.505302130045513209e+01 2.716060120912249332e+01
2.597988164617147049e+03 1.257241142404297385e+01 2.720205255082374407e+01
2.590048928889038962e+03 1.009500607589642485e+01 2.723741680728810266e+01
2.582715323713720863e+03 7.621887202194340460e+00 2.726671775010429499e+01
2.575985194664113806e+03 5.154135024746541838e+00 2.728997901085624989e+01
2.569848983631839928e+03 2.692085244264560639e+00 2.730714978902157242e+01
2.564297158233244318e+03 2.375575849189238142e-01 2.731832769397067295e+01
2.559327641143253913e+03 -2.210155474141062726e+00 2.732353588603828243e+01
2.554930954300480607e+03 -4.648865961288930038e+00 2.732279735170395796e+01
2.551112504780289783e+03 -7.077650245593756217e+00 2.731613489536953310e+01
2.547848015427704013e+03 -9.495511889663212912e+00 2.730364541474555651e+01
2.545150380652172771e+03 -1.190130732088951859e+01 2.728535132583867195e+01
2.543002811822683725e+03 -1.429389435206518577e+01 2.726127483855729849e+01
2.541403407818918367e+03 -1.667228070086172309e+01 2.723151223243174002e+01
2.540342870330640835e+03 -1.903525252365332676e+01 2.719601099844015479e+01
2.539811932457531839e+03 -2.138174578322431785e+01 2.715501553247256439e+01
2.539816215558414115e+03 -2.371077191431715292e+01 2.710832429287454914e+01
2.540331659198112902e+03 -2.602112063752306881e+01 2.705625547866437230e+01
2.541363947898666083e+03 -2.831180560704228810e+01 2.699860705330403476e+01
2.542896512539620744e+03 -3.058169293875523564e+01 2.693562242315265465e+01
2.544927671866862511e+03 -3.282964972164375439e+01 2.686732187898652668e+01
2.547440918758120461e+03 -3.505476681154132024e+01 2.679372543966351827e+01
2.550434633203470639e+03 -3.725583878867994514e+01 2.671485284540186456e+01
2.553907225102025677e+03 -3.943188388308876569e+01 2.663079783467258466e+01
2.557834848631352088e+03 -4.158184678028018766e+01 2.654157957070659890e+01
2.562223400048185795e+03 -4.370459855975882135e+01 2.644721691862149981e+01
2.567063946871005101e+03 -4.579908519934977562e+01 2.634780272266670309e+01
2.572340155456222874e+03 -4.786432751133906294e+01 2.624342951657815348e+01
2.578050575223847773e+03 -4.989919822693093465e+01 2.613396666704701943e+01
2.584186352738068308e+03 -5.190257049704900538e+01 2.601972891933275278e+01
2.590731230802673053e+03 -5.387324354147563810e+01 2.590065927294776316e+01
