# cl_TT                  cl_TE                    cl_EE
4.602503072907477872e+03 -4.194368642670597325e+01 1.576084017087242994e+00
4.653771148615039237e+03 -4.318876106364406553e+01 1.605756851831529719e+00
4.705410406337368840e+03 -4.443516558757427504e+01 1.635081052059868867e+00
4.757399754337726336e+03 -4.568145504540349577e+01 1.664042322973076526e+00
4.809732966514645341e+03 -4.692663057236538293e+01 1.692596673759902082e+00
4.862396397287871878e+03 -4.816947085119335981e+01 1.720722416168397384e+00
4.915376409817798958e+03 -4.940868068969951565e+01 1.748390451192246786e+00
4.968659375810546408e+03 -5.064318816523613975e+01 1.775579125832905225e+00
5.022224246912707713e+03 -5.187177321751038761e+01 1.802251948079863775e+00
5.076072267801874659e+03 -5.309314194228562656e+01 1.828387300313642383e+00
5.130182405724399359e+03 -5.430622373545698167e+01 1.853948725877918147e+00
5.184541390651635993e+03 -5.550990026176352643e+01 1.878915235395600680e+00
5.239144696317857779e+03 -5.670293517595067101e+01 1.903268228896074721e+00
5.293980701562512877e+03 -5.788449012201281363e+01 1.926974860073902063e+00
5.349037791019333781e+03 -5.905343009831492651e+01 1.950009728200617465e+00
5.404304354597897145e+03 -6.020876916786169630e+01 1.972362306288223621e+00
5.459776215304932521e+03 -6.134952190034259445e+01 1.994007227464898557e+00
5.515441772011827197e+03 -6.247462909745652127e+01 2.014911713055819398e+00
5.571281998927107452e+03 -6.358303208499921766e+01 2.035065285696770587e+00
5.627292730131631288e+03 -6.467382128818819353e+01 2.054442627246773956e+00
5.683462374031645595e+03 -6.574593910568431454e+01 2.073025863472143016e+00
5.739779341239431233e+03 -6.679832848431469472e+01 2.090789706941763360e+00
5.796224615787053153e+03 -6.783008149345467075e+01 2.107716313288191756e+00
5.852794039781377251e+03 -6.884014219802621426e+01 2.123787852380209173e+00
5.909476028004179170e+03 -6.982745523211232808e+01 2.138979079458157351e+00
5.966251567615488057e+03 -7.079111437214260150e+01 2.153279619637169962e+00
6.023116502965520340e+03 -7.173013969210464325e+01 2.166664253918937355e+00
6.080051822017572704e+03 -7.264347756876972539e+01 2.179122631969163226e+00
6.137045941289575239e+03 -7.353022353689881641e+01 2.190629558058741377e+00
6.194094705815430643e+03 -7.438939944287309913e+01 2.201174703771429986e+00
6.251179104129022562e+03 -7.521995344823693586e+01 2.210732893874566063e+00
6.308278866220560303e+03 -7.602099976988746732e+01 2.219295818313131718e+00
6.365390972211150256e+03 -7.679164649212148674e+01 2.226863172791002210e+00
6.422481430729972999e+03 -7.753109347489215963e+01 2.233421803160039687e+00
6.479538536563569323e+03 -7.823839261735898276e+01 2.238988275292038033e+00
6.536535729324458771e+03 -7.891289355896522295e+01 2.243542019026105727e+00
6.593461307347251932e+03 -7.955357512718417468e+01 2.247092182392384618e+00
6.650288714855671060e+03 -8.015963960398350707e+01 2.249633060545836116e+00
6.706998827651051215e+03 -8.073036415641097108e+01 2.251173808172768798e+00
6.763565097115523713e+03 -8.126495226629914725e+01 2.251708725066631445e+00
6.819983264378072818e+03 -8.176260800957065555e+01 2.251239540128691097e+00
6.876219362684027146e+03 -8.222261033461258251e+01 2.249782838634862614e+00
6.932254288368182642e+03 -8.264409020568751885e+01 2.247325491021447963e+00
6.988076373420197342e+03 -8.302640201339266923e+01 2.243876650214319035e+00
7.043651673036390093e+03 -8.336875214910374154e+01 2.239445465402527979e+00
7.098968536703844620e+03 -8.367027327942943771e+01 2.234026224161002716e+00
7.153985610753405126e+03 -8.393039575365916960e+01 2.227635492991617117e+00
7.208683837830240009e+03 -8.414817904115017200e+01 2.220282402688764201e+00
7.263036744517507032e+03 -8.432298027072694424e+01 2.211968647085048811e+00
7.317017870708608825e+03 -8.445400851650795460e+01 2.202703338479390371e+00
7.370600770618062597e+03 -8.454047335071605573e+01 2.192495577993106348e+00
7.423752145401213056e+03 -8.458178460544377231e+01 2.181357057728100735e+00
7.476470665804921737e+03 -8.457755741935692129e+01 2.169309869860658768e+00
7.528733294705488333e+03 -8.452745859045809596e+01 2.156386123224318663e+00
7.580531869762473434e+03 -8.443130391482475261e+01 2.142617910117313507e+00
7.631850819196693010e+03 -8.428868674982781783e+01 2.128022448225476371e+00
7.682689447609440322e+03 -8.409942369490595127e+01 2.112639220984977584e+00
7.733017366582150316e+03 -8.386318315286278846e+01 2.096485406076674440e+00
7.782833922105525744e+03 -8.357970815825915167e+01 2.079607872462054363e+00
7.832116196674891398e+03 -8.324874207089830236e+01 2.062023752160321077e+00
7.880848723152746061e+03 -8.287010283545016875e+01 2.043772437267770137e+00
7.929001200089229314e+03 -8.244346010623262089e+01 2.024885865115579442e+00
7.976558205399868712e+03 -8.196870663921659173e+01 2.005395945179162975e+00
8.023504339844034803e+03 -8.144543828124363927e+01 1.985349414326652573e+00
8.069809370403004323e+03 -8.087362249456683116e+01 1.964763265265312642e+00
8.115465372007565747e+03 -8.025292977767401226e+01 1.943676743540035279e+00
8.160449585660036973e+03 -7.958325362152346827e+01 1.922129061030905417e+00
8.204746703255032116e+03 -7.886441334667185288e+01 1.900159394499152832e+00
8.248341438896695763e+03 -7.809645120789120654e+01 1.877806884140439836e+00
8.291218528465251438e+03 -7.727918666328069719e+01 1.855110632143196048e+00
8.333362729085009050e+03 -7.641251347797415860e+01 1.832102272902005557e+00
8.374751390146728227e+03 -7.549632540996006469e+01 1.808828256642785792e+00
8.415384165989917165e+03 -7.453059046258381670e+01 1.785327562958072489e+00
8.455231016645742784e+03 -7.351520228627543929e+01 1.761639127753044320e+00
8.494276777052060424e+03 -7.245012871407399757e+01 1.737801841862373520e+00
8.532513727741647017e+03 -7.133548601349170326e+01 1.713869406381968830e+00
8.569919666082258118e+03 -7.017122204003005947e+01 1.689875953943932974e+00
8.606481262198332843e+03 -6.895757714771009717e+01 1.665888910615695773e+00
8.642178129164962229e+03 -6.769492034897749022e+01 1.641963559725309718e+00
8.677004749549347252e+03 -6.638354611320188781e+01 1.618155132919603334e+00
8.710948189135011489e+03 -6.502389718557019194e+01 1.594533665620577079e+00
8.743988095669390532e+03 -6.361641598862946267e+01 1.571161710768352426e+00
8.776118982643905838e+03 -6.216147030754541447e+01 1.548101766000650859e+00
8.807327942963476744e+03 -6.065950182612851904e+01 1.525408844169459543e+00
8.837594647667034224e+03 -5.911102609616303027e+01 1.503152757300980191e+00
8.866913629708331428e+03 -5.751626108957539429e+01 1.481403258853695837e+00
8.895264569303599274e+03 -5.587587000353517652e+01 1.460215186016496691e+00
8.922642006108881105e+03 -5.419021839594113743e+01 1.439651486651924106e+00
8.949033052981858418e+03 -5.245989414092350955e+01 1.419784704074108062e+00
8.974417394839090775e+03 -5.068533598282539998e+01 1.400678405339190302e+00
8.998789572616553414e+03 -4.886713064224898773e+01 1.382399065831837914e+00
9.022136697188609105e+03 -4.700586422165989120e+01 1.365010868709187530e+00
9.044438448404618612e+03 -4.510189932808952307e+01 1.348580904105149747e+00
9.065681930899065264e+03 -4.315582074798600587e+01 1.333174711542474133e+00
9.085869101630116347e+03 -4.116836113819555720e+01 1.318859993606638081e+00
9.104979627400134632e+03 -3.914002958360166673e+01 1.305704387014916978e+00
9.123008025966266359e+03 -3.707155727397582723e+01 1.293775462264385334e+00
9.139948808790079056e+03 -3.496352606299922883e+01 1.283142209034971337e+00
9.155796480580942443e+03 -3.281659129601349179e+01 1.273872064660746650e+00
9.170523253883464349e+03 -3.063133322097678857e+01 1.266032399700299793e+00
9.184138475613166520e+03 -2.840855410115837643e+01 1.259690517919951125e+00
9.196623456131139392e+03 -2.614882473689741360e+01 1.254913048494326722e+00
9.207973664112281767e+03 -2.385335257785895635e+01 1.251752980015009786e+00
9.218171388316222874e+03 -2.152303928827907598e+01 1.250261884069012064e+00
9.227228623395822069e+03 -1.915908275320948917e+01 1.250490523468792414e+00
9.235120214935657714e+03 -1.676260564330848624e+01 1.252490338370509493e+00
9.241858143226627362e+03 -1.433465539785313148e+01 1.256311218312816447e+00
9.247432096812190139e+03 -1.187628592030331909e+01 1.262005217032305504e+00
9.251839186307828641e+03 -9.388772984858677617e+00 1.269622839027308325e+00
9.255113658284097255e+03 -6.873324515874412732e+00 1.279213783230217505e+00
9.257245183952332809e+03 -4.331169713802117904e+00 1.290829915279884554e+00
9.258245714903980115e+03 -1.763527842504521326e+00 1.304522297214484983e+00
9.258134627037525206e+03 8.283694986753036282e-01 1.320339702930201753e+00
9.256916436166951826e+03 3.443300672329360435e+00 1.338333819250611567e+00
9.254603083754403997e+03 6.080039158048031744e+00 1.358555533075216148e+00
9.251199080905165829e+03 8.737331278548483127e+00 1.381048247276321250e+00
9.246694080716959434e+03 1.141391700966591394e+01 1.405870910092822612e+00
9.241092592375191089e+03 1.410851513371054011e+01 1.433066817660327397e+00
9.234399125131803885e+03 1.681995695929184009e+01 1.462679215233844809e+00
9.226610760610194120e+03 1.954689662465527178e+01 1.494766155661363838e+00
9.217724581777125422e+03 2.228815281027975814e+01 1.529370787845742763e+00
9.207752530222507630e+03 2.504232247265322542e+01 1.566536215386454600e+00
9.196684264936331601e+03 2.780830083629137661e+01 1.606320355301534830e+00
9.184531732879100673e+03 3.058461284923885870e+01 1.648758798375518975e+00
9.171306884332991103e+03 3.337008174114530590e+01 1.693901953082447509e+00
9.157014244879344915e+03 3.616323476133464254e+01 1.741785334427616405e+00
9.141650915645694113e+03 3.896289745245369573e+01 1.792466708009250231e+00
9.125228858516979017e+03 4.176767367112440610e+01 1.845988950642356352e+00
9.107752611153598991e+03 4.457624272666402732e+01 1.902387481142477021e+00
9.089234143664718431e+03 4.738728510183040754e+01 1.961712547870227086e+00
9.069670573430872537e+03 5.019948245660204122e+01 2.024006946226845294e+00
9.049073878276265532e+03 5.301144334798020452e+01 2.089298592898366280e+00
9.027456039435784987e+03 5.582185179981288314e+01 2.157637670252333439e+00
9.004814184417462457e+03 5.862931873811054828e+01 2.229066915622453848e+00
8.981152871511754711e+03 6.143245627635571537e+01 2.303621624035963933e+00
8.956491517496971937e+03 6.423002628378399947e+01 2.381344507677920053e+00
8.930819826791630476e+03 6.702056896859680535e+01 2.462278270338200681e+00
8.904164645762093642e+03 6.980270001212248587e+01 2.546443325189252871e+00
8.876523106631126211e+03 7.257511056837012120e+01 2.633882367741466446e+00
8.847907196550238950e+03 7.533641869595290075e+01 2.724623236973672924e+00
8.818321471435383501e+03 7.808509507286085238e+01 2.818716059985985734e+00
8.787770483125512328e+03 8.081998297856935665e+01 2.916188684819386534e+00
8.756273634820299776e+03 8.353955545588878806e+01 3.017068968444560628e+00
8.723835466353024458e+03 8.624243529160600019e+01 3.121392208068832552e+00
8.690460509509875919e+03 8.892739501182363426e+01 3.229186287399826050e+00
8.656168143303162651e+03 9.159298545896483290e+01 3.340486536324505096e+00
8.620970307456447699e+03 9.423790720294441314e+01 3.455306020495295893e+00
8.584864072563190348e+03 9.686078768342368051e+01 3.573687542778674953e+00
8.547876208680148920e+03 9.946018120163802223e+01 3.695659076156829315e+00
8.510003757010670597e+03 1.020348660452620351e+02 3.821233766735732562e+00
8.471266026845536544e+03 1.045833987772384290e+02 3.950454506861516002e+00
8.431661188285415847e+03 1.071043257306840104e+02 4.083310130500053425e+00
8.391206905482060392e+03 1.095966689479253375e+02 4.219788555703970268e+00
8.349914557189194966e+03 1.120593659322590838e+02 4.359845933247077809e+00
8.307810356101379512e+03 1.144912809777811873e+02 4.503453315542275348e+00
8.264890777416361743e+03 1.168915022876396819e+02 4.650559517926867947e+00
8.221181984365603057e+03 1.192589705395438671e+02 4.801135691801471594e+00
8.176702685265218861e+03 1.215928502850484989e+02 4.955138185920777261e+00
8.131478989100870422e+03 1.238918613785255758e+02 5.112515977792487121e+00
8.085529547801688750e+03 1.261562103274220163e+02 5.273240390127281074e+00
8.038887840362755014e+03 1.283834303939894141e+02 5.437260523795839795e+00
7.991565030269307499e+03 1.305740271180017089e+02 5.604532974290526326e+00
7.943594534883136475e+03 1.327262784467517349e+02 5.775014406441958847e+00
7.894994883090506846e+03 1.348399488839786500e+02 5.948661557493389651e+00
7.845784571520073769e+03 1.369133181221940561e+02 6.125423811827025666e+00
7.795974635831321393e+03 1.389468951888523236e+02 6.305243204052128903e+00
7.745583507177166211e+03 1.409382185708395525e+02 6.488069278795023820e+00
7.694637012090571261e+03 1.428863131929109613e+02 6.673844237096664855e+00
7.643146087445164994e+03 1.447916903846083585e+02 6.862517796216839550e+00
7.591121637290989383e+03 1.466518908356711961e+02 7.054039764391911937e+00
7.538581961462194158e+03 1.484674272404571411e+02 7.248345187246440169e+00
7.485560184304161339e+03 1.502358415806433527e+02 7.445384064311875605e+00
7.432059685064728001e+03 1.519576477670332508e+02 7.645099067092771428e+00
7.378120953650420233e+03 1.536311317547241799e+02 7.847410685486353010e+00
7.323747307833869854e+03 1.552568085123690480e+02 8.052276657704016571e+00
7.268964320865416084e+03 1.568322221349202721e+02 8.259625118232074570e+00
7.213804965674992673e+03 1.583578884805979499e+02 8.469399171045434827e+00
7.158279902458610195e+03 1.598320952813784572e+02 8.681534607657022562e+00
7.102407193143656514e+03 1.612538734377029925e+02 8.895967338559421123e+00
7.046212302521209494e+03 1.626237398071100699e+02 9.112618539598917877e+00
6.989720671086747643e+03 1.639399829817729426e+02 9.331416940084332978e+00
6.932942859579549804e+03 1.652023774154026796e+02 9.552306254173435818e+00
6.875904263662483572e+03 1.664099548691301891e+02 9.775200613777425218e+00
6.818630258528897684e+03 1.675617471967314884e+02 1.000003656999101054e+01
6.761131343527682475e+03 1.686567862941415115e+02 1.022674338263646554e+01
6.703432856897539750e+03 1.696948468833749644e+02 1.045524302314115062e+01
6.645552692046723678e+03 1.706757036258522930e+02 1.068546503411913839e+01
6.587523583921212776e+03 1.715983882352545606e+02 1.091731681874686366e+01
6.529355968547684824e+03 1.724611894250062960e+02 1.115073564195902556e+01
6.471067697695728384e+03 1.732653670305635387e+02 1.138563663466692333e+01
6.412691468446870203e+03 1.740084664411075153e+02 1.162194250975817589e+01
6.354245110960954662e+03 1.746910040615202035e+02 1.185959099297003050e+01
6.295739017933943614e+03 1.753120102488947509e+02 1.209840854336294491e+01
6.237198430688586996e+03 1.758712577642554606e+02 1.233842977472700042e+01
6.178648583439084177e+03 1.763670332141880692e+02 1.257954089700493583e+01
6.120099847474599301e+03 1.767998511728051483e+02 1.282155400192970696e+01
6.061577445357536817e+03 1.771687399536685632e+02 1.306450419904927429e+01
6.003091738228335998e+03 1.774719843921406266e+02 1.330820391660765267e+01
5.944675368167171655e+03 1.777100971331583708e+02 1.355261432082289907e+01
5.886346116954843637e+03 1.778828472392218885e+02 1.379762246700826545e+01
5.828121763185137752e+03 1.779892601389625497e+02 1.404311558456251596e+01
5.770026543647639301e+03 1.780292440338245683e+02 1.428912821498324170e+01
5.712080823352804146e+03 1.780032693753171316e+02 1.453539222106066653e+01
5.654296569123937843e+03 1.779119464528089338e+02 1.478193534688629462e+01
5.596693173585378645e+03 1.777558845570768256e+02 1.502863694801137306e+01
5.539290026726053839e+03 1.775349490971076420e+02 1.527537655912378867e+01
5.482091659020518819e+03 1.772497472227776427e+02 1.552210817804393983e+01
5.425124882914033151e+03 1.769008849432997863e+02 1.576863741552533327e+01
5.368401650722836166e+03 1.764889670815773570e+02 1.601491862938159016e+01
5.311933910910063787e+03 1.760145972294730825e+02 1.626083207390049878e+01
5.255726179241725731e+03 1.754783777040244104e+02 1.650618389957144672e+01
5.199812679982615009e+03 1.748794238345807912e+02 1.675100328661719118e+01
5.144190490135336404e+03 1.742198209311372352e+02 1.699509674329953057e+01
5.088886393939214940e+03 1.734994243983579167e+02 1.723841952254262111e+01
5.033912312080019547e+03 1.727188310359053673e+02 1.748077848682827806e+01
4.979272729325584805e+03 1.718786361646891407e+02 1.772205495739520131e+01
4.924994407196189059e+03 1.709794335891915580e+02 1.796227899622483193e+01
4.871089241476755888e+03 1.700225583958783773e+02 1.820118370329664970e+01
4.817576546535311536e+03 1.690078584125722045e+02 1.843872519916765285e+01
4.764460769554401850e+03 1.679359226790392370e+02 1.867478548880747624e+01
4.711753774888595217e+03 1.668080814135635705e+02 1.890932102624710609e+01
4.659489700106332748e+03 1.656249203105291485e+02 1.914213986150173241e+01
4.607658100223314250e+03 1.643862805091058306e+02 1.937312448830371281e+01
4.556293087344876767e+03 1.630934870680548556e+02 1.960215755762608580e+01
4.505391618315319647e+03 1.617478632664475242e+02 1.982912187450446240e+01
4.454980349443429986e+03 1.603492449054116378e+02 2.005397467816784385e+01
4.405063637703148743e+03 1.588989516210453701e+02 2.027659907146810525e+01
4.355660682223647200e+03 1.573968155181384247e+02 2.049680401712784672e+01
4.306783239070383388e+03 1.558441524850901772e+02 2.071447290080918435e+01
4.258443049525978495e+03 1.542430193346881993e+02 2.092956352699731326e+01
4.210659268474880264e+03 1.525924996057635497e+02 2.114188526420787539e+01
4.163436179494951830e+03 1.508939033861128394e+02 2.135139617453854655e+01
4.116792908511964015e+03 1.491477959511040012e+02 2.155798015854741578e+01
4.070733710765535761e+03 1.473562262484096266e+02 2.176144695047749167e+01
4.025277684691863669e+03 1.455190127034866805e+02 2.196175496384279668e+01
3.980443915820108032e+03 1.436374573762502109e+02 2.215871415235192998e+01
3.936236620783328362e+03 1.417121174384886331e+02 2.235228313871476047e+01
3.892667433193655597e+03 1.397450336623723786e+02 2.254234635880096960e+01
3.849747976226904029e+03 1.377360162297083264e+02 2.272878833968361079e+01
3.807497292014639697e+03 1.356871017274210942e+02 2.291149369406377545e+01
3.765926986088079957e+03 1.335988389587194547e+02 2.309042139808535410e+01
3.725041228619787034e+03 1.314717746004089065e+02 2.326530765153074043e+01
3.684851612457050578e+03 1.293064531911395534e+02 2.343611157294581204e+01
3.645369726188821005e+03 1.271049027907050544e+02 2.360271805964183400e+01
3.606599727289316434e+03 1.248669207951885056e+02 2.376493778162483039e+01
3.568553200380765702e+03 1.225937881034012520e+02 2.392273002594937381e+01
3.531241730504898442e+03 1.202860406041908021e+02 2.407590555647871966e+01
3.494669476444520569e+03 1.179449548399695828e+02 2.422442374159276923e+01
3.458848029136079731e+03 1.155710623312704826e+02 2.436802113031229666e+01
3.423796413411737831e+03 1.131671209126119351e+02 2.450680571388959095e+01
3.389518804710218319e+03 1.107329148842817261e+02 2.464058836780500883e+01
3.356032560690460741e+03 1.082704709384505293e+02 2.476934302622271034e+01
3.323340887276032390e+03 1.057811350667760451e+02 2.489302726482891970e+01
3.291437891084168768e+03 1.032655243129303386e+02 2.501161313777951989e+01
3.260325121416298316e+03 1.007264820320747702e+02 2.512514697456201418e+01
3.230011571956285934e+03 9.816387804920371707e+01 2.523352652278283514e+01
3.200483969023364807e+03 9.557906567425158073e+01 2.533679807544113416e+01
3.171743914923066313e+03 9.297339603848274692e+01 2.543493361365129246e+01
3.143793032782615683e+03 9.034821810245827578e+01 2.552790508335228026e+01
3.116625539663781183e+03 8.770413583054882167e+01 2.561561010497758417e+01
3.090235676294984387e+03 8.504323670716124184e+01 2.569809481711999766e+01
3.064625136714373184e+03 8.236508044041211463e+01 2.577533101915391711e+01
3.039788212766043216e+03 7.967212167231654973e+01 2.584729044785153462e+01
3.015734080245076711e+03 7.696555011889178388e+01 2.591394477047631995e+01
2.992442229782432150e+03 7.424662769122096506e+01 2.597533986136440376e+01
2.969929322871049408e+03 7.151676279878456910e+01 2.603144722798454680e+01
2.948182337471198480e+03 6.877736180412719591e+01 2.608223828749144957e+01
2.927203138750545804e+03 6.602968047939772589e+01 2.612775864326874142e+01
2.906986194551083827e+03 6.327519544930541429e+01 2.616790522745390390e+01
2.887526004135311268e+03 6.051523280097384827e+01 2.620287199497560593e+01
2.868831955161004771e+03 5.775104239675075490e+01 2.623240708154840206e+01
2.850883753733393405e+03 5.498409503948207089e+01 2.625677848221802435e+01
2.833690851242247845e+03 5.221563680472826263e+01 2.627573407534093519e+01
2.817240445829577766e+03 4.944706049348172172e+01 2.628946730112744490e+01
2.801534623948538865e+03 4.667975710234212983e+01 2.629794860313706906e+01
2.786560646663009265e+03 4.391489301216152796e+01 2.630114827180473824e+01
2.772320662647632162e+03 4.115393001367868209e+01 2.629903643747405440e+01
2.758816850991132014e+03 3.839810536607028979e+01 2.629165734693574308e+01
2.746029135561187559e+03 3.564872897596273305e+01 2.627898078948160787e+01
2.733967182791294363e+03 3.290718344434449705e+01 2.626097637347820779e+01
2.722625830842132473e+03 3.017477554835627984e+01 2.623768780296533620e+01
2.711992517151221364e+03 2.745273629193565057e+01 2.620915858727347825e+01
2.702069562628815675e+03 2.474244380878034377e+01 2.617520918367026894e+01
2.692851885707621932e+03 2.204527484956883399e+01 2.613610554206746528e+01
2.684327001408393699e+03 1.936267912140974801e+01 2.609174197972292220e+01
