# cl_TT                  cl_TE                    cl_EE
5.126776349465676503e+03 -3.130559428441792491e+01 1.340776002017887825e+00
5.189909794036046151e+03 -3.274072101906228482e+01 1.379330212270959199e+00
5.253531239334904058e+03 -3.419456540468976868e+01 1.418074544198867804e+00
5.317632029921305730e+03 -3.566622911693568199e+01 1.456979687017568859e+00
5.382233226425404609e+03 -3.715488827757289414e+01 1.496016342005576982e+00
5.447348464718867945e+03 -3.865986774902911804e+01 1.535150765938099182e+00
5.512995558676643668e+03 -4.018022811447816167e+01 1.574352540381775745e+00
5.579171879852915481e+03 -4.171516083332232228e+01 1.613587422500787572e+00
5.645886407754711399e+03 -4.326351882342532917e+01 1.652820780850777993e+00
5.713125843615920530e+03 -4.482445235277265283e+01 1.692020226535218663e+00
5.780899181138197491e+03 -4.639681478173286422e+01 1.731150413687279288e+00
5.849193136955485897e+03 -4.797953399074734904e+01 1.770177496777426196e+00
5.918001864523585937e+03 -4.957153810691638540e+01 1.809066902392667986e+00
5.987326954527952694e+03 -5.117175551401481925e+01 1.847783329480684245e+00
6.057140293457007829e+03 -5.277904057894847512e+01 1.886292978080564842e+00
6.127450918993999949e+03 -5.439224794517357964e+01 1.924564292355393391e+00
6.198245593368826121e+03 -5.601023254258699779e+01 1.962562760917492710e+00
6.269518516827061831e+03 -5.763207244791124140e+01 2.000246459963691326e+00
6.341249042562283648e+03 -5.925632605954685062e+01 2.037595766795852192e+00
6.413431390016853584e+03 -6.088199779299413450e+01 2.074561361457928133e+00
6.486052359650157996e+03 -6.250786953924180267e+01 2.111116225257590795e+00
6.559098761030335481e+03 -6.413264924171355119e+01 2.147225927404242452e+00
6.632557412502308580e+03 -6.575526804025638228e+01 2.182863481726669441e+00
6.706407712436885959e+03 -6.737450886364830183e+01 2.217987061612876953e+00
6.780651352167908954e+03 -6.898908072316450557e+01 2.252569713378719030e+00
6.855267745369784279e+03 -7.059791585669499625e+01 2.286569642812726677e+00
6.930242703776337294e+03 -7.219985169295524940e+01 2.319960392191054765e+00
7.005565325233895237e+03 -7.379341955888087057e+01 2.352717374548700224e+00
7.081216247682783433e+03 -7.537750169364707631e+01 2.384801625789231494e+00
7.157176113940465257e+03 -7.695068361930674428e+01 2.416181625897390717e+00
7.233425571004356243e+03 -7.851169985204279556e+01 2.446840727132634896e+00
7.309952697694136987e+03 -8.005928534539000907e+01 2.476747440450921989e+00
7.386738147241218940e+03 -8.159210121692986206e+01 2.505862863650657246e+00
7.463755146585316652e+03 -8.310880904194043239e+01 2.534170394565767648e+00
7.540991780737134832e+03 -8.460821943047412219e+01 2.561638589079178630e+00
7.618428707063482761e+03 -8.608899490332004234e+01 2.588243445926461828e+00
7.696046583005742832e+03 -8.754979846885207451e+01 2.613953549731287129e+00
7.773818637138332633e+03 -8.898944219971589575e+01 2.638744927427534748e+00
7.851732953676500074e+03 -9.040659010830776765e+01 2.662593619614435525e+00
7.929770186938255392e+03 -9.179990672303874533e+01 2.685468251896685477e+00
8.007903560919658958e+03 -9.316820566433261774e+01 2.707352319613482994e+00
8.086121153989758568e+03 -9.451022680280641453e+01 2.728214474098574538e+00
8.164396185208359384e+03 -9.582463626761320086e+01 2.748038235727845890e+00
8.242709299175212436e+03 -9.711024930490560791e+01 2.766792280151630035e+00
8.321048565912386039e+03 -9.836580743485579603e+01 2.784460151314051668e+00
8.399387195783350762e+03 -9.958997845871085985e+01 2.801010547655780059e+00
8.477698735697427765e+03 -1.007816096520395774e+02 2.816428864538402799e+00
8.555980372644427916e+03 -1.019395959288031719e+02 2.830707825431076685e+00
8.634199917156307492e+03 -1.030629374051432592e+02 2.843827136450035376e+00
8.712347462653386174e+03 -1.041504862174097781e+02 2.855796226554666362e+00
8.790398244123998666e+03 -1.052013922272229109e+02 2.866587391911902483e+00
8.868342352047253371e+03 -1.062144344732691366e+02 2.876202650548903783e+00
8.946155019602152606e+03 -1.071886154418703825e+02 2.884629171727466357e+00
9.023818908413477402e+03 -1.081230125017211918e+02 2.891868988800560203e+00
9.101309252627270325e+03 -1.090166293377816658e+02 2.897909285244915090e+00
9.178623573163660694e+03 -1.098684702347988065e+02 2.902744679123109517e+00
9.255729680187076156e+03 -1.106776143599171007e+02 2.906384650817036785e+00
9.332610244193399922e+03 -1.114429929103371535e+02 2.908808972280768845e+00
9.409255368701948100e+03 -1.121637605280267991e+02 2.910019704832770504e+00
9.485632877945625296e+03 -1.128389238784143913e+02 2.910018913396037910e+00
9.561732888104235826e+03 -1.134674159290837991e+02 2.908793809075724823e+00
9.637515810016566320e+03 -1.140484673614484450e+02 2.906353890150870090e+00
9.712964348818895814e+03 -1.145809380123451859e+02 2.902701227881080204e+00
9.788053791744332557e+03 -1.150639854176176726e+02 2.897830465681072276e+00
9.862759437677403184e+03 -1.154966191020995296e+02 2.891743674964428301e+00
9.937056598352601213e+03 -1.158778491365527685e+02 2.884442925899823873e+00
1.001091247196876429e+04 -1.162068822128356658e+02 2.875933335392018009e+00
1.008432118844275828e+04 -1.164831156225899775e+02 2.866232212856710149e+00
1.015725390973590947e+04 -1.167059946861173074e+02 2.855367340829706446e+00
1.022969667190222572e+04 -1.168751137858112799e+02 2.843366496658417120e+00
1.030162810106268444e+04 -1.169898449333459922e+02 2.830242594723378691e+00
1.037304169941881264e+04 -1.170497834543911182e+02 2.816030827075225229e+00
1.044390127604345071e+04 -1.170543765538247101e+02 2.800744092178658828e+00
1.051420037449669508e+04 -1.170031461480177768e+02 2.784424992172249702e+00
1.058391027510253662e+04 -1.168956145621933871e+02 2.767086404841374137e+00
1.065300970898620290e+04 -1.167313787939103946e+02 2.748763480807527415e+00
1.072146257356188653e+04 -1.165098876416940925e+02 2.729483928828167816e+00
1.078924764636929831e+04 -1.162308131008870618e+02 2.709275442820185287e+00
1.085634372870160223e+04 -1.158935303567126738e+02 2.688180557195813503e+00
1.092271478912291059e+04 -1.154977863126694899e+02 2.666212075369138734e+00
1.098834710532456302e+04 -1.150430310152201940e+02 2.643405066787714919e+00
1.105321212236448628e+04 -1.145289376139116939e+02 2.619794580436868525e+00
1.111728873759347334e+04 -1.139551052024119429e+02 2.595415643367873226e+00
1.118055587206574819e+04 -1.133213559270661506e+02 2.570303259207964874e+00
1.124299247018636379e+04 -1.126272892599831295e+02 2.544492406652576921e+00
1.130457749924739255e+04 -1.118725791067591473e+02 2.518010609589901083e+00
1.136528252050580704e+04 -1.110568994963591649e+02 2.490900220616653282e+00
1.142510140190858328e+04 -1.101799988377313753e+02 2.463196134443496277e+00
1.148399831886592256e+04 -1.092415513257003568e+02 2.434933214694208647e+00
1.154195232348433456e+04 -1.082413054807146153e+02 2.406146292357595140e+00
1.159894991526102967e+04 -1.071791584049926342e+02 2.376885020939868642e+00
1.165496326980092817e+04 -1.060548485828147136e+02 2.347179986063536283e+00
1.170997406716895239e+04 -1.048684457227554532e+02 2.317097032712832405e+00
1.176395708961078526e+04 -1.036201579947572498e+02 2.286690363292392725e+00
1.181690199057612517e+04 -1.023101191907226450e+02 2.256014139943174790e+00
1.186879100839820785e+04 -1.009386115479911155e+02 2.225137339768148870e+00
1.191959896498886337e+04 -9.950591715551939842e+01 2.194121468337207670e+00
1.196931554955914362e+04 -9.801224364382679255e+01 2.163027986624976862e+00
1.201792303222347255e+04 -9.645787272575182669e+01 2.131910881282617964e+00
1.206539626264991603e+04 -9.484316017054869974e+01 2.100838948351226865e+00
1.211172495376691586e+04 -9.316816436085157704e+01 2.069880935271647626e+00
1.215688396703422768e+04 -9.143338910259082297e+01 2.039090682936210985e+00
1.220086302454187717e+04 -8.963904076530326392e+01 2.008530152384865541e+00
1.224364442269325082e+04 -8.778554824245603072e+01 1.978270909338889494e+00
1.228520303098423938e+04 -8.587319151023395136e+01 1.948375552248622355e+00
1.232552857588749612e+04 -8.390239873836286222e+01 1.918909596639969406e+00
1.236460335469811980e+04 -8.187359770044709251e+01 1.889936274321261989e+00
1.240240223450088888e+04 -7.978699290134522926e+01 1.861521732352078962e+00
1.243890750791614664e+04 -7.764301125661869207e+01 1.833730575223749382e+00
1.247411632058014038e+04 -7.544222778801683660e+01 1.806629578302456407e+00
1.250800352861430292e+04 -7.318499418550875646e+01 1.780285458669166099e+00
1.254055883969252682e+04 -7.087188448839616228e+01 1.754764874539728403e+00
1.257177195575616315e+04 -6.850332364844796018e+01 1.730135910438636460e+00
1.260163257253224401e+04 -6.607981036159507937e+01 1.706465105440743368e+00
1.263010809410583170e+04 -6.360176848264160299e+01 1.683818938508383933e+00
1.265720305945136897e+04 -6.106984414150592499e+01 1.662263828237986241e+00
1.268289431983745999e+04 -5.848449131168804627e+01 1.641868478452356062e+00
1.270717427868356390e+04 -5.584695705576764624e+01 1.622699772863749335e+00
1.273002250839113185e+04 -5.315822196327596316e+01 1.604826137488911453e+00
1.275144828787107326e+04 -5.041956311606125496e+01 1.588315194973697553e+00
1.277142374763673615e+04 -4.763218265528453799e+01 1.573235250427760024e+00
1.278995815364517148e+04 -4.479720776631094026e+01 1.559653063164630149e+00
1.280703848092209046e+04 -4.191577237580956705e+01 1.547637561201498091e+00
1.282265912747189577e+04 -3.898923255948582067e+01 1.537256127487602875e+00
1.283685162826283704e+04 -3.601887682229628496e+01 1.528575343219833016e+00
1.284960294402600994e+04 -3.300601522479730932e+01 1.521663959735266358e+00
1.286092231711858403e+04 -2.995194817046202829e+01 1.516589927797919790e+00
1.287082641558478645e+04 -2.685798867733410589e+01 1.513418912624181711e+00
1.287931704890777655e+04 -2.372544007976743430e+01 1.512219494489536409e+00
1.288640345389443610e+04 -2.055561087207876980e+01 1.513059455382338436e+00
1.289208743883034367e+04 -1.734983698068744218e+01 1.515999094374119283e+00
1.289635595599610497e+04 -1.410946095193757976e+01 1.521114256451678193e+00
1.289921081593562485e+04 -1.083584679609424839e+01 1.528465134448973473e+00
1.290065383161318096e+04 -7.530246264408506640e+00 1.538111869635308215e+00
1.290067939090052096e+04 -4.194088542203791903e+00 1.550129409516194823e+00
1.289928188573406260e+04 -8.286385322346084825e-01 1.564577795582676734e+00
1.289647056958180838e+04 2.564616883598196395e+00 1.581517021201571227e+00
1.289223241640830020e+04 5.984488841238462697e+00 1.601021889545726218e+00
1.288657669143275416e+04 9.429417955406604435e+00 1.623144873109942488e+00
1.287951266666655283e+04 1.289814288355891492e+01 1.647953256762260565e+00
1.287104219307458879e+04 1.638910607028515543e+01 1.675499425673978804e+00
1.286115970100257073e+04 1.990104802772156489e+01 1.705858008430559680e+00
1.284987448556388335e+04 2.343248736339300464e+01 1.739088736666328794e+00
1.283718842182765547e+04 2.698201792653690845e+01 1.775243874822581391e+00
1.282311082165546577e+04 3.054823453685299484e+01 1.814390506629844912e+00
1.280763614867976503e+04 3.412973299667423532e+01 1.856588251507559573e+00
1.279077373162357799e+04 3.772503581953097296e+01 1.901881837680479581e+00
1.277253290740565535e+04 4.133274080909161086e+01 1.950338245416769034e+00
1.275290816413107495e+04 4.495137250393268147e+01 2.002016995126688848e+00
1.273190142571799879e+04 4.857945647262238253e+01 2.056970148878794813e+00
1.270952947970929017e+04 5.221566789207665948e+01 2.115257168630354734e+00
1.268577940651921926e+04 5.585846014112875935e+01 2.176937489421046923e+00
1.266067543382327312e+04 5.950636194531025325e+01 2.242048235880873097e+00
1.263421208053623923e+04 6.315797738726700317e+01 2.310648793902969178e+00
1.260639872594126791e+04 6.681183734976848143e+01 2.382783670480882687e+00
1.257723732356916298e+04 7.046632524176946788e+01 2.458519637062690499e+00
1.254672982838750795e+04 7.412019699199152001e+01 2.537901161068763844e+00
1.251489305225575845e+04 7.777183822241005373e+01 2.620972692579997876e+00
1.248172894920241561e+04 8.141978424067923470e+01 2.707786094347975681e+00
1.244723947073582349e+04 8.506272004738144688e+01 2.798385786771270922e+00
1.241144142109613858e+04 8.869910892505220090e+01 2.892823606298655648e+00
1.237434417070695963e+04 9.232756386146384386e+01 2.991129093755313217e+00
1.233594222628849820e+04 9.594662470406929344e+01 3.093361494550618485e+00
1.229625979939409626e+04 9.955475816407960110e+01 3.199565190362230638e+00
1.225529137802566220e+04 1.031506549536260877e+02 3.309769700953186788e+00
1.221305372349631034e+04 1.067327840869197075e+02 3.424034256126888831e+00
1.216954320200331676e+04 1.102995446035871225e+02 3.542365441251227764e+00
1.212477863458744469e+04 1.138495721683035953e+02 3.664774692451461036e+00
1.207877330076352337e+04 1.173813581866823057e+02 3.791243090373825009e+00
1.203155531880818126e+04 1.208933209313817230e+02 3.921766576819863737e+00
1.198312307420262732e+04 1.243841026726992851e+02 4.056318815064680727e+00
1.193350464503764488e+04 1.278521982564010955e+02 4.194895762076096268e+00
1.188272065893380022e+04 1.312963265153001089e+02 4.337478528934409105e+00
1.183079914849126180e+04 1.347147617104930362e+02 4.484040811410393346e+00
1.177776069342505434e+04 1.381072648938513794e+02 4.634578605647762473e+00
1.172364070454607645e+04 1.414709240219503101e+02 4.789065640405177682e+00
1.166845228104187117e+04 1.448057994909530635e+02 4.947483092858790066e+00
1.161223077971827479e+04 1.481097242787396624e+02 5.109812162714905348e+00
1.155499667250205312e+04 1.513820181059361687e+02 5.276034074736785762e+00
1.149677040251362450e+04 1.546205160803123135e+02 5.446122652981012280e+00
1.143756495521110810e+04 1.578252828549974538e+02 5.620044323451302226e+00
1.137740071470976909e+04 1.609934127649924847e+02 5.797772973512508088e+00
1.131630546352741294e+04 1.641234868176105692e+02 5.979275097967851060e+00
1.125429209740605802e+04 1.672155726713843649e+02 6.164524658599283669e+00
1.119137348201148598e+04 1.702667676034567137e+02 6.353495658716885153e+00
1.112756988140781505e+04 1.732771411659755643e+02 6.546147289416684778e+00
1.106291638665486789e+04 1.762437924807694571e+02 6.742453645998714329e+00
1.099741834607319106e+04 1.791667928931327651e+02 6.942381445985630783e+00
1.093111822087781729e+04 1.820439860989797296e+02 7.145875175544862401e+00
1.086402130226699228e+04 1.848754451261054328e+02 7.352916519462349143e+00
1.079615513891890623e+04 1.876582724589438556e+02 7.563457509203987073e+00
1.072755468108241439e+04 1.903925426875690050e+02 7.777465096275431478e+00
1.065823256805598430e+04 1.930761026302361074e+02 7.994898870463089224e+00
1.058820884254891644e+04 1.957075426401639220e+02 8.215718491509647947e+00
1.051751095171270572e+04 1.982869394062616095e+02 8.439868835763535415e+00
1.044616631988371955e+04 2.008121417427805966e+02 8.667302284602337537e+00
1.037418749302705328e+04 2.032824847283494591e+02 8.897986156171219463e+00
1.030160185332289984e+04 2.056965611640011389e+02 9.131858138676385295e+00
1.022843676368168963e+04 2.080529643705527292e+02 9.368878292237658556e+00
1.015470471227856069e+04 2.103502881502755315e+02 9.608999338887137753e+00
1.008043302719771418e+04 2.125878695829671585e+02 9.852166665938888457e+00
1.000564159262233079e+04 2.147650461514135998e+02 1.009833318608117914e+01
9.930365135112475400e+03 2.168804128663546749e+02 1.034742962730358506e+01
9.854616083056767820e+03 2.189318222260394009e+02 1.059941653466644063e+01
9.778414281241653953e+03 2.209200983505345164e+02 1.085423227512137956e+01
9.701794420325304600e+03 2.228423514253710209e+02 1.111182275414005893e+01
9.624776324506035962e+03 2.246986631753888162e+02 1.137214884724151709e+01
9.547372380878805416e+03 2.264876298130131147e+02 1.163506012114751265e+01
9.469609825420646303e+03 2.282085905016181187e+02 1.190061425589406063e+01
9.391515887145631496e+03 2.298593988086583977e+02 1.216872048698752984e+01
9.313102932173769659e+03 2.314401368389685842e+02 1.243921389179939041e+01
9.234398177809202025e+03 2.329494010178320593e+02 1.271215252637595583e+01
9.155413979719114650e+03 2.343850448842647438e+02 1.298737172713065213e+01
9.076184974163310471e+03 2.357471503894825844e+02 1.326485553096141068e+01
8.996730936616464533e+03 2.370350565153190985e+02 1.354451382724031916e+01
8.917071638734985754e+03 2.382473592329301653e+02 1.382625664370169183e+01
8.837234152797582283e+03 2.393835407255146492e+02 1.411013523488715293e+01
8.757245051201263777e+03 2.404436572937021594e+02 1.439587394080518656e+01
8.677123350255729747e+03 2.414279085337778952e+02 1.468348689943275787e+01
8.596895490787072049e+03 2.423364937037014215e+02 1.497283982840469641e+01
8.516587909519801542e+03 2.431688688481697227e+02 1.526379859376150350e+01
8.436212182009225216e+03 2.439252324290972922e+02 1.555630349505498522e+01
8.355802163930851748e+03 2.446057824513778485e+02 1.585014641630046128e+01
8.275376848778269050e+03 2.452107164240384236e+02 1.614526796129888808e+01
8.194955223930230204e+03 2.457402313217685048e+02 1.644153460429183866e+01
8.114548841591715245e+03 2.461945235468289752e+02 1.673873869097641531e+01
8.034198959769277280e+03 2.465723032212941348e+02 1.703689557337458993e+01
7.953909686284372583e+03 2.468752511598740398e+02 1.733579790952695987e+01
7.873714833041922248e+03 2.471028189877924319e+02 1.763538708155785528e+01
7.793633345005678166e+03 2.472552004443127771e+02 1.793545606206636833e+01
7.713676727596070123e+03 2.473325885115065148e+02 1.823587226487837398e+01
7.633878759120121686e+03 2.473351753784056655e+02 1.853665182864244088e+01
7.554258348041136742e+03 2.472638952405290809e+02 1.883751391575465206e+01
7.474841817053422346e+03 2.471181957596469658e+02 1.913840069666708743e+01
7.395640617069432665e+03 2.468982665340218148e+02 1.943918021551477437e+01
7.316673611333321787e+03 2.466050390638886824e+02 1.973979495661636108e+01
7.237981931219878788e+03 2.462387010471876181e+02 2.004003899331281957e+01
7.159562120226954903e+03 2.457986963456357614e+02 2.033978083767891576e+01
7.081455273379491700e+03 2.452859534561525265e+02 2.063888915608754360e+01
7.003665324644061911e+03 2.447013998074262986e+02 2.093723276813623002e+01
6.926225901423842515e+03 2.440444760567387448e+02 2.123475492894426253e+01
6.849148325533773459e+03 2.433161073971863573e+02 2.153132476081070124e+01
6.772458754470907479e+03 2.425157321849428911e+02 2.182673725175122925e+01
6.696175895982250040e+03 2.416442732469574537e+02 2.212086182091561781e+01
6.620318436139560617e+03 2.407033950137590637e+02 2.241364231687861874e+01
6.544912467525758984e+03 2.396917893123917338e+02 2.270487416531004499e+01
6.469969204136633380e+03 2.386103751798820554e+02 2.299450150104476975e+01
6.395514694854396112e+03 2.374593274916677217e+02 2.328239431553031125e+01
6.321560110242077826e+03 2.362403054354431902e+02 2.356834845467157180e+01
6.248131456264567532e+03 2.349527383050588583e+02 2.385230846708309826e+01
6.175254718033493191e+03 2.335975396449351535e+02 2.413407046772335818e+01
6.102941003677181470e+03 2.321748787145577069e+02 2.441357926945286749e+01
6.031208830085579393e+03 2.306864089634237018e+02 2.469070552998154966e+01
5.960076695375546478e+03 2.291315538261106894e+02 2.496532003273534528e+01
5.889570508174632778e+03 2.275119637029695809e+02 2.523729368413378538e+01
5.819708731967739368e+03 2.258278017559195234e+02 2.550657179428418075e+01
5.750502386252632277e+03 2.240792295498280566e+02 2.577287694007953078e+01
5.681969904498086180e+03 2.222664070242861953e+02 2.603615466324311001e+01
5.614129707146371402e+03 2.203909781359155886e+02 2.629627633326548519e+01
5.546992774703011492e+03 2.184523566560257848e+02 2.655303914427756951e+01
5.480577505955971901e+03 2.164514403190882490e+02 2.680638896235424795e+01
5.414902291213579701e+03 2.143883822916251916e+02 2.705612318822553419e+01
5.349978085602142528e+03 2.122640768168846250e+02 2.730218788793294493e+01
5.285823267463710181e+03 2.100786735201294277e+02 2.754430637189368625e+01
5.222463640092079913e+03 2.078345487248412837e+02 2.778257345942084555e+01
5.159910148445741470e+03 2.055311055844686052e+02 2.801678692363258349e+01
5.098186867970553067e+03 2.031700826711697232e+02 2.824689971979284664e+01
5.037303542258689959e+03 2.007529089117522574e+02 2.847281672399428842e+01
4.977260763903389488e+03 1.982803772700776790e+02 2.869444941997085152e+01
4.918066559319541739e+03 1.957555073021514431e+02 2.891178364777631415e+01
4.859736390476508859e+03 1.931783452928099791e+02 2.912465674934487581e+01
4.802263443190317048e+03 1.905504212488915528e+02 2.933305469849860003e+01
4.745655770517911151e+03 1.878732632134216374e+02 2.953688924636135482e+01
4.689921437639342003e+03 1.851483972511185812e+02 2.973607220071252044e+01
4.635061095020279026e+03 1.823766046001978509e+02 2.993044113825406427e+01
4.581075408196087665e+03 1.795601501656525727e+02 3.011998225081873315e+01
4.527972487468647159e+03 1.766987711997499275e+02 3.030460749048242164e+01
4.475753032457556401e+03 1.737950999888196293e+02 3.048422884861225413e+01
4.424432618300948889e+03 1.708505039697390941e+02 3.065875835133321559e+01
4.373997126596496855e+03 1.678664228271658487e+02 3.082818233842030509e+01
4.324469601483596307e+03 1.648444427728285575e+02 3.099241289160586987e+01
4.275843395304409569e+03 1.617861479759477561e+02 3.115136211331477512e+01
4.228126739398956488e+03 1.586929719953265021e+02 3.130501640532196106e+01
4.181320459626173943e+03 1.555665691976561789e+02 3.145321361332313614e+01
4.135425405163148753e+03 1.524084433425203144e+02 3.159608872294842641e+01
4.090457305531747352e+03 1.492200218701558185e+02 3.173333101966148817e+01
4.046402200701410038e+03 1.460029530414813621e+02 3.186514976913779762e+01
4.003275867975619349e+03 1.427586602448708675e+02 3.199123424300321261e+01
3.961071823507796580e+03 1.394887134232327810e+02 3.211171939906322592e+01
3.919798463907377936e+03 1.361946805183521860e+02 3.222651732440880323e+01
3.879449352585696488e+03 1.328779046335094449e+02 3.233554008047885731e+01
3.840032932801721472e+03 1.295400240328959285e+02 3.243869969755257898e+01
3.801557670510761909e+03 1.261824521737564879e+02 3.253598245267246369e+01
3.764009768774777058e+03 1.228066748588060904e+02 3.262730029700422563e+01
3.727405165595128437e+03 1.194142502563629620e+02 3.271256513364058094e+01
3.691744963120738248e+03 1.160066603551801450e+02 3.279176309535148448e+01
3.657022855245931169e+03 1.125853109879577545e+02 3.286488025527567203e+01
3.623247411856457347e+03 1.091517547070059777e+02 3.293167977056207008e+01
3.590419792931809297e+03 1.057075422440052961e+02 3.299237042799364161e+01
3.558533747666529507e+03 1.022542968218437096e+02 3.304678951952562471e+01
