# cl_TT                  cl_TE                    cl_EE
3.620333835463153719e+03 -1.919606945205761050e+01 6.183620457921894520e-01
3.666013332632719084e+03 -1.999628490935392122e+01 6.361001640360187670e-01
3.711993292084553559e+03 -2.079801858135902037e+01 6.538973721185431520e-01
3.758238925264668978e+03 -2.160298988263551934e+01 6.717554339789170159e-01
3.804745157004762859e+03 -2.241299252525167773e+01 6.896761149982560957e-01
3.851499483902385236e+03 -2.322996880361129612e+01 7.076567250376688545e-01
3.898499028479626304e+03 -2.405523454633306457e+01 7.256957042490218557e-01
3.945742274597484993e+03 -2.488878820626921495e+01 7.437789241774772631e-01
3.993244760629423126e+03 -2.572992748978183641e+01 7.618896725805226477e-01
4.040999740487681720e+03 -2.657824725817768297e+01 7.800134674030704263e-01
4.089022753825291602e+03 -2.743304526118553355e+01 7.981328569812284890e-01
4.137307056026309510e+03 -2.829369355601261660e+01 8.162318771014824836e-01
4.185853331689137121e+03 -2.915956422543575144e+01 8.342938225458795820e-01
4.234669694698847707e+03 -3.003002937944751238e+01 8.523012471416232527e-01
4.283734546537856659e+03 -3.090438687345448088e+01 8.702381923166556676e-01
4.333063431489309551e+03 -3.178193459353691708e+01 8.880909299853659844e-01
4.382649609875255010e+03 -3.266197045826311296e+01 9.058427627543164107e-01
4.432493771486723745e+03 -3.354401527106895031e+01 9.234695669632677628e-01
4.482581750550984907e+03 -3.442706988716222583e+01 9.409695061375469294e-01
4.532914239139589881e+03 -3.531058090104086489e+01 9.583110325871739832e-01
4.583484502113959024e+03 -3.619377209701068665e+01 9.754848859099884972e-01
4.634285805461593554e+03 -3.707579301828286589e+01 9.924743796412798247e-01
4.685311416272127644e+03 -3.795601610312557028e+01 1.009270258004694831e+00
4.736547174353768241e+03 -3.883366526953842879e+01 1.025848410911088138e+00
4.788001205592272527e+03 -3.970789020098277433e+01 1.042199587408378259e+00
4.839659351799470642e+03 -4.057806348265531682e+01 1.058299682328485147e+00
4.891514116129743343e+03 -4.144349362594821429e+01 1.074139352105482281e+00
4.943562359234500036e+03 -4.230330697229089765e+01 1.089708865231552526e+00
4.995792746275127683e+03 -4.315701149497488842e+01 1.104983538488565786e+00
5.048193943127652346e+03 -4.400381809379843645e+01 1.119946119668895568e+00
5.100754616306535354e+03 -4.484308629842696092e+01 1.134594215964972230e+00
5.153470861236564815e+03 -4.567417570372682434e+01 1.148910580604795451e+00
5.206331345472977773e+03 -4.649637168858647840e+01 1.162870541234882316e+00
5.259317308622144083e+03 -4.730895970171861364e+01 1.176471713352188919e+00
5.312424847314211547e+03 -4.811137383093168296e+01 1.189696858579203154e+00
5.365642630076564274e+03 -4.890289967134405913e+01 1.202536169737683514e+00
5.418959325611652275e+03 -4.968282289456148959e+01 1.214972414166913151e+00
5.472356174378783180e+03 -5.045057781779349426e+01 1.226995790438652367e+00
5.525829273582344285e+03 -5.120545027188442333e+01 1.238596500016502011e+00
5.579367292064914182e+03 -5.194672617027981687e+01 1.249757318910219794e+00
5.632951470258423797e+03 -5.267384007790425926e+01 1.260475882726025398e+00
5.686577905194130835e+03 -5.338615236242926443e+01 1.270734973259308731e+00
5.740227837069684028e+03 -5.408294919594290917e+01 1.280532231883523719e+00
5.793889934277377506e+03 -5.476366540701285857e+01 1.289850446131157735e+00
5.847560293391667983e+03 -5.542766163161304860e+01 1.298687263070409825e+00
5.901220154116372214e+03 -5.607422431442888922e+01 1.307025475873414333e+00
5.954851464640467384e+03 -5.670278886764492654e+01 1.314862714460913740e+00
6.008461292648294148e+03 -5.731271774279621667e+01 1.322196520601792047e+00
6.062027700958893547e+03 -5.790344807732494559e+01 1.329009559316864708e+00
6.115551037373085819e+03 -5.847426853769290034e+01 1.335314211640000526e+00
6.169016792975106910e+03 -5.902476502097154309e+01 1.341085719399885523e+00
6.222425315597229201e+03 -5.955415210373555368e+01 1.346329040299285129e+00
6.275762096492753699e+03 -6.006186731033778869e+01 1.351034277732789501e+00
6.329020055470674379e+03 -6.054742254599631934e+01 1.355206394099731204e+00
6.382184684288441531e+03 -6.101025552971735522e+01 1.358835497307805618e+00
6.435263760154890406e+03 -6.144980407756179375e+01 1.361919125721245516e+00
6.488235347388334958e+03 -6.186558038574810325e+01 1.364469676400804632e+00
6.541092367634951188e+03 -6.225694817958339655e+01 1.366469834884578294e+00
6.593835171641519082e+03 -6.262349413025420830e+01 1.367924573516268172e+00
6.646441825982522460e+03 -6.296465643643563936e+01 1.368838866261919751e+00
6.698912683293745431e+03 -6.327979910676167918e+01 1.369202831871806580e+00
6.751218383955536410e+03 -6.356858337615663146e+01 1.369028875486769659e+00
6.803351854681269288e+03 -6.383029915298713064e+01 1.368321975085846853e+00
6.855298595253580970e+03 -6.406453356912047070e+01 1.367079681328750906e+00
6.907044107011135566e+03 -6.427072527731274931e+01 1.365306974093214221e+00
6.958573892983215956e+03 -6.444831301649094257e+01 1.363008833955783761e+00
7.009864958088141066e+03 -6.459687428843567147e+01 1.360190454346176026e+00
7.060919736263393133e+03 -6.471594712338220745e+01 1.356857878354952307e+00
7.111717306883435413e+03 -6.480505974340304931e+01 1.353024789912961712e+00
7.162251608208353900e+03 -6.486388901573924670e+01 1.348704872923175202e+00
7.212509152439974969e+03 -6.489188903304653877e+01 1.343896954367733043e+00
7.262491310870571397e+03 -6.488873681208943367e+01 1.338622145863121560e+00
7.312169743869487320e+03 -6.485396087383678321e+01 1.332879273359048877e+00
7.361545827762500267e+03 -6.478716409151478217e+01 1.326696875387522123e+00
7.410598656445905362e+03 -6.468794940459579834e+01 1.320073776055982417e+00
7.459314754841069771e+03 -6.455599409974605862e+01 1.313031083291720247e+00
7.507665793884406412e+03 -6.439082695772553677e+01 1.305582475231551909e+00
7.555638303955748597e+03 -6.419219966827762391e+01 1.297741628361769539e+00
7.603218818191507125e+03 -6.395956684296626804e+01 1.289537074006629647e+00
7.650379015783873001e+03 -6.369275456403763513e+01 1.280967628014318072e+00
7.697112863717670734e+03 -6.339129183022811986e+01 1.272054388995730978e+00
7.743399474990646013e+03 -6.305493053860997321e+01 1.262818453060754242e+00
7.789225393621781222e+03 -6.268334834791301802e+01 1.253280913605142599e+00
7.834577166244915134e+03 -6.227644580987482925e+01 1.243462861098199257e+00
7.879441342039313895e+03 -6.183390066557985421e+01 1.233385382871253544e+00
7.923804472647431794e+03 -6.135546497684084954e+01 1.223062134556721636e+00
7.967645683730237579e+03 -6.084089084008918036e+01 1.212521624929664199e+00
8.010966388262381770e+03 -6.029000466729419117e+01 1.201784930649363314e+00
8.053738287964013580e+03 -5.970255861640162465e+01 1.190873124403396544e+00
8.095947943276250953e+03 -5.907837915580989829e+01 1.179807274703817521e+00
8.137589344876322684e+03 -5.841744134537320576e+01 1.168623302385710216e+00
8.178643004358446888e+03 -5.771951126904990304e+01 1.157335123053074399e+00
8.219102366757406344e+03 -5.698448472436463419e+01 1.145980070173518550e+00
8.258954826073766526e+03 -5.621234566210301864e+01 1.134580899941828314e+00
8.298202634294111704e+03 -5.540300376429037499e+01 1.123160363391932259e+00
8.336840616181270889e+03 -5.455651729233884595e+01 1.111756062907821585e+00
8.374856169114391378e+03 -5.367294451770461450e+01 1.100398166986317650e+00
8.412251547980413307e+03 -5.275226943606720909e+01 1.089116838403652698e+00
8.449021579966014542e+03 -5.179455033203256420e+01 1.077934805684227060e+00
8.485153664403755101e+03 -5.079991977684335325e+01 1.066889647973281230e+00
8.520650057673788979e+03 -4.976821320858523023e+01 1.056018938161509935e+00
8.555498159660013698e+03 -4.869971176493419307e+01 1.045345386011897526e+00
8.589700227015713608e+03 -4.759439944585326998e+01 1.034899865876293790e+00
8.623251087986225684e+03 -4.645248309582577662e+01 1.024722902198780039e+00
8.656138142292264092e+03 -4.527402098404782294e+01 1.014846098476216207e+00
8.688363646075078577e+03 -4.405921993612749077e+01 1.005304022457554902e+00
8.719922426752094907e+03 -4.280828676474794747e+01 9.961290061402787721e-01
8.750801882936315451e+03 -4.152120541680189802e+01 9.873563454601479439e-01
8.780996841069932998e+03 -4.019818267201756612e+01 9.790198431278088753e-01
8.810516983722105579e+03 -3.883957385703117637e+01 9.711555226536234819e-01
8.839349707800198303e+03 -3.744551142540868227e+01 9.637993996949404396e-01
8.867497266278876850e+03 -3.601635065615013787e+01 9.569874819107060393e-01
8.894961911493117441e+03 -3.455229823361740671e+01 9.507572544890786626e-01
8.921745895147440024e+03 -3.305363509542882383e+01 9.451447086671123099e-01
8.947829183290194123e+03 -3.152056786278519951e+01 9.401858272634697755e-01
8.973228883156160009e+03 -2.995352597175152098e+01 9.359165845433592423e-01
8.997931394588376861e+03 -2.835266198221697209e+01 9.323773077842918422e-01
9.021926571414755017e+03 -2.671858101536625796e+01 9.296146197144248280e-01
9.045188416927692742e+03 -2.505153702693294093e+01 9.276787529827100753e-01
9.067720647565864056e+03 -2.335208105946907509e+01 9.266191883372404403e-01
9.089489837873152283e+03 -2.162068982178092114e+01 9.264861401743794689e-01
9.110499704123973061e+03 -1.985776568581065504e+01 9.273283279158138770e-01
9.130731677654697705e+03 -1.806371839530523360e+01 9.291966900689856423e-01
9.150174618407425442e+03 -1.623918048472537379e+01 9.321406699407608354e-01
9.168854528481821035e+03 -1.438471757027517661e+01 9.362089583648864899e-01
9.186752840439834472e+03 -1.250091748673453651e+01 9.414524649380714427e-01
9.203873272620619900e+03 -1.058835908496058664e+01 9.479213465801087368e-01
9.220226972606329582e+03 -8.647634513457681749e+00 9.556635217681975769e-01
9.235810232339696086e+03 -6.679326929796628676e+00 9.647298702909045121e-01
9.250626773343534296e+03 -4.684025353740582709e+00 9.751705189869154244e-01
9.264672890187746816e+03 -2.662346948681657111e+00 9.870281561482973087e-01
9.277930022303664373e+03 -6.149162186120249451e-01 1.000361059330355573e+00
9.290394467545067528e+03 1.457620138851889457e+00 1.015211896210514997e+00
9.302062525641495085e+03 3.554726946472069216e+00 1.031623324059517399e+00
9.312923069993963509e+03 5.675690845442625587e+00 1.049652846383831051e+00
9.322964976161812956e+03 7.819962003223139391e+00 1.069343099473647918e+00
9.332191978688892050e+03 9.986767843048818705e+00 1.090736709059081821e+00
9.340585529465701256e+03 1.217563303216519977e+01 1.113891146973797763e+00
9.348149367930567678e+03 1.438571093400940448e+01 1.138841589374695262e+00
9.354887236103750183e+03 1.661645216341547027e+01 1.165638058472076688e+00
9.360795450305915438e+03 1.886701032224872421e+01 1.194315709116010371e+00
9.365862901209893607e+03 2.113683627104404295e+01 1.224931970543733817e+00
9.370093338925218632e+03 2.342515814806305485e+01 1.257529404633713099e+00
9.373483087962516947e+03 2.573127850682784512e+01 1.292143134270440807e+00
9.376035903929887354e+03 2.805450003608385146e+01 1.328823128419706734e+00
9.377740688458326986e+03 3.039412556319981817e+01 1.367611917112323994e+00
9.378601202558922523e+03 3.274938377399305978e+01 1.408537163138485759e+00
9.378621209858449220e+03 3.511957778298310728e+01 1.451648803854569181e+00
9.377789619814868274e+03 3.750393656955021271e+01 1.496989337848237067e+00
9.376102772664247823e+03 3.990168926450996167e+01 1.544593825015779354e+00
9.373571867647640829e+03 4.231221372009324710e+01 1.594504743351170095e+00
9.370178392767287733e+03 4.473466509530662449e+01 1.646764560695817226e+00
9.365940979778220935e+03 4.716827299270762097e+01 1.701393449799506241e+00
9.360848548857960850e+03 4.961234146105839926e+01 1.758433858545145334e+00
9.354904878513467338e+03 5.206610043085844808e+01 1.817913368332858770e+00
9.348106320320479426e+03 5.452863143326008100e+01 1.879881835978339799e+00
9.340449227049773981e+03 5.699938758688112728e+01 1.944366823770399710e+00
9.331944809130924114e+03 5.947745076494935290e+01 2.011395884692747327e+00
9.322589421003316602e+03 6.196205158186133843e+01 2.081003990957531968e+00
9.312379417558999194e+03 6.445256939509367555e+01 2.153218677499618483e+00
9.301326010577506167e+03 6.694816088947000310e+01 2.228074898883972921e+00
9.289432983403179605e+03 6.944813149632017257e+01 2.305585316123236694e+00
9.276689262318499459e+03 7.195171254448582943e+01 2.385792295359801862e+00
9.263113486366519282e+03 7.445806126169922834e+01 2.468723338006064694e+00
9.248694580269024300e+03 7.696655790983791690e+01 2.554391080997401975e+00
9.233443752599532672e+03 7.947636008502047389e+01 2.642837867157870058e+00
9.217350545264038374e+03 8.198650285002103999e+01 2.734062836448691414e+00
9.200421834555425448e+03 8.449605056242160117e+01 2.828107761534641273e+00
9.182657686264263248e+03 8.700387076451387713e+01 2.924993497850203017e+00
9.164073020615640417e+03 8.950875690295083587e+01 3.024755751180964403e+00
9.144653041921845215e+03 9.200972546320888057e+01 3.127407936228477681e+00
9.124412665150341127e+03 9.450564455239944550e+01 3.232985747037109725e+00
9.103359373951732778e+03 9.699560531697925114e+01 3.341510015577346504e+00
9.081508077154217972e+03 9.947825339130061195e+01 3.452994140439595405e+00
9.058866251873072542e+03 1.019537202686257586e+02 3.567473800586878685e+00
9.035456228388577074e+03 1.044194634248147651e+02 3.684962385613488767e+00
9.011278048240214048e+03 1.068759118642231130e+02 3.805480709513695103e+00
8.986354034192776453e+03 1.093212662741159562e+02 3.929049582706612753e+00
8.960691648369651375e+03 1.117552131992649294e+02 4.055689812418522777e+00
8.934298348858306781e+03 1.141759537012044206e+02 4.185414774721332165e+00
8.907174161285985974e+03 1.165839175325983774e+02 4.318230414928033056e+00
8.879326535467276699e+03 1.189765632911933011e+02 4.454150104694305057e+00
8.850770345372449810e+03 1.213528354289839370e+02 4.593179785724947450e+00
8.821505604066169326e+03 1.237131642511172203e+02 4.735332826886677893e+00
8.791532320418347808e+03 1.260550089045348727e+02 4.880622596275090430e+00
8.760857927485183609e+03 1.283788000568554821e+02 5.029047604936059734e+00
8.729504710910039648e+03 1.306819972147455360e+02 5.180621220693248929e+00
8.697465238891667468e+03 1.329650314025806495e+02 5.335349383527746348e+00
8.664769217424318413e+03 1.352261053156205435e+02 5.493215749312044593e+00
8.631409206900214485e+03 1.374656503283984534e+02 5.654241117050166743e+00
8.597400049032421521e+03 1.396811266476740343e+02 5.818416574166710653e+00
8.562764010289785801e+03 1.418729659906494192e+02 5.985748067053169308e+00
8.527501068644491170e+03 1.440393717376975928e+02 6.156234116464752049e+00
8.491618627133208065e+03 1.461792902702520962e+02 6.329873246321194635e+00
8.455131514027165395e+03 1.482931538035078063e+02 6.506649127459311011e+00
8.418054554660217036e+03 1.503791662088558496e+02 6.686552863139482383e+00
8.380387714913089440e+03 1.524370171864526355e+02 6.869590417854045228e+00
8.342145814803758185e+03 1.544656537574714434e+02 7.055738047685966130e+00
8.303343671979124338e+03 1.564640230963356373e+02 7.244994299223217915e+00
8.263981245207540269e+03 1.584310725278079985e+02 7.437350296622709855e+00
8.224073347971938347e+03 1.603664923589846580e+02 7.632789742075424044e+00
8.183627363608343330e+03 1.622699730411187033e+02 7.831303772977547872e+00
8.142665530541286898e+03 1.641404623313224249e+02 8.032861248998402814e+00
8.101187800710798001e+03 1.659761652891726271e+02 8.237460751004855197e+00
8.059201553143554520e+03 1.677782584483195194e+02 8.445078583083329704e+00
8.016729022463558977e+03 1.695442042976237644e+02 8.655698486416453008e+00
7.973777585640278630e+03 1.712744367926215432e+02 8.869319068110787185e+00
7.930347190475361458e+03 1.729679043414944886e+02 9.085827519721020096e+00
7.886452640775850341e+03 1.746242983061443397e+02 9.305319036791498633e+00
7.842108739760941717e+03 1.762418244929985747e+02 9.527740258525723149e+00
7.797315433452567049e+03 1.778209173238994367e+02 9.752963551772268147e+00
7.752087524150312674e+03 1.793605256566272317e+02 9.981084145519146134e+00
7.706424957086524955e+03 1.808588556154611808e+02 1.021197443036451347e+01
7.660349962215246705e+03 1.823163419267045811e+02 1.044565537651596543e+01
7.613869912479805862e+03 1.837326765739033476e+02 1.068207368377062316e+01
7.566992180513138919e+03 1.851068087930600257e+02 1.092117606550626441e+01
7.519732297005706641e+03 1.864384201436608350e+02 1.116305376871377497e+01
7.472108712427942010e+03 1.877271498862550914e+02 1.140748473108779848e+01
7.424133178512013728e+03 1.889726267597971514e+02 1.165453999192038559e+01
7.375824874840109260e+03 1.901744795706264028e+02 1.190414203903708845e+01
7.327202980401333662e+03 1.913315943522027283e+02 1.215621337629125875e+01
7.278271816781562848e+03 1.924436000298417468e+02 1.241075080755529036e+01
7.229057989789161184e+03 1.935101255803055267e+02 1.266760258670099581e+01
7.179573247563434961e+03 1.945308000263544557e+02 1.292676555209608047e+01
7.129829337121301251e+03 1.955052524312424964e+02 1.318816227658137130e+01
7.079830575841035170e+03 1.964331118931613673e+02 1.345164106795379944e+01
7.029610993036808395e+03 1.973125218695906824e+02 1.371727310345654338e+01
6.979167474620626308e+03 1.981445971818110650e+02 1.398490672924147304e+01
6.928526618061320733e+03 1.989282241640617030e+02 1.425453887835541344e+01
6.877700162084085605e+03 1.996630319979495312e+02 1.452601793720018897e+01
6.826692414817898680e+03 2.003486498717164181e+02 1.479926659650540444e+01
6.775529966991650326e+03 2.009847069745219414e+02 1.507435613529136553e+01
6.724224549977877359e+03 2.015715753257477445e+02 1.535106072030874458e+01
6.672795320640244427e+03 2.021081412642054715e+02 1.562937739100468804e+01
6.621246576083184664e+03 2.025940339475043857e+02 1.590922892595411220e+01
6.569590038508544239e+03 2.030296253463600920e+02 1.619061241029906739e+01
6.517859711729349328e+03 2.034145445688747316e+02 1.647337638566704499e+01
6.466045025839965092e+03 2.037476778548953007e+02 1.675744370109549664e+01
6.414179977252380922e+03 2.040293970754788972e+02 1.704273722993711715e+01
6.362261416689254474e+03 2.042600740572703728e+02 1.732917987025717466e+01
6.310315904196015254e+03 2.044385949069226172e+02 1.761676882872263050e+01
6.258347710564457884e+03 2.045653313457114564e+02 1.790542705397218626e+01
6.206375958976146649e+03 2.046391693640008498e+02 1.819500323697917210e+01
6.154412339861794862e+03 2.046604805559597366e+02 1.848542037840655183e+01
6.102468539180693369e+03 2.046303792792085687e+02 1.877667578894315525e+01
6.050563666720025140e+03 2.045470084744230803e+02 1.906861823911863851e+01
5.998701971013832917e+03 2.044107395052951119e+02 1.936124509362058532e+01
5.946902552734932215e+03 2.042212008132783296e+02 1.965447946107907740e+01
5.895169651306395281e+03 2.039795064175674781e+02 1.994817019434235661e+01
5.843522358336845173e+03 2.036845417349367438e+02 2.024231474124347230e+01
5.791979760976065336e+03 2.033366777498866327e+02 2.053676201083217734e+01
5.740546085292308817e+03 2.029355425046473158e+02 2.083150950760899534e+01
5.689232981422211196e+03 2.024822495993873588e+02 2.112648048122355959e+01
5.638052095340585765e+03 2.019756840122757069e+02 2.142159821016414867e+01
5.587022497350923004e+03 2.014169591048683117e+02 2.171678600192560182e+01
5.536155825544517029e+03 2.008057024422673180e+02 2.201204147666010158e+01
5.485456285978477354e+03 2.001415414584989207e+02 2.230713943329534033e+01
5.434935509571502735e+03 1.994241034518812228e+02 2.260207755065767543e+01
5.384605123964865015e+03 1.986545012504774377e+02 2.289677925354921939e+01
5.334469325397968532e+03 1.978316190324065360e+02 2.319109371281449228e+01
5.284539735647686939e+03 1.969558264964297791e+02 2.348501869589328095e+01
5.234827973928358915e+03 1.960267503523608070e+02 2.377840343283472535e+01
5.185338228801465448e+03 1.950447599866174357e+02 2.407124575030993086e+01
5.136082115143932242e+03 1.940094817876870650e+02 2.436332065408082315e+01
5.087078674421942196e+03 1.929227704817501490e+02 2.465477459697957840e+01
5.038332089918118072e+03 1.917835092830320036e+02 2.494545692732427256e+01
4.989861623665354273e+03 1.905928620469045143e+02 2.523535777232772759e+01
4.941680001434625410e+03 1.893514588625079966e+02 2.552436173491731708e+01
4.893792743255265123e+03 1.880592391110629364e+02 2.581234562967856050e+01
4.846212797137585767e+03 1.867183704890693150e+02 2.609926058373261171e+01
4.798960539342147968e+03 1.853280491586157268e+02 2.638490918605975821e+01
4.752034061240624396e+03 1.838889567529945168e+02 2.666924262131962919e+01
4.705446311319691631e+03 1.824017747020959348e+02 2.695213781913310314e+01
4.659210238722249414e+03 1.808671842278297675e+02 2.723347173735404070e+01
4.613331365126386117e+03 1.792851235044978182e+02 2.751304707831526386e+01
4.567815213310806939e+03 1.776570161592418629e+02 2.779081513906527690e+01
4.522674735704874365e+03 1.759817599582570722e+02 2.806665296056995373e+01
4.477915457871275976e+03 1.742611494977993232e+02 2.834043761090529401e+01
4.433557763722178606e+03 1.724957163233473807e+02 2.861204618492857676e+01
4.389592325564467501e+03 1.706860660279303090e+02 2.888143008743367446e+01
4.346046959379256805e+03 1.688329525308946586e+02 2.914846646578067535e+01
4.302919769776809517e+03 1.669371295061509670e+02 2.941303249301524048e+01
4.260223720184671038e+03 1.649992018104107956e+02 2.967507965097056655e+01
4.217964347862725845e+03 1.630199968959373393e+02 2.993441087934251854e+01
4.176147192298373739e+03 1.610001933882726348e+02 3.019112627627049150e+01
4.134792651931094042e+03 1.589403953649885182e+02 3.044488026286232341e+01
4.093891414054479810e+03 1.568414294849605710e+02 3.069584726826069243e+01
4.053463881601619505e+03 1.547038992826408901e+02 3.094368176012682881e+01
4.013508174657202744e+03 1.525285565808905517e+02 3.118848392967641558e+01
3.974037272153894719e+03 1.503161529193363037e+02 3.143013113964611804e+01
3.935049298398609608e+03 1.480672166992760879e+02 3.166850077427541166e+01
3.896557236384066982e+03 1.457825731636708895e+02 3.190347023876750399e+01
3.858574070983309412e+03 1.434628244081743844e+02 3.213499124223827863e+01
3.821090503779814298e+03 1.411086465107734682e+02 3.236294123014520352e+01
3.784126951387414465e+03 1.387207895275135172e+02 3.258719766721007716e+01
3.747688975205849601e+03 1.362999289213261136e+02 3.280771232032926576e+01
3.711774709618622637e+03 1.338466655579799180e+02 3.302443697446619808e+01
3.676397146883677578e+03 1.313617485526703206e+02 3.323710058152683189e+01
3.641561851916684645e+03 1.288459266992395555e+02 3.344587781125262183e+01
3.607266962121076631e+03 1.263000227500599948e+02 3.365057193205197450e+01
