# cl_TT                  cl_TE                    cl_EE
1.708792826896471297e+03 -1.507997172826459575e+01 4.748593334777834740e-01
1.726179505082728838e+03 -1.546202986061849849e+01 4.822260793556114034e-01
1.743667316282854244e+03 -1.584262505216627837e+01 4.894530569354023641e-01
1.761256245598328405e+03 -1.622147384260328096e+01 4.965203789406213986e-01
1.778938850220506311e+03 -1.659806994084258491e+01 5.034304438587965391e-01
1.796707687798488450e+03 -1.697183279311957449e+01 5.101782225804901705e-01
1.814555316454021522e+03 -1.734240471811033402e+01 5.167661151402855868e-01
1.832466866443396839e+03 -1.770927949053006856e+01 5.231816657066891141e-01
1.850449753567826747e+03 -1.807187662574223452e+01 5.294272760235563258e-01
1.868489109078541333e+03 -1.842983851486405911e+01 5.354904920488972042e-01
1.886577918330392549e+03 -1.878276591365207793e+01 5.413728256100206471e-01
1.904718296529238842e+03 -1.913016724200373275e+01 5.470722223864672440e-01
1.922905356283761876e+03 -1.947195498754098608e+01 5.525708805986759842e-01
1.941134210702983637e+03 -1.980774453324772111e+01 5.578584278761529180e-01
1.959399973389853130e+03 -2.013729985941538203e+01 5.629393496379766493e-01
1.977705186782793817e+03 -2.046038497751367657e+01 5.678032757187949642e-01
1.996044965444363470e+03 -2.077668964750196068e+01 5.724324087422643093e-01
2.014406996048435303e+03 -2.108590366207698352e+01 5.768312375415086679e-01
2.032793822416335388e+03 -2.138786541434803112e+01 5.809893954227079993e-01
2.051200560449875411e+03 -2.168226476441601847e+01 5.849039452260172967e-01
2.069622326463994341e+03 -2.196879160688083132e+01 5.885645226301201571e-01
2.088046808817714464e+03 -2.224728443825683044e+01 5.919681928524104242e-01
2.106476552945138792e+03 -2.251743322327707375e+01 5.951120222927421821e-01
2.124906676284217156e+03 -2.277892796211211035e+01 5.979856501712522698e-01
2.143324868255773708e+03 -2.303160725748524129e+01 6.005935735611542814e-01
2.161733675293013221e+03 -2.327523546416901468e+01 6.029254339634684268e-01
2.180120787419266435e+03 -2.350950268888111339e+01 6.049857306773731569e-01
2.198481323277675074e+03 -2.373424764057847014e+01 6.067641073621370396e-01
2.216817830110594059e+03 -2.394923477962669267e+01 6.082650653945936847e-01
2.235117998688877378e+03 -2.415415431736776952e+01 6.094782504181499583e-01
2.253369628988398745e+03 -2.434883198788313408e+01 6.104079020856032489e-01
2.271583242208034790e+03 -2.453296696222744799e+01 6.110572064907137113e-01
2.289739755316014907e+03 -2.470631964929600244e+01 6.114142302041997157e-01
2.307842370491381189e+03 -2.486850192267149495e+01 6.114967539022300169e-01
2.325879433359161794e+03 -2.501942282069381562e+01 6.112854171337518405e-01
2.343854146379605481e+03 -2.515861999390168080e+01 6.107905733869949394e-01
2.361754855437340666e+03 -2.528585397193176476e+01 6.100077198971094461e-01
2.379577334884349511e+03 -2.540095959531431546e+01 6.089472109516066434e-01
2.397309930833850558e+03 -2.550369744719690601e+01 6.076045443895569109e-01
2.414963274557929708e+03 -2.559382813551141211e+01 6.059826465487401226e-01
2.432518284034722001e+03 -2.567118657508461865e+01 6.040993005087957890e-01
2.449970734051199997e+03 -2.573545913569067523e+01 6.019425758797607440e-01
2.467323827856572734e+03 -2.578655505808422177e+01 5.995228271417422095e-01
2.484558483767323196e+03 -2.582423503497804873e+01 5.968504084798097464e-01
2.501677905277076661e+03 -2.584818549301446566e+01 5.939208169682759220e-01
2.518655582615549520e+03 -2.585839000873468407e+01 5.907518342058299954e-01
2.535487291213234130e+03 -2.585446075551055145e+01 5.873538127982662616e-01
2.552161378315510774e+03 -2.583630705352781121e+01 5.837296762426726904e-01
2.568666191350070676e+03 -2.580368966724782354e+01 5.798897755131225962e-01
2.584990077946052679e+03 -2.575636937091389100e+01 5.758444605971464458e-01
2.601114448521885606e+03 -2.569424617723140969e+01 5.716025931097377111e-01
2.617052390810611996e+03 -2.561718275836026137e+01 5.671670843605843837e-01
2.632795198680790236e+03 -2.552503245512052032e+01 5.625467854230914444e-01
2.648349022996012991e+03 -2.541779717954080908e+01 5.577505459568835589e-01
2.663712586590721912e+03 -2.529525599609332431e+01 5.527723574094903780e-01
2.678899469348439652e+03 -2.515741082152654684e+01 5.476284946742345783e-01
2.693893538128473665e+03 -2.500411500624610639e+01 5.423129459001692076e-01
2.708708373596621641e+03 -2.483529618379607129e+01 5.368494108604064952e-01
2.723335271802395255e+03 -2.465088198641459627e+01 5.312318740722675736e-01
2.737772957609061450e+03 -2.445087432768198710e+01 5.254766031768119960e-01
2.752005299671739067e+03 -2.423512655124855897e+01 5.195924354715524274e-01
2.766031023866862597e+03 -2.400371484767340746e+01 5.135882062005451276e-01
2.779848856619499202e+03 -2.375641826932470835e+01 5.074876052008141514e-01
2.793442668229825813e+03 -2.349338728141085042e+01 5.012846067530215555e-01
2.806818614650287600e+03 -2.321447521005611492e+01 4.949954679916100941e-01
2.819967995758982852e+03 -2.291975822650339012e+01 4.886364438186209247e-01
2.832889540433563070e+03 -2.260923821287317637e+01 4.822237868742329514e-01
2.845581978222479393e+03 -2.228313989602218115e+01 4.757737475132584049e-01
2.858044039364620403e+03 -2.194146514645153090e+01 4.693025737872918990e-01
2.870274454806954509e+03 -2.158429011230852623e+01 4.628190830820194113e-01
2.882264527869745507e+03 -2.121169093593814026e+01 4.563469471606492744e-01
2.894027847660735006e+03 -2.082381803749395033e+01 4.499024071106407785e-01
2.905548290634139903e+03 -2.042074754808834669e+01 4.435017016957513158e-01
2.916824590700403860e+03 -2.000262987699066031e+01 4.371610673618893661e-01
2.927862910881569860e+03 -1.956976399535164646e+01 4.309115949469397022e-01
2.938654138426889858e+03 -1.912219998290818168e+01 4.247607986954693438e-01
2.949194910353987780e+03 -1.865995805417196962e+01 4.187333186359125659e-01
2.959474016255690458e+03 -1.818310666675069598e+01 4.128376465854242672e-01
2.969495103182130606e+03 -1.769163999060489090e+01 4.070822721152395074e-01
2.979254390581997086e+03 -1.718570075877144276e+01 4.014905392704232190e-01
2.988740670291812876e+03 -1.666543170054200829e+01 3.960783615388447365e-01
2.997957591573296213e+03 -1.613090125810097319e+01 3.908616502209578680e-01
3.006901376046616406e+03 -1.558225215361772698e+01 3.858488860983500524e-01
3.015560817671876521e+03 -1.501970138927071297e+01 3.810634045020542815e-01
3.023939567778916171e+03 -1.444316882968618465e+01 3.765285386279269564e-01
3.032026421643062804e+03 -1.385302003683257333e+01 3.722527628496501984e-01
3.039825031860696527e+03 -1.324932343477440533e+01 3.682527206154396771e-01
3.047331623271022636e+03 -1.263237029387026666e+01 3.645547101258052036e-01
3.054534992926719497e+03 -1.200230331283523633e+01 3.611761134621427338e-01
3.061438795113608194e+03 -1.135941375221378635e+01 3.581372819474552549e-01
3.068039256267280052e+03 -1.070399286672016004e+01 3.554563362972904539e-01
3.074325174939110639e+03 -1.003610905395405339e+01 3.531543664566417218e-01
3.080292778461611306e+03 -9.356053554513064086e+00 3.512509745767525282e-01
3.085953151262536721e+03 -8.664266167459189205e+00 3.497679891724581047e-01
3.091295093076723333e+03 -7.960963831645390343e+00 3.487272365944011354e-01
3.096322260659841504e+03 -7.246586325439301923e+00 3.481505410013069346e-01
3.101038311050022912e+03 -6.521424847789644375e+00 3.480612099974553786e-01
3.105446901529786828e+03 -5.785844867184781748e+00 3.484810632550560672e-01
3.109529404537256596e+03 -5.040137552973704693e+00 3.494319181421226550e-01
3.113304334430299150e+03 -4.284816907581094014e+00 3.509355896757189730e-01
3.116760006199290729e+03 -3.520054452175603643e+00 3.530155248059314577e-01
3.119890218888859181e+03 -2.746211792461627610e+00 3.556905628403182473e-01
3.122673428803590468e+03 -1.963233765242087259e+00 3.589804320710038854e-01
3.125117805671790393e+03 -1.171362315627800799e+00 3.629041153781614182e-01
3.127194377459028601e+03 -3.707650772235596137e-01 3.674813358358122173e-01
3.128911313837582384e+03 4.384646302479177638e-01 3.727303281403855917e-01
3.130254499352708990e+03 1.256226091533046096e+00 3.786715527179201901e-01
3.131217246793318282e+03 2.082195776181958280e+00 3.853239814801293073e-01
3.131830010564163331e+03 2.916117046739823859e+00 3.927058405903507410e-01
3.132078674805862647e+03 3.757711021102215110e+00 4.008375817349566494e-01
3.131971408521581907e+03 4.606707774157965396e+00 4.097389107157536348e-01
3.131523808852680304e+03 5.462824055309886795e+00 4.194273017142741145e-01
3.130736616005832275e+03 6.325785576082625816e+00 4.299231970739044728e-01
3.129617998283421002e+03 7.195312155950734478e+00 4.412462930651570581e-01
3.128168695364438463e+03 8.071095439773644742e+00 4.534088543148931949e-01
3.126374589937385736e+03 8.952819699605091941e+00 4.664387416414966792e-01
3.124236421086147402e+03 9.840146980350253259e+00 4.803482129389221589e-01
3.121754927576046612e+03 1.073285081234304883e+01 4.951495226736422617e-01
3.118923419491767618e+03 1.163052650786091391e+01 5.108697785536753244e-01
3.115735206577351619e+03 1.253293286729967626e+01 5.275212281039840523e-01
3.112198454927894090e+03 1.343960590690038615e+01 5.451161153517641855e-01
3.108299045230894990e+03 1.435037884507147687e+01 5.636815375208240608e-01
3.104045142861622935e+03 1.526471355252485829e+01 5.832223032838734778e-01
3.099444912827408643e+03 1.618236910530095329e+01 6.037580745274598870e-01
3.094499091413473252e+03 1.710280751808599220e+01 6.252936529753208017e-01
3.089200986179934716e+03 1.802578801339614500e+01 6.478561219750431643e-01
3.083558761010348007e+03 1.895084703804385029e+01 6.714577047936541865e-01
3.077573151059395968e+03 1.987759539794560482e+01 6.961031930263705814e-01
3.071252319452338270e+03 2.080564397522649500e+01 7.218122317178339298e-01
3.064589572233580384e+03 2.173460372863294410e+01 7.485970343938963545e-01
3.057593071767216770e+03 2.266401141024672228e+01 7.764549548060264428e-01
3.050270980036167202e+03 2.359347813250898085e+01 8.054056287894462152e-01
3.042616601941248064e+03 2.452254080103746148e+01 8.354612609810621038e-01
3.034630670351320987e+03 2.545073639775580077e+01 8.666266249503653540e-01
3.026328774452611469e+03 2.637775054733295832e+01 8.989139200425713128e-01
3.017696789645847730e+03 2.730304609891696899e+01 9.323353431824457083e-01
3.008757732696586572e+03 2.822616025920817151e+01 9.668808039887358818e-01
2.999504906580375518e+03 2.914670459134618952e+01 1.002562495051464442e+00
2.989946470580901860e+03 3.006421644662328418e+01 1.039377750366700992e+00
2.980083155235036884e+03 3.097808467954007483e+01 1.077346187283382273e+00
2.969915690677955808e+03 3.188806963073115597e+01 1.116465136606387354e+00
2.959459663337494931e+03 3.279356029020861030e+01 1.156731927860155773e+00
2.948715802525976414e+03 3.369409428001970497e+01 1.198151317859462495e+00
2.937684837132423581e+03 3.458935785227129145e+01 1.240720634236168518e+00
2.926382352313657520e+03 3.547881446953844886e+01 1.284444632373033857e+00
2.914816504433012142e+03 3.636207622020842933e+01 1.329305782241180900e+00
2.902980592698394048e+03 3.723868096572861219e+01 1.375316267094627953e+00
2.890897629250967839e+03 3.810809233830004672e+01 1.422473413614962157e+00
2.878560912349236787e+03 3.896999687253364186e+01 1.470759692159995469e+00
2.865986024805795751e+03 3.982385830204806609e+01 1.520187287115516428e+00
2.853165463912381256e+03 4.066907538682033163e+01 1.570727489707974822e+00
2.840103383301864596e+03 4.150530683303954760e+01 1.622403438300731526e+00
2.826795707751905866e+03 4.233207208493978158e+01 1.675219663648717550e+00
2.813253218174446374e+03 4.314881634317361403e+01 1.729195554832857917e+00
2.799456981494814499e+03 4.395520769648095438e+01 1.784328217753416101e+00
2.785417777433709034e+03 4.475076570188402059e+01 1.840637045472307776e+00
2.771138956735435841e+03 4.553523279996824158e+01 1.898126576698160539e+00
2.756631297847497535e+03 4.630790576119983371e+01 1.956793924367638660e+00
2.741898150198931944e+03 4.706956705491302273e+01 2.016658489271474952e+00
2.726957719229750182e+03 4.781832497118354297e+01 2.077717390171459844e+00
2.711805924618382960e+03 4.855525916513187923e+01 2.139975177412658525e+00
2.696460970361998534e+03 4.927922080996816590e+01 2.203436404776657476e+00
2.680926203004342369e+03 4.999054677044999551e+01 2.268105629676862911e+00
2.665204968315731549e+03 5.068808826123285627e+01 2.333979984994891232e+00
2.649293182922839605e+03 5.137292502056700272e+01 2.401049179258357036e+00
2.633194190989895560e+03 5.204316546381783581e+01 2.469310353509894362e+00
2.616918764200210262e+03 5.269840369243627975e+01 2.538753224765853744e+00
2.600462816687856048e+03 5.333971949290368997e+01 2.609374942866527824e+00
2.583822261721669292e+03 5.396522132565011276e+01 2.681172662266087414e+00
2.567000440040165358e+03 5.457598900444300938e+01 2.754128685462820414e+00
2.550015548187724562e+03 5.517013101549275689e+01 2.828240176521543248e+00
2.532856068400404183e+03 5.574872719706986857e+01 2.903496876135046811e+00
2.515547623746970203e+03 5.631062889385250969e+01 2.979866245026935534e+00
2.498078694616713165e+03 5.685691596669725101e+01 3.057352890848373583e+00
2.480460045513388195e+03 5.738569694717475045e+01 3.135931713112337871e+00
2.462709868348323198e+03 5.789805171756102453e+01 3.215592473373916516e+00
2.444824069034748391e+03 5.839283166552439042e+01 3.296317510251052241e+00
2.426805980885887493e+03 5.886963102414709681e+01 3.378089167839595230e+00
2.408666364613818132e+03 5.932952970692009842e+01 3.460874939071437950e+00
2.390415979979879921e+03 5.977137913262409086e+01 3.544649750818437361e+00
2.372050729096627038e+03 6.019551640048418761e+01 3.629403392290996511e+00
2.353581369833046210e+03 6.060153578513500605e+01 3.715095944980688181e+00
2.335018659120033590e+03 6.098903157168364686e+01 3.801709781152724066e+00
2.316358496257581919e+03 6.135759805573172798e+01 3.889219850482998009e+00
2.297611636325138988e+03 6.170757237839368514e+01 3.977593680093746809e+00
2.278781405141809500e+03 6.203929169122252318e+01 4.066806231289128881e+00
2.259885984329608618e+03 6.235235032108119668e+01 4.156810186188025114e+00
2.240921269576161194e+03 6.264559976997052360e+01 4.247587946210077625e+00
2.221890584051023325e+03 6.292086288990301313e+01 4.339099633658910271e+00
2.202812106772516017e+03 6.317624836733499905e+01 4.431312805159581814e+00
2.183689159224496507e+03 6.341283623794642921e+01 4.524209880047393106e+00
2.164517633725411088e+03 6.363022087593340359e+01 4.617661858454694901e+00
2.145308278498804611e+03 6.382873949840379879e+01 4.711747740416048380e+00
2.126071840993392016e+03 6.400724365949280070e+01 4.806397965104117098e+00
2.106804211203835621e+03 6.416681342454096182e+01 4.901468694384245595e+00
2.087516135093578669e+03 6.430704319387830026e+01 4.997038946880893562e+00
2.068203501216135464e+03 6.442678453660951732e+01 5.092964897023841253e+00
2.048884482488939739e+03 6.452711752932130196e+01 5.189251292626837930e+00
2.029562394464885983e+03 6.460837941443384125e+01 5.285828604451354273e+00
2.010240552055683338e+03 6.467016459849504884e+01 5.382627309785573466e+00
1.990929537869433943e+03 6.471275162470634257e+01 5.479731421033586791e+00
1.971639293776589284e+03 6.473618424889417611e+01 5.576947669294956000e+00
1.952372172688460296e+03 6.474044752432035921e+01 5.674384887968838775e+00
1.933137955315156205e+03 6.472552649501911048e+01 5.772003350333075211e+00
1.913946421836793434e+03 6.469066335830248704e+01 5.869763336650309249e+00
1.894792495223883407e+03 6.463584313220096078e+01 5.967699417775760296e+00
1.875693383008807814e+03 6.456105081769679543e+01 6.065697604758716110e+00
1.856651435554050749e+03 6.446627139585805821e+01 6.163792482964687736e+00
1.837669002771390979e+03 6.435148982485821989e+01 6.261944361682682647e+00
1.818741005789477413e+03 6.421669103689120561e+01 6.360039274242032192e+00
1.799892078722023825e+03 6.406037426494316378e+01 6.458186112140455570e+00
1.781109713531552416e+03 6.388401004968326902e+01 6.556270924147748147e+00
1.762411115196707897e+03 6.368684039096112315e+01 6.654328333936694762e+00
1.743798631624841846e+03 6.346885008452409949e+01 6.752244406190479609e+00
1.725267182015393473e+03 6.323002388356865566e+01 6.849979497225627156e+00
1.706833970273074556e+03 6.297034649528975336e+01 6.947642538607160745e+00
1.688501343267869061e+03 6.269054541244317846e+01 7.045045336242524492e+00
1.670279075896140284e+03 6.238986240481030876e+01 7.142222555003382212e+00
1.652162086039393444e+03 6.206828202083033119e+01 7.239134584814200579e+00
1.634152719623735265e+03 6.172653158418967223e+01 7.335816107749439929e+00
1.616275607328344904e+03 6.136459552040812326e+01 7.432153247610658653e+00
1.598510809440533649e+03 6.098171535353641559e+01 7.528106420510221497e+00
1.580882956065468306e+03 6.057861820800372499e+01 7.623636051435767946e+00
1.563379535279636229e+03 6.015603113542866964e+01 7.718702574306916198e+00
1.546017748288907569e+03 5.971319544153231362e+01 7.813340715523497515e+00
1.528792510982278372e+03 5.925083802331440808e+01 7.907510926994396172e+00
1.511713595688402620e+03 5.876820002615502148e+01 8.001099386158877280e+00
1.494783346130017435e+03 5.826600818125182712e+01 8.094066562999568504e+00
1.478004105779370093e+03 5.774573196807753561e+01 8.186447220036468408e+00
1.461385646213744849e+03 5.720586943689142601e+01 8.278127561799028200e+00
1.444922882070215792e+03 5.664714705171218867e+01 8.369142368800552845e+00
1.428625584452472367e+03 5.606954834818365896e+01 8.459452146979723253e+00
1.412488667536073081e+03 5.547454243678850361e+01 8.548943127633684469e+00
1.396521901976243271e+03 5.486136982603930079e+01 8.637650117842476050e+00
1.380735058214801029e+03 5.423075659609931876e+01 8.725459366359597624e+00
1.365123049787826858e+03 5.358268589238491586e+01 8.812405697506056512e+00
1.349688218385399296e+03 5.291862642950034257e+01 8.898449660530333816e+00
1.334432905511245053e+03 5.223781831515313456e+01 8.983551812961838579e+00
1.319366880843872650e+03 5.154173005952393538e+01 9.067672720445425938e+00
1.304492485548014884e+03 5.083034439953742378e+01 9.150847240062223165e+00
1.289804632287688946e+03 5.010364396847961643e+01 9.232887386121964468e+00
1.275305661940926711e+03 4.936161129573168438e+01 9.313828030964797833e+00
1.260997915264970970e+03 4.860571447671357959e+01 9.393629770722888850e+00
1.246876304562716768e+03 4.783519299780515865e+01 9.472178925077415101e+00
1.232943170401174484e+03 4.705077191166173378e+01 9.549510387508995279e+00
1.219200853280466163e+03 4.625243333246484667e+01 9.625510491017191583e+00
1.205644265304106511e+03 4.544090210642367111e+01 9.700214141847249394e+00
1.192275746901308594e+03 4.461616014229158367e+01 9.773433401682471100e+00
1.179105066850049525e+03 4.378041775213731057e+01 9.845351755357814483e+00
1.166127137250610303e+03 4.293291380693383985e+01 9.915855559020807064e+00
1.153352338936411343e+03 4.207505636553889872e+01 9.984978375995353872e+00
1.140786072402937862e+03 4.120727368438897287e+01 1.005267403146433125e+01
1.128426921882371516e+03 4.032919186959396995e+01 1.011889499010538884e+01
1.116280900088429462e+03 3.944266543509711909e+01 1.018366800406996120e+01
1.104361448245997508e+03 3.854657745855354278e+01 1.024687126212153032e+01
1.092659722720600030e+03 3.764129659255694094e+01 1.030853152328675648e+01
1.081181736800877388e+03 3.672719139567769275e+01 1.036860126598552156e+01
1.069933504029961341e+03 3.580463033355204772e+01 1.042703297116832317e+01
1.058913609887647226e+03 3.487323894493694354e+01 1.048370483844686341e+01
1.048120640173502125e+03 3.393412834784609799e+01 1.053864363623398859e+01
1.037560609390294076e+03 3.298588393144831343e+01 1.059180185086866466e+01
1.027232104076874293e+03 3.202998805274740590e+01 1.064313196975200349e+01
1.017148567892391384e+03 3.106666016139686803e+01 1.069258648098258746e+01
1.007293731548219057e+03 3.009619390364991887e+01 1.074019215649690473e+01
9.976884679934718179e+02 2.911903140671253709e+01 1.078590148470567023e+01
9.883239372957407340e+02 2.813561471252999269e+01 1.082966695364159726e+01
9.792061567751774191e+02 2.714623721151114921e+01 1.087151533411185511e+01
9.703337159858083396e+02 2.615141506070577648e+01 1.091132482884573740e+01
9.617052050972187089e+02 2.515151576689141066e+01 1.094927077317045061e+01
9.533340716257438316e+02 2.414683247060974836e+01 1.098508279965311196e+01
9.452040503628139732e+02 2.313788108064619919e+01 1.101901052330664221e+01
9.373285902058511283e+02 2.212495457342226146e+01 1.105078357223494301e+01
9.296988557343826187e+02 2.110849441085669653e+01 1.108057727285254046e+01
9.223208689880266320e+02 2.008894197365449941e+01 1.110834409805635303e+01
9.151857960910306247e+02 1.906651571104440990e+01 1.113403651743460010e+01
9.082996606775418513e+02 1.804173112549838009e+01 1.115760699697550606e+01
9.016684872140435800e+02 1.701488078838019646e+01 1.117908228228546896e+01
8.952760159701664406e+02 1.598633147409401190e+01 1.119841483130689852e+01
8.891357014905740925e+02 1.495652416020358366e+01 1.121555709755024388e+01
8.832461425121493903e+02 1.392582546053682968e+01 1.123053581333263473e+01
8.775985103314518483e+02 1.289452762529569618e+01 1.124337770601774800e+01
8.721988338711886399e+02 1.186307139168400759e+01 1.125388664725662302e+01
8.670457146436989433e+02 1.083189741704441467e+01 1.126231220426388902e+01
8.621303267637022145e+02 9.801520562535342762e+00 1.126853252104913850e+01
