# cl_TT                  cl_TE                    cl_EE
2.738621564165674954e+03 -2.549719886196663765e+01 6.614853845018302536e-01
2.766582575425140021e+03 -2.582568892778739311e+01 6.663579535491279682e-01
2.794578540757006522e+03 -2.614435331351313252e+01 6.709566154497551560e-01
2.822610996617167530e+03 -2.645279788338958937e+01 6.752707012675532861e-01
2.850666622769896549e+03 -2.675055424401081083e+01 6.793043994426213317e-01
2.878739527337556410e+03 -2.703730259500748545e+01 6.830470423683975278e-01
2.906831246801813904e+03 -2.731264887868325886e+01 6.865028197692227829e-01
2.934928460956403342e+03 -2.757612478012062951e+01 6.896610652742790615e-01
2.963018449266155585e+03 -2.782740868222220953e+01 6.925257029140173826e-01
2.991113174883912961e+03 -2.806609712863041040e+01 6.950995897578368110e-01
3.019195487251601207e+03 -2.829185907732375327e+01 6.973704598171500679e-01
3.047270520912420125e+03 -2.850421494559378033e+01 6.993557609930121099e-01
3.075328553775009368e+03 -2.870298231097168085e+01 7.010357998904398480e-01
3.103374720532123774e+03 -2.888760735957859183e+01 7.024205969355972190e-01
3.131399299279475144e+03 -2.905775915398000464e+01 7.035053162374154123e-01
3.159399996588372233e+03 -2.921318106597733788e+01 7.042999789498881613e-01
3.187367090829008248e+03 -2.935354220936238079e+01 7.047997498306763919e-01
3.215313145596997401e+03 -2.947851172314292256e+01 7.050072222497684171e-01
3.243221011288700538e+03 -2.958783305473306058e+01 7.049398464955507482e-01
3.271088395231163759e+03 -2.968110110909927712e+01 7.045853596274350705e-01
3.298920433361419782e+03 -2.975813366589357045e+01 7.039537838803282543e-01
3.326699976855952627e+03 -2.981859996152989112e+01 7.030551415639422208e-01
3.354432162263283772e+03 -2.986209497224536946e+01 7.018845983113775056e-01
3.382092413083720203e+03 -2.988851083114282403e+01 7.004596047772712053e-01
3.409678438252704382e+03 -2.989736827617116788e+01 6.987901831819148812e-01
3.437180518771271636e+03 -2.988848520112525620e+01 6.968789272547342151e-01
3.464588936087333877e+03 -2.986153095408457148e+01 6.947358588764970255e-01
3.491893972126011704e+03 -2.981617490384973834e+01 6.923709996690927682e-01
3.519077594834814136e+03 -2.975221938088581553e+01 6.897940847587851199e-01
3.546147941561211610e+03 -2.966940423329118559e+01 6.870137041880154394e-01
3.573089979029311507e+03 -2.956745370259203654e+01 6.840455897258035378e-01
3.599903531249910429e+03 -2.944624061558081607e+01 6.809054726259030632e-01
3.626580994492634545e+03 -2.930541496615078856e+01 6.775942268584771444e-01
3.653129622357377684e+03 -2.914484961564615872e+01 6.741350107920582868e-01
3.679526955691067542e+03 -2.896426887467434597e+01 6.705286970213750752e-01
3.705780249405351697e+03 -2.876347135292923696e+01 6.668058707470625457e-01
3.731874474037748769e+03 -2.854225567499702265e+01 6.629674029006275005e-01
3.757802029162671715e+03 -2.830049476316049706e+01 6.590364485218342949e-01
3.783540458347666572e+03 -2.803791298618842021e+01 6.550287332824009656e-01
3.809082162558297568e+03 -2.775445757614057030e+01 6.509599817600172367e-01
3.834419543458351200e+03 -2.744977864313955251e+01 6.468607740616623136e-01
3.859530146706843425e+03 -2.712389772618020345e+01 6.427319756441700616e-01
3.884413803703541362e+03 -2.677653924089194604e+01 6.385967356874164835e-01
3.909055489828799637e+03 -2.640765046333986987e+01 6.344782019644651383e-01
3.933447609482245298e+03 -2.601710439529712815e+01 6.303995207618833252e-01
3.957582567717389338e+03 -2.560499689753635977e+01 6.263838367998302292e-01
3.981452770223524112e+03 -2.517120098809534667e+01 6.224542931518208810e-01
4.005050623304793589e+03 -2.471566397556644645e+01 6.186266028141428341e-01
4.028361105506338845e+03 -2.423833317487240180e+01 6.149313336761929039e-01
4.051391480989206229e+03 -2.373923019004531199e+01 6.113916233894911567e-01
4.074119301050222475e+03 -2.321830234649591063e+01 6.080306076377333113e-01
4.096536974193089009e+03 -2.267557125728991352e+01 6.048714200570549648e-01
4.118644337745901794e+03 -2.211120710591817584e+01 6.019520488571424854e-01
4.140427304879763142e+03 -2.152514769002387141e+01 5.992878797992942097e-01
4.161882945933833071e+03 -2.091736694059982682e+01 5.969153206442229243e-01
4.183001835369589571e+03 -2.028790353530950696e+01 5.948556048987433398e-01
4.203789404681892847e+03 -1.963672186874831738e+01 5.931299636315782164e-01
4.224243657311330935e+03 -1.896393490218512667e+01 5.917744820980237463e-01
4.244355168607286942e+03 -1.826965559578101050e+01 5.908178146146277898e-01
4.264129370842094431e+03 -1.755392262429887396e+01 5.902886128359158269e-01
4.283564268124307091e+03 -1.681684894330784630e+01 5.902080973318497570e-01
4.302650436363692279e+03 -1.605862178836843057e+01 5.906123425675979810e-01
4.321393308288214030e+03 -1.527913125668978722e+01 5.915374201335845683e-01
4.339783460010852650e+03 -1.447871314130780718e+01 5.930045419768035231e-01
4.357826324400253725e+03 -1.365740609519537152e+01 5.950430882202264460e-01
4.375519906001775780e+03 -1.281547161489602438e+01 5.976920927679453266e-01
4.392854781011653358e+03 -1.195302262210761768e+01 6.009816723664612725e-01
4.409836382304531071e+03 -1.107032059676742364e+01 6.049449119037565437e-01
4.426462714362322004e+03 -1.016762700910033779e+01 6.096126645045941705e-01
4.442724353256840004e+03 -9.244980468141905661e+00 6.150187513182174825e-01
4.458619303336100529e+03 -8.302642421760660696e+00 6.211955044524906100e-01
4.474160425563689387e+03 -7.341022872139215671e+00 6.281774810954970922e-01
4.489338295760034271e+03 -6.360308957221309178e+00 6.359992349589704830e-01
4.504158346349666317e+03 -5.360910650662246368e+00 6.446953162288395767e-01
4.518626009660259115e+03 -4.343089343227602761e+00 6.543017571881435401e-01
4.532746717925680059e+03 -3.307180692188034232e+00 6.648531008318357971e-01
4.546503618241825279e+03 -2.253446053178004060e+00 6.763838864941206230e-01
4.559916999378620858e+03 -1.182369613046503787e+00 6.889286498079321142e-01
4.572976161120534925e+03 -9.412305030875418865e-02 7.025247966473319172e-01
4.585672729472586070e+03 1.010811976081895658e+00 7.172100825078328024e-01
4.597982198191099997e+03 2.132340601434161265e+00 7.330243902218234187e-01
4.609909774428366291e+03 3.270070851188917604e+00 7.500068559471378959e-01
4.621423523605619266e+03 4.423685059690871668e+00 7.681973548086282744e-01
4.632528652943177804e+03 5.592939871463434187e+00 7.876342723671292401e-01
4.643208084688257259e+03 6.777584530644646499e+00 8.083582187711145783e-01
4.653452169547640551e+03 7.977145460130442345e+00 8.304083145607541461e-01
4.663288400121898121e+03 9.191215968544550918e+00 8.538229334847181606e-01
4.672699699087076624e+03 1.041936711135303284e+01 8.786426738246643220e-01
4.681691274382261327e+03 1.166117889125776586e+01 9.049073870423223198e-01
4.690275762544891222e+03 1.291621797447053233e+01 9.326546920993143974e-01
4.698450943695963360e+03 1.418405997708835109e+01 9.619251752949845580e-01
4.706222026626497609e+03 1.546427460971452916e+01 9.927586760868825078e-01
4.713586792132128721e+03 1.675640339372366583e+01 1.025187601573881224e+00
4.720528164696936074e+03 1.805998046194944706e+01 1.059259954383325653e+00
4.727043925927152486e+03 1.937451770327964695e+01 1.095008133604445266e+00
4.733131857881600808e+03 2.069963847424163106e+01 1.132464534331279804e+00
4.738782314750267687e+03 2.203478789460616127e+01 1.171676404373724667e+00
4.743985651230911571e+03 2.337957455274212393e+01 1.212676130870371516e+00
4.748747079253102129e+03 2.473338423262348584e+01 1.255496097006019163e+00
4.753049526247394169e+03 2.609589989954066169e+01 1.300183538732541999e+00
4.756898205263837554e+03 2.746643314974298633e+01 1.346763403041434382e+00
4.760298329934553294e+03 2.884459276309462084e+01 1.395275489742269226e+00
4.763247686132874151e+03 3.022969043615375639e+01 1.445744738092514359e+00
4.765736631978599689e+03 3.162133505125504485e+01 1.498218368583202009e+00
4.767770382889681059e+03 3.301891269301552256e+01 1.552728741225833042e+00
4.769346726527918690e+03 3.442188378332654253e+01 1.609300783944459079e+00
4.770470879491356754e+03 3.582970879878988057e+01 1.667974277672254146e+00
4.771133202250719478e+03 3.724184827161077038e+01 1.728781571350435975e+00
4.771338912532928589e+03 3.865768850694129100e+01 1.791740153631649513e+00
4.771093228598396308e+03 4.007669015068241691e+01 1.856889794689021045e+00
4.770386512513639900e+03 4.149823962322567183e+01 1.924262832877041030e+00
4.769216555170551146e+03 4.292172340365082306e+01 1.993884174797664111e+00
4.767596004600670312e+03 4.434667659737334588e+01 2.065786152071203752e+00
4.765507795833354066e+03 4.577241151922094531e+01 2.140001093060783788e+00
4.762972006003543356e+03 4.719831482797816591e+01 2.216539037900711939e+00
4.759978999151060634e+03 4.862384752686642031e+01 2.295432308681445654e+00
4.756533996269984527e+03 5.004839639696379550e+01 2.376698367786421073e+00
4.752634790202333534e+03 5.147119971407206407e+01 2.460376959735781188e+00
4.748279173929657190e+03 5.289186723354853115e+01 2.546485541181943368e+00
4.743479797212098674e+03 5.430963735554025362e+01 2.635041566061946838e+00
4.738234453123553976e+03 5.572389710970598742e+01 2.726069914053984800e+00
4.732540934686305263e+03 5.713418215536641043e+01 2.819588033987633580e+00
4.726411891504014420e+03 5.853980536408823809e+01 2.915620800659724843e+00
4.719852544642282737e+03 5.994022823724039029e+01 3.014170801553279322e+00
4.712853258208903753e+03 6.133483805547817980e+01 3.115270335413771630e+00
4.705434109385531883e+03 6.272294787868393229e+01 3.218936842276631349e+00
4.697585461555947404e+03 6.410409367986765972e+01 3.325172903600706054e+00
4.689319962688602573e+03 6.547758864399376932e+01 3.434010812507684918e+00
4.680627798051230457e+03 6.684265662642410177e+01 3.545438883184244716e+00
4.671513300548278494e+03 6.819868396160741497e+01 3.659484941168543504e+00
4.661973196952186299e+03 6.954489337033746210e+01 3.776155118411842704e+00
4.652019070007056143e+03 7.088043335126997135e+01 3.895470402422270162e+00
4.641632788267071192e+03 7.220467531454866617e+01 4.017429494672563273e+00
4.630825932841417853e+03 7.351684216386713899e+01 4.142053380864396672e+00
4.619602655589319511e+03 7.481637971351563010e+01 4.269348189343770805e+00
4.607974535770535113e+03 7.610228813635410461e+01 4.399312619621661646e+00
4.595945723298832490e+03 7.737505333433463761e+01 4.531967655948807128e+00
4.583535223750991463e+03 7.863248706178224268e+01 4.667311997391557554e+00
4.570739756578284869e+03 7.987537247097000659e+01 4.805351771413334916e+00
4.557578325175430109e+03 8.110226426629432694e+01 4.946093105708007087e+00
4.544055075101620787e+03 8.231320287871611185e+01 5.089542128386450592e+00
4.530174150758316500e+03 8.350674312494371065e+01 5.235697539815510559e+00
4.515932267021348707e+03 8.468366838180823208e+01 5.384550612809983150e+00
4.501333565928875942e+03 8.584179074030659251e+01 5.536100049527323819e+00
4.486389616673986893e+03 8.698040801493775120e+01 5.690337124963703808e+00
4.471097130551625014e+03 8.810030374285769028e+01 5.847260543853101566e+00
4.455452817661776862e+03 8.919929017285274142e+01 6.006869012517454642e+00
4.439460815267319958e+03 9.027815094463173295e+01 6.169146382368274395e+00
4.423140116156614567e+03 9.133469840768675851e+01 6.334091363511294759e+00
4.406479998558902480e+03 9.236971630052256899e+01 6.501695239900566747e+00
4.389506881317799525e+03 9.338175990447879826e+01 6.671927012844044214e+00
4.372210040414106516e+03 9.437161305284529078e+01 6.844792828012582042e+00
4.354601035796916221e+03 9.533708828461973894e+01 7.020269120495386872e+00
4.336698854715692505e+03 9.627896952360711680e+01 7.198347185109903457e+00
4.318500198354966415e+03 9.719581223211028487e+01 7.379010891559780738e+00
4.300009195273808473e+03 9.808691474986139269e+01 7.562244112994135570e+00
4.281237401446658623e+03 9.895306112784295749e+01 7.748015869516119203e+00
4.262196371955878021e+03 9.979280695192322526e+01 7.936302613442687282e+00
4.242882804335615219e+03 1.006061935167049342e+02 8.127095657863682376e+00
4.223308252018267922e+03 1.013925193191368379e+02 8.320356606748665840e+00
4.203484267680162702e+03 1.021510828921871195e+02 8.516069353606638970e+00
4.183407546587472098e+03 1.028811828034531999e+02 8.714210368292427233e+00
4.163089640043454892e+03 1.035828604887570776e+02 8.914748697212676376e+00
4.142534670383333832e+03 1.042561574156508186e+02 9.117660820232702079e+00
4.121761616069641605e+03 1.049003722468814459e+02 9.322900937479602135e+00
4.100767169984130305e+03 1.055140608388401517e+02 9.530452967997661062e+00
4.079555452870088175e+03 1.060987504150951111e+02 9.740278551498882109e+00
4.058145441721700990e+03 1.066522540495329849e+02 9.952346761964955490e+00
4.036541256419606270e+03 1.071753561799088459e+02 1.016664153619721311e+01
4.014739588114808157e+03 1.076673555959798563e+02 1.038303539206039261e+01
3.992751984309898035e+03 1.081282939428224665e+02 1.060160884774009382e+01
3.970589992185587107e+03 1.085567272139590358e+02 1.082229386112564207e+01
3.948250301923542793e+03 1.089534399246439165e+02 1.104494811350594041e+01
3.925744460126831655e+03 1.093177309348603643e+02 1.126965214377095315e+01
3.903069156434318757e+03 1.096481562824281326e+02 1.149626364758638708e+01
3.880243365283142793e+03 1.099455005211490857e+02 1.172478889509405775e+01
3.857271204164415394e+03 1.102098053787162968e+02 1.195515988059016976e+01
3.834156790326381724e+03 1.104403697546880778e+02 1.218730860621175616e+01
3.810911940049625173e+03 1.106372137203303367e+02 1.242131361409343526e+01
3.787549553070760794e+03 1.108002706770551669e+02 1.265694818044235959e+01
3.764075371442155756e+03 1.109294523587469996e+02 1.289428068882541112e+01
3.740502565291569226e+03 1.110246704977642906e+02 1.313323096435939874e+01
3.716844304453736640e+03 1.110850939877425816e+02 1.337371884088884677e+01
3.693098901747941454e+03 1.111106345514502607e+02 1.361573844465899263e+01
3.669286954703840820e+03 1.111012039035494183e+02 1.385913534397626989e+01
3.645414203781505421e+03 1.110567137483650129e+02 1.410390368338364020e+01
3.621486389040257563e+03 1.109770757776396124e+02 1.434996333331579521e+01
3.597501821754095999e+03 1.108622016682775069e+02 1.459715989025910865e+01
3.573488526126331180e+03 1.107105174100302492e+02 1.484556181091865135e+01
3.549437384098772327e+03 1.105234203133778408e+02 1.509501471135726014e+01
3.525368990463871341e+03 1.103000791620829943e+02 1.534551278465890078e+01
3.501289082721988962e+03 1.100404055510219905e+02 1.559690166706635672e+01
3.477195969389671518e+03 1.097443110488955398e+02 1.584910128863292655e+01
3.453110243358409662e+03 1.094117071959724399e+02 1.610218015686556114e+01
3.429037640101269062e+03 1.090432483368697518e+02 1.635590965584681911e+01
3.404991322682119517e+03 1.086381031132472401e+02 1.661028403088544536e+01
3.380969596664372148e+03 1.081961829666695394e+02 1.686522325463516836e+01
3.356978195122672332e+03 1.077181421364137179e+02 1.712072159422448081e+01
3.333045135306200791e+03 1.072038919872503016e+02 1.737662476086922325e+01
3.309153863451512279e+03 1.066526010073007171e+02 1.763285276049554895e+01
3.285332394953291896e+03 1.060649233109985801e+02 1.788932561034799207e+01
3.261571602482402795e+03 1.054415129669570206e+02 1.814596333909483405e+01
3.237892071112333269e+03 1.047815383258701871e+02 1.840276027043063323e+01
3.214292099845355551e+03 1.040856533586001831e+02 1.865963645616557542e+01
3.190784843345704758e+03 1.033530263141017116e+02 1.891643767631401474e+01
3.167376026875032039e+03 1.025843110575862340e+02 1.917308400618185615e+01
3.144071374633371761e+03 1.017809042336018166e+02 1.942956981644251613e+01
3.120884038104808951e+03 1.009412310890551367e+02 1.968574092269887288e+01
3.097812311007010521e+03 1.000659453165764177e+02 1.994159171955562115e+01
3.074869342697493721e+03 9.915495771265331371e+01 2.019704233016718220e+01
3.052053424782949151e+03 9.820966468098387736e+01 2.045193860628554106e+01
3.029377704535667817e+03 9.722923405567422606e+01 2.070627497880796852e+01
3.006855328213568100e+03 9.621431927473057044e+01 2.095989732379932136e+01
2.984484584385271319e+03 9.516483087339544511e+01 2.121280009652610588e+01
2.962271189011408751e+03 9.408216498767792757e+01 2.146490348096474676e+01
2.940220857129766500e+03 9.296548917772668119e+01 2.171612767331101423e+01
2.918346731245619594e+03 9.181619943652002291e+01 2.196639288197825834e+01
2.896654524675798712e+03 9.063420601332211390e+01 2.221569361108891627e+01
2.875142521597503219e+03 8.941941908235349956e+01 2.246380152644424655e+01
2.853816433801589483e+03 8.817174874144971852e+01 2.271071115650963534e+01
2.832681972398781454e+03 8.689259068080632176e+01 2.295634275836506788e+01
2.811737419529219096e+03 8.558111200658306927e+01 2.320054231765591979e+01
2.790988485125738407e+03 8.423796541479080702e+01 2.344330439904116758e+01
2.770440878628997780e+03 8.286306068500857691e+01 2.368447501211406347e+01
2.750092880704798517e+03 8.145705034925404675e+01 2.392404874533238512e+01
2.729950200013925041e+03 8.001984402077958691e+01 2.416179734841611548e+01
2.710025973282823998e+03 7.855357973304238328e+01 2.439786400026697422e+01
2.690318480324425764e+03 7.705742409342065002e+01 2.463209475733514964e+01
2.670841292628748761e+03 7.553277072500617351e+01 2.486448043846792189e+01
2.651602293736904358e+03 7.398026471855324360e+01 2.509492232613524010e+01
2.632602373959880879e+03 7.239980683829895725e+01 2.532331789792493026e+01
2.613849852032079070e+03 7.079352626331049692e+01 2.554963892593737640e+01
2.595360475180591038e+03 6.916058074127538191e+01 2.577370862611473967e+01
2.577127705791695917e+03 6.750161359762526558e+01 2.599549879207726022e+01
2.559159863227417191e+03 6.581726806446707201e+01 2.621490694443184566e+01
2.541465267187753852e+03 6.410818727956936414e+01 2.643183061408048928e+01
2.524044809420211550e+03 6.237427145032845743e+01 2.664609305851351095e+01
2.506899382126538512e+03 6.061690635783733683e+01 2.685766611210310728e+01
2.490037306365853510e+03 5.883495204674724732e+01 2.706644733537197567e+01
2.473459475403138640e+03 5.703016551994837613e+01 2.727233429826254252e+01
2.457181639804827682e+03 5.520304086142969879e+01 2.747522457989423827e+01
2.441189837377798540e+03 5.335414633832514397e+01 2.767509005181422310e+01
2.425507248357566823e+03 5.148419868341910899e+01 2.787182831073167577e+01
2.410127340287308471e+03 4.959391452714664439e+01 2.806533696175091563e+01
2.395058438145853415e+03 4.768386182959706332e+01 2.825558790159617217e+01
2.380301439318590383e+03 4.575483129703909668e+01 2.844240446781821063e+01
2.365857241964512468e+03 4.380746496342718643e+01 2.862590713951555799e+01
2.351741601728677324e+03 4.184233047293037089e+01 2.880577070200826029e+01
2.337940561647896175e+03 3.986021821297843815e+01 2.898218993206175043e+01
2.324469878955241256e+03 3.786169561229536384e+01 2.915483962853638289e+01
2.311323026626278534e+03 3.584747855747517775e+01 2.932384029759758803e+01
2.298508335123946381e+03 3.381828282505825456e+01 2.948908960086485109e+01
2.286019278987034340e+03 3.177460123012627946e+01 2.965048520558445944e+01
2.273864190216787847e+03 2.971722360994701262e+01 2.980792478428912773e+01
2.262051401558385805e+03 2.764671683861236673e+01 2.996138029795443103e+01
2.250566961428879040e+03 2.556372196023654908e+01 3.011074942864281567e+01
2.239426632344652717e+03 2.346895418818071377e+01 3.025592986264999951e+01
2.228631320793051145e+03 2.136305433731351044e+01 3.039689357364685662e+01
2.218174505553513882e+03 1.924658882332203191e+01 3.053361253881195481e+01
2.208064522717395903e+03 1.712027251258019334e+01 3.066583588795507609e+01
2.198302280604873886e+03 1.498482015455930316e+01 3.079375845466675443e+01
2.188881259731612317e+03 1.284102066480542881e+01 3.091720365741448973e+01
