# cl_TT                  cl_TE                    cl_EE
1.521594295997346990e+03 1.852907828809408075e-01 1.242723930931217691e-01
1.541246567131385746e+03 -1.158926450267650822e-02 1.317489327852238434e-01
1.561033099434470159e+03 -2.236383311332965085e-01 1.394356497828126984e-01
1.580944022233581563e+03 -4.538547268868282636e-01 1.473116591903083916e-01
1.601087337642466991e+03 -7.048409473825633098e-01 1.553598227987988134e-01
1.621567125832002830e+03 -9.750514366789029275e-01 1.636047318382777560e-01
1.642345347296483624e+03 -1.261224363171547846e+00 1.720836383125740887e-01
1.663339391651920096e+03 -1.559810399610559672e+00 1.808345369566125849e-01
1.684533502800119322e+03 -1.866844213760445514e+00 1.898879940885234985e-01
1.705936553476502695e+03 -2.179198654281473413e+00 1.992649155727284072e-01
1.727544509270118169e+03 -2.497455904089486367e+00 2.089475655911696150e-01
1.749363107759051900e+03 -2.823140326163608993e+00 2.189092907796092169e-01
1.771383228667504454e+03 -3.157768842279012222e+00 2.291226950162154330e-01
1.793618035566295248e+03 -3.502917789273243265e+00 2.395626107992103737e-01
1.816095074662787283e+03 -3.860128508718446927e+00 2.502017388765955808e-01
1.838795429511915927e+03 -4.229962990548929547e+00 2.610309946367180833e-01
1.861684852850657535e+03 -4.612732809419038738e+00 2.720428759688564568e-01
1.884721667755013868e+03 -5.008779245925123469e+00 2.832321095339734307e-01
1.907879052689232594e+03 -5.418636711325336641e+00 2.945941651328498057e-01
1.931138599947945522e+03 -5.842694314644854003e+00 3.061287354231251867e-01
1.954619557980373656e+03 -6.280589121251351159e+00 3.178427466435422288e-01
1.978442160763051561e+03 -6.731552903923918585e+00 3.297436337904694481e-01
2.002622644150655788e+03 -7.193747750368443938e+00 3.418328896382726301e-01
2.027169814476556667e+03 -7.665001470784774007e+00 3.541112646224456872e-01
2.052042141640883074e+03 -8.143496846550652535e+00 3.665746873302306308e-01
2.077100750123565831e+03 -8.628301706010081062e+00 3.792116827523220324e-01
2.102312423462921288e+03 -9.119930817863460604e+00 3.920066969422043579e-01
2.127703371099739343e+03 -9.619196086466075712e+00 4.049449194366758209e-01
2.153277516609947270e+03 -1.012705798564091531e+01 4.180115404591643880e-01
2.179045879611407145e+03 -1.064410794794513571e+01 4.311921641759446922e-01
2.205025581104105640e+03 -1.117020406688256884e+01 4.444755340612202565e-01
2.231203696574258629e+03 -1.170520681383406369e+01 4.578493219380234125e-01
2.257589586134114143e+03 -1.224867953190275216e+01 4.713019433031457872e-01
2.284185181226021086e+03 -1.280055698827558786e+01 4.848210716949434840e-01
2.310994414135657280e+03 -1.336030965810866711e+01 4.983974963315783158e-01
2.337984651167103948e+03 -1.392725934758676409e+01 5.120225810839584835e-01
2.365132688031189446e+03 -1.450063499016114221e+01 5.256893199097567582e-01
2.392445033944649822e+03 -1.507973981293517696e+01 5.393907077970594433e-01
2.419920769981658395e+03 -1.566402562113827734e+01 5.531152837934025790e-01
2.447566719547843604e+03 -1.625278080867327546e+01 5.668549517667178517e-01
2.475383532797025055e+03 -1.684582862483558330e+01 5.805979863754520132e-01
2.503387030751860493e+03 -1.744275462623945216e+01 5.943323130018427491e-01
2.531570749964741481e+03 -1.804344151893134196e+01 6.080480867589401761e-01
2.559950512699252613e+03 -1.864747489156228966e+01 6.217324926847030975e-01
2.588519856902054471e+03 -1.925451463414323783e+01 6.353742027912895329e-01
2.617279749670168712e+03 -1.986422065583663255e+01 6.489611475994879752e-01
2.646238587309693230e+03 -2.047625288630201013e+01 6.624805161775255691e-01
2.675375053635335007e+03 -2.109019699359020095e+01 6.759209846850490200e-01
2.704704975165182077e+03 -2.170563866909266437e+01 6.892734592466622789e-01
2.734221894352748677e+03 -2.232216362903681528e+01 7.025258761448426315e-01
2.763926783013399017e+03 -2.293958046653497718e+01 7.156587448474064361e-01
2.793805757290332622e+03 -2.355717781814410827e+01 7.286748614455562656e-01
2.823859791063657212e+03 -2.417469005102270785e+01 7.415473102380855108e-01
2.854082430899144128e+03 -2.479162871306821003e+01 7.542714622185715534e-01
2.884467224389604780e+03 -2.540743110161259821e+01 7.668352617084638334e-01
2.915007720137903107e+03 -2.602175739914846275e+01 7.792340830905590821e-01
2.945690039381934639e+03 -2.663411925755206511e+01 7.914484457897205116e-01
2.976522589363490624e+03 -2.724395408333459301e+01 8.034737277038104253e-01
3.007491493187732885e+03 -2.785092217340739751e+01 8.152904518309337378e-01
3.038590086829122811e+03 -2.845460534014651088e+01 8.268936867919128852e-01
3.069818270031198608e+03 -2.905434561809416394e+01 8.382772514393809216e-01
3.101168298598986439e+03 -2.964985226174851718e+01 8.494197968936160192e-01
3.132632429038372720e+03 -3.024053743842710418e+01 8.603074045168216388e-01
3.164202918491868786e+03 -3.082596193095559656e+01 8.709410142800667609e-01
3.195879453021761492e+03 -3.140568657229611560e+01 8.813067113759073257e-01
3.227654290840437170e+03 -3.197919796362932843e+01 8.913831545785131372e-01
3.259512262239944448e+03 -3.254598275938452900e+01 9.011712896521693050e-01
3.291453054571883513e+03 -3.310567623570721452e+01 9.106572076032961593e-01
3.323468927126183189e+03 -3.365776515783873890e+01 9.198344297310799833e-01
3.355552139412102406e+03 -3.420173634843032318e+01 9.286890509229088764e-01
3.387687522740755867e+03 -3.473722525576918940e+01 9.372145963468578866e-01
3.419874765211455269e+03 -3.526371882089492971e+01 9.454045930891645799e-01
3.452106126600124753e+03 -3.578070404562945583e+01 9.532451417873536448e-01
3.484366438302765800e+03 -3.628781656049971360e+01 9.607372016601037901e-01
3.516655388334645068e+03 -3.678461777503530072e+01 9.678668770806212462e-01
3.548957807883354690e+03 -3.727059487845597374e+01 9.746351309473563207e-01
3.581265956319792167e+03 -3.774538369074510769e+01 9.810280712480811127e-01
3.613579521165114329e+03 -3.820854581258307547e+01 9.870466644211778329e-01
3.645883333014092386e+03 -3.865956862566034147e+01 9.926770219101095361e-01
3.678162617999380018e+03 -3.909808431424362851e+01 9.979196841259795336e-01
3.710426470178149884e+03 -3.952363552734689023e+01 1.002773475526238744e+00
3.742654665731541627e+03 -3.993583543303127925e+01 1.007221936021578168e+00
3.774849265640105841e+03 -4.033414869681236326e+01 1.011278320402020592e+00
3.806997473946704758e+03 -4.071833718233538946e+01 1.014918743115744260e+00
3.839101351179975154e+03 -4.108779139938531699e+01 1.018149033347906851e+00
3.871148100984020402e+03 -4.144212477131420513e+01 1.020960164840825524e+00
3.903132355207928413e+03 -4.178102506732205512e+01 1.023357969212177698e+00
3.935041317251868804e+03 -4.210410583462029877e+01 1.025333422466868871e+00
3.966884475522205321e+03 -4.241098068099032758e+01 1.026884929956515480e+00
3.998641605040974355e+03 -4.270133755723516344e+01 1.028025754634055877e+00
4.030307337615291090e+03 -4.297471590552028431e+01 1.028739446852581452e+00
4.061883733561135614e+03 -4.323087807564052554e+01 1.029031842714566158e+00
4.093350568381957601e+03 -4.346943790617510217e+01 1.028908778913661726e+00
4.124709902954682548e+03 -4.368993500657838069e+01 1.028361235924626804e+00
4.155934085166724799e+03 -4.389220617320947326e+01 1.027402479641440047e+00
4.187017748459967152e+03 -4.407571683626389358e+01 1.026038347860304345e+00
4.217948098524757370e+03 -4.424022960969573148e+01 1.024267250161082110e+00
4.248712341747059327e+03 -4.438535858855668437e+01 1.022095024487064352e+00
4.279297685306501080e+03 -4.451071791431790103e+01 1.019527508671819183e+00
4.309683891605493045e+03 -4.461605756768346964e+01 1.016569834368343139e+00
4.339880368161385377e+03 -4.470107648241367571e+01 1.013224309085109409e+00
4.369874221207982373e+03 -4.476546086102344901e+01 1.009499962246607874e+00
4.399667414859934979e+03 -4.480904551252233148e+01 1.005405822660081050e+00
4.429254486153152357e+03 -4.483144243316186106e+01 1.000936061685673284e+00
4.458644830182908663e+03 -4.483248650572297578e+01 9.961071348578477425e-01
4.487818130085143821e+03 -4.481186408029559232e+01 9.909132116536245594e-01
4.516783783915987442e+03 -4.476933582310460480e+01 9.853781738139663071e-01
4.545528906271579217e+03 -4.470466243135803808e+01 9.794961884118738027e-01
4.574048041754094811e+03 -4.461767891513806461e+01 9.732837061744554763e-01
4.602320879978872654e+03 -4.450807174532447874e+01 9.667497479527834559e-01
4.630341969025688741e+03 -4.437575026958457158e+01 9.599033329441215567e-01
4.658105858780467315e+03 -4.422032672638286499e+01 9.527683352650068160e-01
4.685592244268568720e+03 -4.404178479508298238e+01 9.453389137236229978e-01
4.712803107431140234e+03 -4.383981104305839693e+01 9.376315101467150859e-01
4.739725575390048107e+03 -4.361431490889798113e+01 9.296625642054783256e-01
4.766354205505773280e+03 -4.336513156713868966e+01 9.214485132934671086e-01
4.792683557025214213e+03 -4.309231906107216759e+01 9.130057924063100794e-01
4.818708191070696557e+03 -4.279571260057867477e+01 9.043508340230856923e-01
4.844422670620027020e+03 -4.247522169503567113e+01 8.954926396390374688e-01
4.869814132127560697e+03 -4.213075586876058054e+01 8.864550647011558704e-01
4.894891998888032504e+03 -4.176229894350094440e+01 8.772545334440299269e-01
4.919635982539510223e+03 -4.136976047045495619e+01 8.679074671282913656e-01
4.944040653111898791e+03 -4.095312429633429474e+01 8.584302839308396438e-01
4.968108010616451793e+03 -4.051252284595089748e+01 8.488542555371251241e-01
4.991825224417626487e+03 -4.004785475883868884e+01 8.391876549947752117e-01
5.015186991679345738e+03 -3.955904918747119581e+01 8.294581958444533498e-01
5.038180607117691579e+03 -3.904609863129207525e+01 8.196780211309331321e-01
5.060808223479137268e+03 -3.850892131379834638e+01 8.098592702905010876e-01
5.083064566402861601e+03 -3.794758403215546139e+01 8.000289357507706089e-01
5.104936934330670738e+03 -3.736215358928024699e+01 7.902065777807479874e-01
5.126427483465342448e+03 -3.675262250939825037e+01 7.804117527430489698e-01
5.147530942626000069e+03 -3.611905760407171329e+01 7.706565846465692760e-01
5.168234613153585997e+03 -3.546159997117728579e+01 7.609680501011301113e-01
5.188540653867287801e+03 -3.478009357631738396e+01 7.513731215219319193e-01
5.208436367570276161e+03 -3.407482808670688712e+01 7.418839103343057850e-01
5.227923914359325863e+03 -3.334579603493989453e+01 7.325206947657829648e-01
5.246998026485368428e+03 -3.259321280222118844e+01 7.233134054227551291e-01
5.265646008268292462e+03 -3.181714519948304698e+01 7.142830543219476080e-01
5.283870021066704794e+03 -3.101780859993304063e+01 7.054536201582605193e-01
5.301664798151140531e+03 -3.019541837048947741e+01 6.968468483673054825e-01
5.319017644633589043e+03 -2.934996701961153676e+01 6.884874508787154346e-01
5.335923294103740773e+03 -2.848166989654463421e+01 6.803986490140075949e-01
5.352391336921691618e+03 -2.759089090593708349e+01 6.726058875701200757e-01
5.368409078416360899e+03 -2.667777108833260513e+01 6.651346062229429590e-01
5.383978680594012076e+03 -2.574267431907420445e+01 6.580102394359063078e-01
5.399102305402971979e+03 -2.478581588856314255e+01 6.512597020391031055e-01
5.413782114706999891e+03 -2.380748535042032898e+01 6.449084177983048782e-01
5.427997985216289635e+03 -2.280789795201849302e+01 6.389818049946998091e-01
5.441766935279625613e+03 -2.178749176591424686e+01 6.335052763348264504e-01
5.455075598104353048e+03 -2.074639248502076683e+01 6.285075256215193473e-01
5.467915348635408918e+03 -1.968503631847264757e+01 6.240192454203363770e-01
5.480262033398848871e+03 -1.860347280655727786e+01 6.200736663817214556e-01
5.492121212252770420e+03 -1.750204858685624743e+01 6.167032703943378102e-01
5.503461303265682545e+03 -1.638103597364060704e+01 6.139412761699390986e-01
5.514287866256805501e+03 -1.524063295469451873e+01 6.118194106546862576e-01
5.524584176038546502e+03 -1.408104489991594832e+01 6.103716231224893818e-01
5.534340935868108318e+03 -1.290269998015521580e+01 6.096303709203171328e-01
5.543585990904582104e+03 -1.170595945817986738e+01 6.096273622261504377e-01
5.552302616417108766e+03 -1.049120682545603067e+01 6.103965273146518822e-01
5.560496373002104519e+03 -9.258816599620677934e+00 6.119710471459330892e-01
5.568180249951008591e+03 -8.009176606052287539e+00 6.143818676277996715e-01
5.575352380270230242e+03 -6.742665689328639189e+00 6.176628993970425530e-01
5.582018325804165215e+03 -5.459668566437008153e+00 6.218473035848944841e-01
5.588176220607651885e+03 -4.160598108348436241e+00 6.269608062467361131e-01
5.593809342668441786e+03 -2.845874537187240705e+00 6.330447261980096663e-01
5.598915827379778420e+03 -1.515940279521408529e+00 6.401247758988800607e-01
5.603493810909392778e+03 -1.711262527005989464e-01 6.482266609511514455e-01
5.607534001915771114e+03 1.188058432776210260e+00 6.573909367663663961e-01
5.611027109961020869e+03 2.561268180586254051e+00 6.676432951393412862e-01
5.613978702269219866e+03 3.947934637493681009e+00 6.790094209300472361e-01
5.616372062027397078e+03 5.347786680888495958e+00 6.915298487529787375e-01
5.618212758532848056e+03 6.760181870171811269e+00 7.052228212226407944e-01
5.619506362181003169e+03 8.184775001061554534e+00 7.201214307096499567e-01
5.620251016145914946e+03 9.620923840220957146e+00 7.362439059531259433e-01
5.620437436402457024e+03 1.106828339578279774e+01 7.536307538341869838e-01
5.620071196790163413e+03 1.252628593518329758e+01 7.723076176561203265e-01
5.619150443965944760e+03 1.399443812136280130e+01 7.922927055353419235e-01
5.617680754098021680e+03 1.547224673128640227e+01 8.136190755026808663e-01
5.615652847798216499e+03 1.695921865779352800e+01 8.363123505129822499e-01
5.613072303495340748e+03 1.845478662776679712e+01 8.603832901651585763e-01
5.609944700696302789e+03 1.995845777062593029e+01 8.858649325342028424e-01
5.606260763236285129e+03 2.146966505262687264e+01 9.127828808611173628e-01
5.602018644269342076e+03 2.298784156148164826e+01 9.411553036543888195e-01
5.597231354547708179e+03 2.451256907429341325e+01 9.710077915024299955e-01
5.591882192238819698e+03 2.604320664078748138e+01 1.002365928845778908e+00
5.585991597985816043e+03 2.757918771787950263e+01 1.035233009059339793e+00
5.579550299653670663e+03 2.912002017005143273e+01 1.069634604697188518e+00
5.572563882319678669e+03 3.066513770254370286e+01 1.105581425895144854e+00
5.565030503102859257e+03 3.221382557787599410e+01 1.143106462285943703e+00
5.556948319386147887e+03 3.376574060021972201e+01 1.182220413071689791e+00
5.548330345381375992e+03 3.532016828006656084e+01 1.222933972258403834e+00
5.539174738586038984e+03 3.687654281828512381e+01 1.265265257199859938e+00
5.529479656335730397e+03 3.843444710551440124e+01 1.309224952099705908e+00
5.519258112351624732e+03 3.999324130390775167e+01 1.354831164923775866e+00
5.508515691532749770e+03 4.155243426377462157e+01 1.402079714219539142e+00
5.497243121445746510e+03 4.311146067208506594e+01 1.450996127796706503e+00
5.485460842264452367e+03 4.466968105137522116e+01 1.501591072862485499e+00
5.473159579805083013e+03 4.622667889256740636e+01 1.553860356265801546e+00
5.460352343815343374e+03 4.778181495268075452e+01 1.607829494850196106e+00
5.447029797953513480e+03 4.933435429997931720e+01 1.663482759400315647e+00
5.433197222106536174e+03 5.088369888504432481e+01 1.720854868331866738e+00
5.418852406457801408e+03 5.242908068333269256e+01 1.779961579586520903e+00
5.404007996144798199e+03 5.396965749769254472e+01 1.840833505467234454e+00
5.388646921011972154e+03 5.550481009084925432e+01 1.903478971166925771e+00
5.372781822273570469e+03 5.703377076635231191e+01 1.967928585153951859e+00
5.356417910630641018e+03 5.855599478454136886e+01 2.034198097708591835e+00
5.339567822848115611e+03 6.007049180948110489e+01 2.102295829564372998e+00
5.322236764940015746e+03 6.157775727849669778e+01 2.172252385602655878e+00
5.304444797115819711e+03 6.307561252452645562e+01 2.244076085047209901e+00
5.286189691935413975e+03 6.456485032083416797e+01 2.317782675162919137e+00
5.267491504327990697e+03 6.604403503439355916e+01 2.393387903204578837e+00
5.248355429769903822e+03 6.751321679961594668e+01 2.470907516716936758e+00
5.228786660926427430e+03 6.897096017690168424e+01 2.550349835484750916e+00
5.208782959255237984e+03 7.041805832646959118e+01 2.631715751833469064e+00
5.188349511673376583e+03 7.185233316194273812e+01 2.715013587629869996e+00
5.167498930536561602e+03 7.327309235931811315e+01 2.800244237881205578e+00
5.146228968580669971e+03 7.468112935584642287e+01 2.887416027734423629e+00
5.124537375627288384e+03 7.607426633882209899e+01 2.976537284423345309e+00
5.102429326951716575e+03 7.745329692478297545e+01 3.067601480864128316e+00
5.079924851663377922e+03 7.881604347836744751e+01 3.160616949350642635e+00
5.057014262646541283e+03 8.016329979162655661e+01 3.255584596796063490e+00
5.033725011766405260e+03 8.149363123801167319e+01 3.352483048322826509e+00
5.010047406431492163e+03 8.280783178173327030e+01 3.451328074352950193e+00
4.985994036470980063e+03 8.410372413183453943e+01 3.552105735741721837e+00
4.961584917519252485e+03 8.538210242167360775e+01 3.654816954163091047e+00
4.936817777708888570e+03 8.664153236305628525e+01 3.759455227340345651e+00
4.911697771173719957e+03 8.788132258566150767e+01 3.866014057675636106e+00
4.886237478158062913e+03 8.910226747140006864e+01 3.974472095826399709e+00
4.860449476781871454e+03 9.030293297862237978e+01 4.084815426031002339e+00
4.834331486460822816e+03 9.148337081656499947e+01 4.197044994731841783e+00
4.807896081431999846e+03 9.264288993957522678e+01 4.311132040744613647e+00
4.781155834181115097e+03 9.378079938140315619e+01 4.427070093979248000e+00
4.754108458871634866e+03 9.489640825442475602e+01 4.544845262306653311e+00
4.726766524876231415e+03 9.598976858383508670e+01 4.664436231823814616e+00
4.699135171856146371e+03 9.706093247172462668e+01 4.785829123820625419e+00
4.671234394940652237e+03 9.810920926107836237e+01 4.908987781641777737e+00
4.643061903101981443e+03 9.913316553471041459e+01 5.033905769401941122e+00
4.614622832678935083e+03 1.001343392892245703e+02 5.160554373796463423e+00
4.585937175845127058e+03 1.011105544185140133e+02 5.288912317764604687e+00
4.557010067320373309e+03 1.020626062275907486e+02 5.418973189102079147e+00
4.527839212826807852e+03 1.029898044209104881e+02 5.550619158768795636e+00
4.498437174238087209e+03 1.038922016057831854e+02 5.683940400212479815e+00
4.468816512969125142e+03 1.047683647854868241e+02 5.818878528819605656e+00
4.438974933356891597e+03 1.056190895324265711e+02 5.955300885681914735e+00
4.408924996133097011e+03 1.064436858108828972e+02 6.093297671871082066e+00
4.378664405084724422e+03 1.072407208097427258e+02 6.232736247689569353e+00
4.348213148856156295e+03 1.080109902801343367e+02 6.373632550450097689e+00
4.317576359237772522e+03 1.087545471926869851e+02 6.515928244236324218e+00
4.286759167894993880e+03 1.094707017347123639e+02 6.659565003674983608e+00
4.255774316291031028e+03 1.101594614840727360e+02 6.804634033681280059e+00
4.224635272008490574e+03 1.108206520914243214e+02 6.950933226125330933e+00
4.193348255726606112e+03 1.114540537564145097e+02 7.098558570716582139e+00
4.161926916348725172e+03 1.120594467173327331e+02 7.247457501793933332e+00
4.130384902623255584e+03 1.126358684123768654e+02 7.397577465606594238e+00
4.098721006403460706e+03 1.131830991458243574e+02 7.548940204093413264e+00
4.066956304348506819e+03 1.137009192489634444e+02 7.701418904652996389e+00
4.035097016111997618e+03 1.141891090758893768e+02 7.855035334431746286e+00
4.003149360972870909e+03 1.146474489991498160e+02 8.009736990094575404e+00
3.971112129406806162e+03 1.150757194052454935e+02 8.165397098103191809e+00
3.939013824751154516e+03 1.154722150199463897e+02 8.322111749003713754e+00
3.906845807959208742e+03 1.158382019136831786e+02 8.479754196688535473e+00
3.874629152652703851e+03 1.161727176514992692e+02 8.638346276184227790e+00
3.842370074915231271e+03 1.164755426281749067e+02 8.797761269915257643e+00
3.810067361533060193e+03 1.167464572281353696e+02 8.957946758482673744e+00
3.777742083283390457e+03 1.169852418203058306e+02 9.118998904435050790e+00
3.745400453068090428e+03 1.171924195879254711e+02 9.280716751518317764e+00
3.713056110848257958e+03 1.173670280182095951e+02 9.443122209454157812e+00
3.680707838477186215e+03 1.175088474021227967e+02 9.606162920185786547e+00
3.648361844635836405e+03 1.176184008290523053e+02 9.769860825133763527e+00
3.616046621420148767e+03 1.176954685114196764e+02 9.934089314932867509e+00
3.583746089078763816e+03 1.177390877793453114e+02 1.009879608017721253e+01
3.551488736110209175e+03 1.177497815804032939e+02 1.026392882814802121e+01
3.519265907309556951e+03 1.177280728042809841e+02 1.042943528303543665e+01
3.487098658826288101e+03 1.176729986074802667e+02 1.059533746965398748e+01
3.454985759625265018e+03 1.175850817482240842e+02 1.076158314664080429e+01
3.422940833158698297e+03 1.174633592412292558e+02 1.092804580664848935e+01
3.390970072244898347e+03 1.173083536927578052e+02 1.109467324353182249e+01
3.359079667357539165e+03 1.171213304606322509e+02 1.126148755251754174e+01
3.327283234925085253e+03 1.169005834742501690e+02 1.142836227985435116e+01
3.295579532239955824e+03 1.166466350750068841e+02 1.159531955696694538e+01
3.263982170830650375e+03 1.163592646715603394e+02 1.176230725007903111e+01
3.232489903043475806e+03 1.160397372403950413e+02 1.192919896032917926e+01
3.201116335438167880e+03 1.156870891463173336e+02 1.209601687437928774e+01
3.169875072094111601e+03 1.153018423133369481e+02 1.226263463048998936e+01
3.138764857928749734e+03 1.148837757154900601e+02 1.242907445259995569e+01
3.107791863779435062e+03 1.144341538779572858e+02 1.259528429987123310e+01
3.076962258096383266e+03 1.139520126981289820e+02 1.276121215022755173e+01
3.046289635348015508e+03 1.134386164520949620e+02 1.292680600037292926e+01
3.015780159387168624e+03 1.128937436160089192e+02 1.309208814929506381e+01
2.985432563529020172e+03 1.123171725327770361e+02 1.325685806423825852e+01
2.955253007340268141e+03 1.117086814088452797e+02 1.342113808168332767e+01
2.925247648387752179e+03 1.110695339811819480e+02 1.358487627328399405e+01
2.895415213996617695e+03 1.103987653392284045e+02 1.374794644579501934e+01
2.865761858068082347e+03 1.096968960972387777e+02 1.391037099148928569e+01
2.836293732854493555e+03 1.089637038865534180e+02 1.407202375403884886e+01
2.807009560741608766e+03 1.081997090231269993e+02 1.423292716239741651e+01
2.777915491087939699e+03 1.074046888350786730e+02 1.439288081314224677e+01
2.749025100368965468e+03 1.065806490005092400e+02 1.455205573832993515e+01
2.720337107274992832e+03 1.057266237001521034e+02 1.471032585379204427e+01
2.691865653061253397e+03 1.048438694654240919e+02 1.486770857833885984e+01
2.663619717042826323e+03 1.039328758511903743e+02 1.502412673820053790e+01
2.635601416358941151e+03 1.029933834190304651e+02 1.517949809512927217e+01
2.607820296032263286e+03 1.020273610705773990e+02 1.533381471126211260e+01
2.580293329124010597e+03 1.010338062005998410e+02 1.548692009834592120e+01
2.553015203486253085e+03 1.000132017054710332e+02 1.563880635146410825e+01
2.525995463663659393e+03 9.896603031149214758e+01 1.578939129823042009e+01
2.499243654339701607e+03 9.789277457331186838e+01 1.593859278197807861e+01
2.472761892128397903e+03 9.679317403736041570e+01 1.608625437792929347e+01
2.446552294060961231e+03 9.566845374541557590e+01 1.623236824336147066e+01
2.420624406066013762e+03 9.451731292398424955e+01 1.637685226674503269e+01
2.394980346391869716e+03 9.334134767852145842e+01 1.651962435087889958e+01
2.369637090772170268e+03 9.214089111584081593e+01 1.666060241251146579e+01
2.344581902430760692e+03 9.091635044571974333e+01 1.679977866545294773e+01
2.319839187331261655e+03 8.966828126296768176e+01 1.693707105316959982e+01
2.295403639112618748e+03 8.839723897898909399e+01 1.707239753187534603e+01
2.271284809268513982e+03 8.710363025334648057e+01 1.720575035361409988e+01
2.247484822164349680e+03 8.578808440983885930e+01 1.733697321532343949e+01
2.224005803444867979e+03 8.445108201755317623e+01 1.746620695941240697e+01
2.200864736781547435e+03 8.309302917292802704e+01 1.759314673829200615e+01
2.178048893807532750e+03 8.171455463232369709e+01 1.771800769945601317e+01
2.155575260945677655e+03 8.031606410956763398e+01 1.784048501598797287e+01
2.133438540972630562e+03 7.889811169203078123e+01 1.796071957162964949e+01
2.111648294775986415e+03 7.746125127219329443e+01 1.807862940878915126e+01
2.090199227949604847e+03 7.600581369571895607e+01 1.819413257857394584e+01
2.069100904181791520e+03 7.453242674457123940e+01 1.830714714031208246e+01
2.048362888533351452e+03 7.304149515111679136e+01 1.841766544457136945e+01
2.027972462357373843e+03 7.153349773078572582e+01 1.852560556566767147e+01
2.007946621714136882e+03 7.000898738075822791e+01 1.863088558467691414e+01
1.988287507226132220e+03 6.846844251169078177e+01 1.873349787244409370e+01
1.968989832378967776e+03 6.691226704650009083e+01 1.883343480558415450e+01
1.950063168517743861e+03 6.534101326971632773e+01 1.893046591547540558e+01
1.931509659737759875e+03 6.375523325939492736e+01 1.902480643928000603e+01
1.913324022822712323e+03 6.215555316961636123e+01 1.911630020091234883e+01
