# cl_TT                  cl_TE                    cl_EE
2.363384506566200798e+03 3.586385588208493291e-01 1.500179754201565185e-01
2.406573963295620160e+03 8.901885626235077342e-02 1.602759813474025075e-01
2.450139811529166309e+03 -1.994945057757127049e-01 1.709701491955639141e-01
2.494004693424822108e+03 -5.063858081164744895e-01 1.821015073038206311e-01
2.538143248650665100e+03 -8.319984180303785504e-01 1.936718257000516197e-01
2.582544972333025271e+03 -1.177045261825193201e+00 2.056843589746254475e-01
2.627317720797689617e+03 -1.542778767424008768e+00 2.181365347035031932e-01
2.672567385076017217e+03 -1.930044733505116517e+00 2.310292177056835483e-01
2.718258224583077208e+03 -2.338907999524601600e+00 2.443663599363354311e-01
2.764309926281078788e+03 -2.769145857505787678e+00 2.581526552852009271e-01
2.810709029691312480e+03 -3.220119543373001658e+00 2.723853684880589987e-01
2.857468429798203033e+03 -3.691281229416649268e+00 2.870618370844827405e-01
2.904595026431410133e+03 -4.182803595900787208e+00 3.021796921023814364e-01
2.952107217799964019e+03 -4.695054260731534868e+00 3.177373803964712584e-01
3.000008542055918952e+03 -5.228393353708378655e+00 3.337326055521642187e-01
3.048324818913793024e+03 -5.783240374206691570e+00 3.501652993385123147e-01
3.097092771912227818e+03 -6.359991022466398469e+00 3.670288666500600705e-01
3.146288753686094424e+03 -6.958106565094158036e+00 3.843173476803604660e-01
3.195870307163131656e+03 -7.576809053041944964e+00 4.020219701784499833e-01
3.245787543172939422e+03 -8.215350204695699432e+00 4.201361905833657651e-01
3.296005425502008165e+03 -8.873174832637674925e+00 4.386542084939366593e-01
3.346501192575394725e+03 -9.550079726524847601e+00 4.575724321201781741e-01
3.397405189470046025e+03 -1.024709885478594273e+01 4.768864460021188800e-01
3.448852607696454925e+03 -1.096535817714980077e+01 4.965903294116500444e-01
3.500874638406922259e+03 -1.170491394095246562e+01 5.166722198699504887e-01
3.553495041085155663e+03 -1.246548809119473056e+01 5.371195131480853702e-01
3.606683096331634715e+03 -1.324663912698077972e+01 5.579175505154890802e-01
3.660294175774948144e+03 -1.404673699551659993e+01 5.790553370253038734e-01
3.714285167898722648e+03 -1.486508017256106839e+01 6.005205663856800768e-01
3.768672385432682404e+03 -1.570126425522384572e+01 6.223016768688108824e-01
3.823449853735846773e+03 -1.655503339850822186e+01 6.443871086400834169e-01
3.878621635961505035e+03 -1.742595727947525575e+01 6.667646891185856628e-01
3.934209667860951868e+03 -1.831365051865829585e+01 6.894212744226848599e-01
3.990208781761394221e+03 -1.921792468333598691e+01 7.123416225704134463e-01
4.046636093781848558e+03 -2.013829421200990666e+01 7.355112369388537852e-01
4.103501290714799325e+03 -2.107464496953721067e+01 7.589148807433079291e-01
4.160814157221988353e+03 -2.202642221648793708e+01 7.825396200149274950e-01
4.218540301699723386e+03 -2.299301728308498838e+01 8.063698383693994609e-01
4.276652859329424246e+03 -2.397375232002126211e+01 8.303907368527329025e-01
4.335154678843587135e+03 -2.496802378482344409e+01 8.545875197506368481e-01
4.394041181042925928e+03 -2.597537672898617345e+01 8.789409377114616451e-01
4.453316256817091926e+03 -2.699512804340606209e+01 9.034349454470960161e-01
4.512980533875767833e+03 -2.802687042447216115e+01 9.280492183525113070e-01
4.573050538846807285e+03 -2.906989413176100001e+01 9.527629219467609323e-01
4.633520514679934422e+03 -3.012378660040034362e+01 9.775574540913402055e-01
4.694406990947311897e+03 -3.118783817671263137e+01 1.002411245247945670e+00
4.755704213922109375e+03 -3.226141353940150935e+01 1.027304215581385405e+00
4.817413860139217832e+03 -3.334387741973560537e+01 1.052215546551067193e+00
4.879545036533530038e+03 -3.443459460524888271e+01 1.077123680990897059e+00
4.942077138804686001e+03 -3.553285565995419404e+01 1.102008551693897331e+00
5.005026706662344623e+03 -3.663795121157933465e+01 1.126852324319947973e+00
5.068387997093845115e+03 -3.774917195531947556e+01 1.151634197617128486e+00
5.132162697811292674e+03 -3.886603150811745166e+01 1.176325946473604001e+00
5.196337642223399598e+03 -3.998752357743290275e+01 1.200921635375422847e+00
5.260914522835819298e+03 -4.111308765059126102e+01 1.225385620004059373e+00
5.325887606177020643e+03 -4.224194044710051088e+01 1.249704545736533889e+00
5.391251161103178674e+03 -4.337322448951824327e+01 1.273857634284875084e+00
5.456999458731763298e+03 -4.450630524134657406e+01 1.297831540434892794e+00
5.523119344005021958e+03 -4.564039969342639580e+01 1.321598067028242340e+00
5.589619948986171039e+03 -4.677465065136724576e+01 1.345143878393094461e+00
5.656488122636116714e+03 -4.790842387350389942e+01 1.368440786970049450e+00
5.723716832935697312e+03 -4.904098008976271217e+01 1.391475003079591932e+00
5.791301233310106909e+03 -5.017123388537341810e+01 1.414230887269540826e+00
5.859227739191556793e+03 -5.129844052613676553e+01 1.436677484605554111e+00
5.927482767339985912e+03 -5.242155826198242607e+01 1.458791273391096377e+00
5.996052735664654392e+03 -5.353969403197939414e+01 1.480563593532590705e+00
6.064931491391135751e+03 -5.465195490132278877e+01 1.501970933150566179e+00
6.134105454174999068e+03 -5.575737378181353421e+01 1.522982356935643100e+00
6.203553615915775481e+03 -5.685498371932705908e+01 1.543589219560522752e+00
6.273269825623826364e+03 -5.794396646476142365e+01 1.563768023932743390e+00
6.343240504190172942e+03 -5.902335534393947825e+01 1.583502706250096814e+00
6.413452072564090486e+03 -6.009218382848712992e+01 1.602769779302534170e+00
6.483883523239212991e+03 -6.114963410666368304e+01 1.621553189173895904e+00
6.554528705151768008e+03 -6.219473995312016967e+01 1.639836886890354783e+00
6.625374038490496787e+03 -6.322653529960606988e+01 1.657597400066877613e+00
6.696398514572445492e+03 -6.424420280559898799e+01 1.674826117953645221e+00
6.767595980786371911e+03 -6.524685101133468379e+01 1.691499578026780526e+00
6.838945427102922622e+03 -6.623351434124658965e+01 1.707609179378388742e+00
6.910433271056480407e+03 -6.720337595780360118e+01 1.723131469302098484e+00
6.982053357697475803e+03 -6.815554491421293903e+01 1.738057856676808122e+00
7.053784674516180530e+03 -6.908905615749858953e+01 1.752364898544840122e+00
7.125606411838992244e+03 -7.000308939003042497e+01 1.766044246125730410e+00
7.197520858994938862e+03 -7.089673424605582852e+01 1.779088486005052205e+00
7.269500794814915935e+03 -7.176915083706249732e+01 1.791475585477459331e+00
7.341541282454958491e+03 -7.261935089562398105e+01 1.803213229962733921e+00
7.413622527738798453e+03 -7.344664347866559240e+01 1.814271967802213448e+00
7.485739592676582106e+03 -7.424996641799464214e+01 1.824652065353460806e+00
7.557872682204851117e+03 -7.502848059016407944e+01 1.834338936820375965e+00
7.630009429400842237e+03 -7.578142135109267485e+01 1.843332857577193451e+00
7.702130038967093242e+03 -7.650794997045696277e+01 1.851619250680544448e+00
7.774237000837893902e+03 -7.720722791635346027e+01 1.859190971823070138e+00
7.846303091951936040e+03 -7.787849113971597603e+01 1.866055737573730777e+00
7.918315946595568676e+03 -7.852082722446955643e+01 1.872191555152114217e+00
7.990270628309885979e+03 -7.913354680544486541e+01 1.877598720749861672e+00
8.062139916760738743e+03 -7.971581215100155760e+01 1.882277534325579982e+00
8.133918878122818569e+03 -8.026671144639539079e+01 1.886213442743483570e+00
8.205572866919903390e+03 -8.078563021087951768e+01 1.889414181345652421e+00
8.277089524775712562e+03 -8.127158274549179851e+01 1.891880060355995097e+00
8.348449067316747460e+03 -8.172388068360487523e+01 1.893603964668546302e+00
8.419631712828688251e+03 -8.214168728865536195e+01 1.894586210321297592e+00
8.490617682562353366e+03 -8.252416601960878495e+01 1.894827115900919345e+00
8.561379399791585456e+03 -8.287063850268977205e+01 1.894328327983916038e+00
8.631917513177168075e+03 -8.318046418191823932e+01 1.893096797972307899e+00
8.702210017291210534e+03 -8.345301209707363910e+01 1.891148233030083281e+00
8.772249767544217320e+03 -8.368780004148538865e+01 1.888498341708202632e+00
8.842022195402709258e+03 -8.388412314158217953e+01 1.885147976908433165e+00
8.911527593693837844e+03 -8.404149955470053612e+01 1.881120277281335573e+00
8.980736546741180064e+03 -8.415929904810361961e+01 1.876416096751717610e+00
9.049649357385460462e+03 -8.423696584576488533e+01 1.871066002579262699e+00
9.118244048731190560e+03 -8.427394434089400477e+01 1.865070848149131599e+00
9.186506077724097850e+03 -8.426975337522875975e+01 1.858453770998446553e+00
9.254406050253366629e+03 -8.422376338408700747e+01 1.851230478971749749e+00
9.321929434681038401e+03 -8.413556780921864231e+01 1.843416678114777163e+00
9.389061705244212135e+03 -8.400446310941825345e+01 1.835042928899681680e+00
9.455773485430827350e+03 -8.383011730697916164e+01 1.826110075635055008e+00
9.522057689780209330e+03 -8.361190143091597804e+01 1.816641244415314826e+00
9.587892382153768267e+03 -8.334940949605214655e+01 1.806659557555301276e+00
9.653263060780340311e+03 -8.304216136341750598e+01 1.796188133062074588e+00
9.718155229873296776e+03 -8.268989986851588014e+01 1.785250084097340428e+00
9.782554399571103204e+03 -8.229214511443058200e+01 1.773868518430666397e+00
9.846446085851732278e+03 -8.184849159983043876e+01 1.762059109532631451e+00
9.909808382071571032e+03 -8.135853392935176487e+01 1.749852381063294882e+00
9.972641672231426128e+03 -8.082194109088659673e+01 1.737271421253007153e+00
1.003491663236698878e+04 -8.023830788227738253e+01 1.724339310678886461e+00
1.009661880047126760e+04 -7.960730347194761691e+01 1.711079121690217697e+00
1.015774114794574416e+04 -7.892874567596868474e+01 1.697528774531461337e+00
1.021826196406986492e+04 -7.820224557138114108e+01 1.683705452825736471e+00
1.027816765002938337e+04 -7.742755273563940932e+01 1.669654846536895443e+00
1.033743735276136977e+04 -7.660450712809962681e+01 1.655409336208831350e+00
1.039606508001233306e+04 -7.573287447912422010e+01 1.641001291286909858e+00
1.045403741502276171e+04 -7.481256913401003317e+01 1.626477926254972450e+00
1.051133351625627802e+04 -7.384350547940425713e+01 1.611879015029456630e+00
1.056794740217605067e+04 -7.282552365323095955e+01 1.597244318763336057e+00
1.062386566591875635e+04 -7.175853810514055908e+01 1.582606156958496157e+00
1.067906747502095459e+04 -7.064253758997591603e+01 1.568011691990519152e+00
1.073354685620044256e+04 -6.947721374375311143e+01 1.553508071896210652e+00
1.078728298169263871e+04 -6.826270391221132172e+01 1.539127573171404029e+00
1.084026988239819002e+04 -6.699884830934851720e+01 1.524910628172511773e+00
1.089249416259047939e+04 -6.568570999553725187e+01 1.510907310316739860e+00
1.094393499968772812e+04 -6.432320345365094738e+01 1.497158762752961225e+00
1.099458642909190348e+04 -6.291139171675340691e+01 1.483709083285857933e+00
1.104443505894411646e+04 -6.145033779481419600e+01 1.470600124112452889e+00
1.109346006995056268e+04 -5.993988181796193970e+01 1.457876691268741531e+00
1.114164807193039815e+04 -5.838008673129824189e+01 1.445582087237835989e+00
1.118900053203618882e+04 -5.677116400523033235e+01 1.433761824764281823e+00
1.123549663289687851e+04 -5.511310221182618108e+01 1.422461398008433964e+00
1.128113041428821089e+04 -5.340611271972589691e+01 1.411726282224232465e+00
1.132589591637709236e+04 -5.165025827054971330e+01 1.401603419128893302e+00
1.136978717969257741e+04 -4.984567582334463509e+01 1.392138245281076658e+00
1.141277596007242573e+04 -4.799242798153180445e+01 1.383376177490613479e+00
1.145487115548868860e+04 -4.609080012087541434e+01 1.375362612576155774e+00
1.149605182531633181e+04 -4.414085863219936101e+01 1.368148882691732515e+00
1.153630395527339897e+04 -4.214335416668698286e+01 1.361798979239532636e+00
1.157559854935560543e+04 -4.009874409496948999e+01 1.356382085734704201e+00
1.161393632568929388e+04 -3.800778281929077451e+01 1.351966622092776182e+00
1.165128086152406649e+04 -3.587115034988320161e+01 1.348621730151783327e+00
1.168763287690067045e+04 -3.368945229882029935e+01 1.346415045035847857e+00
1.172297080803309836e+04 -3.146330158567873525e+01 1.345416409215167253e+00
1.175728052091042809e+04 -2.919353385345475260e+01 1.345694158231431237e+00
1.179058502491318177e+04 -2.688091775660691596e+01 1.347315863448591555e+00
1.182286276118813839e+04 -2.452624409489826718e+01 1.350351303321298158e+00
1.185411445803782408e+04 -2.213029460789559977e+01 1.354869491997360953e+00
1.188434827446430972e+04 -1.969386425351631331e+01 1.360937193602139272e+00
1.191355751536708703e+04 -1.721773891639488241e+01 1.368624122049062697e+00
1.194174291684394848e+04 -1.470271025791781483e+01 1.377999226842061775e+00
1.196889778973924695e+04 -1.214959799452291911e+01 1.389124007545389228e+00
1.199500059153814618e+04 -9.559229091478787410e+00 1.402075541664751235e+00
1.202004464000495864e+04 -6.932452612655806590e+00 1.416915285580569339e+00
1.204402325670989921e+04 -4.270006003202063916e+00 1.433704674094409715e+00
1.206692233889322233e+04 -1.572804788093642880e+00 1.452519977146625063e+00
1.208872778801418281e+04 1.158399139174330239e+00 1.473422586441173632e+00
1.210944036663191946e+04 3.922631249657749564e+00 1.496473872176227626e+00
1.212903855681372988e+04 6.719214370846018802e+00 1.521750039780524588e+00
1.214752313037282875e+04 9.547100142581662396e+00 1.549304988203604738e+00
1.216489486392834806e+04 1.240553757609609598e+01 1.579207451713182664e+00
1.218114711063833238e+04 1.529347879356741302e+01 1.611511286544995869e+00
1.219626580025359726e+04 1.821017330377429033e+01 1.646292612709894243e+00
1.221025172419139926e+04 2.115464802525958277e+01 1.683612672303446134e+00
1.222309825047528830e+04 2.412600442805847578e+01 1.723525257921207920e+00
1.223480618039277761e+04 2.712334425793994797e+01 1.766098997780646274e+00
1.224536146336755155e+04 3.014576954416444821e+01 1.811395070746830260e+00
1.225476491024856659e+04 3.319230832373994389e+01 1.859459778063594637e+00
1.226301733646265166e+04 3.626206321617200246e+01 1.910361685194577719e+00
1.227010470513200198e+04 3.935406286417632060e+01 1.964161908517651156e+00
1.227602041190822274e+04 4.246733622485535875e+01 2.020914115429302882e+00
1.228077271307173214e+04 4.560106114431809488e+01 2.080679381157861663e+00
1.228434015514617568e+04 4.875419294770671286e+01 2.143518760535727541e+00
1.228673842973453065e+04 5.192576158065244840e+01 2.209471003082108531e+00
1.228795351802009463e+04 5.511487161661126066e+01 2.278597123248967460e+00
1.228798626049232189e+04 5.832055369706628767e+01 2.350943258828167792e+00
1.228683007149347941e+04 6.154169025508652879e+01 2.426577812874679108e+00
1.228447836714156256e+04 6.477753550674155747e+01 2.505546883791967883e+00
1.228093942158115351e+04 6.802697262279140489e+01 2.587896550586401112e+00
1.227620665311308221e+04 7.128903371971867386e+01 2.673680301440416684e+00
1.227027348040867582e+04 7.456289986602547515e+01 2.762944177251837719e+00
1.226314817871010928e+04 7.784752967078235031e+01 2.855741628596023318e+00
1.225483159426861675e+04 8.114203070694982500e+01 2.952103802607875416e+00
1.224530971547557056e+04 8.444543666641115465e+01 3.052091541740266756e+00
1.223459824244093033e+04 8.775670736522749849e+01 3.155750813993408066e+00
1.222268315966714727e+04 9.107502588260319953e+01 3.263112713270741594e+00
1.220957273397912832e+04 9.439935286451107288e+01 3.374238029863831034e+00
1.219525464607146023e+04 9.772849435832262088e+01 3.489141922952750274e+00
1.217973823824702231e+04 1.010611567407280091e+02 3.607872499674983580e+00
1.216302712237691958e+04 1.043958175139025002e+02 3.730454522017857322e+00
1.214513976230704066e+04 1.077308803289504198e+02 3.856927593478779226e+00
1.212606490329567714e+04 1.110649721227961635e+02 3.987309017847727510e+00
1.210582099837617898e+04 1.143965717031710057e+02 4.121638369873799057e+00
1.208441906619054862e+04 1.177243811682355528e+02 4.259940354112404570e+00
1.206187754730162851e+04 1.210466573567720161e+02 4.402232233908402570e+00
1.203820744713352906e+04 1.243631432205637566e+02 4.548553545462453940e+00
1.201343462069464476e+04 1.276709079491660646e+02 4.698921528430744843e+00
1.198756263053194562e+04 1.309699925166003140e+02 4.853360840060658710e+00
1.196061731657296332e+04 1.342582098362762792e+02 5.011896127609419160e+00
1.193260965415127976e+04 1.375348589358065396e+02 5.174552029148127730e+00
1.190355061052113706e+04 1.407977536161901355e+02 5.341345746047968746e+00
1.187344371635943207e+04 1.440469366258176933e+02 5.512287043852125201e+00
1.184229992235708050e+04 1.472794798137760495e+02 5.687393109879664621e+00
1.181013759914865659e+04 1.504939411380834144e+02 5.866673697461333603e+00
1.177696025222989738e+04 1.536903646633842868e+02 6.050145983608156364e+00
1.174277137866463090e+04 1.568658235481121039e+02 6.237827141659400887e+00
1.170758189547886832e+04 1.600203627216268671e+02 6.429719485609627583e+00
1.167141756809123581e+04 1.631510562005860834e+02 6.625840184566476943e+00
1.163427444032660605e+04 1.662579497653586600e+02 6.826198978782731075e+00
1.159618568971686182e+04 1.693388611107169766e+02 7.030783324064981521e+00
1.155714734417834006e+04 1.723938368515169657e+02 7.239617819709367019e+00
1.151717770902303891e+04 1.754199526727287548e+02 7.452697354504237204e+00
1.147630251049424987e+04 1.784172560045281273e+02 7.670031678009469722e+00
1.143452518262595731e+04 1.813835661717116068e+02 7.891623116701383722e+00
1.139185658092577069e+04 1.843174457280969136e+02 8.117474003537072491e+00
1.134831498267539610e+04 1.872189432855720952e+02 8.347571822482782622e+00
1.130391865889630571e+04 1.900858793327295189e+02 8.581911494808231566e+00
1.125867101797738724e+04 1.929175604034979870e+02 8.820502808692481267e+00
1.121259031941303874e+04 1.957125505653351354e+02 9.063325850386927840e+00
1.116569481744534824e+04 1.984694142472922636e+02 9.310383003941156588e+00
1.111798790470841050e+04 2.011867162328381369e+02 9.561669239083508742e+00
1.106948782597297395e+04 2.038637644875035733e+02 9.817172112497159375e+00
1.102020539343474229e+04 2.064998673162825469e+02 1.007688662581903571e+01
1.097016627209624494e+04 2.090935905208505687e+02 1.034078551351803732e+01
1.091937383833563581e+04 2.116427573916344329e+02 1.060887124263570058e+01
1.086783889361345427e+04 2.141481628748438766e+02 1.088112401561692444e+01
1.081558709311144048e+04 2.166068880489974617e+02 1.115753148498988523e+01
1.076262923260004391e+04 2.190189856317509509e+02 1.143809618299034447e+01
1.070896867703452335e+04 2.213830229612102301e+02 1.172270924087033173e+01
1.065462364582647024e+04 2.236983104923346559e+02 1.201146980921728158e+01
1.059961235633677825e+04 2.259626732830610933e+02 1.230432849838605947e+01
1.054393816733946005e+04 2.281761651605037287e+02 1.260116166323666498e+01
1.048761929255602263e+04 2.303373545367821578e+02 1.290206853836473755e+01
1.043065908735562880e+04 2.324440672348811177e+02 1.320692553829436022e+01
1.037308319057412336e+04 2.344963578194687557e+02 1.351575767618307289e+01
1.031490238279638288e+04 2.364935382473987033e+02 1.382851571449111105e+01
1.025612744305582419e+04 2.384341778581971312e+02 1.414515044964491253e+01
1.019677765861751323e+04 2.403176176804271904e+02 1.446575140342743282e+01
1.013687664096358822e+04 2.421433135247506812e+02 1.479007149281942546e+01
1.007644165293214064e+04 2.439107500362271708e+02 1.511815092939706773e+01
1.001549738381084353e+04 2.456194120383797781e+02 1.544988139616343936e+01
9.954068520816188538e+03 2.472680416880546659e+02 1.578515461562386335e+01
9.892164892191467516e+03 2.488561241352250022e+02 1.612393663434010094e+01
9.829818608727167884e+03 2.503831446775862730e+02 1.646604497345587248e+01
9.767046921751405534e+03 2.518485887500373508e+02 1.681144576372016175e+01
9.703867079546897003e+03 2.532519419140171522e+02 1.716003089597370845e+01
9.640288898694285308e+03 2.545926898466923944e+02 1.751161802212565632e+01
9.576351905496778272e+03 2.558688326599399545e+02 1.786624769011961433e+01
9.512058480483839958e+03 2.570813418993694768e+02 1.822373764385753603e+01
9.447440713204952772e+03 2.582289606878547943e+02 1.858405424163148467e+01
9.382515831758324566e+03 2.593111750541692686e+02 1.894701532301591484e+01
9.317293630763262627e+03 2.603274710863203154e+02 1.931251306025823666e+01
9.251806184378541730e+03 2.612773349197272523e+02 1.968058824264770834e+01
9.186070704167181248e+03 2.621609955602393711e+02 2.005098457634870002e+01
9.120111823765226291e+03 2.629771963668642911e+02 2.042366866975028117e+01
9.053939313454571675e+03 2.637254235444533492e+02 2.079853290026889567e+01
8.987570364846076700e+03 2.644059061311170922e+02 2.117554398215223088e+01
8.921044447224678152e+03 2.650181303153922272e+02 2.155452011675159341e+01
8.854356452057174465e+03 2.655608394232607452e+02 2.193535384379279662e+01
8.787545832873860491e+03 2.660342624100435955e+02 2.231793775862173490e+01
8.720614893116000530e+03 2.664386281769713491e+02 2.270216451293403281e+01
8.653595641012721899e+03 2.667726798875571035e+02 2.308800109899121722e+01
8.586497790880966932e+03 2.670366462939238090e+02 2.347534028331194733e+01
8.519345904657971914e+03 2.672292703827403102e+02 2.386400060735124740e+01
8.452157106663460581e+03 2.673507807011703790e+02 2.425387495516675429e+01
8.384948511796474122e+03 2.674021485075137434e+02 2.464493055406106947e+01
8.317744653767613272e+03 2.673813735815735413e+02 2.503698612469949936e+01
8.250555199966973305e+03 2.672886840551552154e+02 2.543000901572371930e+01
8.183404664821789993e+03 2.671235650571322822e+02 2.582389235383004689e+01
8.116302696390727760e+03 2.668869872035379558e+02 2.621845504433219887e+01
8.049273789799385668e+03 2.665776924073194323e+02 2.661366462221094764e+01
7.982342430613702163e+03 2.661959080382158618e+02 2.700934011862284478e+01
7.915518238252640003e+03 2.657411184023239912e+02 2.740544919540502633e+01
7.848818251190956289e+03 2.652142932317144073e+02 2.780188529503720929e+01
7.782259498799075118e+03 2.646141734937640422e+02 2.819854192458707232e+01
7.715866429920532937e+03 2.639417283856952281e+02 2.859531265612589124e+01
7.649656056434374477e+03 2.631964411437882632e+02 2.899216541061721841e+01
7.583637953552199178e+03 2.623777946977337479e+02 2.938884532426181195e+01
7.517829116847875412e+03 2.614852716549190745e+02 2.978532044983676030e+01
7.452246534266650087e+03 2.605198399547662689e+02 3.018148462297411783e+01
7.386899758161960563e+03 2.594802386779155654e+02 3.057715746241587951e+01
7.321805762408129340e+03 2.583666922056994508e+02 3.097230722073911835e+01
7.256981514484735271e+03 2.571786816994764990e+02 3.136675365052499487e+01
7.192436547580387924e+03 2.559164307551696709e+02 3.176046513850718966e+01
7.128187817763659950e+03 2.545794197178050808e+02 3.215318728815771010e+01
7.064259704466692710e+03 2.531693570063206380e+02 3.254503718776003751e+01
7.000661725927982843e+03 2.516849792532392485e+02 3.293583485889659102e+01
6.937418206882988670e+03 2.501273834465689276e+02 3.332553979595023463e+01
6.874545855385215873e+03 2.484974525100394089e+02 3.371400063108345790e+01
6.812053901940916148e+03 2.467954583533416439e+02 3.410105690203516815e+01
6.749959002919778868e+03 2.450239008861160812e+02 3.448662249691580683e+01
6.688285241047894488e+03 2.431823081586202306e+02 3.487046280346277882e+01
6.627034412489721944e+03 2.412716933579749252e+02 3.525249184276200509e+01
6.566223169069275173e+03 2.392930691244819741e+02 3.563254941839660006e+01
6.505868162023542936e+03 2.372474475382805963e+02 3.601047539955283838e+01
6.445978614087369351e+03 2.351350972712821203e+02 3.638603543706198451e+01
6.386563748257411135e+03 2.329577720795236075e+02 3.675914381339906356e+01
6.327640216532308841e+03 2.307146994816441747e+02 3.712964059160712793e+01
6.269217243576104011e+03 2.284080034425246311e+02 3.749736589817539567e+01
6.211318912105002710e+03 2.260385444854616139e+02 3.786215992235603522e+01
6.153939593092292853e+03 2.236072567838961334e+02 3.822393719892576769e+01
6.097110801196024113e+03 2.211152224339780048e+02 3.858253804038218959e+01
6.040834339850098331e+03 2.185635228770094614e+02 3.893780281958873957e+01
5.985126871576161648e+03 2.159530903222850213e+02 3.928964625236199737e+01
5.929997633109828712e+03 2.132850791548501661e+02 3.963783454599203537e+01
5.875455863894227150e+03 2.105604945086422504e+02 3.998243109922719185e+01
5.821525662890203421e+03 2.077802665410586940e+02 4.032305366616364495e+01
5.768201418551354436e+03 2.049455475584478563e+02 4.065984004063565038e+01
5.715507235670031150e+03 2.020572663069933412e+02 4.099240808598481323e+01
5.663444936938054525e+03 1.991164993825440490e+02 4.132082141934141362e+01
5.612031204680158226e+03 1.961243226563475730e+02 4.164492085879975036e+01
5.561267867406410915e+03 1.930815884176998338e+02 4.196454727257031436e+01
5.511171613139665169e+03 1.899894453520381319e+02 4.227954157757686460e+01
5.461759132616525676e+03 1.868488185504150465e+02 4.258981902150370047e+01
5.413024834115369231e+03 1.836607066379131368e+02 4.289522061429181576e+01
5.364992841766541460e+03 1.804261817684591449e+02 4.319558741009439018e+01
5.317672425291657419e+03 1.771462410530393186e+02 4.349083478918939250e+01
5.271065428179711489e+03 1.738218065553201370e+02 4.378087817284387739e+01
5.225188552551710018e+03 1.704539481381729047e+02 4.406541017113430314e+01
5.180051073914770313e+03 1.670437348930762198e+02 4.434456913275561618e+01
5.135654840961045011e+03 1.635923094204104302e+02 4.461812202474540356e+01
