# cl_TT                  cl_TE                    cl_EE
1.295716082490791450e+03 -1.445831331814234899e-01 8.978272169214458753e-02
1.313954693680361288e+03 -3.408125177749109502e-01 9.519397904573426161e-02
1.332430321761338064e+03 -5.530449406593445083e-01 1.008112475963467008e-01
1.351059448867500350e+03 -7.759374453425855744e-01 1.066397968091155612e-01
1.369810555574377304e+03 -1.005006229728094391e+00 1.126856389082736276e-01
1.388666979109640579e+03 -1.236137118349555752e+00 1.189562717253611901e-01
1.407730897409629279e+03 -1.467048586877209404e+00 1.254499894128198179e-01
1.427104437051089008e+03 -1.700224877943292023e+00 1.321550136292150568e-01
1.446748572987197349e+03 -1.938662422834855015e+00 1.390592764022386130e-01
1.466579709874929449e+03 -2.185070169716090582e+00 1.461514525860365121e-01
1.486581107295552101e+03 -2.441741073689569941e+00 1.534127886905050087e-01
1.506760789479405730e+03 -2.710473026512229211e+00 1.608286263979336606e-01
1.527114414748109766e+03 -2.991440242678738315e+00 1.684006880348818957e-01
1.547647549315880269e+03 -3.284425871224850635e+00 1.761355339630839012e-01
1.568350902356964298e+03 -3.589205629350153082e+00 1.840389817704958519e-01
1.589237467735500331e+03 -3.905614658018805585e+00 1.921190776250423782e-01
1.610334719414542178e+03 -4.233466301865337122e+00 2.003760044896049919e-01
1.631624055971840562e+03 -4.571647324861979556e+00 2.088052343161326818e-01
1.653071642655545020e+03 -4.918807273285442427e+00 2.173980900530538274e-01
1.674636215947844903e+03 -5.273625405357629248e+00 2.261481232814842035e-01
1.696291368610128075e+03 -5.634974115290675378e+00 2.350496285579030675e-01
1.718017451142943401e+03 -6.002178495866881569e+00 2.440988543460912430e-01
1.739925843178722062e+03 -6.376203584785982592e+00 2.532902074373750700e-01
1.762127253744176187e+03 -6.758207126631020856e+00 2.626163343797963678e-01
1.784628394551838028e+03 -7.148277183579147653e+00 2.720639392310059135e-01
1.807428548563935010e+03 -7.546167542316386978e+00 2.816189834154567140e-01
1.830479218767635984e+03 -7.951574603428330335e+00 2.912665957806386818e-01
1.853644786329168028e+03 -8.363430380607743686e+00 3.010004595973096997e-01
1.876897847830469573e+03 -8.781701469348513811e+00 3.108141684182286202e-01
1.900270426326103234e+03 -9.206651600259592172e+00 3.207020588809679773e-01
1.923772259514314101e+03 -9.638693072250752891e+00 3.306584678850900683e-01
1.947419080259675411e+03 -1.007792394778443423e+01 3.406782290994790907e-01
1.971228317908134841e+03 -1.052392817429424099e+01 3.507596481305936820e-01
1.995186255277472355e+03 -1.097634688066692732e+01 3.609000417092211865e-01
2.019301460043643601e+03 -1.143452406385751630e+01 3.710974697133628264e-01
2.043575071371159538e+03 -1.189817514062842818e+01 3.813492495112821845e-01
2.068009972556389130e+03 -1.236662416813639531e+01 3.916532952993057037e-01
2.092571453741464666e+03 -1.283933827834319885e+01 4.019980222231334110e-01
2.117233977615799176e+03 -1.331576466163695827e+01 4.123709566145898897e-01
2.142001720238405142e+03 -1.379542479524792675e+01 4.227596251870141542e-01
2.166871429318770879e+03 -1.427798872707088051e+01 4.331470980402584714e-01
2.191848023803007891e+03 -1.476293949687196871e+01 4.435212506262106724e-01
2.216931965766456869e+03 -1.525020063629795608e+01 4.538720933790154066e-01
2.242139316931275062e+03 -1.573943438615411061e+01 4.641907279420874333e-01
2.267463854089020515e+03 -1.623060012649762385e+01 4.744704849250929168e-01
2.292921639228586173e+03 -1.672336010909654291e+01 4.847017240759572965e-01
2.318506449459363921e+03 -1.721745087545642505e+01 4.948762913085823500e-01
2.344219490434970794e+03 -1.771260897386735778e+01 5.049852902157134782e-01
2.370069396373894051e+03 -1.820857095998880482e+01 5.150190820871268782e-01
2.396035088326683308e+03 -1.870499911396657211e+01 5.249695144331784080e-01
2.422132629344346697e+03 -1.920155572458851623e+01 5.348306638384798806e-01
2.448355797690115196e+03 -1.969790308997002626e+01 5.445936361355016020e-01
2.474705800251802430e+03 -2.019392636877743286e+01 5.542421094132511383e-01
2.501168987499961986e+03 -2.068899074594722620e+01 5.637820474370910384e-01
2.527746566895367323e+03 -2.118290711898833223e+01 5.731897012156116356e-01
2.554432317842334669e+03 -2.167526354725206161e+01 5.824636074708626765e-01
2.581220020040689633e+03 -2.216557381974878638e+01 5.915948752554646140e-01
2.608103453485223781e+03 -2.265357458998527562e+01 6.005820426707935145e-01
2.635068970112715760e+03 -2.313885395929112576e+01 6.094087918333547238e-01
2.662125207198169392e+03 -2.362092576116754472e+01 6.180736622922470280e-01
2.689258517246640167e+03 -2.409952669614655463e+01 6.265603376438491079e-01
2.716462584310659622e+03 -2.457431534417569452e+01 6.348669657699786972e-01
2.743738132754761864e+03 -2.504471203509592669e+01 6.429901226182509477e-01
2.771078361769153162e+03 -2.551050468084854117e+01 6.509111350470114798e-01
2.798476470782638444e+03 -2.597118407921768934e+01 6.586187590648480139e-01
2.825925659449190789e+03 -2.642638961563612554e+01 6.661166081907231584e-01
2.853426555984064635e+03 -2.687576069694394576e+01 6.733934400612806570e-01
2.880972360448678046e+03 -2.731886246861816758e+01 6.804305847875955493e-01
2.908548844735759758e+03 -2.775526009897048496e+01 6.872316583611067786e-01
2.936156637605239666e+03 -2.818466734680604802e+01 6.937854209052398691e-01
2.963788939618876611e+03 -2.860664942802124955e+01 7.000880617271019180e-01
2.991438951476355669e+03 -2.902077158316603089e+01 7.061283426158052601e-01
3.019092445651576327e+03 -2.942674764495186324e+01 7.119024545396258619e-01
3.046750051430857638e+03 -2.982414290468653206e+01 7.174065892901239083e-01
3.074404969850760608e+03 -3.021252267966235294e+01 7.226295111239163793e-01
3.102042973687977337e+03 -3.059160088047991621e+01 7.275748418030963949e-01
3.129664692501457921e+03 -3.096101716079220978e+01 7.322313471814131391e-01
3.157255899224457153e+03 -3.132033691748697990e+01 7.366026505899642141e-01
3.184809795210107040e+03 -3.166927414130576679e+01 7.406775194184010980e-01
3.212327010228184008e+03 -3.200746856637581317e+01 7.444595784956192785e-01
3.239793317413138993e+03 -3.233448567017680375e+01 7.479375966659292940e-01
3.267195221774039055e+03 -3.265003951895590717e+01 7.511145434710689850e-01
3.294544440674036196e+03 -3.295376990208255563e+01 7.539907623410597726e-01
3.321823709958179279e+03 -3.324539091376225031e+01 7.565510839443000402e-01
3.349038050604016917e+03 -3.352446810719474968e+01 7.588100529499962610e-01
3.376177626979962952e+03 -3.379086419520037765e+01 7.607450728409392848e-01
3.403247460258029150e+03 -3.404407049824281728e+01 7.623632610285954181e-01
3.430237715026627029e+03 -3.428380121193151808e+01 7.636568787122544055e-01
3.457145984357102407e+03 -3.450984483943944525e+01 7.646330442386459758e-01
3.483962433120868809e+03 -3.472191562386510810e+01 7.652840196576584653e-01
3.510699511409774004e+03 -3.491972783105038758e+01 7.656094957280439317e-01
3.537339956105277452e+03 -3.510307003235142531e+01 7.656240202208963730e-01
3.563881361002271660e+03 -3.527158225335730890e+01 7.653124277698554190e-01
3.590328748482339051e+03 -3.542512739059191063e+01 7.646818382733949759e-01
3.616664856137263996e+03 -3.556341979315918422e+01 7.637393717930947012e-01
3.642894706895782292e+03 -3.568609954537767237e+01 7.624772918014041112e-01
3.668993610597625320e+03 -3.579310388340496729e+01 7.609101468801768853e-01
3.694959162471333457e+03 -3.588399864281309704e+01 7.590450572662615913e-01
3.720781529759360183e+03 -3.595864680920059442e+01 7.568817147975884785e-01
3.746450880094185777e+03 -3.601676281626512832e+01 7.544272395594476821e-01
3.771957381523712684e+03 -3.605806111189952645e+01 7.516887514798357151e-01
3.797283049152054900e+03 -3.608238448810957522e+01 7.486722737879943912e-01
3.822436711813643797e+03 -3.608949480456099224e+01 7.453794434991599660e-01
3.847404188744678777e+03 -3.607913369627949152e+01 7.418182291720045729e-01
3.872186156388900145e+03 -3.605119137600573964e+01 7.379965989919398117e-01
3.896775863366050089e+03 -3.600533521587534125e+01 7.339076640178946453e-01
3.921181415539899717e+03 -3.594145544766155353e+01 7.295668198816347427e-01
3.945381205931907516e+03 -3.585929374452949503e+01 7.249671766352282498e-01
3.969383341536048647e+03 -3.575866607085328752e+01 7.201315571527896475e-01
3.993173644877442257e+03 -3.563938839806917969e+01 7.150530702797002203e-01
4.016745367421093761e+03 -3.550135098758237007e+01 7.097471092367859669e-01
4.040076904526155886e+03 -3.534429553971472160e+01 7.042216381730803665e-01
4.063161508849122129e+03 -3.516818661072492347e+01 6.984846204713162088e-01
4.085992433642605192e+03 -3.497269162785221397e+01 6.925588754050577833e-01
4.108548076051181852e+03 -3.475784944045396685e+01 6.864375079953788372e-01
4.130829118856041532e+03 -3.452340176815209105e+01 6.801359074223323198e-01
4.152821388714175555e+03 -3.426931318507254787e+01 6.736694619354868241e-01
4.174518141196678698e+03 -3.399547398560896738e+01 6.670535588167023633e-01
4.195912632423204741e+03 -3.370199731825610456e+01 6.603035843444801101e-01
4.216998119043949373e+03 -3.338877348446553839e+01 6.534349237597948390e-01
4.237767858219005575e+03 -3.305576707257053926e+01 6.464555328830916547e-01
4.258207679245007967e+03 -3.270294267423915358e+01 6.393882231336779354e-01
4.278325696930735830e+03 -3.233033916796863849e+01 6.322483764489139624e-01
4.298100313117863152e+03 -3.193792115210446880e+01 6.250513736055653968e-01
4.317524786753097942e+03 -3.152572751189624256e+01 6.178125941920671327e-01
4.336599805506917619e+03 -3.109394570307262740e+01 6.105622732822414411e-01
4.355312169198653464e+03 -3.064252199873921256e+01 6.033071080006653375e-01
4.373659980338425157e+03 -3.017140361645286006e+01 5.960710726266114090e-01
4.391634881867646072e+03 -2.968059372535696028e+01 5.888620317905509660e-01
4.409243373666707157e+03 -2.917002121495284683e+01 5.816878488079980647e-01
4.426484527469167915e+03 -2.863976354569626892e+01 5.745712423560983551e-01
4.443349986826792701e+03 -2.808989818206521605e+01 5.675275013991553097e-01
4.459846252125736100e+03 -2.752042830910712823e+01 5.605719135151306931e-01
4.475972395501956271e+03 -2.693143139946424114e+01 5.537123365214438042e-01
4.491720060808403105e+03 -2.632305921335767351e+01 5.469714835014437559e-01
4.507095748634293159e+03 -2.569516638101666928e+01 5.403720660791984098e-01
4.522091102874267563e+03 -2.504805323759667601e+01 5.339219376935572248e-01
4.536712624101449364e+03 -2.438172298799307569e+01 5.276371214578181590e-01
4.550959384490956836e+03 -2.369640169113736761e+01 5.215432958027160781e-01
4.564823027796571296e+03 -2.299216684219842222e+01 5.156572235727369113e-01
4.578310054380849579e+03 -2.226924450623648610e+01 5.099986373573212051e-01
4.591419536146589053e+03 -2.152786075076837236e+01 5.045850396152636863e-01
4.604143116522120181e+03 -2.076801879475258517e+01 4.994369024881988861e-01
4.616479867150304926e+03 -1.998994470901654097e+01 4.945732107573168612e-01
4.628443716230655809e+03 -1.919401313208326343e+01 4.900151759839831977e-01
4.640026306763383218e+03 -1.838037585190334511e+01 4.857840079687063550e-01
4.651234138299493679e+03 -1.754940750602858301e+01 4.819009147136648630e-01
4.662073710242690140e+03 -1.670133416317179709e+01 4.783885880538834567e-01
4.672551521855325518e+03 -1.583645617270063077e+01 4.752682322767619039e-01
4.682651787217184392e+03 -1.495499959653380806e+01 4.725610497504112439e-01
4.692395862040461907e+03 -1.405741334196904369e+01 4.702882408805651449e-01
4.701774029813441302e+03 -1.314381774954554238e+01 4.684740118240120488e-01
4.710778567409993229e+03 -1.221457886415483074e+01 4.671434551908847932e-01
4.719385536222975134e+03 -1.126965987767144561e+01 4.663239264154531161e-01
4.727600711011865315e+03 -1.030932110534763346e+01 4.660420359511386890e-01
4.735392724778888805e+03 -9.333748566751500775e+00 4.663251348925919748e-01
4.742767352302324980e+03 -8.343053984158709468e+00 4.671990864221424733e-01
4.749708083367520885e+03 -7.337356492744162573e+00 4.686919799361409789e-01
4.756205836202756473e+03 -6.316998061032175649e+00 4.708304168209949125e-01
4.762288670916700539e+03 -5.282253783490831189e+00 4.736402532395214138e-01
4.767940077683319032e+03 -4.233421018957868931e+00 4.771495714227582119e-01
4.773165831932669789e+03 -3.170788189769294885e+00 4.813857082822887712e-01
4.777979137689422714e+03 -2.094657064994850160e+00 4.863737696935547805e-01
4.782378342561283716e+03 -1.005320473565518347e+00 4.921418302956209745e-01
4.786369222828618149e+03 9.692284084545556289e-02 4.987172192722202357e-01
4.789950126782198822e+03 1.211745936580242100e+00 5.061198347944566578e-01
4.793104546410125295e+03 2.338814475165690965e+00 5.143851718666773154e-01
4.795830830834568587e+03 3.477771866372677323e+00 5.235331232179787353e-01
4.798127329645197278e+03 4.628372980243045554e+00 5.335835788029816840e-01
4.799984964580632550e+03 5.790194443106345901e+00 5.445712824706084865e-01
4.801394657907871078e+03 6.962976343313528105e+00 5.565161185347475836e-01
4.802362189149019287e+03 8.146235958583837089e+00 5.694379684499918381e-01
4.802871053353068419e+03 9.339787742012241267e+00 5.833715674912824944e-01
4.802927031216851901e+03 1.054307477195962583e+01 5.983293629859820495e-01
4.802535904049952478e+03 1.175583730490403411e+01 6.143386560528466545e-01
4.801696025436007403e+03 1.297751850865915557e+01 6.314118881934180916e-01
4.800398321239978031e+03 1.420785873153696954e+01 6.495837830405443158e-01
4.798648574661655402e+03 1.544637551887196736e+01 6.688742046094935390e-01
4.796445141183028682e+03 1.669266074796759014e+01 6.892955856558008465e-01
4.793793805262104797e+03 1.794630634542128433e+01 7.108752127390788322e-01
4.790685495270619867e+03 1.920690428784008574e+01 7.336329411908750764e-01
4.787125996878586193e+03 2.047397231893977576e+01 7.575737667886717208e-01
4.783121096332406523e+03 2.174710251703593755e+01 7.827249675371980020e-01
4.778661723728096149e+03 2.302581272840900439e+01 8.091063903032678084e-01
4.773746238030920722e+03 2.430962085106079229e+01 8.367304508574884281e-01
4.768387855389813922e+03 2.559819340185848802e+01 8.656169906223201149e-01
4.762570078995462609e+03 2.689097409904787384e+01 8.957858483752090262e-01
4.756313554187765476e+03 2.818748099617809899e+01 9.272345752570125832e-01
4.749609213254586393e+03 2.948730648190884551e+01 9.599830049383409891e-01
4.742462845480372380e+03 3.078996871270870272e+01 9.940361119387789435e-01
4.734872812038864140e+03 3.209483732895683517e+01 1.029421153454032289e+00
4.726837474283513075e+03 3.340165343897071892e+01 1.066143099335617128e+00
4.718370050385170543e+03 3.470978678340317458e+01 1.104206917227899654e+00
4.709468901865691805e+03 3.601875571910017015e+01 1.143625001009572539e+00
4.700132390230848614e+03 3.732822721836613766e+01 1.184402314188968353e+00
4.690373733601463755e+03 3.863764545064901768e+01 1.226551246704811193e+00
4.680198721591956200e+03 3.994660319919046998e+01 1.270061901629578438e+00
4.669598286888490293e+03 4.125461900960379324e+01 1.314954093729457263e+00
4.658593075278444303e+03 4.256113718891560893e+01 1.361232779474554899e+00
4.647174018776404409e+03 4.386582493858192322e+01 1.408888057153792062e+00
4.635354334004414341e+03 4.516812665245222291e+01 1.457939737094160915e+00
4.623124602838043756e+03 4.646739544677733846e+01 1.508367431912246870e+00
4.610488866542864344e+03 4.776313918529763214e+01 1.560205389390687314e+00
4.597443388202129427e+03 4.905470016855111481e+01 1.613469944899091457e+00
4.583999286884486537e+03 5.034134645228826344e+01 1.668192289637168146e+00
4.570137967480318366e+03 5.162256898045100684e+01 1.724381329010217234e+00
4.555870547444723343e+03 5.289771016665095260e+01 1.782068252858050483e+00
4.541200714990793131e+03 5.416633531070161922e+01 1.841269393831536538e+00
4.526139585738525966e+03 5.542756404615136745e+01 1.901993655870693134e+00
4.510690845966972120e+03 5.668200171044548341e+01 1.964272227733162790e+00
4.494873037622156517e+03 5.792757946793119572e+01 2.028114013019610695e+00
4.478682416527774876e+03 5.916519985524492853e+01 2.093535343700634321e+00
4.462137522453675047e+03 6.039353693539199242e+01 2.160552551891210538e+00
4.445242037336790418e+03 6.161275047218664014e+01 2.229181969973895061e+00
4.427999641959169821e+03 6.282151458953116929e+01 2.299432502369979758e+00
4.410406587580750056e+03 6.402073194598615657e+01 2.371305625658983729e+00
4.392466552628396130e+03 6.520833388910796202e+01 2.444810245396396908e+00
4.374190642690025015e+03 6.638373746517981999e+01 2.519947839528092981e+00
4.355575105463508407e+03 6.754784541886118632e+01 2.596727315203238184e+00
4.336616187462328526e+03 6.869858918275450321e+01 2.675157580533778834e+00
4.317317562376370915e+03 6.983687155738776653e+01 2.755232688000961883e+00
4.297697759437958666e+03 7.096062403086094150e+01 2.836961547960571650e+00
4.277745593341206586e+03 7.207074945895249130e+01 2.920345643693537774e+00
4.257487019419960234e+03 7.316592221990794087e+01 3.005364174803980326e+00
4.236910850175577252e+03 7.424704522460534406e+01 3.092033484116925468e+00
4.216028182113494040e+03 7.531205007144320973e+01 3.180340202618951562e+00
4.194857539081261166e+03 7.636183972664464648e+01 3.270285819649938031e+00
4.173395158909685051e+03 7.739508867922181423e+01 3.361864397939914983e+00
4.151644706859202415e+03 7.841121428124388615e+01 3.455070002044470012e+00
4.129617275668073489e+03 7.941111958305130258e+01 3.549881841727052567e+00
4.107323957252715445e+03 8.039347915833381819e+01 3.646286557090410607e+00
4.084760986059747211e+03 8.135845327946476857e+01 3.744285647005584750e+00
4.061939452521018211e+03 8.230545941263292775e+01 3.843850899087368322e+00
4.038870446408167481e+03 8.323391505306440763e+01 3.944976388221571817e+00
4.015550200187740302e+03 8.414323772520074840e+01 4.047648763238312242e+00
3.991989802477885860e+03 8.503358781787527221e+01 4.151847246985042261e+00
3.968192913052904260e+03 8.590512574940402146e+01 4.257558493099876884e+00
3.944178047948449148e+03 8.675726913263358142e+01 4.364746872682466083e+00
3.919941437763406611e+03 8.758869277496239647e+01 4.473406472817708313e+00
3.895486741112271375e+03 8.840104285342819423e+01 4.583509098196012488e+00
3.870832473024583123e+03 8.919225139937914548e+01 4.695033984586728160e+00
3.845982291590538807e+03 8.996322181352147140e+01 4.807975227261536588e+00
3.820932426354870131e+03 9.071337185551267623e+01 4.922215499114215298e+00
3.795693963407907177e+03 9.144286214869363505e+01 5.037845469796722320e+00
3.770277988721738438e+03 9.215036767457995381e+01 5.154807244983923731e+00
3.744680731482445481e+03 9.283679194745715790e+01 5.272968649954591136e+00
3.718913277519628537e+03 9.350155283862616784e+01 5.392420363681788231e+00
3.692971855929526555e+03 9.414332541069516935e+01 5.513030217900428909e+00
3.666874980845798746e+03 9.476301325684086407e+01 5.634814614704635183e+00
3.640626309703060087e+03 9.536077715976149705e+01 5.757715676127578952e+00
3.614229499947356089e+03 9.593603509062123180e+01 5.881675527733941422e+00
3.587695819141530592e+03 9.648888612068066095e+01 6.006787421924133952e+00
3.561037261865306391e+03 9.701918231323507769e+01 6.132857705634537915e+00
3.534258576110201375e+03 9.752671399399640961e+01 6.259992419836034827e+00
3.507371938220494940e+03 9.801127150686150458e+01 6.388149042413585832e+00
3.480389524528815855e+03 9.847190237729824958e+01 6.517285055275213956e+00
3.453308654636951815e+03 9.890839698070823260e+01 6.647432227961291851e+00
3.426148933144070270e+03 9.932054570562009133e+01 6.778473767246540049e+00
3.398915107868344876e+03 9.970813895181859721e+01 6.910441451262101964e+00
3.371611926516505719e+03 1.000709671283903788e+02 7.043292779102558576e+00
3.344236708299094971e+03 1.004088206516927926e+02 7.176910970942731005e+00
3.316816485644038949e+03 1.007200042732024201e+02 7.311402102166518979e+00
3.289341149003872488e+03 1.010057940875014140e+02 7.446649402472559132e+00
3.261830301965022045e+03 1.012652376848838713e+02 7.582684673508889972e+00
3.234288691101285167e+03 1.014981254891912812e+02 7.719391154986381842e+00
3.206713634277443816e+03 1.017042479204851446e+02 7.856726375310546295e+00
3.179124734002458354e+03 1.018833953927159683e+02 7.994796435208892049e+00
3.151526735629672203e+03 1.020361011463977547e+02 8.133410306840964665e+00
3.123931812358755451e+03 1.021614127411721427e+02 8.272599818440674824e+00
3.096337280136338904e+03 1.022591205585214738e+02 8.412322520430413064e+00
3.068747882658808976e+03 1.023297577994152050e+02 8.552610252549163405e+00
3.041190648025956307e+03 1.023731148119233296e+02 8.693346293466561292e+00
3.013648033543436213e+03 1.023882390889065306e+02 8.834488211409949443e+00
2.986147065882480092e+03 1.023756637708161747e+02 8.975993580779027425e+00
2.958677629186266131e+03 1.023359219734124963e+02 9.117819982260062517e+00
2.931259320184114131e+03 1.022680611155346924e+02 9.259999286439235533e+00
2.903889449704868184e+03 1.021726142570797151e+02 9.402489086904591176e+00
2.876580184396840195e+03 1.020486287568472790e+02 9.545172700348727446e+00
2.849336261649612879e+03 1.018966376106574927e+02 9.688007733671694766e+00
2.822162417921019369e+03 1.017179166144218527e+02 9.831026084073618776e+00
2.795070817068534780e+03 1.015107701871983181e+02 9.974111088634259659e+00
2.768058765284325091e+03 1.012757312146344049e+02 1.011729465840392450e+01
2.741138424486868644e+03 1.010125897072276189e+02 1.026053442797046422e+01
2.714307098915554889e+03 1.007226213038561156e+02 1.040371375552691013e+01
2.687576948532366714e+03 1.004048730952068951e+02 1.054686457343939310e+01
2.660960132327199517e+03 1.000598777975532272e+02 1.068987025429008852e+01
2.634453951628350296e+03 9.968742524643158731e+01 1.083276274493230495e+01
2.608063135169395082e+03 9.928879090056891243e+01 1.097549971602002294e+01
2.581792410760152961e+03 9.886302166570827410e+01 1.111803884553909860e+01
2.555653933663119460e+03 9.841139290380714044e+01 1.126033781882744833e+01
2.529652429923988166e+03 9.793369425705569142e+01 1.140242861208909630e+01
2.503785196407315652e+03 9.742971531716179356e+01 1.154412035838684680e+01
2.478056957537119160e+03 9.689924562467423641e+01 1.168544504865112721e+01
2.452472436990894039e+03 9.634356033843957334e+01 1.182636039765479907e+01
2.427028929397507454e+03 9.576170605996250629e+01 1.196674984398906894e+01
2.401731157089411226e+03 9.515421500808950839e+01 1.210664540053789473e+01
2.376583841807309909e+03 9.452087651355893172e+01 1.224593052042602181e+01
2.351584276407668312e+03 9.386222268873694929e+01 1.238463723097817848e+01
2.326737181623407196e+03 9.317804275730632924e+01 1.252257471614716167e+01
2.302054706126132260e+03 9.247035439415172675e+01 1.265992358446580113e+01
2.277534141539199936e+03 9.173820388000834214e+01 1.279656731744822373e+01
2.253188327954107535e+03 9.098283830868918187e+01 1.293253262383747959e+01
2.229025445096659496e+03 9.020465133345580000e+01 1.306775054895696364e+01
2.205046936241659751e+03 8.940326608031789135e+01 1.320214679816201020e+01
2.181261672928733333e+03 8.858053412583586805e+01 1.333572136691832988e+01
2.157685955027399814e+03 8.773533565184548877e+01 1.346832569018060610e+01
2.134313797400060594e+03 8.686803645549996133e+01 1.359995977628199704e+01
2.111154071715701320e+03 8.597900227909651960e+01 1.373054935629997608e+01
2.088215649809911156e+03 8.506859880993117429e+01 1.386002016742642873e+01
2.065499975392801844e+03 8.413644884509946564e+01 1.398822366932721550e+01
2.043008492454711586e+03 8.318366079636273014e+01 1.411515989450692032e+01
2.020750073668838013e+03 8.220881738076352008e+01 1.424075459765387741e+01
1.998726163739720505e+03 8.121339831601305548e+01 1.436493353899115455e+01
1.976953064499283528e+03 8.019762044400640377e+01 1.448762248412122844e+01
1.955417364846671717e+03 7.916177483346834265e+01 1.460882148736986608e+01
1.934142795937657411e+03 7.810630106300017417e+01 1.472845632461964271e+01
1.913123376065164621e+03 7.703163865355931250e+01 1.484645277664838758e+01
1.892367980789025296e+03 7.593807850087794975e+01 1.496281091246555484e+01
1.871878057908832716e+03 7.482613429233715863e+01 1.507738223863688631e+01
1.851655055833088227e+03 7.369617108875394251e+01 1.519031540013014059e+01
1.831715280293836940e+03 7.254847960712176302e+01 1.530131334511986019e+01
1.812045324254567959e+03 7.138357335379845381e+01 1.541059901034891766e+01
1.792661494716914376e+03 7.020174292261157234e+01 1.551787535192212708e+01
1.773557814268989432e+03 6.900342741143603575e+01 1.562329103066727143e+01
1.754743162832250619e+03 6.778906585420338615e+01 1.572677186044123587e+01
1.736211564251780601e+03 6.655887436936171753e+01 1.582824365846645520e+01
1.717971899684465825e+03 6.531336614331893031e+01 1.592763224516047771e+01
1.700033050881776035e+03 6.405283144481521163e+01 1.602493772746860401e+01
1.682381615118691116e+03 6.277763475779332225e+01 1.612008593169000292e+01
1.665033903621800846e+03 6.148821478023630505e+01 1.621300268681213197e+01
1.647991371441168440e+03 6.018493585598490370e+01 1.630368810784622369e+01
1.631248045771295892e+03 5.886808797355222111e+01 1.639214231215881767e+01
1.614812810970316832e+03 5.753810961544696312e+01 1.647814256879933126e+01
1.598687123475809130e+03 5.619543918999280407e+01 1.656191184985866727e+01
1.582865011769874172e+03 5.484058931367351164e+01 1.664330171177878270e+01
