# cl_TT                  cl_TE                    cl_EE
2.325232545418424252e+03 -1.511600086035699597e+01 5.746838732138068728e-01
2.351713066294658802e+03 -1.572983257875271512e+01 5.892892782602449087e-01
2.378369648310201228e+03 -1.635070321202913135e+01 6.038046330377276893e-01
2.405211488378817194e+03 -1.697739839413555174e+01 6.182608399798952270e-01
2.432240355365089727e+03 -1.760885235105436664e+01 6.326843459272470938e-01
2.459464882288249100e+03 -1.824390537338726759e+01 6.470979708258280949e-01
2.486884015890371757e+03 -1.888221046810947712e+01 6.614929375161177072e-01
2.514510995641458976e+03 -1.952325242660248250e+01 6.758531278522345032e-01
2.542336776706204546e+03 -2.016681320587069948e+01 6.901646537760084410e-01
2.570374600141602059e+03 -2.081237766232315067e+01 7.044106575200550502e-01
2.598615422884095551e+03 -2.145950497115279276e+01 7.185757686689514534e-01
2.627057631231164578e+03 -2.210775434476588686e+01 7.326438757078221897e-01
2.655707040913321634e+03 -2.275668503477782778e+01 7.465981260782316165e-01
2.684539755405827236e+03 -2.340578205056842620e+01 7.604231547415295500e-01
2.713569021134517698e+03 -2.405453044490107217e+01 7.741058270740532876e-01
2.742785800717729217e+03 -2.470241531609422836e+01 7.876300390838154586e-01
2.772188486401406408e+03 -2.534914466075033701e+01 8.009722604635730603e-01
2.801760615032558235e+03 -2.599390654099604347e+01 8.141312480560928266e-01
2.831500581474589580e+03 -2.663633477231693192e+01 8.270760474668459317e-01
2.861399353561113912e+03 -2.727584037436645303e+01 8.397979915806460527e-01
2.891447900441212823e+03 -2.791176014032291519e+01 8.522809872248298113e-01
2.921637192565181977e+03 -2.854365377326264408e+01 8.645163719330049013e-01
2.951950773311150442e+03 -2.917093247101175990e+01 8.764806289559015084e-01
2.982394472354549634e+03 -2.979293321200315248e+01 8.881651007218421823e-01
3.012951835527223011e+03 -3.040921589162021732e+01 8.995462754925144244e-01
3.043613745885225399e+03 -3.101927501378311192e+01 9.106160048993692246e-01
3.074378146795910197e+03 -3.162241759608609826e+01 9.213681595384417555e-01
3.105235462038244350e+03 -3.221833097013044522e+01 9.317822600684756429e-01
3.136176116375726451e+03 -3.280640540883602085e+01 9.418452582183417521e-01
3.167190535488357909e+03 -3.338617982950367491e+01 9.515589651708272756e-01
3.198276574251643069e+03 -3.395719322876288970e+01 9.609103381884314121e-01
3.229424659962548048e+03 -3.451891040091520324e+01 9.698789089825498033e-01
3.260617792264613854e+03 -3.507079622316368273e+01 9.784664971266825439e-01
3.291853828123441417e+03 -3.561246422421448443e+01 9.866600683082785705e-01
3.323123196701262259e+03 -3.614337945172193400e+01 9.944540193740587508e-01
3.354416327634055051e+03 -3.666300704059659665e+01 1.001835321614680252e+00
3.385716222610662953e+03 -3.717096078115166335e+01 1.008798377440718541e+00
3.417020740356327678e+03 -3.766670598606378917e+01 1.015337591997671707e+00
3.448320311519041297e+03 -3.814970805817014110e+01 1.021439944770422104e+00
3.479597938611822428e+03 -3.861958105807985220e+01 1.027107274578149099e+00
3.510851481011708984e+03 -3.907586485408118193e+01 1.032326566106302801e+00
3.542063941513741611e+03 -3.951802512235969544e+01 1.037099663229419155e+00
3.573225751344093169e+03 -3.994567619752346133e+01 1.041413555520791068e+00
3.604334770130500601e+03 -4.035835822191059918e+01 1.045270091552896741e+00
3.635374000830514888e+03 -4.075553714520005144e+01 1.048656265384590336e+00
3.666327258853619696e+03 -4.113682461351023534e+01 1.051573920214991853e+00
3.697203894410182329e+03 -4.150174623564832643e+01 1.054024862677185981e+00
3.727984356766130531e+03 -4.184989903156608193e+01 1.055996034865046118e+00
3.758671380278181914e+03 -4.218073154147530346e+01 1.057504093903408826e+00
3.789252842669678557e+03 -4.249398952547867481e+01 1.058528556630580653e+00
3.819731478468665046e+03 -4.278904741047798410e+01 1.059078654575968059e+00
3.850095165653912318e+03 -4.306550255644712166e+01 1.059148763674561122e+00
3.880339210762412222e+03 -4.332302668751080432e+01 1.058748117475362793e+00
3.910451492255097492e+03 -4.356121732286376869e+01 1.057871093539935137e+00
3.940442173993152210e+03 -4.377967205804812068e+01 1.056519498285504177e+00
3.970291706870197686e+03 -4.397806284609296057e+01 1.054709995120576282e+00
3.999995399005816580e+03 -4.415591314451823024e+01 1.052429534122833577e+00
4.029555987494793953e+03 -4.431296933024572837e+01 1.049687350266085506e+00
4.058953925112352408e+03 -4.444882927938547112e+01 1.046492678138764454e+00
4.088191950527877452e+03 -4.456301664795123685e+01 1.042839895010521545e+00
4.117243089970541405e+03 -4.465535228651447852e+01 1.038745662347281939e+00
4.146102655802685149e+03 -4.472528568576575481e+01 1.034219212172145186e+00
4.174758533243760212e+03 -4.477256352507803427e+01 1.029262346826330221e+00
4.203198608847856121e+03 -4.479678396850379585e+01 1.023884295430573799e+00
4.231410770632302956e+03 -4.479754522877737344e+01 1.018094285296337276e+00
4.259375015186621567e+03 -4.477460612738391887e+01 1.011901088711028462e+00
4.287099195542852613e+03 -4.472777351276596391e+01 1.005311663770850794e+00
4.314568416859139688e+03 -4.465686626915458390e+01 9.983399414317045695e-01
4.341782642964091792e+03 -4.456185188457797608e+01 9.909998499079002432e-01
4.368734411425542021e+03 -4.444247503046857872e+01 9.832904577479951724e-01
4.395431118715885532e+03 -4.429870325985650226e+01 9.752331153674640429e-01
4.421850450219253617e+03 -4.413035558710371475e+01 9.668268847341210392e-01
4.447999807135336596e+03 -4.393732533573468402e+01 9.581005376128988171e-01
4.473864308121700560e+03 -4.371950585234057485e+01 9.490531285638809100e-01
4.499436502780275077e+03 -4.347686478757798056e+01 9.397059932009487193e-01
4.524694086682702618e+03 -4.320922124325159075e+01 9.300730346051012676e-01
4.549629614837402187e+03 -4.291661718751415577e+01 9.201681514970903031e-01
4.574235645044396733e+03 -4.259879746813559365e+01 9.100200947679014662e-01
4.598489881238921043e+03 -4.225587836191157720e+01 8.996278972155292708e-01
4.622392315275067631e+03 -4.188767902112584807e+01 8.890128718432394050e-01
4.645928085194861524e+03 -4.149424145614879222e+01 8.781963266636511056e-01
4.669089760287001809e+03 -4.107553339960101368e+01 8.671995645614982706e-01
4.691869912732072407e+03 -4.063174543862448473e+01 8.560438831646958180e-01
4.714261117585433567e+03 -4.016284531220982501e+01 8.447505747232689766e-01
4.736255952747520496e+03 -3.966887504362195216e+01 8.333334976455748500e-01
4.757839570571477452e+03 -3.914987665537821471e+01 8.218213614429613623e-01
4.779019411209806094e+03 -3.860596645128602233e+01 8.102354415799514209e-01
4.799773204096367408e+03 -3.803718644801719506e+01 7.985970077318036431e-01
4.820093537970169564e+03 -3.744365294072432704e+01 7.869273236982758934e-01
4.839980432436401315e+03 -3.682563078517426192e+01 7.752625040233672715e-01
4.859419352020469887e+03 -3.618314678909538173e+01 7.636159544451830428e-01
4.878404388721532086e+03 -3.551624127548495835e+01 7.520216887566414377e-01
4.896922507582675280e+03 -3.482501365055002651e+01 7.404984401569271180e-01
4.914975532411915083e+03 -3.410948902505209190e+01 7.290649356119131008e-01
4.932557860598324623e+03 -3.336984106333638778e+01 7.177547524937174517e-01
4.949656462972575355e+03 -3.260624341478337840e+01 7.065940334715291593e-01
4.966273168712909865e+03 -3.181879542868344757e+01 6.956089148050351723e-01
4.982402380145310417e+03 -3.100767071952564535e+01 6.848180979383128308e-01
4.998031072591164047e+03 -3.017311716517438924e+01 6.742551344952499859e-01
5.013161079263501961e+03 -2.931508548741395970e+01 6.639535695239384694e-01
5.027779377710393419e+03 -2.843397208489832195e+01 6.539320847400617032e-01
5.041887803060340048e+03 -2.752987619590790302e+01 6.442175263560416809e-01
5.055480762817000141e+03 -2.660311988049532772e+01 6.348463906928056844e-01
5.068545236706798278e+03 -2.565387660043876039e+01 6.258462532441896320e-01
5.081083061580470712e+03 -2.468246835054749155e+01 6.172476539752685953e-01
5.093088646217292080e+03 -2.368921708877592280e+01 6.090788974127590016e-01
5.104548971185193295e+03 -2.267422188265345895e+01 6.013712524234873236e-01
5.115458445407442923e+03 -2.163780460705199715e+01 5.941544951345444359e-01
5.125826334385975315e+03 -2.058043565724923241e+01 5.874606230363181858e-01
5.135639618330908888e+03 -1.950236252779513535e+01 5.813216264027037949e-01
5.144900133800956610e+03 -1.840405550972081983e+01 5.757694882136391579e-01
5.153609716901130014e+03 -1.728583626903811421e+01 5.708376697456466475e-01
5.161770203190490975e+03 -1.614810069308245843e+01 5.665581391498600849e-01
5.169361142549223587e+03 -1.499117031917354659e+01 5.629628570386939757e-01
5.176399225908809967e+03 -1.381558946412979338e+01 5.600837764008902431e-01
5.182871381810569801e+03 -1.262159577368898056e+01 5.579542837197329908e-01
5.188771773422332444e+03 -1.140976038499903389e+01 5.566023799728692101e-01
5.194079658132547593e+03 -1.018027347092892043e+01 5.560567566257550443e-01
5.198804005851346119e+03 -8.933622247985821829e+00 5.563453543433519721e-01
5.202916643840509096e+03 -7.670219553688078840e+00 5.574968485773810212e-01
5.206426540208687584e+03 -6.390403841374745042e+00 5.595384209810154719e-01
5.209320377112341703e+03 -5.094520886810999905e+00 5.624994735071577878e-01
5.211592264169435111e+03 -3.783139205061262000e+00 5.664079141608956425e-01
5.213273451882406334e+03 -2.456760339529595605e+00 5.712908997674046585e-01
5.214350619816073049e+03 -1.115907996868954921e+00 5.771778072510107549e-01
5.214832731788548699e+03 2.389031573550370879e-01 5.840972622414729587e-01
5.214736179216663913e+03 1.607145218826967925e+00 5.920756533584687897e-01
5.214062496117615410e+03 2.988299334671232099e+00 6.011423320205075971e-01
5.212820644217687914e+03 4.381840851792171421e+00 6.113258982440444855e-01
5.211012156314413005e+03 5.787217036742422493e+00 6.226475151134254205e-01
5.208623707992672280e+03 7.203867879877996927e+00 6.351439366642640527e-01
5.205656831094775953e+03 8.631211243264717226e+00 6.488363088233498610e-01
5.202113057090718030e+03 1.006877657539997450e+01 6.637457689690631213e-01
5.197986488799340805e+03 1.151591520975914307e+01 6.799083026717508416e-01
5.193271228809608147e+03 1.297214207288151577e+01 6.973450303487627178e-01
5.187976236250678085e+03 1.443674941388059807e+01 7.160770640374080065e-01
5.182088185107770187e+03 1.590932679241536185e+01 7.361403641853377922e-01
5.175616034387298896e+03 1.738909253033510538e+01 7.575485980072571568e-01
5.168568743125297260e+03 1.887556226606742271e+01 7.803302813626588064e-01
5.160947842090939957e+03 2.036795468914793972e+01 8.044990655004403690e-01
5.152747433834032563e+03 2.186578581046222780e+01 8.300908789752813322e-01
5.143976477776108368e+03 2.336834897961207602e+01 8.571267860813844841e-01
5.134636505192122058e+03 2.487501202046269810e+01 8.856204154076147139e-01
5.124736475934795635e+03 2.638514294882450528e+01 9.156002451135049069e-01
5.114270493398456892e+03 2.789810997327995779e+01 9.470873181238768090e-01
5.103247517924857675e+03 2.941320721214821177e+01 9.800878140439690522e-01
5.091676510097250684e+03 3.092980326059725726e+01 1.014630191196264075e+00
5.079551574023847934e+03 3.244719262338784915e+01 1.050735473524565089e+00
5.066874242361661345e+03 3.396466999777060636e+01 1.088417250918476187e+00
5.053660904628786739e+03 3.548167883953717450e+01 1.127696536257211779e+00
5.039898237053805133e+03 3.699743994421348248e+01 1.168594337420916451e+00
5.025610057667845467e+03 3.851124857944461155e+01 1.211109372619163516e+00
5.010790471081167198e+03 4.002247448305085697e+01 1.255262640888435310e+00
4.995448438502751742e+03 4.153041329377311541e+01 1.301060280753101539e+00
4.979585492597217126e+03 4.303421226523020948e+01 1.348530712403889220e+00
4.963203165732748857e+03 4.453339024762246368e+01 1.397680068037771672e+00
4.946317846569775611e+03 4.602709484963671827e+01 1.448514477363196384e+00
4.928931066539276799e+03 4.751462241965728595e+01 1.501047496417035276e+00
4.911044356414372487e+03 4.899541804224295305e+01 1.555285251341299135e+00
4.892674102874489108e+03 5.046870411689651093e+01 1.611241295570681631e+00
4.873829263311660725e+03 5.193385177168601530e+01 1.668906896926949379e+00
4.854503937331606721e+03 5.339015800869573525e+01 1.728303036573309637e+00
4.834721936701824234e+03 5.483684569985675239e+01 1.789435839421344099e+00
4.814477358392397946e+03 5.627336071668350570e+01 1.852296574643949700e+00
4.793786582867855032e+03 5.769892622490372247e+01 1.916906226293142224e+00
4.772643431555700772e+03 5.911270892512448683e+01 1.983242231785055321e+00
4.751055491630312645e+03 6.051416921661584780e+01 2.051323258679470296e+00
4.729022647605901511e+03 6.190263674111375281e+01 2.121146713988557142e+00
4.706559638495807121e+03 6.327736698379401759e+01 2.192724864975614807e+00
4.683651487553886000e+03 6.463783840285634597e+01 2.266047697917842108e+00
4.660312928923252912e+03 6.598338100763341174e+01 2.341127488717681615e+00
4.636551265736697133e+03 6.731354777179103621e+01 2.417961661656402139e+00
4.612381226674791833e+03 6.862744607757599624e+01 2.496540218243281206e+00
4.587810109129952252e+03 6.992566908274928039e+01 2.576875451108314508e+00
4.562860064129602506e+03 7.120613584042635580e+01 2.658957374384884442e+00
4.537530954466104959e+03 7.246973684137084604e+01 2.742783437586157280e+00
4.511844924688999527e+03 7.371513416505736416e+01 2.828351097721003793e+00
4.485809259254791868e+03 7.494247565117625243e+01 2.915657819750400837e+00
4.459431239139453282e+03 7.615042355606166780e+01 3.004693648682989160e+00
4.432710713411712277e+03 7.733986872449759176e+01 3.095441210010422495e+00
4.405654955869103105e+03 7.850873074137855667e+01 3.187890566831820482e+00
4.378278664985939031e+03 7.965641493885051716e+01 3.282024363566066416e+00
4.350581678823229595e+03 8.078381239345510778e+01 3.377832683053642260e+00
4.322563831702753305e+03 8.188884291327326537e+01 3.475305618596150392e+00
4.294232382543868880e+03 8.297239771556262156e+01 3.574418417634138923e+00
4.265609443213319537e+03 8.403239674413069338e+01 3.675161195515245449e+00
4.236687408436156147e+03 8.506973134723465080e+01 3.777516650799301878e+00
4.207495810973079642e+03 8.608306443022107146e+01 3.881445208903071986e+00
4.178027038155398259e+03 8.707328746359294769e+01 3.986944449237072696e+00
4.148295758736435346e+03 8.803832063583946876e+01 4.093982250377995236e+00
4.118324066251901968e+03 8.897905553171284510e+01 4.202541360485658295e+00
4.088111765690644461e+03 8.989415528518495080e+01 4.312597112558586687e+00
4.057666086977615578e+03 9.078302591771587515e+01 4.424124853082429532e+00
4.027001685065308720e+03 9.164655917146534136e+01 4.537085085619828817e+00
3.996133211683606078e+03 9.248341833235207332e+01 4.651445756144664934e+00
3.965060458747171651e+03 9.329375240334103125e+01 4.767189681669542267e+00
3.933798071871191041e+03 9.407696759748765203e+01 4.884269980415752777e+00
3.902360693791498306e+03 9.483247017101851384e+01 5.002662070531854077e+00
3.870748107789568166e+03 9.555966642130225353e+01 5.122333956955514189e+00
3.838974951222828167e+03 9.625870551974044531e+01 5.243246231671587765e+00
3.807048430605971134e+03 9.692973667448308106e+01 5.365366930670591117e+00
3.774990606795453914e+03 9.757216629299907140e+01 5.488641820800914672e+00
3.742801253372585506e+03 9.818465797950773322e+01 5.613046398473698240e+00
3.710487570178392161e+03 9.876884670735390159e+01 5.738533891462857639e+00
3.678071611796197885e+03 9.932265330083421873e+01 5.865064972557517464e+00
3.645560574280400942e+03 9.984696994725936747e+01 5.992615188163926909e+00
3.612954223632936191e+03 1.003412031834135973e+02 6.121048676602812932e+00
3.580267180975724386e+03 1.008055023969983779e+02 6.250437587423066432e+00
3.547514065966456201e+03 1.012385313176747843e+02 6.380705520843104495e+00
3.514694640208132114e+03 1.016411821880455335e+02 6.511701811508255666e+00
3.481823520753042885e+03 1.020128615841197757e+02 6.643498662756518236e+00
3.448900466797035733e+03 1.023522332456550572e+02 6.775945445860623195e+00
3.415947521517648056e+03 1.026601894112991431e+02 6.909040117798570080e+00
3.382971870400834177e+03 1.029368794732550896e+02 7.042706371004860522e+00
3.349980698010085689e+03 1.031817099717711130e+02 7.176867917132375929e+00
3.316988358975907886e+03 1.033948158300801623e+02 7.311599972128735914e+00
3.284008177435467132e+03 1.035762742253407964e+02 7.446692308917045366e+00
3.251045790980081165e+03 1.037261478703155149e+02 7.582234772236816411e+00
3.218114264803903552e+03 1.038444994361431810e+02 7.718168660072734610e+00
3.185226663371974610e+03 1.039306487105201739e+02 7.854435290913015955e+00
3.152381193727955178e+03 1.039846582607330276e+02 7.991050287501876959e+00
3.119598347243751959e+03 1.040065905914077149e+02 8.127880726577627613e+00
3.086883757857108776e+03 1.039965081370930022e+02 8.264942273122731109e+00
3.054243058751833360e+03 1.039544732546720383e+02 8.402176330089794476e+00
3.021674453978633665e+03 1.038805482156221558e+02 8.539450038627556694e+00
2.989205860169429798e+03 1.037733095280948277e+02 8.676853412307755420e+00
2.956828051340775801e+03 1.036343049390890485e+02 8.814253636316990992e+00
2.924561513995140558e+03 1.034628535812167058e+02 8.951666485164436082e+00
2.892411876962586575e+03 1.032590173046852726e+02 9.088959188854460081e+00
2.860377339689215205e+03 1.030228578341229593e+02 9.226073283562358895e+00
2.828478385572288516e+03 1.027544367604227915e+02 9.363098895289763135e+00
2.796720640139960778e+03 1.024545583676315772e+02 9.499829038985565077e+00
2.765117156030886690e+03 1.021225411197856658e+02 9.636279603181305831e+00
2.733666127871194021e+03 1.017584461579696153e+02 9.772392216079113680e+00
2.702373177252867663e+03 1.013630772923989412e+02 9.908182812634272807e+00
2.671266209362816880e+03 1.009364953245775922e+02 1.004351878410282239e+01
2.640328557761176398e+03 1.004780180396554670e+02 1.017834182858083203e+01
2.609588124517853885e+03 9.998844870403461016e+01 1.031259366750938078e+01
2.579035668297343818e+03 9.946859038804780084e+01 1.044621604565614703e+01
2.548691659453516422e+03 9.891776028885634275e+01 1.057922501457301223e+01
2.518554281526334307e+03 9.833676106373768278e+01 1.071156236551846952e+01
2.488636572948386856e+03 9.772490948343242678e+01 1.084309562935666271e+01
2.458944141957084412e+03 9.708300776596814785e+01 1.097376664343215502e+01
2.429482594916284597e+03 9.641260073565096889e+01 1.110359155140965548e+01
2.400264964647074066e+03 9.571226164226439437e+01 1.123243795257606337e+01
2.371289425367328477e+03 9.498279200088740026e+01 1.136032203562875686e+01
2.342569006093374810e+03 9.422425024676715566e+01 1.148718572791541703e+01
2.314101877250463986e+03 9.343818023570470643e+01 1.161289669514961531e+01
2.285901064096445225e+03 9.262389706458516514e+01 1.173747119160241859e+01
2.257979590055430435e+03 9.178220124250609047e+01 1.186077692574486164e+01
2.230335620063145143e+03 9.091315018205662568e+01 1.198283019387892168e+01
2.202974745675318900e+03 9.001828670109740926e+01 1.210357302921981848e+01
2.175902556786853893e+03 8.909692484468924079e+01 1.222294748495732719e+01
2.149132070063189531e+03 8.815060689264147697e+01 1.234089563378436338e+01
2.122668872332405044e+03 8.717938918212475130e+01 1.245743385089815547e+01
2.096511120689027393e+03 8.618332777578996229e+01 1.257235567945976840e+01
2.070664399309156579e+03 8.516247846015959055e+01 1.268567753105048723e+01
2.045134291225180959e+03 8.411838241437988017e+01 1.279734155107551885e+01
2.019918950110274181e+03 8.305035203409691746e+01 1.290721561815151119e+01
1.995023957122781894e+03 8.195918510586746208e+01 1.301531619397612261e+01
1.970454892708271473e+03 8.084493630163967737e+01 1.312151118865590327e+01
1.946209908409208538e+03 7.970840284861260727e+01 1.322581709403107375e+01
1.922294583732157434e+03 7.854963885923234557e+01 1.332802756545637379e+01
1.898721926320343073e+03 7.737092667155748416e+01 1.342830768909372097e+01
1.875490087080357625e+03 7.617157700455005909e+01 1.352652542964367832e+01
1.852612149546545197e+03 7.495309896924693760e+01 1.362269816980099968e+01
1.830094072360525843e+03 7.371613922551479448e+01 1.371677237658025561e+01
1.807934462111186804e+03 7.246057148696324646e+01 1.380869536641088047e+01
1.786139354439937279e+03 7.118849769677947847e+01 1.389848874862777883e+01
1.764722214227143468e+03 6.989904818374319007e+01 1.398602557414440639e+01
1.743674222376150510e+03 6.859283867365680010e+01 1.407132746863318395e+01
1.723001417747067762e+03 6.727048462064817613e+01 1.415434178117948072e+01
1.702709840635293176e+03 6.593260120858026596e+01 1.423501586693850385e+01
1.682798104595746508e+03 6.457906051747703202e+01 1.431322280278068071e+01
1.663264824962102011e+03 6.321122003007682366e+01 1.438898423694283402e+01
1.644116047359576669e+03 6.182791132419018965e+01 1.446224753766063564e+01
1.625350391159668334e+03 6.043086276987853012e+01 1.453296007580906846e+01
1.606981334678011081e+03 5.902053965480325814e+01 1.460106922403922347e+01
1.588992645211115359e+03 5.759748128874497297e+01 1.466659663941777225e+01
1.571405234317314580e+03 5.616237528855844374e+01 1.472948969556003895e+01
1.554210302783073985e+03 5.471590901259315132e+01 1.478969576527248186e+01
1.537413910832407055e+03 5.325862099508417202e+01 1.484723650319813082e+01
1.521014693172970738e+03 5.179127236502906584e+01 1.490198499445572544e+01
1.505011287431766277e+03 5.031447543000901845e+01 1.495411145480548498e+01
1.489417190929449362e+03 4.882876796099617422e+01 1.500334039478006787e+01
1.474216190640866671e+03 4.733491032764381856e+01 1.504991630437816497e+01
1.459421790047263585e+03 4.583343979853260919e+01 1.509356368319672193e+01
1.445025210722965767e+03 4.432504195993254825e+01 1.513445272513647488e+01
1.431032534113432348e+03 4.281040215004502159e+01 1.517253076605924633e+01
1.417434988149658011e+03 4.128998260975008350e+01 1.520774513348139934e+01
1.404238660653515581e+03 3.976454246839869455e+01 1.524004314576691321e+01
1.391449642630939934e+03 3.823461776060297268e+01 1.526944639482899646e+01
1.379051743204717013e+03 3.670081856160152967e+01 1.529590217833128563e+01
1.367058488040192515e+03 3.516382898867777129e+01 1.531935778240258728e+01
1.355468549208811964e+03 3.362425863565257345e+01 1.533983476435802906e+01
1.344273173495206265e+03 3.208264257447852685e+01 1.535735466842102070e+01
1.333478467397349505e+03 3.053966420745579669e+01 1.537171617444604799e+01
1.323083112018633301e+03 2.899600670206791264e+01 1.538316364867653441e+01
1.313078363004971834e+03 2.745242727647565673e+01 1.539157002445785771e+01
