# cl_TT                  cl_TE                    cl_EE
1.404213079674835626e+03 2.674772949914337783e+00 5.009434464185115454e-02
1.424028894166038754e+03 2.596725322649502399e+00 5.378764514182188261e-02
1.443976768418546953e+03 2.522618531261755503e+00 5.845303571041411683e-02
1.464120047453911866e+03 2.454541006976587170e+00 6.390513096799077530e-02
1.484383694482410192e+03 2.393878946867623814e+00 7.000931519801763259e-02
1.504726791731151934e+03 2.340821668794383914e+00 7.664628209769135114e-02
1.525096036143473157e+03 2.294751888512700067e+00 8.371591688891585892e-02
1.545500000049784830e+03 2.251758746350338125e+00 9.119435686881456615e-02
1.565949726726536255e+03 2.206708795672699619e+00 9.907663376322484172e-02
1.586493403287821593e+03 2.152864174247415718e+00 1.073556231616704937e-01
1.607194075327844757e+03 2.083182565997265812e+00 1.160213760063141114e-01
1.628019204418686513e+03 1.991896871466738883e+00 1.250517286921977722e-01
1.648962470609145385e+03 1.876483444029641179e+00 1.343874017446195779e-01
1.670011109409262872e+03 1.735211010016850963e+00 1.439529642447232027e-01
1.691167213376520749e+03 1.566422685991670560e+00 1.536722408405941376e-01
1.712499730174464048e+03 1.368600604073251237e+00 1.634801971914372209e-01
1.734078734879140939e+03 1.141262612102992069e+00 1.733415050450381467e-01
1.755852531197784401e+03 8.878670564585438019e-01 1.833352078422039455e-01
1.777748264392729652e+03 6.126475570020113448e-01 1.935655983291069970e-01
1.799745076525859304e+03 3.189786674797176480e-01 2.041377110227456104e-01
1.821836964315617934e+03 9.865400921155387942e-03 2.151580651805892197e-01
1.844133997653342476e+03 -3.127533834798440493e-01 2.267079016859960550e-01
1.866735131613592557e+03 -6.486388570201173653e-01 2.387940925017921767e-01
1.889595401470324305e+03 -9.972978883617218404e-01 2.514071455558629653e-01
1.912625268928950618e+03 -1.357949789129760054e+00 2.645383112661422453e-01
1.935802047076199415e+03 -1.729397807548888721e+00 2.781714115425849565e-01
1.959131726227353511e+03 -2.110642952241568171e+00 2.922901310592344593e-01
1.982623592254737332e+03 -2.501834053189341045e+00 3.068776057015326075e-01
2.006300751092907149e+03 -2.903421706784002687e+00 3.219175773129410723e-01
2.030171447277462903e+03 -3.315849023467639878e+00 3.373930454547467428e-01
2.054266205546713991e+03 -3.739618487805247860e+00 3.532892389376169340e-01
2.078628297937731531e+03 -4.175544665060440863e+00 3.695767988964501205e-01
2.103248003587415042e+03 -4.624851187775628425e+00 3.861947552104294523e-01
2.128098635414934961e+03 -5.088858357418761358e+00 4.030712646544308275e-01
2.153146072911179999e+03 -5.568916156922004035e+00 4.201367140422236912e-01
2.178371047226596147e+03 -6.066567679772936650e+00 4.373222347593559434e-01
2.203760099035769599e+03 -6.583412094883374088e+00 4.545813611126960918e-01
2.229427019023710727e+03 -7.121102089621285103e+00 4.719475766186597698e-01
2.255483979308771723e+03 -7.681086445534314855e+00 4.894730539481721432e-01
2.281939150581449667e+03 -8.263744257193430087e+00 5.072040256566163752e-01
2.308793270873141864e+03 -8.869120344442448456e+00 5.251859842351410679e-01
2.336001517299360785e+03 -9.496631689509026586e+00 5.434543280658845621e-01
2.363440832677781600e+03 -1.014264906866651472e+01 5.620159557353114899e-01
2.391098594843556839e+03 -1.080400739925653220e+01 5.808684149680629627e-01
2.419021605276188893e+03 -1.147783875605111881e+01 6.000099999181700561e-01
2.447234377594350917e+03 -1.216142380984361893e+01 6.194390085399555934e-01
2.475762849396184265e+03 -1.285226983002470114e+01 6.391458700843370977e-01
2.504616376860685705e+03 -1.354953321716368997e+01 6.590910128707297977e-01
2.533768599168502078e+03 -1.425296839909231039e+01 6.792255112408953632e-01
2.563215439281216732e+03 -1.496203272095192816e+01 6.995011869628090517e-01
2.592945390946476891e+03 -1.567655500226736542e+01 7.198691237489655004e-01
2.622952746350957113e+03 -1.639618404793593953e+01 7.402884786033677722e-01
2.653210423109722797e+03 -1.712155694319736909e+01 7.607388016192866420e-01
2.683704566433953914e+03 -1.785350218723306881e+01 7.812062308757451445e-01
2.714451035679146116e+03 -1.859292264171335773e+01 8.016769099578039404e-01
2.745458262974629633e+03 -1.934086981981135267e+01 8.221325311202705155e-01
2.776740522699750272e+03 -2.009789497763711097e+01 8.425582209860217331e-01
2.808298312360670934e+03 -2.086373661457819750e+01 8.629357410753932811e-01
2.840145400740393143e+03 -2.163755870046028917e+01 8.832465734198298168e-01
2.872273274043165657e+03 -2.241882244562581050e+01 9.034744348649235146e-01
2.904695706276123929e+03 -2.320669203841079309e+01 9.236000773676146247e-01
2.937404189400780524e+03 -2.400040606815252531e+01 9.436057451432010579e-01
2.970397646958099813e+03 -2.479920324717981828e+01 9.634729462893673047e-01
3.003682434262199422e+03 -2.560232241630227890e+01 9.831824529073923680e-01
3.037235196811256174e+03 -2.640892826679175798e+01 1.002716529721284111e+00
3.071069725569516322e+03 -2.721818562936109132e+01 1.022059677018058998e+00
3.105177530262118125e+03 -2.802925947962938835e+01 1.041193430899306938e+00
3.139557552839768050e+03 -2.884153779408008944e+01 1.060091906358852087e+00
3.174193882458630924e+03 -2.965388872046689173e+01 1.078751510762743671e+00
3.209085468879371547e+03 -3.046562626875214264e+01 1.097138945464343207e+00
3.244223837382595775e+03 -3.127584176495890134e+01 1.115243204315296888e+00
3.279600517054514967e+03 -3.208355242351185410e+01 1.133045860311381992e+00
3.315207040692944702e+03 -3.288799848653671631e+01 1.150535922329126937e+00
3.351027516335298969e+03 -3.368827181158180650e+01 1.167687550099179017e+00
3.387068340512001669e+03 -3.448339016028957360e+01 1.184489767619526512e+00
3.423313627973755047e+03 -3.527259433750043627e+01 1.200916749754969759e+00
3.459754605348710811e+03 -3.605508707696053960e+01 1.216957473526219635e+00
3.496388652277316396e+03 -3.682999252335706331e+01 1.232600675084618791e+00
3.533205403139048485e+03 -3.759684246100603389e+01 1.247820179271488472e+00
3.570194494714357006e+03 -3.835487175229484080e+01 1.262597246711023358e+00
3.607345565935278501e+03 -3.910346404323582448e+01 1.276928002094274817e+00
3.644655685979813370e+03 -3.984200320084907787e+01 1.290793720696204128e+00
3.682114497312310959e+03 -4.056979903388290154e+01 1.304168256624231859e+00
3.719704215424470931e+03 -4.128616158035987382e+01 1.317047756109519963e+00
3.757421913630511881e+03 -4.199054967843134989e+01 1.329413515624910502e+00
3.795257237767594688e+03 -4.268227383600839175e+01 1.341254266791203298e+00
3.833199834307229139e+03 -4.336064480118398734e+01 1.352551319515576722e+00
3.871231921779361073e+03 -4.402512213241730166e+01 1.363293418515175270e+00
3.909350575613682850e+03 -4.467501706745039058e+01 1.373469314773014371e+00
3.947545442898596320e+03 -4.530964109297299558e+01 1.383060336976828175e+00
3.985798742212804427e+03 -4.592845451400692269e+01 1.392062676343711836e+00
4.024107548532094825e+03 -4.653084360548392340e+01 1.400457672974870782e+00
4.062454079711134909e+03 -4.711612061402438911e+01 1.408241528995415326e+00
4.100827981445841942e+03 -4.768374660990460256e+01 1.415395594876035501e+00
4.139226327215665151e+03 -4.823310863767867573e+01 1.421916082540053861e+00
4.177631333207285024e+03 -4.876351971696685439e+01 1.427784351651733896e+00
4.216025538871058416e+03 -4.927443594689087547e+01 1.432997717754006528e+00
4.254415063558183647e+03 -4.976521641611510915e+01 1.437557880420392564e+00
4.292776636601799510e+03 -5.023528900909045802e+01 1.441452780998334848e+00
4.331109272032923400e+03 -5.068393330139161890e+01 1.444700077267131677e+00
4.369397126976567961e+03 -5.111072625968679262e+01 1.447280287892321216e+00
4.407639215234800758e+03 -5.151487368878469653e+01 1.449203647170536291e+00
4.445819694101766800e+03 -5.189580449783504434e+01 1.450465534503352361e+00
4.483930149663335214e+03 -5.225302213111283578e+01 1.451076187358773195e+00
4.521954740376988411e+03 -5.258595599841003576e+01 1.451030987416626061e+00
4.559899910783004998e+03 -5.289403575554187142e+01 1.450332745152427716e+00
4.597742393390682992e+03 -5.317676558446166268e+01 1.448999127704230894e+00
4.635473779143316278e+03 -5.343350133897580889e+01 1.447018088273935854e+00
4.673093089454399887e+03 -5.366382195809296007e+01 1.444399864075582629e+00
4.710577063213282599e+03 -5.386715804396617813e+01 1.441154690756827117e+00
4.747924727310492926e+03 -5.404286614047390458e+01 1.437277945168918825e+00
4.785105398623844849e+03 -5.419060014544122339e+01 1.432787286572487773e+00
4.822110682918674684e+03 -5.430964275346386927e+01 1.427692942679859245e+00
4.858924761902512728e+03 -5.439957400142336752e+01 1.421997709088554496e+00
4.895531822034570723e+03 -5.445982556112027595e+01 1.415711805406205670e+00
4.931916054984897528e+03 -5.448982929959298360e+01 1.408845446314951566e+00
4.968053900502990473e+03 -5.448919268670331206e+01 1.401409578901831043e+00
5.003950200907449471e+03 -5.445763076358107924e+01 1.393418095835179837e+00
5.039587190780326637e+03 -5.439488559223069331e+01 1.384893049327960313e+00
5.074961968376679579e+03 -5.430084796703591365e+01 1.375856484242430344e+00
5.110064210977258881e+03 -5.417518598906359273e+01 1.366315580767026194e+00
5.144898460320883714e+03 -5.401779075863331769e+01 1.356299795539845254e+00
5.179439552859489595e+03 -5.382840494911233975e+01 1.345816290913163016e+00
5.213692046888492769e+03 -5.360684564849645994e+01 1.334901932766466848e+00
5.247638224392333541e+03 -5.335293006676118210e+01 1.323563863064422863e+00
5.281267804709046686e+03 -5.306654981001189242e+01 1.311831497664078805e+00
5.314555659706952611e+03 -5.274744802043174730e+01 1.299726812266878806e+00
5.347491527374850193e+03 -5.239559078407142323e+01 1.287271770122630832e+00
5.380065155270634023e+03 -5.201064713644388604e+01 1.274503178080383492e+00
5.412251443928336812e+03 -5.159265760400766254e+01 1.261428115838341801e+00
5.444047588674152394e+03 -5.114136564246669536e+01 1.248075933747866850e+00
5.475435937896365431e+03 -5.065673761098426553e+01 1.234475967116980044e+00
5.506406278073170142e+03 -5.013866562775570657e+01 1.220657535565025098e+00
5.536948405355268733e+03 -4.958726469349922183e+01 1.206649942381927021e+00
5.567052125454683846e+03 -4.900242697983127016e+01 1.192482473890845940e+00
5.596707253490128096e+03 -4.838411895258668949e+01 1.178176970464524853e+00
5.625896185439582950e+03 -4.773230707755711677e+01 1.163770110948345371e+00
5.654623611302849895e+03 -4.704703209317401047e+01 1.149291126988370326e+00
5.682864516371670106e+03 -4.632826043263342797e+01 1.134769230765640069e+00
5.710608751015329290e+03 -4.557603277998833136e+01 1.120233614390302224e+00
5.737853601978938968e+03 -4.479053834270385437e+01 1.105728306003480599e+00
5.764581633857123961e+03 -4.397175741233996860e+01 1.091276204548918827e+00
5.790783354456841153e+03 -4.311980045507537795e+01 1.076927180631608749e+00
5.816441976927853830e+03 -4.223486613319015959e+01 1.062717402863178728e+00
5.841555577438300134e+03 -4.131707873787439667e+01 1.048683016897065334e+00
5.866114809637023427e+03 -4.036671102871579109e+01 1.034875001585686904e+00
5.890102904149513051e+03 -3.938403565567678299e+01 1.021336883402538920e+00
5.913517953111138013e+03 -3.836925086458069245e+01 1.008112164279792999e+00
5.936350624589182189e+03 -3.732262905311603163e+01 9.952368927608619131e-01
5.958584162049779479e+03 -3.624451675985031329e+01 9.827619485709392366e-01
5.980216668873608796e+03 -3.513496323574955937e+01 9.707381854560374057e-01
6.001231394421698496e+03 -3.399446326825684395e+01 9.592015740375696708e-01
6.021626446908904654e+03 -3.282321433534571042e+01 9.481962292764331002e-01
6.041392507835082142e+03 -3.162163657914419446e+01 9.377758957405315510e-01
6.060512831480041314e+03 -3.039000137756009323e+01 9.279853763491345831e-01
6.078985529465850959e+03 -2.912872846746313726e+01 9.188724173760526304e-01
6.096801285237522279e+03 -2.783823736688999873e+01 9.104825082709707695e-01
6.113943353617495632e+03 -2.651872451378792661e+01 9.028640811977443059e-01
6.130402417086580499e+03 -2.517060895632567608e+01 8.960640537406253658e-01
6.146184013743285504e+03 -2.379445805873556097e+01 8.901315428246899808e-01
6.161271395192643467e+03 -2.239061607319836611e+01 8.851156359840146592e-01
6.175662667970696020e+03 -2.095964983031286977e+01 8.810653911622373657e-01
6.189355936552124149e+03 -1.950197731110004895e+01 8.780313222150524233e-01
6.202349303094758397e+03 -1.801809048709446870e+01 8.760624274312787119e-01
6.214618582170876834e+03 -1.650840674299620403e+01 8.752076750973422081e-01
6.226176727389511143e+03 -1.497356600041669772e+01 8.755160034223713472e-01
6.237007646576284969e+03 -1.341393104264867908e+01 8.770369634529808778e-01
6.247105354841628468e+03 -1.183031701450022588e+01 8.798115054041671934e-01
6.256449678047167254e+03 -1.022318761888698369e+01 8.838804495135358374e-01
6.265050152408301983e+03 -8.593303339011786335e+00 8.892838431502019247e-01
6.272879169352922872e+03 -6.941350011092019656e+00 8.960624465840985042e-01
6.279946259070367887e+03 -5.267938814725512842e+00 9.042555046164721944e-01
6.286238663789712518e+03 -3.573687975244730364e+00 9.139044609272115594e-01
6.291751051292902957e+03 -1.859438176521087893e+00 9.250492441099417151e-01
6.296515228457466947e+03 -1.259628461084107975e-01 9.377290107551875531e-01
6.300518429572486639e+03 1.625942713583985899e+00 9.519851170756071790e-01
6.303770171683795525e+03 3.395492533213983144e+00 9.678581478907007929e-01
6.306287398107620902e+03 5.181887700117664863e+00 9.853864313194472535e-01
6.308072193611924376e+03 6.984338651820091393e+00 1.004611239026454550e+00
6.309134069713823010e+03 8.802050327580806410e+00 1.025573072488156212e+00
6.309475108236785672e+03 1.063419989136274602e+01 1.048304977955105910e+00
6.309082533225452607e+03 1.247995753899367344e+01 1.072855574855088978e+00
6.307958424615379045e+03 1.433847164899471593e+01 1.099257857278701289e+00
6.306104861801185507e+03 1.620900250014954835e+01 1.127544794108114257e+00
6.303516495551087246e+03 1.809063257283231607e+01 1.157764186348257951e+00
6.300187976614321997e+03 1.998260825981676092e+01 1.189948954395896541e+00
6.296128812667540842e+03 2.188395359845857513e+01 1.224131995445548293e+00
6.291326226794580180e+03 2.379399026129333450e+01 1.260361040932117538e+00
6.285789727800649416e+03 2.571166901026730045e+01 1.298661515558032109e+00
6.279528825352628701e+03 2.763623825367421816e+01 1.339073679857515797e+00
6.272545601795129187e+03 2.956664978319891901e+01 1.381622917643393844e+00
6.264834712289140953e+03 3.150215304663896632e+01 1.426356878639962078e+00
6.256405669971142743e+03 3.344177516771598135e+01 1.473308337646603183e+00
6.247260560978004833e+03 3.538461808403130249e+01 1.522502623833998925e+00
6.237408901188369782e+03 3.732978426711602538e+01 1.573979906773467663e+00
6.226845351176190889e+03 3.927637672558116577e+01 1.627772912394514382e+00
6.215579429577984229e+03 4.122342472435416028e+01 1.683899495671389968e+00
6.203620656319418231e+03 4.317003235400327554e+01 1.742399783441278993e+00
6.190963695801964604e+03 4.511522996562538879e+01 1.803306462096392560e+00
6.177610641800451049e+03 4.705804845580711770e+01 1.866644778704060759e+00
6.163578445619709782e+03 4.899766783464853148e+01 1.932447398852690901e+00
6.148854345759408716e+03 5.093304580882374921e+01 2.000746979471293319e+00
6.133462722793219655e+03 5.286321491571320053e+01 2.071553884972223702e+00
6.117398243905131494e+03 5.478728252307140423e+01 2.144900758567604093e+00
6.100670432642544256e+03 5.670428226123122784e+01 2.220805381755826868e+00
6.083281383481881676e+03 5.861309973834949005e+01 2.299307817329849790e+00
6.065233189762018810e+03 6.051299252320915656e+01 2.380425840552332861e+00
6.046542799937147720e+03 6.240284730801408131e+01 2.464177225501289481e+00
6.027212303700001939e+03 6.428169989026018527e+01 2.550587174734313400e+00
6.007243788181336640e+03 6.614873516962303768e+01 2.639673463916348162e+00
5.986654194127354458e+03 6.800291572686670349e+01 2.731461299865499015e+00
5.965453030307210611e+03 6.984335323731244216e+01 2.825953608511779347e+00
5.943634944605895726e+03 7.166908561582347659e+01 2.923183034723304097e+00
5.921224293557510464e+03 7.347907701183483198e+01 3.023167373592161145e+00
5.898215714967498570e+03 7.527251493793353632e+01 3.125909571833886957e+00
5.874626125785070144e+03 7.704836456295632274e+01 3.231442299300896437e+00
5.850450420600212055e+03 7.880554919136093872e+01 3.339749458370416146e+00
5.825699420352771085e+03 8.054334314656732374e+01 3.450835271634113965e+00
5.800376779183462531e+03 8.226090459008189271e+01 3.564677482136030751e+00
5.774500999753679025e+03 8.395731787860930240e+01 3.681268705108388328e+00
5.748060862606836054e+03 8.563189068994050501e+01 3.800579287682538610e+00
5.721074852453352833e+03 8.728378259688365404e+01 3.922601880459679613e+00
5.693554015926165448e+03 8.891237647578982717e+01 4.047314297236758840e+00
5.665516817815245304e+03 9.051660994561864015e+01 4.174686944842228797e+00
5.636974283931613172e+03 9.209690672917049881e+01 4.304712538027446911e+00
5.607952285756156925e+03 9.365101676669853248e+01 4.437361530863917380e+00
5.578454398322746783e+03 9.517966175143976670e+01 4.572611831647496849e+00
5.548506469992898928e+03 9.668133527337602118e+01 4.710441376057104890e+00
5.518119480418657986e+03 9.815601698289414401e+01 4.850828128669248507e+00
5.487304397000080826e+03 9.960220123882621124e+01 4.993742656125113477e+00
5.456064746336303870e+03 1.010206112713245687e+02 5.139148128654190906e+00
5.424411470772910434e+03 1.024089993240519050e+02 5.287015178299689033e+00
5.392362928295120582e+03 1.037666036513168422e+02 5.437307043747047430e+00
5.359922607417007384e+03 1.050941485046849380e+02 5.589994428555621120e+00
5.327093983868820033e+03 1.063893871090707250e+02 5.745048074340884270e+00
5.293887948980585861e+03 1.076530443288158665e+02 5.902423905607292909e+00
5.260330238111600011e+03 1.088828739730088131e+02 6.062092744683732271e+00
5.226416860672996336e+03 1.100796014608519044e+02 6.224018028205327013e+00
5.192180955447530323e+03 1.112417239613056950e+02 6.388140951945199042e+00
5.157618507296333519e+03 1.123699673877169545e+02 6.554439899146482063e+00
5.122747774209850832e+03 1.134620865367859892e+02 6.722863586895384103e+00
5.087594430893591380e+03 1.145188077525790220e+02 6.893375637745483786e+00
5.052161855688048490e+03 1.155386290648425529e+02 7.065932296182634964e+00
5.016460844322390585e+03 1.165207915122752667e+02 7.240489858485118724e+00
4.980509610295767743e+03 1.174660219604155600e+02 7.416989817523980122e+00
4.944326356933629540e+03 1.183728189090755336e+02 7.595381149305846513e+00
4.907914421115526238e+03 1.192411666497296636e+02 7.775627742804444686e+00
4.871291987122448518e+03 1.200703067424158377e+02 7.957663831326241777e+00
4.834477230396924824e+03 1.208594808324568959e+02 8.141445992416670663e+00
4.797473461313462394e+03 1.216079306318863757e+02 8.326923435898827108e+00
4.760298839056933502e+03 1.223156407356378281e+02 8.514038005284842114e+00
4.722964087051679599e+03 1.229825957674319739e+02 8.702739035888486185e+00
4.685494778490676254e+03 1.236080375254224037e+02 8.892953642793782976e+00
4.647894195057371689e+03 1.241904649626348913e+02 9.084638720663209099e+00
4.610173040790683444e+03 1.247313483423125433e+02 9.277728946613036598e+00
4.572356870886448633e+03 1.252284437027026911e+02 9.472166494913393464e+00
4.534456378731377299e+03 1.256824783520984568e+02 9.667908466608324147e+00
4.496474824668624933e+03 1.260926938383234130e+02 9.864800608794640269e+00
4.458430321441150227e+03 1.264590744332722920e+02 1.006289673488471870e+01
4.420340977858230872e+03 1.267801186071477275e+02 1.026210216495443106e+01
4.382210042433778654e+03 1.270565531827572130e+02 1.046224801036830421e+01
4.344055617095621528e+03 1.272876191394367851e+02 1.066338830886690658e+01
4.305880944060258116e+03 1.274718144270162128e+02 1.086535432458507877e+01
4.267711547825639173e+03 1.276098652847684605e+02 1.106812596654915204e+01
4.229558093625863876e+03 1.277017548800849909e+02 1.127160893910314421e+01
4.191431244301081279e+03 1.277467232871945555e+02 1.147570902629304079e+01
4.153348655204867100e+03 1.277448078962229658e+02 1.168048049193997784e+01
4.115326245223532169e+03 1.276962648378161020e+02 1.188567987612645815e+01
4.077372069208364792e+03 1.276014046808134310e+02 1.209136076718968766e+01
4.039501608271613804e+03 1.274605376505982690e+02 1.229742826910671560e+01
4.001730341420568038e+03 1.272732307727903134e+02 1.250378756907761435e+01
3.964058888806487630e+03 1.270397935220715908e+02 1.271041822153952339e+01
3.926510153391893709e+03 1.267605349660157685e+02 1.291715129810106610e+01
3.889092179083822884e+03 1.264357637440412390e+02 1.312396652192212443e+01
3.851813007289471898e+03 1.260657880464832061e+02 1.333076941750206146e+01
3.814673248394170059e+03 1.256509155938056637e+02 1.353739131090152448e+01
3.777703223316695130e+03 1.251899679459227031e+02 1.374388646389539304e+01
3.740896108139873377e+03 1.246847374919008473e+02 1.395008637302324495e+01
3.704274789027700990e+03 1.241347875845362410e+02 1.415597118708569013e+01
3.667847291874093571e+03 1.235404238604277651e+02 1.436137257303793824e+01
3.631614210392353471e+03 1.229019513851650913e+02 1.456619656631653648e+01
3.595598419248015489e+03 1.222196746338017448e+02 1.477049785407821858e+01
3.559807932035862905e+03 1.214946403066315526e+02 1.497403407383580465e+01
3.524258186059214950e+03 1.207264088051630608e+02 1.517678579754218404e+01
3.488949757011856036e+03 1.199152827185591974e+02 1.537865939705791263e+01
3.453890643769487269e+03 1.190623068053359503e+02 1.557963561055056978e+01
3.419111124842766912e+03 1.181677823053607170e+02 1.577954669129225884e+01
3.384596902993224830e+03 1.172312669222691710e+02 1.597829925738535906e+01
3.350378245223679187e+03 1.162538033113392117e+02 1.617580000739269153e+01
3.316448270735679216e+03 1.152364333926392135e+02 1.637195571938156036e+01
3.282829805918065631e+03 1.141787126645893125e+02 1.656674753338494099e+01
3.249523385760778638e+03 1.130816815281001624e+02 1.676008238326851441e+01
3.216544395503838132e+03 1.119448939309519488e+02 1.695179299551804419e+01
3.183900785519130750e+03 1.107693886928274907e+02 1.714178645494678932e+01
3.151600499630398645e+03 1.095569466556846265e+02 1.733004420331360507e+01
3.119658903472477050e+03 1.083063764945057130e+02 1.751639918735277845e+01
3.088076499490551669e+03 1.070187145488340263e+02 1.770083299123752596e+01
3.056868640433589007e+03 1.056942534695317448e+02 1.788325298444849665e+01
3.026035816089248783e+03 1.043347707112192211e+02 1.806349232006875383e+01
2.995593366864989548e+03 1.029398143450290632e+02 1.824153278351061758e+01
2.965556627312188994e+03 1.015104172221326735e+02 1.841720765664884851e+01
2.935926069694749003e+03 1.000468684575965597e+02 1.859049884990001544e+01
2.906709589353014508e+03 9.855094192492605032e+01 1.876131404971233252e+01
2.877915076709978166e+03 9.702218207095188518e+01 1.892956099999501163e+01
2.849557846020119541e+03 9.546236091654074585e+01 1.909514749997734384e+01
2.821645779108124316e+03 9.387176387258578814e+01 1.925805568550364910e+01
2.794179325846879692e+03 9.225067540173127156e+01 1.941804489275076406e+01
2.767166361372575011e+03 9.059937901061212528e+01 1.957509735690971198e+01
2.740614758283156789e+03 8.891964291271179377e+01 1.972912107577995755e+01
2.714524958868106751e+03 8.721100584661867572e+01 1.987994980731749806e+01
2.688904832417249509e+03 8.547449124510946206e+01 2.002756591763372640e+01
2.663762247503777417e+03 8.371037872461351981e+01 2.017180324442277239e+01
2.639097644288747233e+03 8.191968975038744816e+01 2.031264422835635486e+01
2.614918891894087665e+03 8.010270196217793170e+01 2.044984849290822382e+01
2.591241289089021848e+03 7.826192051062747623e+01 2.058354710966119683e+01
2.568065279935662602e+03 7.639687820900105919e+01 2.071357404402803226e+01
2.545405535629966835e+03 7.450933052124442213e+01 2.083991916490203167e+01
2.523266773368148733e+03 7.260026965613383254e+01 2.096252732561753973e+01
2.501645653834985296e+03 7.066993912984668214e+01 2.108135071025967733e+01
2.480546270861539142e+03 6.872080996000686071e+01 2.119641580281111359e+01
2.459980152109485516e+03 6.675238082045339638e+01 2.130760053368861762e+01
2.439936546339781216e+03 6.476563505195572645e+01 2.141493141076427165e+01
2.420419565815026999e+03 6.276155499335492749e+01 2.151836066583621587e+01
2.401433330227783699e+03 6.074112198338645641e+01 2.161784053508123549e+01
2.382974538953266801e+03 5.870457352811440188e+01 2.171324897247038166e+01
2.365039899973297452e+03 5.665363180910731700e+01 2.180461249717136951e+01
2.347633558767895920e+03 5.458749237805144361e+01 2.189188333990838586e+01
2.330752242120890514e+03 5.250824685683438275e+01 2.197501372330983926e+01
2.314407543638956668e+03 5.041672306646501767e+01 2.205395585873077735e+01
2.298581354078316053e+03 4.831382213584296892e+01 2.212873622655792261e+01
2.283292716883137473e+03 4.620059279165595711e+01 2.219930700598861151e+01
2.268530973375774010e+03 4.407808279844602595e+01 2.226562035529924799e+01
2.254300333155827957e+03 4.194719039935814919e+01 2.232770269209822800e+01
2.240597589301138669e+03 3.980903574209386164e+01 2.238543183955496474e+01
2.227419546923418238e+03 3.766458947053384776e+01 2.243898272413743200e+01
2.214777880027613719e+03 3.551474701807404699e+01 2.248808453729958501e+01
2.202654561522968379e+03 3.336062575217338377e+01 2.253298641771488064e+01
2.191061290091855426e+03 3.120311928458528072e+01 2.257341747893530126e+01
2.179987491760074590e+03 2.904326890082957391e+01 2.260955249160889124e+01
2.169437461626666845e+03 2.688211500586385228e+01 2.264134332863850929e+01
2.159400650399619281e+03 2.472047428697258908e+01 2.266874181236452657e+01
2.149881377693687227e+03 2.255945971240386783e+01 2.269169971124002316e+01
2.140883975189086868e+03 2.039996056169625760e+01 2.271024302000386186e+01
2.132390501404879615e+03 1.824293957525899756e+01 2.272432338935024276e+01
2.124412739942601092e+03 1.608943297066871381e+01 2.273389240610530493e+01
2.116947629147460702e+03 1.394040189268710606e+01 2.273897587340877280e+01
2.109984690195359235e+03 1.179673243100816293e+01 2.273959952389501638e+01
2.103528311857941389e+03 9.659458489234644674e+00 2.273556616587771018e+01
2.097575465147278464e+03 7.529613237060926778e+00 2.272712423157151207e+01
2.092115702996142772e+03 5.408303413677002958e+00 2.271415065527633814e+01
