# cl_TT                  cl_TE                    cl_EE
1.369771892207131032e+03 2.411273307243275266e+00 4.641928816103003258e-02
1.393233875242058275e+03 2.300267758361161263e+00 4.785578533786465083e-02
1.416353404077101914e+03 2.203820517170889559e+00 5.068949930177579083e-02
1.439607655449989124e+03 2.118596478135371886e+00 5.474533321317365947e-02
1.463056888029793527e+03 2.047532232116995310e+00 5.977146132265761386e-02
1.486633225421795714e+03 1.991495272476139666e+00 6.559404897649231958e-02
1.510305471985929216e+03 1.949814494987543778e+00 7.206137630078740530e-02
1.534027972635273727e+03 1.920777805758730583e+00 7.903831728809593282e-02
1.557808650814525890e+03 1.898441994914160214e+00 8.645560734789489721e-02
1.581655826746413368e+03 1.875406879052623266e+00 9.426027864088634689e-02
1.605614964549276237e+03 1.842667857662502628e+00 1.023972071661469474e-01
1.629746386874255677e+03 1.790915875471675855e+00 1.108084442391337465e-01
1.654016014293826856e+03 1.712597514719133240e+00 1.194323657351119145e-01
1.678420713484575799e+03 1.605324495547055141e+00 1.282043882179385308e-01
1.702952088512535056e+03 1.467981333291190404e+00 1.370523158896899407e-01
1.727616600513533285e+03 1.299526935290873819e+00 1.459032084383894146e-01
1.752487565742361085e+03 1.099059226940466649e+00 1.546952664685871948e-01
1.777638188837231610e+03 8.667467083248274751e-01 1.634039395785794047e-01
1.803014946932111798e+03 6.068378049656891760e-01 1.721492209882589386e-01
1.828541919665673049e+03 3.243910763499027738e-01 1.810838961032656402e-01
1.854195183446598776e+03 2.360602136409854432e-02 1.903614919550640772e-01
1.879965669299354886e+03 -2.916873955472554236e-01 2.001370201581240960e-01
1.905960275533192544e+03 -6.187983488166695079e-01 2.105325004649003240e-01
1.932274362233142710e+03 -9.570280038725168525e-01 2.215647302532829932e-01
1.958859263773174007e+03 -1.305496207079885229e+00 2.332264293587061610e-01
1.985621740873425551e+03 -1.663035238560469864e+00 2.455110598906627140e-01
2.012535405539529847e+03 -2.028061305141934056e+00 2.584046552292342813e-01
2.039604032122829949e+03 -2.399393771528544050e+00 2.718876702934325817e-01
2.066840631308545198e+03 -2.777821444731601641e+00 2.859182470105662288e-01
2.094273518942574356e+03 -3.164640294418192390e+00 3.004496920143830407e-01
2.121916149338752803e+03 -3.561138791951420135e+00 3.154345693802045880e-01
2.149804256872739188e+03 -3.968664769934434400e+00 3.308276721436940737e-01
2.177985394228787754e+03 -4.388854983890449368e+00 3.465729810717442239e-01
2.206450405667816995e+03 -4.823662665175418418e+00 3.625979681970095680e-01
2.235172240231081105e+03 -5.275114555440095998e+00 3.788230078287405100e-01
2.264116413367194127e+03 -5.745267063215123038e+00 3.951707039727768156e-01
2.293263292016126343e+03 -6.236369692687316224e+00 4.115644048510135877e-01
2.322598936836383473e+03 -6.750541857864076789e+00 4.279570056019192381e-01
2.352236195785887958e+03 -7.289211874076256592e+00 4.444099276490245387e-01
2.382286182446770454e+03 -7.853417984831584597e+00 4.610104255370109927e-01
2.412756008798028688e+03 -8.443128730963303852e+00 4.778398132880791183e-01
2.443645353984484700e+03 -9.057978362794505856e+00 4.949786644388977641e-01
2.474908327179144180e+03 -9.696855876465003021e+00 5.124908978947554372e-01
2.506420767557512136e+03 -1.035513444336535471e+01 5.303856919641826151e-01
2.538168940260492036e+03 -1.102853395943424175e+01 5.486563135453567108e-01
2.570198533905851036e+03 -1.171307146234870267e+01 5.672967754939736151e-01
2.602532949086366443e+03 -1.240491257023796479e+01 5.863010939828681156e-01
2.635197478096840314e+03 -1.310081751365786928e+01 6.056546219440133161e-01
2.668202703188502255e+03 -1.380066775608281660e+01 6.253095347067221255e-01
2.701523957345341387e+03 -1.450531080249740512e+01 6.452078590627114973e-01
2.735158857185074794e+03 -1.521529706045906316e+01 6.652923687018181820e-01
2.769097589969047021e+03 -1.593154839745310980e+01 6.855050987198152423e-01
2.803335889551120999e+03 -1.665463926507505477e+01 7.057984008423756617e-01
2.837847108245109212e+03 -1.738546283299081807e+01 7.261539948733283234e-01
2.872617574123979466e+03 -1.812493628421899672e+01 7.465624319251259466e-01
2.907663329281532242e+03 -1.887405115115296894e+01 7.670142680460603213e-01
2.942992988466241968e+03 -1.963394760495150138e+01 7.874956073797235723e-01
2.978620988856760960e+03 -2.040524360589040143e+01 8.079954332553119789e-01
3.014547911828309225e+03 -2.118765657968845062e+01 8.284971449054026049e-01
3.050787590219948470e+03 -2.198030746948506575e+01 8.489833068884250489e-01
3.087331574186389389e+03 -2.278261444779957756e+01 8.694387179950011646e-01
3.124193701581823461e+03 -2.359369865442146619e+01 8.898452115483748148e-01
3.161365528113032269e+03 -2.441275561983306730e+01 9.101861125529827623e-01
3.198846040965479460e+03 -2.523898098761531728e+01 9.304440093298174119e-01
3.236641658997411014e+03 -2.607157052035161371e+01 9.506007536432324878e-01
3.274729091150516979e+03 -2.690964582202214572e+01 9.706396893320525798e-01
3.313122191731050862e+03 -2.775232862739304451e+01 9.905463952637395542e-01
3.351812533703118788e+03 -2.859874080788918960e+01 1.010303485602019435e+00
3.390799122151191568e+03 -2.944822722795672121e+01 1.029886152904142094e+00
3.430066109257213611e+03 -3.029961291587035532e+01 1.049291881623057865e+00
3.469612507696282137e+03 -3.115216875507056571e+01 1.068488449746797908e+00
3.509429905548176521e+03 -3.200494293841220639e+01 1.087465927338725491e+00
3.549509894578603962e+03 -3.285690954090070903e+01 1.106206963213886230e+00
3.589844070140345138e+03 -3.370726565938650054e+01 1.124701641710866618e+00
3.630416602695984238e+03 -3.455506000068252348e+01 1.142925197702765461e+00
3.671233951065754809e+03 -3.539926717063412553e+01 1.160867730051725166e+00
3.712280292148984699e+03 -3.623908481362531830e+01 1.178504488253385940e+00
3.753546882972210824e+03 -3.707368049333992133e+01 1.195825028190362627e+00
3.795031007008732104e+03 -3.790217515914827828e+01 1.212816682406259172e+00
3.836722170708505018e+03 -3.872410539128566853e+01 1.229451376472473489e+00
3.878609882757213200e+03 -3.953871084508769940e+01 1.245708471722202226e+00
3.920683653821118696e+03 -4.034537995699614754e+01 1.261582193596467061e+00
3.962940424635973613e+03 -4.114350138241058374e+01 1.277051918226228544e+00
4.005369709042352952e+03 -4.193238971689648764e+01 1.292089600747520217e+00
4.047953593722067581e+03 -4.271135978424027257e+01 1.306689488664552590e+00
4.090689022989374280e+03 -4.347987520783606641e+01 1.320830980040463620e+00
4.133565513488099896e+03 -4.423725128087461655e+01 1.334500908479850922e+00
4.176572582300557769e+03 -4.498280353735135861e+01 1.347678686345651577e+00
4.219692318370008252e+03 -4.571599632286626758e+01 1.360351161363583028e+00
4.262921667341312968e+03 -4.643614566418781919e+01 1.372505188160575429e+00
4.306250146320277963e+03 -4.714256783959856278e+01 1.384120199788103633e+00
4.349659843706763240e+03 -4.783472794899514469e+01 1.395190492633021861e+00
4.393147704104158038e+03 -4.851201706621820620e+01 1.405695512859218343e+00
4.436695814805124428e+03 -4.917375224162035607e+01 1.415629569635356910e+00
4.480293690759233868e+03 -4.981939935486116156e+01 1.424972121545343695e+00
4.523938274521847234e+03 -5.044835026639564290e+01 1.433717489784272381e+00
4.567611651185817209e+03 -5.105992281916839204e+01 1.441845144535963685e+00
4.611296233798388130e+03 -5.165356550695305771e+01 1.449350268821596011e+00
4.654998034562328940e+03 -5.222858007425477922e+01 1.456231453608107573e+00
4.698693680376194607e+03 -5.278432463470005587e+01 1.462473288770289814e+00
4.742382082712936608e+03 -5.332000900447584257e+01 1.468090082210523395e+00
4.786047296031155383e+03 -5.383514040339682083e+01 1.473059004396726435e+00
4.829688231374720090e+03 -5.432885490308534315e+01 1.477386943189264779e+00
4.873288943205681790e+03 -5.480051169433860991e+01 1.481065933393501677e+00
4.916840914723167771e+03 -5.524954451911138875e+01 1.484102869797798263e+00
4.960328201463763435e+03 -5.567531310213571061e+01 1.486489793392236303e+00
5.003757145034412133e+03 -5.607717743268232624e+01 1.488226176022546365e+00
5.047104375021476699e+03 -5.645457204595502532e+01 1.489326348323588567e+00
5.090361379479624702e+03 -5.680678317010658418e+01 1.489774929182098306e+00
5.133527076992909315e+03 -5.713332014090722311e+01 1.489578823744881264e+00
5.176578103706157890e+03 -5.743354398102100333e+01 1.488744937892719777e+00
5.219513383876828811e+03 -5.770674167993245618e+01 1.487265321060217804e+00
5.262302131888303848e+03 -5.795249760752139423e+01 1.485154307486198366e+00
5.304935851177870973e+03 -5.817002495824445418e+01 1.482418802295528470e+00
5.347398621319583071e+03 -5.835883429800801991e+01 1.479058280966613959e+00
5.389674526862260791e+03 -5.851828785815543910e+01 1.475079645486173430e+00
5.431747657817357322e+03 -5.864774809713208725e+01 1.470489795437618596e+00
5.473594143277246985e+03 -5.874675171399982077e+01 1.465296177569860303e+00
5.515217678096223608e+03 -5.881493743198307556e+01 1.459508435647661084e+00
5.556599140450863160e+03 -5.885196963559198480e+01 1.453144187762817063e+00
5.597734272557031545e+03 -5.885766147880892163e+01 1.446221047220680456e+00
5.638611396050502663e+03 -5.883160346064047275e+01 1.438741765214285317e+00
5.679233697446759834e+03 -5.877360911890469453e+01 1.430731371940455521e+00
5.719574658422854554e+03 -5.868334360520895387e+01 1.422192605851142488e+00
5.759637482973861552e+03 -5.856054652767576840e+01 1.413157911448605697e+00
5.799403099283714255e+03 -5.840495765939778749e+01 1.403630011820907519e+00
5.838859873414150570e+03 -5.821639121364760427e+01 1.393633906422382163e+00
5.877981324504797158e+03 -5.799451298483823791e+01 1.383187156993484601e+00
5.916755838385709467e+03 -5.773921175727582522e+01 1.372307315230115066e+00
5.955171811047201118e+03 -5.745007931166525594e+01 1.361026778794525383e+00
5.993202792066928851e+03 -5.712707896745035896e+01 1.349348220522389674e+00
6.030844626444723872e+03 -5.676987702191445351e+01 1.337296586180521496e+00
6.068078312890073903e+03 -5.637836272513741420e+01 1.324896808721290897e+00
6.104892288866216404e+03 -5.595235113625249568e+01 1.312173807584934071e+00
6.141275002187681821e+03 -5.549188024756106330e+01 1.299152488004366113e+00
6.177214910922772106e+03 -5.499676527347103416e+01 1.285857740311660224e+00
6.212700483251262995e+03 -5.446689577431835261e+01 1.272307010895534107e+00
6.247712768928045080e+03 -5.390216136254478130e+01 1.258532586564837130e+00
6.282255112455460221e+03 -5.330252597575842088e+01 1.244559308815319509e+00
6.316301154361971385e+03 -5.266787929917368416e+01 1.230412001501594244e+00
6.349839400995123469e+03 -5.199818532195737220e+01 1.216115470168926738e+00
6.382865795826058275e+03 -5.129355660997654098e+01 1.201709358091779700e+00
6.415361542236486457e+03 -5.055388995984132805e+01 1.187212230539926860e+00
6.447315712810098375e+03 -4.977918476918621593e+01 1.172669824247451809e+00
6.478710067541761418e+03 -4.896952177848164922e+01 1.158114225021428911e+00
6.509541230207244553e+03 -4.812490741057076349e+01 1.143577497157026279e+00
6.539798402827109385e+03 -4.724549661005708856e+01 1.129106539532612752e+00
6.569463365163485832e+03 -4.633144426512677683e+01 1.114740799970514118e+00
6.598532759253574113e+03 -4.538283091282644932e+01 1.100519703014439798e+00
6.626995803831436206e+03 -4.439981129480685240e+01 1.086475221022294102e+00
6.654834293794275254e+03 -4.338261434602553379e+01 1.072654158678015168e+00
6.682044884717174682e+03 -4.233117176590592123e+01 1.059103295773367925e+00
6.708609378917721187e+03 -4.124586084200757341e+01 1.045854530005101646e+00
6.734524438328201541e+03 -4.012676160362497058e+01 1.032947904383279214e+00
6.759779298925446710e+03 -3.897417679491179143e+01 1.020433092443689738e+00
6.784355770224545267e+03 -3.778826044596264211e+01 1.008350826937361999e+00
6.808250519840044035e+03 -3.656931499540895203e+01 9.967447847794279614e-01
6.831452787965760763e+03 -3.531764271199622129e+01 9.856563868165265641e-01
6.853944386928711538e+03 -3.403332283265907421e+01 9.751299973114824216e-01
6.875714557469865213e+03 -3.271665725212396580e+01 9.652084665950708686e-01
6.896767396703725353e+03 -3.136809622800366881e+01 9.559368449318306205e-01
6.917084716007910174e+03 -2.998786695189604501e+01 9.473601537332265732e-01
6.936663182448902262e+03 -2.857641923902917824e+01 9.395233853014806069e-01
6.955499461791559042e+03 -2.713405409940311941e+01 9.324729882744252629e-01
6.973590218246077711e+03 -2.566114657698086177e+01 9.262538960869085569e-01
6.990909829202374567e+03 -2.415799717140183489e+01 9.209110124738820735e-01
7.007469811856114575e+03 -2.262512896075098467e+01 9.164892113309287547e-01
7.023252631983009451e+03 -2.106280415336995304e+01 9.130353023081803077e-01
7.038250837782296912e+03 -1.947180227080643178e+01 9.105927853075245215e-01
7.052442782578409606e+03 -1.785256765914220978e+01 9.092063530262827209e-01
7.065836530839550505e+03 -1.620584148198134500e+01 9.089199252428955544e-01
7.078403003043085846e+03 -1.453229029200128686e+01 9.097781345043191026e-01
7.090150259231648306e+03 -1.283250602010019215e+01 9.118240976697179478e-01
7.101064072298984684e+03 -1.110708767648925743e+01 9.151031301661389783e-01
7.111137641511008951e+03 -9.356856762190796317e+00 9.196590319265408597e-01
7.120401306056719477e+03 -7.582567552829962310e+00 9.255348303706188995e-01
7.128840833372568341e+03 -5.784996228409578833e+00 9.327757519212841464e-01
7.136464274496168400e+03 -3.964909663941519113e+00 9.414262508748650893e-01
7.143287107588472281e+03 -2.123087704341035664e+00 9.515285239728923372e-01
7.149309953123564810e+03 -2.603008693716003519e-01 9.631277105206715872e-01
7.154540859194343284e+03 1.622674799495718689e+00 9.762681785198356055e-01
7.158980445077692821e+03 3.525035463697826721e+00 9.909868394894695287e-01
7.162614473156889289e+03 5.445970296439997860e+00 1.007336176721764121e+00
7.165443562598409699e+03 7.384646635276363114e+00 1.025353046613421082e+00
7.167468332926532639e+03 9.340343701484416172e+00 1.045074278633315368e+00
7.168681975943584803e+03 1.131216290325200902e+01 1.066551532485431553e+00
7.169077684342261819e+03 1.329936954839943120e+01 1.089821585204014953e+00
7.168663508655944497e+03 1.530100657852852386e+01 1.114921188378553918e+00
7.167425215741360262e+03 1.731641456164089377e+01 1.141901925409297025e+00
7.165370859094512525e+03 1.934456314844209501e+01 1.170793070341520359e+00
7.162508493991475007e+03 2.138471963140407794e+01 1.201638730231274321e+00
7.158838749303618897e+03 2.343585468398589811e+01 1.234468132388191419e+00
7.154354827634001595e+03 2.549723663558264519e+01 1.269332766799629031e+00
7.149064790472748427e+03 2.756791149361280091e+01 1.306269245081125518e+00
7.142969273216659531e+03 2.964700008379707441e+01 1.345306729555304726e+00
7.136076341903673892e+03 3.173362377257678446e+01 1.386489219060563993e+00
7.128379208157844914e+03 3.382690447267532363e+01 1.429853264685079228e+00
7.119885942546309707e+03 3.592589036478673847e+01 1.475420542227040333e+00
7.110604617793866055e+03 3.802970446939016824e+01 1.523234994785415353e+00
7.100528451955847231e+03 4.013739608416290139e+01 1.573333120222856429e+00
7.089658093300146902e+03 4.224801507149911828e+01 1.625743972056614028e+00
7.078009048446560882e+03 4.436076042912006301e+01 1.680504017075221457e+00
7.065567112012563484e+03 4.647460887574695221e+01 1.737649707929686649e+00
7.052355221471666482e+03 4.858861198786771496e+01 1.797195199049551828e+00
7.038366601667238683e+03 5.070189620205766801e+01 1.859176917734694623e+00
7.023609334541437420e+03 5.281351424985172116e+01 1.923616423420357657e+00
7.008084073675011496e+03 5.492237087566873299e+01 1.990557550467700221e+00
6.991791472193408481e+03 5.702774282229979974e+01 2.060021839125186549e+00
6.974747038990794863e+03 5.912853599639230850e+01 2.132030821665739762e+00
6.956951424823014349e+03 6.122380545300955390e+01 2.206613451848602914e+00
6.938405278475494924e+03 6.331275539520255080e+01 2.283791249350304753e+00
6.919124102907827364e+03 6.539436775559451576e+01 2.363593157621139973e+00
6.899115969627287996e+03 6.746777361251311333e+01 2.446025831661984729e+00
6.878374089746677782e+03 6.953203033762271446e+01 2.531125637676900464e+00
6.856921383481599150e+03 7.158612159358260385e+01 2.618914084194092329e+00
6.834751052735872690e+03 7.362925446523239259e+01 2.709397823309405595e+00
6.811878578936381018e+03 7.566041375526884849e+01 2.802613222053693232e+00
6.788297704668519145e+03 7.767851619195526780e+01 2.898549136938665338e+00
6.764019231876448430e+03 7.968272449234463295e+01 2.997219797403036345e+00
6.739047079145142561e+03 8.167205900652236039e+01 3.098614210053736606e+00
6.713400013804194714e+03 8.364546635137534736e+01 3.202736245004009774e+00
6.687067081249604598e+03 8.560211653888590888e+01 3.309567495492406142e+00
6.660067031189124464e+03 8.754103155242691514e+01 3.419111849372695744e+00
6.632411175358162836e+03 8.946145675760848803e+01 3.531358348770853528e+00
6.604118243714812706e+03 9.136219234361976760e+01 3.646288619863915947e+00
6.575199527264609060e+03 9.324352468669127347e+01 3.763906587725994957e+00
6.545681162670373851e+03 9.510306646589005197e+01 3.884193907692490733e+00
6.515566990096742302e+03 9.694140220078621439e+01 4.007139680242999269e+00
6.484883122946697767e+03 9.875688839730131008e+01 4.132733024150327950e+00
6.453640805786842066e+03 1.005493677134073636e+02 4.260963077997473647e+00
6.421851270767821006e+03 1.023171976091578301e+02 4.391811573358205045e+00
6.389518309038990083e+03 1.040609645115050199e+02 4.525252836346109753e+00
6.356653127259996836e+03 1.057782839583848329e+02 4.661268645876237571e+00
6.323274347458909688e+03 1.074682575977001449e+02 4.799833378540760087e+00
6.289385721887070758e+03 1.091314731757327934e+02 4.940928866898599559e+00
6.254990989672763135e+03 1.107655475149914821e+02 5.084536972725792303e+00
6.220101305171913737e+03 1.123710691820009515e+02 5.230624731926292625e+00
6.184742666365376863e+03 1.139456557942894506e+02 5.379174069555359594e+00
6.148911344850011119e+03 1.154898966873810480e+02 5.530159516398329700e+00
6.112640741127661386e+03 1.170021530560242269e+02 5.683533353908268637e+00
6.075927101281744399e+03 1.184830149503638523e+02 5.839285042652685220e+00
6.038788943998655668e+03 1.199301014164136490e+02 5.997374368808802814e+00
6.001252204124537457e+03 1.213440031615357384e+02 6.157776015918596357e+00
5.963320519556752515e+03 1.227230826941852655e+02 6.320457281491280277e+00
5.925004944969581629e+03 1.240664456485763054e+02 6.485385507008345485e+00
5.886323952167939751e+03 1.253746836039279344e+02 6.652513222875160004e+00
5.847296002116442651e+03 1.266461598932218919e+02 6.821800435121637918e+00
5.807924688640227032e+03 1.278807237618801054e+02 6.993222055397610326e+00
5.768228452245504741e+03 1.290774818459198912e+02 7.166723332507674904e+00
5.728225723852992814e+03 1.302355409898948437e+02 7.342271852492496365e+00
5.687920068541751789e+03 1.313540082295047569e+02 7.519827826848167085e+00
5.647329899400941031e+03 1.324327336089328071e+02 7.699344094119488169e+00
5.606466192932198283e+03 1.334715673278434735e+02 7.880780978206693099e+00
5.565354774551924493e+03 1.344696168881006315e+02 8.064076576525213369e+00
5.523999177286005761e+03 1.354252470752388717e+02 8.249198760013582543e+00
5.482410355607398742e+03 1.363397941147980816e+02 8.436093176211318934e+00
5.440614114209836771e+03 1.372108801380554723e+02 8.624712964166212359e+00
5.398621395013600704e+03 1.380390986779646880e+02 8.815026184266280040e+00
5.356435705902486006e+03 1.388235576394872908e+02 9.006889537733304252e+00
5.314075406138043945e+03 1.395641077849264775e+02 9.200367787106356943e+00
5.271558849996460594e+03 1.402591142088989784e+02 9.395377196813216258e+00
5.228889530376666698e+03 1.409091704933061635e+02 9.591759818024344852e+00
5.186085792478859730e+03 1.415133845118645297e+02 9.789580623972991447e+00
5.143151120647899916e+03 1.420701212446085719e+02 9.988681810211183176e+00
5.100111280334152070e+03 1.425799740973011467e+02 1.018905421334922856e+01
5.056977176515680185e+03 1.430427935404901518e+02 1.039061446172936165e+01
5.013759710535062368e+03 1.434576870885220785e+02 1.059327926006264597e+01
4.970477111470833734e+03 1.438245547885830433e+02 1.079711208150956026e+01
4.927147216615656362e+03 1.441434958847595738e+02 1.100187183967941174e+01
4.883780334381055582e+03 1.444146592763862316e+02 1.120761278564376084e+01
4.840394198060799681e+03 1.446381936565158526e+02 1.141424068384756296e+01
4.797006537429715536e+03 1.448135046553949508e+02 1.162166137997445681e+01
4.753620221957078684e+03 1.449407404889535087e+02 1.182985508524950191e+01
4.710260402438198071e+03 1.450200491021729761e+02 1.203865352666936595e+01
4.666937369091857363e+03 1.450515781474474295e+02 1.224803708168479588e+01
4.623661408080161891e+03 1.450354749629285038e+02 1.245791192829874738e+01
4.580435372950801138e+03 1.449718865508686179e+02 1.266811004560635290e+01
4.537291826156875686e+03 1.448594738859283382e+02 1.287868634827305137e+01
4.494226183652311192e+03 1.446998689037141332e+02 1.308947298591872865e+01
4.451263569774238931e+03 1.444924746340364834e+02 1.330045076095547074e+01
4.408414246857546459e+03 1.442374365195052519e+02 1.351145199483111625e+01
4.365681043290824164e+03 1.439348995590781044e+02 1.372238337871382718e+01
4.323089066616477794e+03 1.435850082867288222e+02 1.393330025709762410e+01
4.280648561475920360e+03 1.431886495852510279e+02 1.414396092681292849e+01
4.238377194358088673e+03 1.427452241600903449e+02 1.435434662149402740e+01
4.196277768251738053e+03 1.422548750234701345e+02 1.456436437743762546e+01
4.154360507408549893e+03 1.417184874736037159e+02 1.477399560040235293e+01
4.112657913769211518e+03 1.411362034040334379e+02 1.498307321481379439e+01
4.071157911553866597e+03 1.405074212832150238e+02 1.519150451390563283e+01
4.029892987228686707e+03 1.398330246393869913e+02 1.539919687577329732e+01
3.988858477441164723e+03 1.391138963705431024e+02 1.560605776284831769e+01
3.948079423988332110e+03 1.383494330546487845e+02 1.581206900479710420e+01
3.907558575212118740e+03 1.375405162702681707e+02 1.601713823083218458e+01
3.867313527631838497e+03 1.366865412372680453e+02 1.622109886895009012e+01
3.827354440811538552e+03 1.357883881380151081e+02 1.642385871209507542e+01
3.787691465667631292e+03 1.348476792637573283e+02 1.662539991723860311e+01
3.748342172817944174e+03 1.338630648212310064e+02 1.682555615387585135e+01
3.709309267572979024e+03 1.328354227599082549e+02 1.702430973695953753e+01
3.670610303423571168e+03 1.317648874143269779e+02 1.722156877524298935e+01
3.632247968772291188e+03 1.306530779919674217e+02 1.741716717005213866e+01
3.594239800513290447e+03 1.294993843813165597e+02 1.761108746449217222e+01
3.556603327557442299e+03 1.283046813105845558e+02 1.780316370806199799e+01
3.519341214404219045e+03 1.270690998266387624e+02 1.799337858921599675e+01
3.482463546511120512e+03 1.257942557845197769e+02 1.818164058333644917e+01
3.445980402307610348e+03 1.244795356572033285e+02 1.836785823464494527e+01
3.409909281953848676e+03 1.231265535310978265e+02 1.855194015454264189e+01
3.374260251091442115e+03 1.217354369167414916e+02 1.873386930338419987e+01
3.339035941335539974e+03 1.203063124051620747e+02 1.891340585467153446e+01
3.304246407506038395e+03 1.188393056546884452e+02 1.909053289420861077e+01
3.269901699844079758e+03 1.173360270483264287e+02 1.926515928416415946e+01
3.236004436261735009e+03 1.157958575064876783e+02 1.943711966108379485e+01
3.202564659672482776e+03 1.142196626505083543e+02 1.960639728434706797e+01
3.169592410297592778e+03 1.126075642865210256e+02 1.977282690004660992e+01
3.137090297995569472e+03 1.109604260650161365e+02 1.993639187282757064e+01
3.105068359661595423e+03 1.092783678008804031e+02 2.009685276614941785e+01
3.073544059941771593e+03 1.075637368041739705e+02 2.025434160802130634e+01
3.042520006907829156e+03 1.058159080262322078e+02 2.040869333714282874e+01
3.012013037796718436e+03 1.040365103550646069e+02 2.055989572019715794e+01
2.982030049513455651e+03 1.022265346427720658e+02 2.070787915490931042e+01
2.952569884546688172e+03 1.003862543236823512e+02 2.085257829504697469e+01
2.923638816791261888e+03 9.851817028989971448e+01 2.099400211271308692e+01
2.895250552266510113e+03 9.662181104056860192e+01 2.113201104524818774e+01
2.867396516419554246e+03 9.469818968712472440e+01 2.126661412660613237e+01
2.840082996562877725e+03 9.274831827901847703e+01 2.139774613416614812e+01
2.813316285838339354e+03 9.077320780016943047e+01 2.152534186951476869e+01
2.787095255505961177e+03 8.877312533108595005e+01 2.164926187217634279e+01
2.761418783904319298e+03 8.674982255178316848e+01 2.176951526731804876e+01
2.736293185378816816e+03 8.470252443119738928e+01 2.188603691239784510e+01
2.711717354124177746e+03 8.263335192213232006e+01 2.199876167778677072e+01
2.687705049740510731e+03 8.054316208510407193e+01 2.210762444385147774e+01
2.664240327597125543e+03 7.843288519209966125e+01 2.221263438150528202e+01
2.641344394408110020e+03 7.630359901152759505e+01 2.231372638221879257e+01
2.619008753459766922e+03 7.415638024340177026e+01 2.241083533850525100e+01
2.597239775046888553e+03 7.199215595527172695e+01 2.250397042437578676e+01
2.576036411710949778e+03 6.981207500342124206e+01 2.259299224175635956e+01
2.555397626832933383e+03 6.761713661979811718e+01 2.267805851839816711e+01
2.535337251529894274e+03 6.540826470071806398e+01 2.275888126972359871e+01
2.515839414703221792e+03 6.318660494683926743e+01 2.283569248120323536e+01
2.496917969944718607e+03 6.095307916887760058e+01 2.290820413614402540e+01
2.478564497144207053e+03 5.870875671261708817e+01 2.297657389802076366e+01
2.460785444256760456e+03 5.645470590017212231e+01 2.304073655573471413e+01
2.443572413875971051e+03 5.419177118851725083e+01 2.310062687088093014e+01
2.426931876569545238e+03 5.192109316381198880e+01 2.315617957449435238e+01
2.410870314076019440e+03 4.964358856746051174e+01 2.320740364727798166e+01
2.395371934116499688e+03 4.736024744146669718e+01 2.325423374931412823e+01
2.380450668677032354e+03 4.507213314054552455e+01 2.329660450026746688e+01
2.366105603709002935e+03 4.278023377799269866e+01 2.333452475957877326e+01
2.352328407255895854e+03 4.048546223931901977e+01 2.336800333964334442e+01
2.339125614258687619e+03 3.818887904714711112e+01 2.339682615197893156e+01
2.326496341241561822e+03 3.589154380934607502e+01 2.342122475541525972e+01
2.314432286033982109e+03 3.359458951841726559e+01 2.344105923423223103e+01
