# cl_TT                  cl_TE                    cl_EE
1.452888076485649663e+03 1.900067497451511378e-01 9.313433861419681548e-02
1.477095358029917861e+03 9.076610009753939556e-03 9.931780385648260323e-02
1.501537582093756555e+03 -1.806767854870351131e-01 1.057995487828078535e-01
1.526161582587163366e+03 -3.782326927646221248e-01 1.125763357896518574e-01
1.550897518657805222e+03 -5.828371630699111794e-01 1.196385415355982890e-01
1.575727547742561910e+03 -7.945953875286021484e-01 1.269772852891815906e-01
1.600648683726337140e+03 -1.013982169501622455e+00 1.345851717884153087e-01
1.625774525567589080e+03 -1.242374499942927812e+00 1.424484652859984157e-01
1.651209599039520754e+03 -1.482193325488291524e+00 1.505548107056577656e-01
1.676915022561025353e+03 -1.735441318365551044e+00 1.588944265671094758e-01
1.702807343860251422e+03 -2.003833654245623652e+00 1.674582741375034711e-01
1.728869965153543262e+03 -2.288669502660871657e+00 1.762298862833036328e-01
1.755113023074941566e+03 -2.590801629106530335e+00 1.851985588326224286e-01
1.781542168812807859e+03 -2.909653797519683227e+00 1.943766395461605234e-01
1.808174931150718521e+03 -3.244307366624221256e+00 2.037829820567364780e-01
1.835013981264720996e+03 -3.593836252102791562e+00 2.134356972612748982e-01
1.862084274430375899e+03 -3.957373782769895154e+00 2.233551247025205855e-01
1.889421877093780040e+03 -4.333999582630935876e+00 2.335503111886449989e-01
1.917003306414703502e+03 -4.721739091824129098e+00 2.440118741448006057e-01
1.944786477271940612e+03 -5.118348625642612504e+00 2.547228525255273435e-01
1.972721875142088265e+03 -5.521614203347660066e+00 2.656685141082986701e-01
2.000774841144960419e+03 -5.929514972958807917e+00 2.768348698702107202e-01
2.028920033533979677e+03 -6.341000727554884975e+00 2.882106963802422706e-01
2.057273379174941965e+03 -6.758733011264109081e+00 2.997861745308923465e-01
2.085952693745915440e+03 -7.186084023206963600e+00 3.115505367278227355e-01
2.114971795021618163e+03 -7.625356276100648145e+00 3.234870732555044093e-01
2.144337071459760864e+03 -8.078518004033401922e+00 3.355783321719449930e-01
2.174005496112066794e+03 -8.546910501426095763e+00 3.478075300117256519e-01
2.203840380136627118e+03 -9.028832469215625878e+00 3.601724406526085609e-01
2.233811614739647212e+03 -9.523047638357748923e+00 3.726722493841090333e-01
2.263948517159290986e+03 -1.002861687534973179e+01 3.853068851392004168e-01
2.294258118875752643e+03 -1.054474961632589469e+01 3.980762777096281124e-01
2.324755102114922920e+03 -1.107050469317412578e+01 4.109787448453374181e-01
2.355462469025811515e+03 -1.160508134572376981e+01 4.240076391265235056e-01
2.386373730896559209e+03 -1.214789962928165856e+01 4.371532155194539082e-01
2.417504683646871399e+03 -1.269808247220172426e+01 4.504064728798629069e-01
2.448863694504892010e+03 -1.325512422852494510e+01 4.637576683299534652e-01
2.480459353129325336e+03 -1.381819437293079744e+01 4.771982904467439446e-01
2.512256569666134965e+03 -1.438687135644617854e+01 4.907128648673885762e-01
2.544227905199912129e+03 -1.496078017052497522e+01 5.042856631049948968e-01
2.576375634189202628e+03 -1.553962010285296103e+01 5.179009579561647536e-01
2.608694602791114448e+03 -1.612323902201756098e+01 5.315385665344632971e-01
2.641188298038527137e+03 -1.671124784993086720e+01 5.451830783713056405e-01
2.673857628419800676e+03 -1.730349821380611530e+01 5.588210833986984039e-01
2.706719571786767119e+03 -1.789953051308940957e+01 5.724402298722691684e-01
2.739768821263137852e+03 -1.849918229995712693e+01 5.860303960403780987e-01
2.773022355404366408e+03 -1.910199401254587670e+01 5.995784903357980200e-01
2.806474868149559370e+03 -1.970758039373420800e+01 6.130729084219891378e-01
2.840128482270569748e+03 -2.031555620892894964e+01 6.265013047217087294e-01
2.873992749414468562e+03 -2.092553624737397300e+01 6.398505924500449416e-01
2.908047508388895494e+03 -2.153706103997622989e+01 6.531091721506718795e-01
2.942309740344863712e+03 -2.214967114415632210e+01 6.662676745604513284e-01
2.976774141999141648e+03 -2.276290714521547898e+01 6.793137607923129817e-01
3.011442839053417629e+03 -2.337653250822803486e+01 6.922276653514277678e-01
3.046303101155509921e+03 -2.398979074441823300e+01 7.050119095610337672e-01
3.081357055306197253e+03 -2.460237109810984890e+01 7.176393031333894168e-01
3.116599400808316204e+03 -2.521373999663427767e+01 7.301049426427898004e-01
3.152024837611082148e+03 -2.582328961877751539e+01 7.423964981439187261e-01
3.187628066298645081e+03 -2.643063503024113814e+01 7.545090698897288783e-01
3.223396359723205933e+03 -2.703524276758698264e+01 7.664229032961832333e-01
3.259339276384569075e+03 -2.763650512320005603e+01 7.781331023567797933e-01
3.295444090302808036e+03 -2.823403728075894392e+01 7.896199162531538640e-01
3.331705032863242650e+03 -2.882736872687639007e+01 8.008782271718500878e-01
3.368121878204450695e+03 -2.941576031812491010e+01 8.119020168298670681e-01
3.404686501060591127e+03 -2.999883291791381978e+01 8.226701865607403130e-01
3.441390776599642777e+03 -3.057591030219561645e+01 8.331690679612879791e-01
3.478226580383432065e+03 -3.114646486188378915e+01 8.433998512427598460e-01
3.515193216676860175e+03 -3.170996903722618399e+01 8.533488718281438956e-01
3.552282561705945682e+03 -3.226582103565191062e+01 8.629950386974323262e-01
3.589479063616571693e+03 -3.281341911658957855e+01 8.723395477823945310e-01
3.626782027484819537e+03 -3.335231015974955682e+01 8.813687402055138120e-01
3.664183330227268016e+03 -3.388189253234800447e+01 8.900763873186047226e-01
3.701674848914366066e+03 -3.440156465729789659e+01 8.984488339872905849e-01
3.739241032385963990e+03 -3.491087358134731744e+01 9.064798552737024506e-01
3.776881186271082242e+03 -3.540921784214546619e+01 9.141632280653788634e-01
3.814587187909926797e+03 -3.589599603626155755e+01 9.214853027009890507e-01
3.852343486330920314e+03 -3.637075538713752820e+01 9.284472879942035073e-01
3.890149387283167925e+03 -3.683296889545762554e+01 9.350355378023215147e-01
3.927989339822302099e+03 -3.728203533995093011e+01 9.412512643935153633e-01
3.965855221353507204e+03 -3.771750212862284712e+01 9.470808250087576763e-01
4.003746337629560912e+03 -3.813884244888976127e+01 9.525254352222758403e-01
4.041647137704104352e+03 -3.854545526813593881e+01 9.575714554963322689e-01
4.079542674904890191e+03 -3.893689005802880843e+01 9.622200617651029964e-01
4.117442704688643062e+03 -3.931262956440669853e+01 9.664722603755140362e-01
4.155327873424412246e+03 -3.967223275455121012e+01 9.703141596380661094e-01
4.193201112611828648e+03 -4.001511009353025372e+01 9.737615826374321770e-01
4.231050497165120760e+03 -4.034096924530610551e+01 9.767932120163294041e-01
4.268878958855433666e+03 -4.064914652120823035e+01 9.794174450600448001e-01
4.306674572956987504e+03 -4.093920114784997821e+01 9.816278235227293703e-01
4.344432843350537041e+03 -4.121076669992138619e+01 9.834327469518937548e-01
4.382141845880788424e+03 -4.146340253288306599e+01 9.848257592067490851e-01
4.419811941820139509e+03 -4.169666806606900167e+01 9.858078334241584528e-01
4.457423779484015540e+03 -4.191019706569176861e+01 9.863948002791032010e-01
4.494972864403315725e+03 -4.210347479374105717e+01 9.865727777890800354e-01
4.532462131048404444e+03 -4.227620942480741206e+01 9.863501696684177089e-01
4.569872229505078394e+03 -4.242796062778787558e+01 9.857353801735658783e-01
4.607206095655097670e+03 -4.255821384851580547e+01 9.847219572961039002e-01
4.644436952804916473e+03 -4.266675172631263990e+01 9.833257344022147128e-01
4.681560310218647828e+03 -4.275298554141934915e+01 9.815551167155011081e-01
4.718564249798336277e+03 -4.281662376539076575e+01 9.794110811966276753e-01
4.755436854514823608e+03 -4.285722635887385934e+01 9.769020331192314055e-01
4.792166208486995856e+03 -4.287435333733101572e+01 9.740363775908265076e-01
4.828732036691499161e+03 -4.286770446188007355e+01 9.708227035622867263e-01
4.865140050736768899e+03 -4.283694404643333087e+01 9.672703361192179772e-01
4.901372746533837017e+03 -4.278172758065088743e+01 9.633962122630332914e-01
4.937427478131597127e+03 -4.270185917021625244e+01 9.592172682726332056e-01
4.973294172728125886e+03 -4.259692011772821729e+01 9.547355828554729973e-01
5.008977615778151630e+03 -4.246671462207036285e+01 9.499755187468139628e-01
5.044452880942389129e+03 -4.231089835920759867e+01 9.449391524526855601e-01
5.079724756933943354e+03 -4.212920133096167064e+01 9.396582725427279348e-01
5.114775749104128408e+03 -4.192135357973986487e+01 9.341349526867358533e-01
5.149595792873765276e+03 -4.168715947023635238e+01 9.283935499417078629e-01
5.184159968705131178e+03 -4.142627483709495095e+01 9.224509911836145104e-01
5.218458215517805002e+03 -4.113857840056758164e+01 9.163242012882490961e-01
5.252480473994929525e+03 -4.082365178012208418e+01 9.100449596597629531e-01
5.286201829881272715e+03 -4.048144804407294117e+01 9.036153299553744134e-01
5.319619655724764925e+03 -4.011162315615336382e+01 8.970596583616571307e-01
5.352716469107291232e+03 -3.971405595811675937e+01 8.904022883669401311e-01
5.385482217669289639e+03 -3.928855103380309544e+01 8.836675605829024116e-01
5.417906850725355071e+03 -3.883513584121993034e+01 8.768798125655116182e-01
5.449980319222294384e+03 -3.835361500959577086e+01 8.700633786351342769e-01
5.481692575689696241e+03 -3.784386747145732954e+01 8.632351613459070538e-01
5.513026145833149712e+03 -3.730577217719518757e+01 8.564269163559242726e-01
5.543985841872018682e+03 -3.673928237663636764e+01 8.496629671961144492e-01
5.574546764018294198e+03 -3.614427705011249969e+01 8.429676334401214888e-01
5.604698870503078979e+03 -3.552070947354179253e+01 8.363652305249236196e-01
5.634439549146290119e+03 -3.486868150001244260e+01 8.298949262726018627e-01
5.663752416917824121e+03 -3.418807351745987688e+01 8.235737050180441665e-01
5.692632858989140914e+03 -3.347884571207942628e+01 8.174412557039393290e-01
5.721069917852927574e+03 -3.274103393510480942e+01 8.115225117850560776e-01
5.749067493584447220e+03 -3.197459975679315392e+01 8.058424016996916794e-01
5.776622058696331806e+03 -3.117965331502848159e+01 8.004407053991765553e-01
5.803722658043579941e+03 -3.035630474641261145e+01 7.953497691288888838e-01
5.830373193779580106e+03 -2.950458990085705224e+01 7.906019336126623998e-01
5.856570140211705620e+03 -2.862461890667892206e+01 7.862221055393630031e-01
5.882302543709599377e+03 -2.771657616868655793e+01 7.822500424534103436e-01
5.907574307666880486e+03 -2.678034894874517846e+01 7.787254958974932917e-01
5.932374479014608369e+03 -2.581627019887039154e+01 7.756733545580142275e-01
5.956706961540971861e+03 -2.482437572425973471e+01 7.731266720009071225e-01
5.980568230764200052e+03 -2.380492416585228810e+01 7.711281521950030804e-01
6.003947333861839070e+03 -2.275802558084161831e+01 7.697115784937025307e-01
6.026848174657050549e+03 -2.168393857469194685e+01 7.689136988565812292e-01
6.049267228510245332e+03 -2.058292173211780707e+01 7.687690258694410694e-01
6.071193542268807505e+03 -1.945501076453728473e+01 7.693150364592400425e-01
6.092623590925128156e+03 -1.830046420902164783e+01 7.705877147575451724e-01
6.113568705932573721e+03 -1.711968914269920106e+01 7.726252661540742306e-01
6.134017933428424840e+03 -1.591286976311896773e+01 7.754658886745391388e-01
6.153975175968048461e+03 -1.468041308710981241e+01 7.791477728679491177e-01
6.173444335816193416e+03 -1.342257753107847584e+01 7.837105873690679569e-01
6.192429314947708008e+03 -1.213969575929261602e+01 7.891925074551237040e-01
6.210911730006457219e+03 -1.083202611461522480e+01 7.956317006178530438e-01
6.228910339125812243e+03 -9.500049750217034017e+00 8.030663264701504156e-01
6.246413108916254714e+03 -8.143953947486064493e+00 8.115379565583241694e-01
6.263411122590287960e+03 -6.764310579463669981e+00 8.210906914544467972e-01
6.279879528617165306e+03 -5.361323359122128984e+00 8.317713006676030751e-01
6.295823188762906284e+03 -3.935493083676675496e+00 8.436258026707172952e-01
6.311209822996424919e+03 -2.487246214587859772e+00 8.567009505029224981e-01
6.326044293056977949e+03 -1.016934875040643060e+00 8.710420032020621539e-01
6.340309175723063163e+03 4.750814407582007459e-01 8.866964399225996107e-01
6.353994476289581144e+03 1.988220448010929120e+00 9.037102457087773377e-01
6.367127342049489016e+03 3.521966779607368814e+00 9.221286542833269095e-01
6.379690350525419490e+03 5.075782848569066807e+00 9.419991193465533375e-01
6.391688364709175403e+03 6.649140049793168750e+00 9.633683432009813030e-01
6.403133676450444000e+03 8.241496477697140222e+00 9.862807910515157817e-01
6.414023721496369944e+03 9.852319213984392476e+00 1.010783890826438380e+00
6.424363364632760749e+03 1.148106947367440434e+01 1.036924318984129068e+00
6.434150043073274901e+03 1.312718032279455471e+01 1.064741314985079956e+00
6.443366338197125515e+03 1.479007748051122562e+01 1.094289709171019531e+00
6.452009689035364318e+03 1.646916446518320143e+01 1.125608723693390933e+00
6.460077535652058941e+03 1.816395630741898870e+01 1.158737572054190812e+00
6.467559890871219977e+03 1.987378984716418984e+01 1.193730315817953969e+00
6.474446768698822780e+03 2.159816544054936216e+01 1.230626151228849663e+00
6.480743041088838254e+03 2.333636068839779654e+01 1.269464265935420055e+00
6.486431296250468222e+03 2.508795042344292980e+01 1.310298695721915818e+00
6.491516408800327554e+03 2.685213816147977539e+01 1.353161182794600181e+00
6.496003254753886722e+03 2.862842465553007187e+01 1.398098317577223026e+00
6.499889283208251982e+03 3.041601363042842365e+01 1.445141825361256904e+00
6.503164516365540294e+03 3.221440605340653462e+01 1.494345708115432325e+00
6.505833834596777706e+03 3.402288015209292382e+01 1.545749102800048513e+00
6.507894691393731591e+03 3.584078855098783123e+01 1.599383709789925501e+00
6.509351970061046813e+03 3.766748399036819706e+01 1.655296078005648264e+00
6.510195698645978155e+03 3.950231932863274409e+01 1.713525319950822468e+00
6.510430763308555470e+03 4.134457326107730779e+01 1.774095683457489470e+00
6.510062051578875980e+03 4.319359888910549472e+01 1.837053693541286670e+00
6.509079595603045163e+03 4.504867515535285349e+01 1.902438439112245749e+00
6.507480857129165088e+03 4.690908112923755624e+01 1.970281573094908589e+00
6.505278155781802525e+03 4.877424457592827167e+01 2.040622169257335639e+00
6.502454098874032752e+03 5.064337054070571043e+01 2.113499293997862516e+00
6.499028436462925129e+03 5.251573848475348427e+01 2.188929721440058263e+00
6.494991206090707237e+03 5.439070228684298769e+01 2.266952503688522302e+00
6.490347302770442184e+03 5.626754167791361994e+01 2.347591829241100214e+00
6.485094193810832621e+03 5.814538795905294677e+01 2.430894164912348554e+00
6.479229347034130114e+03 6.002374398739188166e+01 2.516883685913390956e+00
6.472765087337179466e+03 6.190174134234963788e+01 2.605584561093126084e+00
6.465698883144689717e+03 6.377866031131138413e+01 2.697028381488428828e+00
6.458028202958620568e+03 6.565392989067700569e+01 2.791239303832477425e+00
6.449765371903138657e+03 6.752675636928368874e+01 2.888248907473603744e+00
6.440915286514871696e+03 6.939649474673936425e+01 2.988066481201906210e+00
6.431467986231207760e+03 7.126242588361991182e+01 3.090731021938055711e+00
6.421443223328950808e+03 7.312375650205761701e+01 3.196266664878098407e+00
6.410831035959113251e+03 7.497991632022211661e+01 3.304682683748993544e+00
6.399643746436157926e+03 7.683011235165882624e+01 3.416018061174986187e+00
6.387871519156996328e+03 7.867345106449728576e+01 3.530267191337731258e+00
6.375519886738062269e+03 8.050915629148249764e+01 3.647461549778073131e+00
6.362587080266598605e+03 8.233627703655845664e+01 3.767610309220245313e+00
6.349086186020771493e+03 8.415378816628498271e+01 3.890737495735423490e+00
6.335000575224548811e+03 8.596088754361316830e+01 4.016844847300305332e+00
6.320343330712724310e+03 8.775662461002185921e+01 4.145956384216790802e+00
6.305120105050203165e+03 8.954027180256363749e+01 4.278081267687339206e+00
6.289343977111328968e+03 9.131065600176100361e+01 4.413221228500204596e+00
6.273020595267236786e+03 9.306808990197592379e+01 4.551400280773065354e+00
6.256170462334133845e+03 9.481021213446179274e+01 4.692620152202255923e+00
6.238791793729821620e+03 9.653763281263320550e+01 4.836889997821737452e+00
6.220905087493710198e+03 9.824873368586023048e+01 4.984218972018149785e+00
6.202515982465224624e+03 9.994338231345260226e+01 5.134616228903159829e+00
6.183630114925407725e+03 1.016199607233105269e+02 5.288083494341950797e+00
6.164245690199448291e+03 1.032790795856929691e+02 5.444615066338766241e+00
6.144368339321744315e+03 1.049183783665793328e+02 5.604212672128594974e+00
6.124011119012290692e+03 1.065369823362510715e+02 5.766870611873864405e+00
6.103172226614065949e+03 1.081355025676188433e+02 5.932590615767493247e+00
6.081849856793235631e+03 1.097115789242966599e+02 6.101374416090198594e+00
6.060049629900451691e+03 1.112658227389235179e+02 6.273208890922282954e+00
6.037792020343094919e+03 1.127958741309840889e+02 6.448095777961472486e+00
6.015067786516313390e+03 1.143023446849289826e+02 6.626029389892751809e+00
5.991904825997798980e+03 1.157836176028205415e+02 6.806981758112389258e+00
5.968293892097218304e+03 1.172403047122051021e+02 6.990962059957744223e+00
5.944248020718850057e+03 1.186700466185628358e+02 7.177949763985638221e+00
5.919787673729681046e+03 1.200734553830353519e+02 7.367939200507353625e+00
5.894911025634157340e+03 1.214489146746824701e+02 7.560917276973446732e+00
5.869623677057212262e+03 1.227955511079185698e+02 7.756870906761649032e+00
5.843938654831652457e+03 1.241139770747797968e+02 7.955772152915487894e+00
5.817868983739709620e+03 1.254025765669472179e+02 8.157600513635532735e+00
5.791412829907751075e+03 1.266612193479274566e+02 8.362350351071157206e+00
5.764583214304904686e+03 1.278890324449413356e+02 8.569986321660893580e+00
5.737393156141567488e+03 1.290851429808215016e+02 8.780495375026674765e+00
5.709840816268267190e+03 1.302486781707948467e+02 8.993857041015530740e+00
5.681939210675354843e+03 1.313795081542014316e+02 9.210043430140368415e+00
5.653693925539268093e+03 1.324775031560750733e+02 9.429034090723998673e+00
5.625125402367614697e+03 1.335417906486377149e+02 9.650786295937560766e+00
5.596231796338643107e+03 1.345707553477332397e+02 9.875287042692336925e+00
5.567018689788389565e+03 1.355657533843030649e+02 1.010250105362625028e+01
5.537506520641681163e+03 1.365244267854291138e+02 1.033240049094160007e+01
5.507700869085627346e+03 1.374473889857467555e+02 1.056497238519048487e+01
5.477599885987384368e+03 1.383337678134043074e+02 1.080009235375311150e+01
5.447216578004731673e+03 1.391834339911711425e+02 1.103784402032957601e+01
5.416563950937123991e+03 1.399947726273217938e+02 1.127816245455577615e+01
5.385640153067912252e+03 1.407683973866485871e+02 1.152090845593170876e+01
5.354458188598820016e+03 1.415034363111552977e+02 1.176616568825400755e+01
5.323016204272788855e+03 1.421982746508345485e+02 1.201379497902067328e+01
5.291334631139222438e+03 1.428535261994573204e+02 1.226380573736002866e+01
5.259419042806666766e+03 1.434690619501025139e+02 1.251613310393611123e+01
5.227275012137153681e+03 1.440440100907301257e+02 1.277071223486075269e+01
5.194916048715695069e+03 1.445782375190498499e+02 1.302762310779230859e+01
5.162357697880329397e+03 1.450715945508632956e+02 1.328663353738768826e+01
5.129608584929461358e+03 1.455239273675936431e+02 1.354780472765457944e+01
5.096684762641526504e+03 1.459350821623717422e+02 1.381104933264129642e+01
5.063602282870417184e+03 1.463041623003587119e+02 1.407628002383030186e+01
5.030362339782154777e+03 1.466310139841109788e+02 1.434348377402462305e+01
4.996988411535402520e+03 1.469154834138425940e+02 1.461249900721933415e+01
4.963489118452233924e+03 1.471574167826882160e+02 1.488331273298523527e+01
4.929873079634146961e+03 1.473566602719480727e+02 1.515583769632964639e+01
4.896141484521626808e+03 1.475130600463182873e+02 1.542991237805923177e+01
4.862325234550383357e+03 1.476249765790614674e+02 1.570559812914676456e+01
4.828418087900177852e+03 1.476937416573735788e+02 1.598273347006692191e+01
4.794443514545227117e+03 1.477184585324247337e+02 1.626130550865296698e+01
4.760410126048906022e+03 1.476989732546807090e+02 1.654115280642444930e+01
4.726319103809316402e+03 1.476351318341085630e+02 1.682218822942516923e+01
4.692193912355765860e+03 1.475267802354213700e+02 1.710447323204900272e+01
4.658043157494212210e+03 1.473745072083664240e+02 1.738777215634041085e+01
4.623882871256999351e+03 1.471774157779368011e+02 1.767207221681975327e+01
4.589714226754449555e+03 1.469353517447595436e+02 1.795728636677216983e+01
4.555545823132337318e+03 1.466489036804404407e+02 1.824340186554335830e+01
4.521408542184517501e+03 1.463179172528934657e+02 1.853025742831329126e+01
4.487288693119202435e+03 1.459414952217595101e+02 1.881776607687540448e+01
4.453217152687786438e+03 1.455202259389412802e+02 1.910584085639612795e+01
4.419187653266153575e+03 1.450546976740591276e+02 1.939439483566614797e+01
4.385223637949991826e+03 1.445440129399543991e+02 1.968341539084357450e+01
4.351326262055904408e+03 1.439887598283937962e+02 1.997281563867814214e+01
4.317511534835986822e+03 1.433880406656261641e+02 2.026243443672881028e+01
4.283788034401478399e+03 1.427424433481944277e+02 2.055218495057406614e+01
4.250164336058994195e+03 1.420532985036786044e+02 2.084205465400436452e+01
4.216656440658774954e+03 1.413189653113971076e+02 2.113188247869420522e+01
4.183265489554279156e+03 1.405400313434661257e+02 2.142165594837763720e+01
4.150007478026109311e+03 1.397163412206438409e+02 2.171128832849250401e+01
4.116883541916638023e+03 1.388492251134092044e+02 2.200061862631722320e+01
4.083909671079389227e+03 1.379377845629004469e+02 2.228963444160008223e+01
4.051101852739585411e+03 1.369826066521628718e+02 2.257817483265548120e+01
4.018461214867194030e+03 1.359835354972554455e+02 2.286622745046397753e+01
3.985996311313459955e+03 1.349419007485654163e+02 2.315370568823843911e+01
3.953715693558275234e+03 1.338568034119796266e+02 2.344052296498307797e+01
3.921635339169446524e+03 1.327295728553857828e+02 2.372659272553277532e+01
3.889763795222031604e+03 1.315600526299526791e+02 2.401190272407697890e+01
3.858102178428342995e+03 1.303480861366371073e+02 2.429621789015283539e+01
3.826659031977897030e+03 1.290935166226903164e+02 2.457952602964497757e+01
3.795442897335240559e+03 1.277976728482619251e+02 2.486174069074099791e+01
3.764454886045519288e+03 1.264596549078743521e+02 2.514270116387801579e+01
3.733703536597611674e+03 1.250800484021892203e+02 2.542239533217703951e+01
3.703197386242299217e+03 1.236586959296148933e+02 2.570066253734002615e+01
3.672937542815205688e+03 1.221961827530757745e+02 2.597749071354669326e+01
3.642932541614150523e+03 1.206923511267174689e+02 2.625264496980891593e+01
3.613198345578545741e+03 1.191492716327942532e+02 2.652626185783669399e+01
3.583736060419470050e+03 1.175660433333120523e+02 2.679818082034139337e+01
3.554561840894802117e+03 1.159440215033225030e+02 2.706838500101717671e+01
3.525685184017844222e+03 1.142839299615150992e+02 2.733676372130238619e+01
3.497108351156306981e+03 1.125857773932924175e+02 2.760320143616043254e+01
3.468841032214767438e+03 1.108518007965147234e+02 2.786765690816313779e+01
3.440900345805417601e+03 1.090812656332632145e+02 2.812994035670479320e+01
3.413281126012502682e+03 1.072749228369480079e+02 2.839001059171302543e+01
3.385993064302663242e+03 1.054335231392345804e+02 2.864775216282141201e+01
3.359045852976231799e+03 1.035578170670381866e+02 2.890304964253201803e+01
3.332441756960560269e+03 1.016478121045111322e+02 2.915571334235191259e+01
3.306183042294804181e+03 9.970500119514798598e+01 2.940570216292034900e+01
3.280279404604896627e+03 9.772835142969935873e+01 2.965290074310050272e+01
3.254733112517290465e+03 9.571972673892278749e+01 2.989719374306203292e+01
3.229561292812861211e+03 9.367972801453223042e+01 3.013846584384160820e+01
3.204751360416986245e+03 9.160903020935552377e+01 3.037667603038717345e+01
3.180327873631392322e+03 8.950845661797457353e+01 3.061170902407604899e+01
3.156285679049209193e+03 8.737883030688651331e+01 3.084344956572242324e+01
3.132634481711296303e+03 8.522082554469612603e+01 3.107185669856695753e+01
3.109376560097725360e+03 8.303533921686114638e+01 3.129674091723929052e+01
3.086514194507692991e+03 8.082311940545201878e+01 3.151820986822580295e+01
3.064064523777209615e+03 7.858483966997096104e+01 3.173592551428139075e+01
3.042014975182547914e+03 7.632139617872755366e+01 3.195006981938244195e+01
3.020382691235245147e+03 7.403346200524447340e+01 3.216030477909718144e+01
2.999162531211849910e+03 7.172185854325122989e+01 3.236673810550828989e+01
2.978364212875650537e+03 6.938740693722752439e+01 3.256925467506641780e+01
2.957982599035748080e+03 6.703070522951783516e+01 3.276773937845943863e+01
2.938027410898418566e+03 6.465264834255158632e+01 3.296207711996129319e+01
2.918508371308008464e+03 6.225390809211619114e+01 3.315222710026989006e+01
2.899412919629477074e+03 5.983523031925313518e+01 3.333807424882569137e+01
2.880758210126224640e+03 5.739743488824690587e+01 3.351950350662554712e+01
2.862546541778430765e+03 5.494126711772019434e+01 3.369647410902544493e+01
2.844772786547910528e+03 5.246739777885279210e+01 3.386894530152716953e+01
2.827446674339294532e+03 4.997664594423518736e+01 3.403665348854990214e+01
2.810570507856627501e+03 4.746983041934489478e+01 3.419978078422149537e+01
2.794139162508737172e+03 4.494784402467345075e+01 3.435813789311071531e+01
