# cl_TT                  cl_TE                    cl_EE
9.024122589805165262e+02 1.558453257938379188e+00 3.328440426879961112e-02
9.138372398431465626e+02 1.419695148053926159e+00 3.068623108080285530e-02
9.253235106767795060e+02 1.291014134007603120e+00 2.956317102203682295e-02
9.374836038851998410e+02 1.172221655636890292e+00 2.984730354373415009e-02
9.494337206783346801e+02 1.080789361616690814e+00 3.135707569318200300e-02
9.616065447207142824e+02 1.011786718395326412e+00 3.380858495179881601e-02
9.740191751552772530e+02 9.659323522322939004e-01 3.689981503741102814e-02
9.866069463004944282e+02 9.393371627614122144e-01 4.050602324470280180e-02
9.993534638276549913e+02 9.259387293371610372e-01 4.454940355118602174e-02
1.012225120592235839e+03 9.198952463928763423e-01 4.894336463736412984e-02
1.025230882175292436e+03 9.161804753855097294e-01 5.356565481674283036e-02
1.038377358007928933e+03 9.095728050642699625e-01 5.828494000324387081e-02
1.051708299631527552e+03 8.932461128816876483e-01 6.296773167510495706e-02
1.065282315620774170e+03 8.600697260764484930e-01 6.747771834286672710e-02
1.079061696570805680e+03 8.046196857742462516e-01 7.170464742504845113e-02
1.093032019479745713e+03 7.264417651167869305e-01 7.565423930849227152e-02
1.107171683502186397e+03 6.263056077372788355e-01 7.935433630707501573e-02
1.121473944692677378e+03 5.050551516669951058e-01 8.283203779490327934e-02
1.135998914418555614e+03 3.636732555870413885e-01 8.612558559058780538e-02
1.150804679780742163e+03 2.037447289210638779e-01 8.929318977543675151e-02
1.165814948458392109e+03 2.906010225554934295e-02 9.246847666493614171e-02
1.180929118729275842e+03 -1.562485819386062180e-01 9.580058387643641815e-02
1.196098587315749910e+03 -3.489084354685389466e-01 9.943939187955541659e-02
1.211289607590391824e+03 -5.460161966156190649e-01 1.035362668551839671e-01
1.226590083907741928e+03 -7.459321619388117330e-01 1.081958382794697970e-01
1.242099110371348615e+03 -9.495060240724952916e-01 1.133625306994491405e-01
1.257777439724487522e+03 -1.157530571348681647e+00 1.189429460225489427e-01
1.273541254392380097e+03 -1.370511108624407726e+00 1.248444291195015543e-01
1.289373591697652046e+03 -1.588536947284130640e+00 1.309668966592710537e-01
1.305287403812953698e+03 -1.811660397598493510e+00 1.372321676007721425e-01
1.321303877896748872e+03 -2.040142342857488966e+00 1.436496695808782142e-01
1.337459259191372212e+03 -2.274310662990662202e+00 1.502514753930236924e-01
1.353774935853017951e+03 -2.514485805414576891e+00 1.570689152068476535e-01
1.370294580677186559e+03 -2.761047640561585581e+00 1.641355479202604994e-01
1.387068950374448605e+03 -3.014461981903625798e+00 1.714590312516760806e-01
1.404073141695083223e+03 -3.274699022119289094e+00 1.789701595707695880e-01
1.421259621868401837e+03 -3.541599475413354181e+00 1.865775402586524190e-01
1.438573429292190667e+03 -3.815033766893261902e+00 1.941920094562880617e-01
1.455974458574961091e+03 -4.095065456542453575e+00 2.017251463984937876e-01
1.473430816265020439e+03 -4.382064351530524426e+00 2.091180804360747714e-01
1.491047455055972023e+03 -4.677454401893313296e+00 2.164204837452962382e-01
1.508930111232584068e+03 -4.982705813035790854e+00 2.237078644446210962e-01
1.527080523689523716e+03 -5.298219106583897720e+00 2.310497882345814435e-01
1.545493002494520852e+03 -5.624060527245277719e+00 2.385150782411015746e-01
1.564114999959666193e+03 -5.960040388052881610e+00 2.461575540394868589e-01
1.582810535684614933e+03 -6.304410437234375664e+00 2.539829055865452934e-01
1.601552766905254430e+03 -6.656258459167760044e+00 2.619825621168292429e-01
1.620374277255676816e+03 -7.014969371767251438e+00 2.701486959473860527e-01
1.639285364941077660e+03 -7.380076659650614879e+00 2.784734796391075684e-01
1.658303439151992734e+03 -7.750930013398611429e+00 2.869465171353545729e-01
1.677452069049901866e+03 -8.126886783024593441e+00 2.955486228561827189e-01
1.696724793093338803e+03 -8.507491942415825292e+00 3.042565569282790205e-01
1.716137434538826710e+03 -8.891993331952349422e+00 3.130478225460235908e-01
1.735698388075544244e+03 -9.280010210277637839e+00 3.218991803004694341e-01
1.755416731087782409e+03 -9.670870929549341355e+00 3.307919226698368131e-01
1.775259702217289032e+03 -1.006444873376758764e+01 3.397135836263034392e-01
1.795202651226974012e+03 -1.046069737859789051e+01 3.486547433639285987e-01
1.815250641214634015e+03 -1.085964490524248482e+01 3.576059823182441422e-01
1.835401306899969768e+03 -1.126146792435078403e+01 3.665534241627615430e-01
1.855660341730982054e+03 -1.166607456661419739e+01 3.754878689794139968e-01
1.876028532324709658e+03 -1.207348757075168777e+01 3.844017365193474478e-01
1.896522152450105068e+03 -1.248338691304256720e+01 3.932884087899977121e-01
1.917135190943704629e+03 -1.289574970826236644e+01 4.021434965978435971e-01
1.937883921844554379e+03 -1.331025594228260545e+01 4.109596397199855589e-01
1.958762334324394942e+03 -1.372665989024732447e+01 4.197309639332370557e-01
1.979771846118375151e+03 -1.414471583377841668e+01 4.284508525301783943e-01
2.000921303552594281e+03 -1.456417806172633789e+01 4.371119463423303597e-01
2.022189839818064911e+03 -1.498472658745970421e+01 4.457083722705067474e-01
2.043593730145670406e+03 -1.540604143319946395e+01 4.542364861470599702e-01
2.065126965024259789e+03 -1.582780263088759831e+01 4.626896729197824687e-01
2.086790963619024751e+03 -1.624991307359758608e+01 4.710538896725519620e-01
2.108572288735330858e+03 -1.667175568144318376e+01 4.793373790587140970e-01
2.130472360231464791e+03 -1.709315908807189643e+01 4.875186708829803983e-01
2.152485169976777343e+03 -1.751372909012621548e+01 4.955985805881116812e-01
2.174604710207977405e+03 -1.793299721525076151e+01 5.035704958897199157e-01
2.196824973532368858e+03 -1.835071785711782510e+01 5.114352335132819061e-01
2.219132524578087214e+03 -1.876649685893852038e+01 5.191787541803151163e-01
2.241536213392932041e+03 -1.917986579799158164e+01 5.268018760464724393e-01
2.264022605338150697e+03 -1.959057912065665263e+01 5.342905613375276141e-01
2.286585746009480317e+03 -1.999832561435957601e+01 5.416448424362905190e-01
2.309227315809276206e+03 -2.040260565638997292e+01 5.488616031659692140e-01
2.331941618653052501e+03 -2.080329966807590480e+01 5.559220841763835574e-01
2.354722958779223063e+03 -2.119999095927096278e+01 5.628149553785678494e-01
2.377565640734102999e+03 -2.159241143028662790e+01 5.695437443267871158e-01
2.400471397705712661e+03 -2.198029300576507339e+01 5.760971228472586692e-01
2.423434534805635394e+03 -2.236329335200922941e+01 5.824563354156051531e-01
2.446441929050408817e+03 -2.274107016126677649e+01 5.886249125827670570e-01
2.469495314392969249e+03 -2.311342971946016078e+01 5.945915292455178358e-01
2.492588996652153128e+03 -2.348002977284002668e+01 6.003522897158984906e-01
2.515717281843008550e+03 -2.384052809558720298e+01 6.058958710359271249e-01
2.538867047806686514e+03 -2.419473105734386209e+01 6.112183796896459853e-01
2.562040029241663433e+03 -2.454229648965499777e+01 6.163159232604754623e-01
2.585230532634041992e+03 -2.488288225334650505e+01 6.211771820844363967e-01
2.608425436239439478e+03 -2.521629480582218363e+01 6.258056943001443218e-01
2.631626475116667734e+03 -2.554226635076455310e+01 6.301901424425451204e-01
2.654820527710960960e+03 -2.586045483825774127e+01 6.343340668340791133e-01
2.678001900890416891e+03 -2.617066681533119521e+01 6.382261521692149664e-01
2.701172329933383480e+03 -2.647263457540115539e+01 6.418699408962638131e-01
2.724318693466920649e+03 -2.676601615813233437e+01 6.452541197924389627e-01
2.747428490956952828e+03 -2.705060070587166621e+01 6.483816066064047590e-01
2.770513990147649110e+03 -2.732603313128386446e+01 6.512528131352814942e-01
2.793558366209957057e+03 -2.759201516550991684e+01 6.538526686751487960e-01
2.816567079392802952e+03 -2.784810000103427186e+01 6.561958168095129995e-01
2.839530733272109501e+03 -2.809413799214827634e+01 6.582597602099347078e-01
2.862454788154470862e+03 -2.832960810280241049e+01 6.600517157369514276e-01
2.885329847681251067e+03 -2.855421217393145383e+01 6.615640442830914569e-01
2.908153943886834895e+03 -2.876772635569041014e+01 6.628039641145307970e-01
2.930917680508001922e+03 -2.896985253963126183e+01 6.637638374071632708e-01
2.953633946397098498e+03 -2.916029264133389631e+01 6.644434552311236919e-01
2.976285917084680932e+03 -2.933882288299016849e+01 6.648574658316556141e-01
2.998871624897509264e+03 -2.950507094193748969e+01 6.649908044554820874e-01
3.021396530626769163e+03 -2.965888736717892371e+01 6.648506917283191209e-01
3.043843810147368004e+03 -2.979997416085201678e+01 6.644443485273721084e-01
3.066218924541370143e+03 -2.992795906069351730e+01 6.637641392028215126e-01
3.088497621669664113e+03 -3.004276695650262141e+01 6.628247132495871385e-01
3.110677934648373139e+03 -3.014395133756517353e+01 6.616332918259238971e-01
3.132750468473566798e+03 -3.023136284312628774e+01 6.601896676725126367e-01
3.154705828398032736e+03 -3.030470356033642076e+01 6.585010617319662085e-01
3.176534619958384610e+03 -3.036367559023552687e+01 6.565746947178149329e-01
3.198219606228251905e+03 -3.040811595919264576e+01 6.544163196756075385e-01
3.219771606325085941e+03 -3.043780708722741934e+01 6.520258198277140149e-01
3.241178740257741993e+03 -3.045251775079510281e+01 6.494090389219914217e-01
3.262443985128660188e+03 -3.045216530348111306e+01 6.465718201641151852e-01
3.283562890109405089e+03 -3.043644425765842243e+01 6.435051494431429653e-01
3.304545861516799505e+03 -3.040527198472766912e+01 6.402222970112022571e-01
3.325373592735671537e+03 -3.035841729688978674e+01 6.367142473130370517e-01
3.346056491043747883e+03 -3.029572329700233624e+01 6.330016973716969808e-01
3.366582679181216463e+03 -3.021703309449303987e+01 6.290756299237291183e-01
3.386947708771281668e+03 -3.012226408834811053e+01 6.249493118114027856e-01
3.407132275287004177e+03 -3.001118511616217432e+01 6.206285805257073518e-01
3.427131931467788490e+03 -2.988378787128105785e+01 6.161192725043624918e-01
3.446942230632096653e+03 -2.973976691798798910e+01 6.114420797837366583e-01
3.466543869987789094e+03 -2.957918824280254100e+01 6.065879798526585542e-01
3.485939832391714390e+03 -2.940182070280654614e+01 6.015702340633595213e-01
3.505118244604251231e+03 -2.920765601007999024e+01 5.964021025438115409e-01
3.524074662343201453e+03 -2.899661159767661545e+01 5.910968441645653160e-01
3.542804641934059418e+03 -2.876882775368362033e+01 5.856677165094125170e-01
3.561303740307843327e+03 -2.852422192031609427e+01 5.801279758496777905e-01
3.579567514996308091e+03 -2.826278582809164774e+01 5.744834487717143112e-01
3.597584095774296202e+03 -2.798451121254199236e+01 5.687548172087371068e-01
3.615363898050800799e+03 -2.768946409797329622e+01 5.629553333742532972e-01
3.632887624404859253e+03 -2.737763623075571573e+01 5.570982480992751062e-01
3.650150834672349902e+03 -2.704909364665292060e+01 5.511968108219481577e-01
3.667156517578854618e+03 -2.670405095467110357e+01 5.452791262799018268e-01
3.683893211032730505e+03 -2.634246907318289388e+01 5.393496460389756164e-01
3.700358503243303858e+03 -2.596425982413095923e+01 5.334296384486723053e-01
3.716542959909696492e+03 -2.556937847356461546e+01 5.275241470290079615e-01
3.732452003884912756e+03 -2.515770601171119836e+01 5.216382138824374737e-01
3.748083630099949914e+03 -2.472927200381510104e+01 5.157917363923141263e-01
3.763428405537649724e+03 -2.428410602343484825e+01 5.099971821702771191e-01
3.778491754256533568e+03 -2.382216336920427224e+01 5.042670174043273335e-01
3.793271672312640931e+03 -2.334347363205401749e+01 4.986062785056694091e-01
3.807758727731857107e+03 -2.284814069537219439e+01 4.930348571554755144e-01
3.821958345532992098e+03 -2.233597131758853394e+01 4.875726435989947150e-01
3.835861094299376873e+03 -2.180721796722381001e+01 4.822246699376731560e-01
3.849472399552968000e+03 -2.126183598780975359e+01 4.770041380054870772e-01
3.862790258677478505e+03 -2.070000358226465309e+01 4.719339050269280023e-01
3.875805240893246719e+03 -2.012175039514582764e+01 4.670279127264792551e-01
3.888522772284119583e+03 -1.952725464632550967e+01 4.623030726709596028e-01
3.900940850724275151e+03 -1.891669456354743772e+01 4.577740664028688289e-01
3.913050045857465193e+03 -1.829002553137225462e+01 4.534585452605076061e-01
3.924848355778624409e+03 -1.764742579153302415e+01 4.493726733388227479e-01
3.936348635367238330e+03 -1.698922215865803764e+01 4.455348416316085025e-01
3.947541454521398009e+03 -1.631551860186636205e+01 4.419634394893906526e-01
3.958432239896666033e+03 -1.562664194477266832e+01 4.386768545781200568e-01
3.969026418195589486e+03 -1.492277044684606757e+01 4.356949585037698247e-01
3.979329416160228902e+03 -1.420415665267121952e+01 4.330361354224644965e-01
3.989324375516477176e+03 -1.347097882358093557e+01 4.307187676566505696e-01
3.999031579773716203e+03 -1.272363807019033644e+01 4.287612356370582578e-01
4.008440396894108744e+03 -1.196220413047633890e+01 4.271850827280754270e-01
4.017542814510526568e+03 -1.118698121215701313e+01 4.260133672984742215e-01
4.026314761417282625e+03 -1.039786786332734181e+01 4.252715676806611000e-01
4.034761879858130669e+03 -9.595059757913842802e+00 4.249844172108935281e-01
4.042852670384154408e+03 -8.778678276189937790e+00 4.251773898238649374e-01
4.050592775368628736e+03 -7.948770502724604725e+00 4.258744714695540390e-01
4.057965552219468464e+03 -7.105390936113063383e+00 4.271018742080416319e-01
4.064961786796562137e+03 -6.248816908950305837e+00 4.288843219523089112e-01
4.071609406830840726e+03 -5.379258879935752802e+00 4.312457932198584531e-01
4.077891770091076978e+03 -4.496949571798940504e+00 4.342124923885070653e-01
4.083814519556963205e+03 -3.602112769920176039e+00 4.378098782716967619e-01
4.089390726740460195e+03 -2.694985605053019206e+00 4.420611783640190917e-01
4.094618606657657892e+03 -1.775796265936610441e+00 4.469925886026961392e-01
4.099503802902612733e+03 -8.447788536621612110e-01 4.526295591101422988e-01
4.104044530970169035e+03 9.780433559578910474e-02 4.589901085982140971e-01
4.108224149928922088e+03 1.051683612253345723e+00 4.661078521759810522e-01
4.112040875845072151e+03 2.016567038872242090e+00 4.740008022037719426e-01
4.115492925104109418e+03 2.992274142670544368e+00 4.826869677573686901e-01
4.118571086081788053e+03 3.978446212008623473e+00 4.921992112613732817e-01
4.121266147514352269e+03 4.974888002575029944e+00 5.025555350259386378e-01
4.123583755217476210e+03 5.981181465166016231e+00 5.137739378902522747e-01
4.125507270351653460e+03 6.997205732103724429e+00 5.258872718718872186e-01
4.127042339538268607e+03 8.022468567513158177e+00 5.389061003707718012e-01
4.128194609821103768e+03 9.056774920534120810e+00 5.528558398824646725e-01
4.128962300325789329e+03 1.009963265887262551e+01 5.677470465664605781e-01
4.129336202266761575e+03 1.115084683826692213e+01 5.836125579744269043e-01
4.129321964002008826e+03 1.220999971928428707e+01 6.004703512839941748e-01
4.128917805983190192e+03 1.327674790250790871e+01 6.183309716423697200e-01
4.128129377453751658e+03 1.435074804606932908e+01 6.372198172191596566e-01
4.126947471392390071e+03 1.543165686653768987e+01 6.571548541665408472e-01
4.125377737904806054e+03 1.651905685615819763e+01 6.781391882889591383e-01
4.123425827510395720e+03 1.761260485044800461e+01 7.001982068235921286e-01
4.121082534425372614e+03 1.871188346163150129e+01 7.233498650777768768e-01
4.118346081593556846e+03 1.981647536243283270e+01 7.476046864767607047e-01
4.115229549013099131e+03 2.092611185322203582e+01 7.729806193212160892e-01
4.111716303607948248e+03 2.204030144449728112e+01 7.994956085031812432e-01
4.107826854349645146e+03 2.315862699074658337e+01 8.271453105305717202e-01
4.103551997071306687e+03 2.428074569016087736e+01 8.559476637127495513e-01
4.098897384532191609e+03 2.540624051720875798e+01 8.859057465020271360e-01
4.093861241327009338e+03 2.653454593858655031e+01 9.170449193459474513e-01
4.088441792193428682e+03 2.766546789706828591e+01 9.493682546948056800e-01
4.082652118667247578e+03 2.879844097570077466e+01 9.828788221690120119e-01
4.076490445633713989e+03 2.993304838143733804e+01 1.017587117033191824e+00
4.069954997978280517e+03 3.106902194415926388e+01 1.053496203626140826e+00
4.063058857235540017e+03 3.220587069809980818e+01 1.090616572198021661e+00
4.055807676485443153e+03 3.334325229821816094e+01 1.128936425651712039e+00
4.048192251948812100e+03 3.448075016848925145e+01 1.168473678142007310e+00
4.040233093033753448e+03 3.561787350064736302e+01 1.209231385126062985e+00
4.031920995478069017e+03 3.675435438689768120e+01 1.251197743519201877e+00
4.023269039745215196e+03 3.788970211757129647e+01 1.294390661955502120e+00
4.014267480806485310e+03 3.902333133719564984e+01 1.338788573556016326e+00
4.004919269655018525e+03 4.015479794839104954e+01 1.384427436272272827e+00
3.995219388382975012e+03 4.128348892175689855e+01 1.431326017922205818e+00
3.985177675239973269e+03 4.240871698761572617e+01 1.479517941998062192e+00
3.974774254480113996e+03 4.353001776870358697e+01 1.529014546080924797e+00
3.964018963114344842e+03 4.464677836137114753e+01 1.579849452107367824e+00
3.952914209111754190e+03 4.575860875185281884e+01 1.632041424782201045e+00
3.941469828055064681e+03 4.686467326355292329e+01 1.685601800091008906e+00
3.929688226397885046e+03 4.796562192697924587e+01 1.740564198861059619e+00
3.917586666476170194e+03 4.905943060253940047e+01 1.796939956816973938e+00
3.905160124720935528e+03 5.014704652574165067e+01 1.854747838135526683e+00
3.892425861727126630e+03 5.122718846111090585e+01 1.914006607245458680e+00
3.879386280473364423e+03 5.230006087649005053e+01 1.974735028973397588e+00
3.866043782997193830e+03 5.336438260220556629e+01 2.036944440334950368e+00
3.852393342023465266e+03 5.442110100555066765e+01 2.100638750671299793e+00
3.838437357647457702e+03 5.546819214506285078e+01 2.165829298481126486e+00
3.824185657321525468e+03 5.650511778022197262e+01 2.232519994846269729e+00
3.809633210795072046e+03 5.753282537109419081e+01 2.300722180252938287e+00
3.794774986809836264e+03 5.854929106792027937e+01 2.370447196356575414e+00
3.779613381448968994e+03 5.955546239114680418e+01 2.441691529390877857e+00
3.764165646490059771e+03 6.054931555114701780e+01 2.514466523672745257e+00
3.748419319310298761e+03 6.153179812842740404e+01 2.588776096649889613e+00
3.732399078049119453e+03 6.250162922854029546e+01 2.664601882293323509e+00
3.716092458119676394e+03 6.345975649239649385e+01 2.741962657987098595e+00
3.699509279028220590e+03 6.440415625132149557e+01 2.820847489458715440e+00
3.682666787694165578e+03 6.533577620754778081e+01 2.901260300958595550e+00
3.665559945072592200e+03 6.625333558938531553e+01 2.983197590282812062e+00
3.648191139581463176e+03 6.715629649171110316e+01 3.066655857192765566e+00
3.630570187130225349e+03 6.804560671141888406e+01 3.151616746780398159e+00
3.612706902800298849e+03 6.891998557274379777e+01 3.238069334581441527e+00
3.594596244177100289e+03 6.977963810285200452e+01 3.326017554985405855e+00
3.576248024785048528e+03 7.062402652723453400e+01 3.415435631191467536e+00
3.557672057422210401e+03 7.145261310519472886e+01 3.506320073715928132e+00
3.538863297495734059e+03 7.226486013029330024e+01 3.598659967045755526e+00
3.519831556459240346e+03 7.306097276578979915e+01 3.692436969692060256e+00
3.500579216798554171e+03 7.384115620999497764e+01 3.787640170944770457e+00
3.481123517118694053e+03 7.460487286157297149e+01 3.884236377525497108e+00
3.461459410428270075e+03 7.535084231980781055e+01 3.982222112094600863e+00
3.441589277575200413e+03 7.608075555992418515e+01 4.081571614856245311e+00
3.421530355630436134e+03 7.679258941797750992e+01 4.182266557018372133e+00
3.401285024518872433e+03 7.748729210610396478e+01 4.284303469204671977e+00
3.380848235399651003e+03 7.816432620229728911e+01 4.387567459565126171e+00
3.360229795744833609e+03 7.882389715530338492e+01 4.492151632905415859e+00
3.339439512664431277e+03 7.946472477925151168e+01 4.598000529947567472e+00
3.318472336228825498e+03 8.008775742836458278e+01 4.704984410909799131e+00
3.297338072889842351e+03 8.069245782129371491e+01 4.813196389598744851e+00
3.276031672096835791e+03 8.127754587547164533e+01 4.922506732482014868e+00
3.254570368061848967e+03 8.184397004640671014e+01 5.032934276293849152e+00
3.232956538018995616e+03 8.239193598663941032e+01 5.144423577626585420e+00
3.211192558932217707e+03 8.292090654465955879e+01 5.256919196538214933e+00
3.189288506387410052e+03 8.343101479266368870e+01 5.370517263110943240e+00
3.167255537856690353e+03 8.392210326695786193e+01 5.485028774881000935e+00
3.145097652730893515e+03 8.439394188966670640e+01 5.600564866655028062e+00
3.122826278475513391e+03 8.484630060816668617e+01 5.717088110182631411e+00
3.100452842270583005e+03 8.527820655829182783e+01 5.834561081297493068e+00
3.077973914297069314e+03 8.568942973248617534e+01 5.953020643561995229e+00
3.055408349471897964e+03 8.607974014275839636e+01 6.072355097907631283e+00
3.032760145677520086e+03 8.644890781854486761e+01 6.192601316798419298e+00
3.010033300440472431e+03 8.679670280446318031e+01 6.313721893881971248e+00
2.987224382556630189e+03 8.712289515796446437e+01 6.435605144152938273e+00
2.964359673815665701e+03 8.742576927684255850e+01 6.558362238130755806e+00
2.941428313819954383e+03 8.770658090686009700e+01 6.681881501016304625e+00
2.918449155106227863e+03 8.796435729397622083e+01 6.806199830379392246e+00
2.895426193012019212e+03 8.819886852178645142e+01 6.931205562326544722e+00
2.872355993992719505e+03 8.840988467378571158e+01 7.056861322188388463e+00
2.849257408988587031e+03 8.859717583061609503e+01 7.183278308203575158e+00
2.826134431639022750e+03 8.876125490231049753e+01 7.310270590685999714e+00
2.802998483298742485e+03 8.890114912041948969e+01 7.437875096724656743e+00
2.779846127952670486e+03 8.901662854028286631e+01 7.566054476355253300e+00
2.756681357232923347e+03 8.910820603823282227e+01 7.694845669745584260e+00
2.733530447086473941e+03 8.917565163876562906e+01 7.824137056866161899e+00
2.710375102591346604e+03 8.921799251179329815e+01 7.953891308172902797e+00
2.687241598129676731e+03 8.923574147501133780e+01 8.084071101276244065e+00
2.664119065506959487e+03 8.922941132119350982e+01 8.214639121108179509e+00
2.641026349078558724e+03 8.919802914554908568e+01 8.345632343586663282e+00
2.617960007274755299e+03 8.914210768330224255e+01 8.477013468766504189e+00
2.594931454331622263e+03 8.906067396715293683e+01 8.608670920988634734e+00
2.571944675222982823e+03 8.895424066502765470e+01 8.740567416026987502e+00
2.549003653996671801e+03 8.882406324280252363e+01 8.872739961222288585e+00
2.526119802114313188e+03 8.866842578703122513e+01 9.005077005099778376e+00
2.503289673393788235e+03 8.848784084808310979e+01 9.137615571495041777e+00
2.480524677407297077e+03 8.828207809812182916e+01 9.270318409152650929e+00
2.457821366081368069e+03 8.805239283437869346e+01 9.403073991821898403e+00
2.435191147102917967e+03 8.779781180234851945e+01 9.535919368849290478e+00
2.412645427227904293e+03 8.751884736936050047e+01 9.668743031242382102e+00
2.390180755594096354e+03 8.721526901807457932e+01 9.801582045742062377e+00
2.367801108789199134e+03 8.688833185025407602e+01 9.934399204365581326e+00
2.345510462522036960e+03 8.653706241046288028e+01 1.006715730794748431e+01
2.323320219998216999e+03 8.616271569516058548e+01 1.019981916616591988e+01
2.301234355248916472e+03 8.576506097664261574e+01 1.033242188105909598e+01
2.279249413163891859e+03 8.534386747227121361e+01 1.046477971301689891e+01
2.257369366228551371e+03 8.489890434376751216e+01 1.059692978178521550e+01
2.235598186213630470e+03 8.443142636665905343e+01 1.072883493243295128e+01
2.213932415867995587e+03 8.394045975465103027e+01 1.086038373531698653e+01
2.192376025665075304e+03 8.342651633433935388e+01 1.099161333654272177e+01
2.170932985501140138e+03 8.288936503980710313e+01 1.112241232389545331e+01
2.149599836395885177e+03 8.232951758242113272e+01 1.125281786078038238e+01
2.128380547245752041e+03 8.174674278059472954e+01 1.138264426862921042e+01
2.107286514878405796e+03 8.114303789975657821e+01 1.151207729482855058e+01
2.086314279057776730e+03 8.051742880709149119e+01 1.164100556109582740e+01
2.065476036419273441e+03 7.987113473234205685e+01 1.176946034594603674e+01
2.044779756908768150e+03 7.920449167471102214e+01 1.189737497875312933e+01
2.024226782407791688e+03 7.851705765583083974e+01 1.202467687843432564e+01
2.003825883014014835e+03 7.781061914418819470e+01 1.215136775525269641e+01
1.983593257098201320e+03 7.708399120994307907e+01 1.227730076016545979e+01
1.963522817959295026e+03 7.633747453505793601e+01 1.240247761868308629e+01
1.943623335630556767e+03 7.557136974320206946e+01 1.252682578020482396e+01
1.923903580232394233e+03 7.478597739967170810e+01 1.265027270135891335e+01
1.904364893673571032e+03 7.398085517624214447e+01 1.277267156233289569e+01
1.885008618050728273e+03 7.315704635606834927e+01 1.289402411720999453e+01
1.865843524045422328e+03 7.231306852431639243e+01 1.301425784328692181e+01
1.846870954267677462e+03 7.145033626354626222e+01 1.313330022439894762e+01
1.828107108347783878e+03 7.056900127719978855e+01 1.325107875074022346e+01
1.809538472872635111e+03 6.966928949219550304e+01 1.336759520218502750e+01
1.791188676572415488e+03 6.875157534189892772e+01 1.348277708110047257e+01
1.773051635199208704e+03 6.781623319849920506e+01 1.359655189566619704e+01
1.755136121655658599e+03 6.686348880529713767e+01 1.370892144319407002e+01
1.737443480967576079e+03 6.589379069342052730e+01 1.381973895943839459e+01
1.719975058653668157e+03 6.490743876342355634e+01 1.392915481942944744e+01
1.702747057441612924e+03 6.390465856781074194e+01 1.403687370226837849e+01
1.685745967178215778e+03 6.288589844397920103e+01 1.414312027648113990e+01
1.668987991639187612e+03 6.185138381204948388e+01 1.424759923080690704e+01
1.652467050081347452e+03 6.080148859114051163e+01 1.435046095955602929e+01
1.636191918994103389e+03 5.973658663104846056e+01 1.445163301091541719e+01
1.620156518695081331e+03 5.865682886034966970e+01 1.455104293728628484e+01
1.604369626724314003e+03 5.756266326946163758e+01 1.464861829511702318e+01
1.588840021133665232e+03 5.645431492460901524e+01 1.474436092824105593e+01
1.573554195422967950e+03 5.533208310026541454e+01 1.483819840070981044e+01
1.558528356975845554e+03 5.419634127754184050e+01 1.493005828013560077e+01
1.543763856939742027e+03 5.304738857553663678e+01 1.501994242103690524e+01
1.529254618555434945e+03 5.188544974966655587e+01 1.510785268118077518e+01
1.515009422185081576e+03 5.071089804049224625e+01 1.519356807092226802e+01
1.501029620237122572e+03 4.952410660502910389e+01 1.527731330457548786e+01
1.487309137140612393e+03 4.832552279857483768e+01 1.535894168173612861e+01
