# cl_TT                  cl_TE                    cl_EE
7.914693258705556218e+02 -7.015883701065286360e-01 1.734452345215723723e-01
7.977522151450287993e+02 -8.873599095917049651e-01 1.812624409178688334e-01
8.041342354998475912e+02 -1.083200784431716857e+00 1.891640051073916473e-01
8.106488073231626004e+02 -1.289558709394214464e+00 1.971278296781832917e-01
8.172822215963316239e+02 -1.505323258089160454e+00 2.051552116035634532e-01
8.240052721599610095e+02 -1.728988897952778547e+00 2.132503255481570659e-01
8.307813236849094665e+02 -1.959079810841525493e+00 2.214195752828286567e-01
8.375885967246183554e+02 -2.194313317495666826e+00 2.296701080455127719e-01
8.444095026525211551e+02 -2.433878050550929650e+00 2.380109784641687154e-01
8.513472154701599948e+02 -2.678677031350253035e+00 2.464492119143046889e-01
8.585016716811321658e+02 -2.929824602259362809e+00 2.549900270435483396e-01
8.658688101319705765e+02 -3.187365427762421266e+00 2.636327005662241207e-01
8.734371405953145313e+02 -3.451009901779644728e+00 2.723757671356163423e-01
8.811526658759006523e+02 -3.720292745357447917e+00 2.812147196239425662e-01
8.888953599160489603e+02 -3.993511129969350204e+00 2.901447667657803819e-01
8.966586851295537599e+02 -4.269878522933926668e+00 2.991588184016770735e-01
9.044955301761161763e+02 -4.548905533250109379e+00 3.082505280851047802e-01
9.124364981607094478e+02 -4.830251345207789981e+00 3.174135502733016478e-01
9.205135008853831096e+02 -5.113503240349470680e+00 3.266382438633951835e-01
9.287414012937280177e+02 -5.398703698160571385e+00 3.359032684207572950e-01
9.370992293939208366e+02 -5.686194714184278354e+00 3.451825023330508113e-01
9.455882999774573818e+02 -5.976021160834695145e+00 3.544505678319398445e-01
9.542024992819023055e+02 -6.268599339625140487e+00 3.636813453501865356e-01
9.629397723834734961e+02 -6.563915563740341241e+00 3.728553668757673689e-01
9.717697300937149976e+02 -6.861944677408529536e+00 3.819678820934017671e-01
9.806734705426690653e+02 -7.162602955628990742e+00 3.910193066310534427e-01
9.896618053158608745e+02 -7.465880971671603916e+00 4.000100572690170608e-01
9.987381177658296565e+02 -7.771917881481696710e+00 4.089360949607840912e-01
1.007912926000657649e+03 -8.080576721798173878e+00 4.177959522598609921e-01
1.017188144923202003e+03 -8.391804539711710476e+00 4.265813593021631767e-01
1.026580252657403435e+03 -8.705197981656011663e+00 4.352829037135987900e-01
1.036083442623443489e+03 -9.020650847850737009e+00 4.438934029381325086e-01
1.045714193689196009e+03 -9.337759825435748340e+00 4.524027044260044428e-01
1.055466700114940522e+03 -9.656195907188225291e+00 4.608021426784054131e-01
1.065342584996525602e+03 -9.975630109273485147e+00 4.690823107752075116e-01
1.075350900303209528e+03 -1.029573347254459215e+01 4.772330604093023010e-01
1.085470985159703332e+03 -1.061610278038267552e+01 4.852457304247858594e-01
1.095719321026978605e+03 -1.093633484358163344e+01 4.931138896845401742e-01
1.106090104923946910e+03 -1.125602650176511332e+01 5.008281372568120782e-01
1.116584962847178531e+03 -1.157499747534062529e+01 5.083716454354206826e-01
1.127190664733852145e+03 -1.189254753194479441e+01 5.157498731697870431e-01
1.137908837871450487e+03 -1.220842217346334557e+01 5.229385676402332761e-01
1.148733681850742187e+03 -1.252214408600610973e+01 5.299357627345068211e-01
1.159659396914903027e+03 -1.283316170841203707e+01 5.367320656692635694e-01
1.170680183953670621e+03 -1.314114636775352452e+01 5.433255137098282894e-01
1.181782816142708498e+03 -1.344562086330419071e+01 5.496992891355666488e-01
1.192976352329928659e+03 -1.374603375149852802e+01 5.558514326533239291e-01
1.204247566915277275e+03 -1.404205648136708007e+01 5.617651300048083218e-01
1.215590897231184272e+03 -1.433331648859424945e+01 5.674385656925985399e-01
1.227009145522396238e+03 -1.461933930989851049e+01 5.728704872419249083e-01
1.238497920211011206e+03 -1.490005217227257894e+01 5.780449275312143920e-01
1.250052830213422794e+03 -1.517508521597954463e+01 5.829533495101486551e-01
1.261669484906731441e+03 -1.544421719669168347e+01 5.876020745328525141e-01
1.273350922443674790e+03 -1.570722691952109606e+01 5.919825689335705965e-01
1.285092753015553399e+03 -1.596381895645601290e+01 5.960788723469194750e-01
1.296883158814863464e+03 -1.621369793069685272e+01 5.998973110727127134e-01
1.308725179048387872e+03 -1.645671708438158376e+01 6.034293562812947931e-01
1.320614424848966337e+03 -1.669258114517552372e+01 6.066739090139253721e-01
1.332546507588935128e+03 -1.692099489374880505e+01 6.096224434245988144e-01
1.344509610494221761e+03 -1.714181173112038437e+01 6.122738634155434623e-01
1.356506773661047191e+03 -1.735473654484831130e+01 6.146270742144769317e-01
1.368533608973201353e+03 -1.755947427609163825e+01 6.166735539442168568e-01
1.380578300072578259e+03 -1.775587848652532230e+01 6.184196385859365153e-01
1.392643887383361744e+03 -1.794372850759285143e+01 6.198568084830505809e-01
1.404718554687770620e+03 -1.812272944011468212e+01 6.209914016396356207e-01
1.416797914157192736e+03 -1.829273500425161103e+01 6.218149002095726408e-01
1.428885006336542801e+03 -1.845352468830074599e+01 6.223336437806012977e-01
1.440968015082116608e+03 -1.860480374784755853e+01 6.225391158493417398e-01
1.453035684276215306e+03 -1.874642180770807798e+01 6.224375243454072226e-01
1.465101282938756412e+03 -1.887813726757363497e+01 6.220345465553119846e-01
1.477148926715072321e+03 -1.899977861043474192e+01 6.213208705172937885e-01
1.489185016314193490e+03 -1.911102579821897862e+01 6.203168977200828049e-01
1.501201095770191614e+03 -1.921185597125227318e+01 6.190058877963460215e-01
1.513203565860791286e+03 -1.930187489505825482e+01 6.174008135158348676e-01
1.525183970728974600e+03 -1.938091122658346066e+01 6.154997905203641873e-01
1.537141282961241586e+03 -1.944886794528931517e+01 6.133157905572241830e-01
1.549067046919401264e+03 -1.950557378414503873e+01 6.108469279073447389e-01
1.560975092178468913e+03 -1.955085751103873903e+01 6.080987442624679051e-01
1.572849535116179140e+03 -1.958462221010960391e+01 6.050916368991333671e-01
1.584689349059880442e+03 -1.960662242900193419e+01 6.018162883994031542e-01
1.596500935985470051e+03 -1.961683559408233180e+01 5.982856649241398150e-01
1.608268413169055520e+03 -1.961509059058658622e+01 5.945127309821760520e-01
1.619998183344175686e+03 -1.960114204374777458e+01 5.904955925508631465e-01
1.631666936308459753e+03 -1.957504173391267699e+01 5.862546386484693839e-01
1.643273647435985822e+03 -1.953647004261315345e+01 5.818028277555395977e-01
1.654809864338658144e+03 -1.948540450168416527e+01 5.771456876392708768e-01
1.666267135280082130e+03 -1.942167408985769228e+01 5.722961718805856801e-01
1.677637009239953159e+03 -1.934510779740097064e+01 5.672672313534417032e-01
1.688903282559105946e+03 -1.925566506522714150e+01 5.620708086131015468e-01
1.700078165547142589e+03 -1.915323283891557082e+01 5.567148213994039807e-01
1.711151259302117069e+03 -1.903767994317010803e+01 5.512136071618728428e-01
1.722127022593217362e+03 -1.890902377222075970e+01 5.455814999997778969e-01
1.733002486870255098e+03 -1.876705887021759978e+01 5.398179738128607852e-01
1.743789541372241956e+03 -1.861180263023224768e+01 5.339447839092194004e-01
1.754470363080802372e+03 -1.844312387481845761e+01 5.279613967662802887e-01
1.765056843573696824e+03 -1.826096570468491365e+01 5.218969883509850805e-01
1.775538590620730020e+03 -1.806527121345468245e+01 5.157510171927983667e-01
1.785912641628125357e+03 -1.785605776952997559e+01 5.095452227166683556e-01
1.796161178626443188e+03 -1.763319416404946338e+01 5.032939117300396781e-01
1.806281241705196862e+03 -1.739677202696944747e+01 4.970113866677274839e-01
1.816269872340553547e+03 -1.714658584121904639e+01 4.907268021937367664e-01
1.826109256717360950e+03 -1.688280149299827571e+01 4.844395950077242108e-01
1.835803867496977318e+03 -1.660528771913194390e+01 4.781714822114013774e-01
1.845343322076458435e+03 -1.631413609056105329e+01 4.719441761789637813e-01
1.854724667643450402e+03 -1.600936387739971067e+01 4.657793844845096731e-01
1.863944952823670064e+03 -1.569121118209971222e+01 4.596988098357512320e-01
1.873001227672169989e+03 -1.535969523767130696e+01 4.537241500135220651e-01
1.881890543658131037e+03 -1.501490754100260716e+01 4.478696694668032330e-01
1.890602525292971677e+03 -1.465693956873194459e+01 4.421644843139481695e-01
1.899149083503353722e+03 -1.428595706018141520e+01 4.366302772475829097e-01
1.907512417145245990e+03 -1.390205144982930108e+01 4.312887258449436545e-01
1.915689583065222223e+03 -1.350538843382829057e+01 4.261615025323933215e-01
1.923685067704220273e+03 -1.309628225304589932e+01 4.212851312542437721e-01
1.931488626166419863e+03 -1.267480681778922325e+01 4.166727350433748200e-01
1.939097939726683080e+03 -1.224104046942573198e+01 4.123552741478411221e-01
1.946503386555202724e+03 -1.179511835186652746e+01 4.083477362066351701e-01
1.953710202531219011e+03 -1.133710130139377803e+01 4.046651035797890761e-01
1.960716196122359179e+03 -1.086719869665157034e+01 4.013372100300213186e-01
1.967511748311186011e+03 -1.038561989107700434e+01 3.983864556547886404e-01
1.974102097569450052e+03 -9.892499928774556750e+00 3.958352352201401914e-01
1.980485054728289697e+03 -9.388048110827417858e+00 3.936985097947119372e-01
1.986651002897162471e+03 -8.872547994522097525e+00 3.920060917849336191e-01
1.992605182432036145e+03 -8.345985974968636256e+00 3.907877882190633478e-01
1.998337977450879407e+03 -7.808794119156519997e+00 3.900585440306255647e-01
2.003854629150767551e+03 -7.261107329850094771e+00 3.898414699278372475e-01
2.009152950673372516e+03 -6.703283328907851057e+00 3.901693280462584235e-01
2.014223327021903515e+03 -6.135531238446302105e+00 3.910659610550067944e-01
2.019071000030009145e+03 -5.558208713394898304e+00 3.925581774978910699e-01
2.023693783230917234e+03 -4.971673372899919841e+00 3.946705519277929342e-01
2.028082061779552532e+03 -4.376059948086247431e+00 3.974306247304654760e-01
2.032233649077864584e+03 -3.771725981199980371e+00 4.008644450916971080e-01
2.036161215053052729e+03 -3.159177540090906788e+00 4.050002851489912792e-01
2.039855144337854426e+03 -2.538697798542948636e+00 4.098664114621631827e-01
2.043320677957286080e+03 -1.910792734992011521e+00 4.154910849883569623e-01
2.046563056567926424e+03 -1.275819712579531862e+00 4.219040467269625228e-01
2.049587520402285463e+03 -6.342103270940352422e-01 4.291335463541758322e-01
2.052377024167293257e+03 1.367816272568782472e-02 4.372078278682546282e-01
2.054951663800602546e+03 6.672657039906988441e-01 4.461551295654359595e-01
2.057301113305940817e+03 1.326324820933986404e+00 4.560039665920826990e-01
2.059419642553433732e+03 1.990478217911889836e+00 4.667728361229699918e-01
2.061285956115052613e+03 2.659775466030628976e+00 4.784797693084146264e-01
2.062908471313885912e+03 3.333969070970650428e+00 4.911420486838680710e-01
2.064258463053160995e+03 4.012885893742550003e+00 5.047776938280245096e-01
2.065344347305367592e+03 4.696427153977374758e+00 5.194032328501332341e-01
2.066152254302154688e+03 5.384486721395457032e+00 5.350374165624522949e-01
2.066675741932307574e+03 6.076735696985668511e+00 5.516975043082714691e-01
2.066945509144589778e+03 6.772912121999495660e+00 5.694000068064977160e-01
2.066947684101477080e+03 7.472731841062622671e+00 5.881636575084945306e-01
2.066690679342199019e+03 8.175919704522751630e+00 6.080064412827924647e-01
2.066190335097052866e+03 8.882187286619444677e+00 6.289441087784777284e-01
2.065447634255083358e+03 9.591255173680858448e+00 6.509953763132705351e-01
2.064470987436518044e+03 1.030283811047601183e+01 6.741782117516035289e-01
2.063261376316752830e+03 1.101662271810526406e+01 6.985031490533292198e-01
2.061804925302973515e+03 1.173228829619250746e+01 7.239963162350815384e-01
2.060102614963920132e+03 1.244949196884870446e+01 7.506682363871653996e-01
2.058155425359587298e+03 1.316800239747577450e+01 7.785294273097007611e-01
2.055956907722099004e+03 1.388741007742506106e+01 8.076052583272148588e-01
2.053500612837523931e+03 1.460746904423008097e+01 8.379062370157669415e-01
2.050794947777881589e+03 1.532771060130309415e+01 8.694428660459093683e-01
2.047826034180833176e+03 1.604796330613672595e+01 9.022405000405228082e-01
2.044602278381089491e+03 1.676768442022743244e+01 9.363022039961065301e-01
2.041132086388030530e+03 1.748662846179466612e+01 9.716458952219736434e-01
2.037416435561852950e+03 1.820425293869806538e+01 1.008274630142979911e+00
2.033448874637539120e+03 1.892031261712671153e+01 1.046213746270310274e+00
2.029237808796737227e+03 1.963433953747589555e+01 1.085473720685721233e+00
2.024784214634917134e+03 2.034594014847089483e+01 1.126057598643076085e+00
2.020096496876191850e+03 2.105472102349386176e+01 1.167983278886395526e+00
2.015168203332970506e+03 2.176028886012664643e+01 1.211261228881962859e+00
2.010007738313196342e+03 2.246217619590403913e+01 1.255887056766350263e+00
2.004623505921632386e+03 2.315998997428839346e+01 1.301878653411145059e+00
1.999009053356511913e+03 2.385326297635115012e+01 1.349246479350130645e+00
1.993165355952664640e+03 2.454152810268308471e+01 1.397993565121688153e+00
1.987108245519217689e+03 2.522446693853432009e+01 1.448130368325478479e+00
1.980823840220595685e+03 2.590153833417205576e+01 1.499667345641458649e+00
1.974335399706278622e+03 2.657227553650478313e+01 1.552592668160858613e+00
1.967636469931110696e+03 2.723628618645155797e+01 1.606916791880998563e+00
1.960735453224473986e+03 2.789310374907313061e+01 1.662635316358416881e+00
1.953633323202479460e+03 2.854211322698579778e+01 1.719766126874366696e+00
1.946331053076562966e+03 2.918307114159007298e+01 1.778304824756775870e+00
1.938844472307968772e+03 2.981536269456714905e+01 1.838247012862571639e+00
1.931174553156638922e+03 3.043852174874471217e+01 1.899595724366800464e+00
1.923322267327775990e+03 3.105223082428963366e+01 1.962346566507018997e+00
1.915303442614949745e+03 3.165594967725031239e+01 2.026502577733851229e+00
1.907126477788843658e+03 3.224928671300497030e+01 2.092044514764078489e+00
1.898784914183811452e+03 3.283177613158994745e+01 2.158982851489470001e+00
1.890302005733893793e+03 3.340287792345457518e+01 2.227313209334184307e+00
1.881671292103558471e+03 3.396227499916471260e+01 2.297016357714443568e+00
1.872908597070822907e+03 3.450942748403913640e+01 2.368102784599422250e+00
1.864006461220275469e+03 3.504375118688363955e+01 2.440539932509902865e+00
1.854968292216465215e+03 3.556500444792702353e+01 2.514338467956127143e+00
1.845789071091598089e+03 3.607282699864556008e+01 2.589488297958356444e+00
1.836478634363361834e+03 3.656678433483537560e+01 2.665994193202588569e+00
1.827017103865706986e+03 3.704666484634187640e+01 2.743838646731601827e+00
1.817414313484835930e+03 3.751210839533141694e+01 2.823026444482341191e+00
1.807672667344152160e+03 3.796297772966800466e+01 2.903547523963388777e+00
1.797801996443672124e+03 3.839868992734891862e+01 2.985384403026032807e+00
1.787804701901597582e+03 3.882014776363413944e+01 3.068541893677169785e+00
1.777698039950759494e+03 3.922557983108889346e+01 3.153002532380462242e+00
1.767476980137096916e+03 3.961618608208391379e+01 3.238756293849758716e+00
1.757158775375304231e+03 3.999093798006713030e+01 3.325793163080756010e+00
1.746745820156517311e+03 4.035029267127853814e+01 3.414103135721772819e+00
1.736240507212844477e+03 4.069322164138872466e+01 3.503668790082639095e+00
1.725637799136541389e+03 4.102092488751496546e+01 3.594465287482153659e+00
1.714940085055545296e+03 4.133163107009158210e+01 3.686475229283655342e+00
1.704157180614352001e+03 4.162505452022066521e+01 3.779673800517429960e+00
1.693284042910093603e+03 4.190239523702653202e+01 3.874043626891540804e+00
1.682315627185968651e+03 4.216188187501150253e+01 3.969567346739355518e+00
1.671254315180551885e+03 4.240471442190867180e+01 4.066212754604303647e+00
1.660117343483259674e+03 4.262912151627580215e+01 4.163962514913722046e+00
1.648892233444185194e+03 4.283630312562325315e+01 4.262791877188470302e+00
1.637603646343719902e+03 4.302523069929230104e+01 4.362653819590840421e+00
1.626239099913330847e+03 4.319710417677384839e+01 4.463538475963006569e+00
1.614808395166573973e+03 4.335015214080675605e+01 4.565406280899622082e+00
1.603328759733124798e+03 4.348557449594324709e+01 4.668232540063023350e+00
1.591795134497567233e+03 4.360234262181884191e+01 4.771985145335245093e+00
1.580209887045149799e+03 4.370017071176219758e+01 4.876632003360687584e+00
1.568582811711160048e+03 4.378025860638092581e+01 4.982126179028033341e+00
1.556923701284315712e+03 4.384157761703249889e+01 5.088428180693951752e+00
1.545227490363771949e+03 4.388458469956542984e+01 5.195513388697354351e+00
1.533503968821054968e+03 4.390899394786393373e+01 5.303327485413277032e+00
1.521762925163495311e+03 4.391451942748085457e+01 5.411838453852158004e+00
1.509999289900179519e+03 4.390087517421728336e+01 5.521006864398989578e+00
1.498222849011448716e+03 4.386851802768361352e+01 5.630785874945790859e+00
1.486435958968184423e+03 4.381790479475080247e+01 5.741136087719431735e+00
1.474655831853659947e+03 4.374874941292780051e+01 5.851995836000585705e+00
1.462877393683923628e+03 4.366002294867475797e+01 5.963333182690485401e+00
1.451102997880495423e+03 4.355366777073923856e+01 6.075093921968844235e+00
1.439349853691855060e+03 4.342791203302714820e+01 6.187231292799625137e+00
1.427620312862774426e+03 4.328395518779660733e+01 6.299713407381666741e+00
1.415909298053490829e+03 4.312151097333966021e+01 6.412396969290311333e+00
1.404226587957548190e+03 4.294103591674192444e+01 6.525346692630229484e+00
1.392581960666122541e+03 4.274150082633726555e+01 6.638478741311361730e+00
1.380970337029689745e+03 4.252410496420105801e+01 6.751635012635802013e+00
1.369401494118154687e+03 4.228856186822633845e+01 6.864880271388221544e+00
1.357870351875616507e+03 4.203384218417995299e+01 6.978056448897628883e+00
1.346394114923722327e+03 4.176114500266091056e+01 7.091154060622724131e+00
1.334975130858588727e+03 4.147092651568625143e+01 7.204089355713128029e+00
1.323615746995325026e+03 4.116290001320485459e+01 7.316778600576490987e+00
1.312325430389091252e+03 4.083746797756046476e+01 7.429292597351158989e+00
1.301112414413398710e+03 4.049481852885035948e+01 7.541428837169751986e+00
1.289977195547232668e+03 4.013508613674573411e+01 7.653287914005297843e+00
1.278927698470551150e+03 3.975840518829681258e+01 7.764821872292229976e+00
1.267971847735530673e+03 3.936416714863957367e+01 7.875982773968707384e+00
1.257102711083028680e+03 3.895250622664700302e+01 7.986796982009522594e+00
1.246335641206335367e+03 3.852355653538744917e+01 8.097142309941261828e+00
1.235671134008109675e+03 3.807745208750311861e+01 8.207045155866563135e+00
1.225109685304932100e+03 3.761432679049883632e+01 8.316457651961680853e+00
1.214644362477173672e+03 3.713431444195668263e+01 8.425257664471640595e+00
1.204297946216727496e+03 3.663606305464330148e+01 8.533545927704544454e+00
1.194056075367849189e+03 3.612119186177775276e+01 8.641200342989286298e+00
1.183934102069480105e+03 3.558909146695337711e+01 8.748247396148089550e+00
1.173932521641130279e+03 3.503989517933257503e+01 8.854565023433240256e+00
1.164044400918218571e+03 3.447373617373428800e+01 8.960105461966829665e+00
1.154285091636293373e+03 3.389074748578387641e+01 9.064969533160279980e+00
1.144655088661530954e+03 3.329180484214553815e+01 9.168960941600168724e+00
1.135162315022241955e+03 3.267629815073236443e+01 9.272106259449547139e+00
1.125799836838319607e+03 3.204436000116400862e+01 9.374357792303589676e+00
1.116568148352108210e+03 3.139686566026647796e+01 9.475742146041691072e+00
1.107490028609401861e+03 3.073394739765848982e+01 9.576137376147217495e+00
1.098543686288544450e+03 3.005499448154314024e+01 9.675495838021905826e+00
1.089751899886098272e+03 2.936088167974785179e+01 9.773769903269172943e+00
1.081100305848522794e+03 2.865248358582928034e+01 9.870911959457973950e+00
1.072604253711067258e+03 2.792918894538545871e+01 9.966948693366770584e+00
1.064256807635284304e+03 2.719187199273925160e+01 1.006183252369691061e+01
1.056065888152578509e+03 2.643992110765766057e+01 1.015544160076753499e+01
1.048031987109154898e+03 2.567421015251965244e+01 1.024772837319151897e+01
1.040155596015722949e+03 2.489635563461829193e+01 1.033871958752203213e+01
1.032444634401258554e+03 2.410500252863303672e+01 1.042829343736721093e+01
1.024892164770118825e+03 2.330102411967938281e+01 1.051647669699738330e+01
1.017506106015491923e+03 2.248455066136877534e+01 1.060322187041015596e+01
1.010279520035636097e+03 2.165719787933312546e+01 1.068840719087800295e+01
1.003220325157073376e+03 2.081835279484311485e+01 1.077205947097867700e+01
9.963364394613480499e+02 1.996888789897200667e+01 1.085405696808354392e+01
9.896209241169353845e+02 1.910893264685516968e+01 1.093442651784154940e+01
9.830742684675612963e+02 1.824010196239458281e+01 1.101312068312178916e+01
9.766969617246822963e+02 1.736178206305481808e+01 1.109009203694249202e+01
9.704969213655491558e+02 1.647558747022138448e+01 1.116529316187461518e+01
9.644746364855016054e+02 1.558164683456586452e+01 1.123875093292553018e+01
9.586231678555866438e+02 1.468008860685992722e+01 1.131026938288851191e+01
9.529430046853053682e+02 1.377104103900500576e+01 1.137987540269648434e+01
9.474346363389976204e+02 1.285611785536781326e+01 1.144752160673056629e+01
9.420911240563319780e+02 1.193470407918510823e+01 1.151308633211968058e+01
9.369129577273388350e+02 1.100767020945133901e+01 1.157659648852952294e+01
9.319006276201280343e+02 1.007514371782539797e+01 1.163793042341699824e+01
9.270471961116581952e+02 9.137994720868356069e+00 1.169711505528864492e+01
9.223531544718914574e+02 8.196350312371860625e+00 1.175395445542198303e+01
9.178264229496481903e+02 7.252565906013037633e+00 1.180862411510557664e+01
9.134600658094353776e+02 6.306025392894430759e+00 1.186100239332446726e+01
9.092626477693710285e+02 5.358254984700294266e+00 1.191111921257313888e+01
9.052378778842758038e+02 4.409693861949510740e+00 1.195894219433866645e+01
9.013826807912580534e+02 3.459952191733048465e+00 1.200444195497824396e+01
8.977014105517056350e+02 2.510868475891453233e+00 1.204766339279194653e+01
8.942058507400847702e+02 1.561309709120357381e+00 1.208850283668096282e+01
8.908855011304495974e+02 6.116283924677325956e-01 1.212700517931874344e+01
8.877447195334077605e+02 -3.378231333167631134e-01 1.216314102580154355e+01
8.847878651790518916e+02 -1.286692684344040494e+00 1.219688097630714907e+01
8.820118704473693469e+02 -2.235371065147738534e+00 1.222812134174778542e+01
8.794136692959291395e+02 -3.182763560133004876e+00 1.225690699343388523e+01
8.769976256839029247e+02 -4.130301239233728161e+00 1.228320851172447448e+01
8.747606769412626591e+02 -5.076518258760237323e+00 1.230699646869070207e+01
8.727146188847721078e+02 -6.021211734086705292e+00 1.232824142728084205e+01
8.708415357769216598e+02 -6.964104633178392234e+00 1.234698822399305129e+01
8.691606555335024495e+02 -7.904771489692715924e+00 1.236320740104674165e+01
8.676614946212831683e+02 -8.842786966624345268e+00 1.237686948906857332e+01
8.663484282038176616e+02 -9.777874419990141064e+00 1.238801928978648625e+01
8.652184051291824289e+02 -1.070953447803965553e+01 1.239655302472255016e+01
8.642683763127528209e+02 -1.163741645553370851e+01 1.240266403541787810e+01
8.635101514641634139e+02 -1.256124406705150953e+01 1.240609994762788659e+01
8.629258290061433172e+02 -1.348051828983153300e+01 1.240712835608587383e+01
8.625272228907172121e+02 -1.439496306167595385e+01 1.240549685471066255e+01
8.623038641555567665e+02 -1.530415386036154857e+01 1.240139872139354082e+01
8.622601426773153435e+02 -1.620766626759679596e+01 1.239480436574270605e+01
8.623855937668098477e+02 -1.710529881650318984e+01 1.238568417887024609e+01
8.626846115604886336e+02 -1.799655300408569047e+01 1.237400853268479040e+01
8.631615923048706236e+02 -1.888115327274340061e+01 1.235982206269962980e+01
8.637986492854773815e+02 -1.975874987324855070e+01 1.234309510034691293e+01
8.646076112532797424e+02 -2.062891886172058875e+01 1.232379795581259962e+01
8.655854522932424970e+02 -2.149131066357935893e+01 1.230197520088503005e+01
8.667217201403148010e+02 -2.234565007045581098e+01 1.227767138481189768e+01
8.680208211920015628e+02 -2.319151338654549477e+01 1.225070818316572918e+01
8.694797354159272800e+02 -2.402847699241271329e+01 1.222135294875258182e+01
8.710880163050691181e+02 -2.485604305821235016e+01 1.218950159248406173e+01
