# cl_TT                  cl_TE                    cl_EE
5.253296832144803375e+03 -4.791923173238588873e+01 1.461070065987355004e+00
5.306615368872664476e+03 -4.891910042686066618e+01 1.480423264615368772e+00
5.360188740062763827e+03 -4.991001282732754873e+01 1.499312731191655201e+00
5.414002896123693972e+03 -5.089122480127698367e+01 1.517710541773686916e+00
5.468043789426360490e+03 -5.186169526711119460e+01 1.535596208078890967e+00
5.522297374138161103e+03 -5.282053190122159236e+01 1.552964105861105448e+00
5.576757034402756290e+03 -5.376684257698637737e+01 1.569793761525835496e+00
5.631408727467036442e+03 -5.469966108718549691e+01 1.586057280484290066e+00
5.686230983509150064e+03 -5.561802143330965720e+01 1.601749060551466375e+00
5.741217190520471377e+03 -5.652110639823420968e+01 1.616848650177625579e+00
5.796353309091819938e+03 -5.740795041771372809e+01 1.631343033470803894e+00
5.851625300608944599e+03 -5.827758815270020420e+01 1.645211773454906323e+00
5.907011698758223247e+03 -5.912920306144286542e+01 1.658441868715549328e+00
5.962505894446354432e+03 -5.996183027032823531e+01 1.671020324980664107e+00
6.018093850633746115e+03 -6.077450514546353588e+01 1.682926726685703978e+00
6.073754102235876417e+03 -6.156641186396368681e+01 1.694155521925257313e+00
6.129480041094398985e+03 -6.233666056740354833e+01 1.704686308935879913e+00
6.185250202517226171e+03 -6.308428736543260129e+01 1.714513549363952949e+00
6.241050550292427033e+03 -6.380847718952868775e+01 1.723616854714481006e+00
6.296874476674657672e+03 -6.450834094534739904e+01 1.731990699584196269e+00
6.352700517345070693e+03 -6.518291551516968241e+01 1.739614708074006311e+00
6.408508005352362488e+03 -6.583140110975797654e+01 1.746485042277252875e+00
6.464301747839392192e+03 -6.645298191741029825e+01 1.752604571234355646e+00
6.520057636062771962e+03 -6.704693117409844660e+01 1.757962988108395797e+00
6.575773846751283600e+03 -6.761237381427989135e+01 1.762579704728549634e+00
6.631433700491233139e+03 -6.814873217207927780e+01 1.766436996152993988e+00
6.687035375288321120e+03 -6.865505742944385759e+01 1.769546855516894501e+00
6.742562193350838243e+03 -6.913062388334580533e+01 1.771906423605517977e+00
6.798004906346724965e+03 -6.957478037746123789e+01 1.773527701909173748e+00
6.853346838930066951e+03 -6.998680173334898313e+01 1.774407838856357555e+00
6.908593602388085856e+03 -7.036596303163791788e+01 1.774551414479046185e+00
6.963721096452462916e+03 -7.071161389271826181e+01 1.773977868355352205e+00
7.018720079678902039e+03 -7.102295562293271303e+01 1.772676929081014041e+00
7.073588741387623486e+03 -7.129941262830483595e+01 1.770660612277852097e+00
7.128302988563358667e+03 -7.154026099276988759e+01 1.767940935073817332e+00
7.182861016265460421e+03 -7.174470275695962584e+01 1.764515058920559376e+00
7.237231309489715386e+03 -7.191223733055048228e+01 1.760402430841451649e+00
7.291404641935770996e+03 -7.204199293514558633e+01 1.755615069509415704e+00
7.345364362921077372e+03 -7.213339514978827083e+01 1.750157564709098335e+00
7.399093826042440014e+03 -7.218572120354393462e+01 1.744041933482867623e+00
7.452576389480800572e+03 -7.219824853572809786e+01 1.737280191210069047e+00
7.505786796147493078e+03 -7.217043796456518123e+01 1.729886185754953454e+00
7.558724740322127218e+03 -7.210188893907370300e+01 1.721881101070720677e+00
7.611366444865330777e+03 -7.199223570495699676e+01 1.713295380732119844e+00
7.663702995019166337e+03 -7.184126125478427127e+01 1.704159464222175124e+00
7.715718053586544556e+03 -7.164852590218234241e+01 1.694488929593173765e+00
7.767410146189545230e+03 -7.141381297432660347e+01 1.684321634568181514e+00
7.818748091350754294e+03 -7.113675738570242402e+01 1.673673145779354332e+00
7.869730427451322612e+03 -7.081706847971049967e+01 1.662588736549806878e+00
7.920333414406798511e+03 -7.045445573611235091e+01 1.651083959415188041e+00
7.970540747165683570e+03 -7.004870304535691616e+01 1.639196643890483029e+00
8.020321270724962233e+03 -6.959944584879798413e+01 1.626957182378448330e+00
8.069658693565133035e+03 -6.910654254685771036e+01 1.614395957824793948e+00
8.118536730950806486e+03 -6.856955450510962180e+01 1.601558199718544406e+00
8.166924248197933593e+03 -6.798841459637394280e+01 1.588459413287685917e+00
8.214812402359380940e+03 -6.736275863976213429e+01 1.575137377246263348e+00
8.262177500374747979e+03 -6.669244537577608867e+01 1.561629858038244389e+00
8.309003283989519332e+03 -6.597725932291312745e+01 1.547974609131135493e+00
8.355273501241294070e+03 -6.521720790234242315e+01 1.534209370311620857e+00
8.400971906265542202e+03 -6.441207572762372990e+01 1.520371866982742182e+00
8.446082259072021770e+03 -6.356172172953238686e+01 1.506492381113825108e+00
8.490580896943292828e+03 -6.266600486346626298e+01 1.492616035595182966e+00
8.534466447558837899e+03 -6.172485838396266189e+01 1.478780508496653212e+00
8.577707830242970886e+03 -6.073814126882173525e+01 1.465023460731768035e+00
8.620288825745039503e+03 -5.970578677736138218e+01 1.451382535379527550e+00
8.662200647549536370e+03 -5.862787672529632488e+01 1.437910213713549767e+00
8.703421469646407786e+03 -5.750430189119808233e+01 1.424638847914761808e+00
8.743944150742694546e+03 -5.633515463954117308e+01 1.411631755899990015e+00
8.783755937656918832e+03 -5.512063341507699477e+01 1.398939553545477388e+00
8.822858936810991509e+03 -5.386086233526493317e+01 1.386612835628125096e+00
8.861247828794168527e+03 -5.255611403280872196e+01 1.374717031903136544e+00
8.898909867978542025e+03 -5.120666108080303047e+01 1.363310121444058165e+00
8.935847167189574975e+03 -4.981270170149883114e+01 1.352450060396082288e+00
8.972054412282766862e+03 -4.837450832568509185e+01 1.342187353042137765e+00
9.007518861782156819e+03 -4.689242758516560627e+01 1.332587336284051016e+00
9.042242631583942057e+03 -4.536650888781363022e+01 1.323715322388107296e+00
9.076212981225900876e+03 -4.379724724524353974e+01 1.315621741744059436e+00
9.109432026979473449e+03 -4.218484043050057153e+01 1.308365170228191099e+00
9.141894456513606201e+03 -4.052970895534892293e+01 1.302013814365742705e+00
9.173587528635613126e+03 -3.883212464557293231e+01 1.296626939965234371e+00
9.204513358111475100e+03 -3.709250776783087389e+01 1.292266757006069744e+00
9.234666630415640611e+03 -3.531127845551065292e+01 1.288993219338233409e+00
9.264034601564466357e+03 -3.348863385108657553e+01 1.286869224091759412e+00
9.292611954684804005e+03 -3.162499379998910953e+01 1.285956154248223626e+00
9.320408228268253879e+03 -2.972092655993462529e+01 1.286317592418038114e+00
9.347410674360979101e+03 -2.777677737621031540e+01 1.288017091957130544e+00
9.373621400293719489e+03 -2.579311417543981477e+01 1.291118176608169410e+00
9.399042511998102782e+03 -2.377035614076322645e+01 1.295685825833685412e+00
9.423676114061574481e+03 -2.170899655496882730e+01 1.301783503158790989e+00
9.447502024769235504e+03 -1.960945422603443333e+01 1.309474641546509499e+00
9.470537203035466518e+03 -1.747237061359747656e+01 1.318822643124041516e+00
9.492768034535507468e+03 -1.529814056702956826e+01 1.329893605836220738e+00
9.514184897011677094e+03 -1.308773305990231606e+01 1.342753361403829171e+00
9.534762452100372684e+03 -1.084179615644944228e+01 1.357469694095691404e+00
9.554505074578539279e+03 -8.561274824919895110e+00 1.374109613642439776e+00
9.573379997502932383e+03 -6.247039512012094065e+00 1.392740840748007303e+00
9.591391596029556240e+03 -3.899886134711294083e+00 1.413429578450042801e+00
9.608521960951100482e+03 -1.520617783871433870e+00 1.436244226184529182e+00
9.624760612456560921e+03 8.897398620039983497e-01 1.461251665525330035e+00
9.640134213906614605e+03 3.330228250899268438e+00 1.488518002958805209e+00
9.654624860367268411e+03 5.799866825656406988e+00 1.518111541188350122e+00
9.668236934156730058e+03 8.297684231707398439e+00 1.550099807785118911e+00
9.680982248543725291e+03 1.082269604076385328e+01 1.584548069534299053e+00
9.692857763095671544e+03 1.337392704467738902e+01 1.621524532322743850e+00
9.703867869124296703e+03 1.595039640760627897e+01 1.661096627033687545e+00
9.714009533371779980e+03 1.855109538987666440e+01 1.703324324126892497e+00
9.723264870034634441e+03 2.117500815630588917e+01 1.748283161647450124e+00
9.731630854522267327e+03 2.382109692846010418e+01 1.796033046305714809e+00
9.739104467093313360e+03 2.648843570391611379e+01 1.846633853190336794e+00
9.745675264817527932e+03 2.917592055954126096e+01 1.900160282674033807e+00
9.751332810209665695e+03 3.188261136450849520e+01 1.956672147246732774e+00
9.756081528181442991e+03 3.460734551493259659e+01 2.016229228477514290e+00
9.759903564506110342e+03 3.734925792716307313e+01 2.078906134005086503e+00
9.762803356097007054e+03 4.010711249494350739e+01 2.144755156105111471e+00
9.764785346092092368e+03 4.287997064950241111e+01 2.213843413788217696e+00
9.765846555594655001e+03 4.566659709996768868e+01 2.286223139774767876e+00
9.765976583717631001e+03 4.846605410966685668e+01 2.361968822650571731e+00
9.765179892630083486e+03 5.127718151971516392e+01 2.441140065549168625e+00
9.763453522452047764e+03 5.409889389093643786e+01 2.523789014963830901e+00
9.760801947849280623e+03 5.693010622805658727e+01 2.609982646289948693e+00
9.757214792824683173e+03 5.976973398716536678e+01 2.699780479294378477e+00
9.752696543908947206e+03 6.261661879942225539e+01 2.793227150313842166e+00
9.747251693197335044e+03 6.546967704499770946e+01 2.890389554584619880e+00
9.740869881334445381e+03 6.832775129271493597e+01 2.991327133448270725e+00
9.733548182199241637e+03 7.118968458989211001e+01 3.096091874987348724e+00
9.725298530839769228e+03 7.405446903536407888e+01 3.204743171390448619e+00
9.716103152908173797e+03 7.692087436764840902e+01 3.317340391295035662e+00
9.705981419303547227e+03 7.978774510428084454e+01 3.433920595458515468e+00
9.694922990466920965e+03 8.265400054677509445e+01 3.554543107609351438e+00
9.682932385889549550e+03 8.551848621819901552e+01 3.679252373474633853e+00
9.670006698431672703e+03 8.837989958386414457e+01 3.808115103337441631e+00
9.656143022008629487e+03 9.123731003963550279e+01 3.941175702769640132e+00
9.641353307597399180e+03 9.408941608029071801e+01 4.078478558544435195e+00
9.625634649115980210e+03 9.693506528700517322e+01 4.220075467876797326e+00
9.608984139382930152e+03 9.977325432989724163e+01 4.366010782639206944e+00
9.591413726060243789e+03 1.026027575526324256e+02 4.516336267006110461e+00
9.572927925832931578e+03 1.054224983916198539e+02 4.671081385023486909e+00
9.553516395282071244e+03 1.082313265267525821e+02 4.830305300058053142e+00
9.533198500207447069e+03 1.110280178822169859e+02 4.994052305719272944e+00
9.511963888049638626e+03 1.138115717608720558e+02 5.162351826908721186e+00
9.489824485573779384e+03 1.165807651431638163e+02 5.335262990996977095e+00
9.466771309048235707e+03 1.193342916610879314e+02 5.512793929154531369e+00
9.442815748364260799e+03 1.220710299536562218e+02 5.694964240528859634e+00
9.417963138165488999e+03 1.247897010255919525e+02 5.881764815394719292e+00
9.392233661176711394e+03 1.274889521215428800e+02 6.073201394347712778e+00
9.365617777447567278e+03 1.301676538578396389e+02 6.269257427752850553e+00
9.338135650536016328e+03 1.328245288023043997e+02 6.469938647069055193e+00
9.309800005178904030e+03 1.354585228886611219e+02 6.675235924344501193e+00
9.280630983458340779e+03 1.380681368614921780e+02 6.885132701837227920e+00
9.250641287614611429e+03 1.406533576433687927e+02 7.099634706708146226e+00
9.219858464660916070e+03 1.432114984543671881e+02 7.318725382235093946e+00
9.188287764249416796e+03 1.457428443535113445e+02 7.542395602550468148e+00
9.155956708445639379e+03 1.482454523884523496e+02 7.770636245649519935e+00
9.122877949707637526e+03 1.507188657650545167e+02 8.003438194770184921e+00
9.089064127375857424e+03 1.531611425013687438e+02 8.240784911442482041e+00
9.054520439172247279e+03 1.555725695964478916e+02 8.482652436909654980e+00
9.019259497810644461e+03 1.579504631784851085e+02 8.729024250268142993e+00
8.983301330967304239e+03 1.602936255079039825e+02 8.979876413226572041e+00
8.946651096260975464e+03 1.626023449699308401e+02 9.235192428284159760e+00
8.909313938043667804e+03 1.648739390566538248e+02 9.494955811876108598e+00
8.871302415899390326e+03 1.671086970390722399e+02 9.759135239186260691e+00
8.832643933199336971e+03 1.693039372783910608e+02 1.002771425907838676e+01
8.793336167259700233e+03 1.714599498973636855e+02 1.030066901059096018e+01
8.753413924804995986e+03 1.735747969259117554e+02 1.057795336779834550e+01
8.712874858825474803e+03 1.756487693017252241e+02 1.085955836818896181e+01
8.671738895784585111e+03 1.776791870151957369e+02 1.114544535910241940e+01
8.630033379365791916e+03 1.796663417793858173e+02 1.143559056943423613e+01
8.587763357556812480e+03 1.816082971742871734e+02 1.172996282619962827e+01
8.544941296569519182e+03 1.835038599760199247e+02 1.202853098451002190e+01
8.501587081388008301e+03 1.853533229806255633e+02 1.233124907250850377e+01
8.457720587990932472e+03 1.871547508173810854e+02 1.263807857806609825e+01
8.413346827243165535e+03 1.889076941120361255e+02 1.294899587878581393e+01
8.368485658903611693e+03 1.906109609695262179e+02 1.326394767356104332e+01
8.323156935541066559e+03 1.922633597964641865e+02 1.358290298269395713e+01
8.277365646454463786e+03 1.938636992882873074e+02 1.390582343616638639e+01
8.231131631693917370e+03 1.954115312511138143e+02 1.423266327530995135e+01
8.184467297624200910e+03 1.969064077532356976e+02 1.456338421118869775e+01
8.137399902578868023e+03 1.983471382763027862e+02 1.489792571287092215e+01
8.089934415696659926e+03 1.997317897012253809e+02 1.523625700755816759e+01
8.042083230889686092e+03 2.010614004689016951e+02 1.557832508380707282e+01
7.993873595735828530e+03 2.023332950502979486e+02 1.592408440660029001e+01
7.945317898590616096e+03 2.035477694466882781e+02 1.627350434736217011e+01
7.896421097416968223e+03 2.047036341642341313e+02 1.662644290366123201e+01
7.847203005278414821e+03 2.058004427035110098e+02 1.698296611992131488e+01
7.797683434040559405e+03 2.068362630386135095e+02 1.734299152824771539e+01
7.747867338029099301e+03 2.078113917761985761e+02 1.770636243355757244e+01
7.697774527743185899e+03 2.087246399640235381e+02 1.807314504920291398e+01
7.647409956718434842e+03 2.095740759093905297e+02 1.844318279755396262e+01
7.596800863492026110e+03 2.103599965024314429e+02 1.881646772909268250e+01
7.545959630013749120e+03 2.110819558589697351e+02 1.919291767346679478e+01
7.494898638456357730e+03 2.117387653032708101e+02 1.957245052453401257e+01
7.443637772896183378e+03 2.123300570625944772e+02 1.995512320733863021e+01
7.392197210787183394e+03 2.128557755403861051e+02 2.034065717395329287e+01
7.340589774742032205e+03 2.133159431726226956e+02 2.072906147760429718e+01
7.288835715859273478e+03 2.137105823679021057e+02 2.112019667464245032e+01
7.236955285222987186e+03 2.140389726543159554e+02 2.151392339295735567e+01
7.184953877003861635e+03 2.143011363312729145e+02 2.191017661685798501e+01
7.132859169965870933e+03 2.144970956161384095e+02 2.230874283790956270e+01
7.080683985426937397e+03 2.146268726258073798e+02 2.270955719025243624e+01
7.028441143630838269e+03 2.146904893582032798e+02 2.311248060136611926e+01
6.976136035031183383e+03 2.146879676737207490e+02 2.351729979330276521e+01
6.923803761643403959e+03 2.146178436065795267e+02 2.392402441788949119e+01
6.871442281463698237e+03 2.144816243563583669e+02 2.433244135686419085e+01
6.819079263167173849e+03 2.142785884242023258e+02 2.474248614049448491e+01
6.766727515531362769e+03 2.140087569343207292e+02 2.515394581462967949e+01
6.714392415295227693e+03 2.136721507803954125e+02 2.556668179222272030e+01
6.662101620057465880e+03 2.132687906070663928e+02 2.598070413779952403e+01
6.609867926015935154e+03 2.127994396265128501e+02 2.639572586736092674e+01
6.557711552507426859e+03 2.122633750950222407e+02 2.681168293376698486e+01
6.505637856449233368e+03 2.116606167998144770e+02 2.722843709354010500e+01
6.453659616890443431e+03 2.109919270409123442e+02 2.764592447463172320e+01
6.401811891226093394e+03 2.102573249430997180e+02 2.806393272662075944e+01
6.350085159576461592e+03 2.094560864380825365e+02 2.848232387187171710e+01
6.298514464544112343e+03 2.085889727518919585e+02 2.890096002262709263e+01
6.247097698942161514e+03 2.076567447173437699e+02 2.931970338154388500e+01
6.195862460558739258e+03 2.066586770866919949e+02 2.973849052567509332e+01
6.144814053352610244e+03 2.055955298546383005e+02 3.015718383988412654e+01
6.093972628890664964e+03 2.044665769013588488e+02 3.057557151720505573e+01
6.043350901025630264e+03 2.032725773159579035e+02 3.099351612614723450e+01
5.992961574020051557e+03 2.020150325450333924e+02 3.141095461093356889e+01
5.942824770718170839e+03 2.006924722013861526e+02 3.182767544117097813e+01
5.892945747366990872e+03 1.993056538932810042e+02 3.224361574597502766e+01
5.843344606941116581e+03 1.978545918686898233e+02 3.265863846351633981e+01
5.794026585719048853e+03 1.963407855049719899e+02 3.307253234101068529e+01
5.745011766715924750e+03 1.947635051186209125e+02 3.348523478515458152e+01
5.696320223069757049e+03 1.931235061255301275e+02 3.389653472798013212e+01
5.647957161482751872e+03 1.914208005213297099e+02 3.430636976066662669e+01
5.599935207468638509e+03 1.896568853721456662e+02 3.471460328277162688e+01
5.552266977252926154e+03 1.878310286254318271e+02 3.512109878540842089e+01
5.504972506426398468e+03 1.859447261063480994e+02 3.552571985085815953e+01
5.458064393598907373e+03 1.839979873291354409e+02 3.592840443562097619e+01
5.411547800802672100e+03 1.819908211539342346e+02 3.632886773589109453e+01
5.365435310642621516e+03 1.799232357738195276e+02 3.672704788799476461e+01
5.319739498439689669e+03 1.777967243721500097e+02 3.712280883373885132e+01
5.274465504414651150e+03 1.756105509350028626e+02 3.751594031970788024e+01
5.229625890959757271e+03 1.733654644141151948e+02 3.790638074700546412e+01
5.185233214892879005e+03 1.710614702098797864e+02 3.829392003641581965e+01
5.141292599740876540e+03 1.686993158297156015e+02 3.867849676152264493e+01
5.097816593098687918e+03 1.662790052065842019e+02 3.905982673024458052e+01
5.054825167308447817e+03 1.638027700279000101e+02 3.943799725184008054e+01
5.012323435103780866e+03 1.612698698794045811e+02 3.981279858430944074e+01
4.970330917511867483e+03 1.586818808795477480e+02 4.018416846159851019e+01
4.928857920899783494e+03 1.560399907286673340e+02 4.055196572387095699e+01
4.887906876304606158e+03 1.533447322989851500e+02 4.091604811777398254e+01
4.847487643050481893e+03 1.505988661647745062e+02 4.127634775129572375e+01
4.807617509452131344e+03 1.478021807474030709e+02 4.163264824187820068e+01
4.768291480104899165e+03 1.449559493159332817e+02 4.198488184898818787e+01
4.729519418310083893e+03 1.420614443077565170e+02 4.233290662211060607e+01
4.691311190027225166e+03 1.391199373195127578e+02 4.267658068269373217e+01
4.653669236151207770e+03 1.361319562632255611e+02 4.301568793902850985e+01
4.616596001460551633e+03 1.330995138627806114e+02 4.335016093508109947e+01
4.580101363532769028e+03 1.300220963364439228e+02 4.367985799825071780e+01
4.544187776572724033e+03 1.269020860844542113e+02 4.400463752108016280e+01
4.508872556952997002e+03 1.237406018050572527e+02 4.432435795940558876e+01
4.474143313560130991e+03 1.205388355899988824e+02 4.463895211395163187e+01
4.440024803350484945e+03 1.172981272007591258e+02 4.494827856136200950e+01
4.406512076555573003e+03 1.140198154945742175e+02 4.525219593568063203e+01
4.373615047093685462e+03 1.107050898507669956e+02 4.555063720977653929e+01
4.341336207780713266e+03 1.073553615819156022e+02 4.584338684270316122e+01
4.309678058892829540e+03 1.039718925103341576e+02 4.613052647852411070e+01
4.278657965030039122e+03 1.005558692459195953e+02 4.641169210904453735e+01
4.248263585128617706e+03 9.710870031487492327e+01 4.668703975704490716e+01
4.218512299328539484e+03 9.363157045379301735e+01 4.695620550489411471e+01
4.189399210539728301e+03 9.012581202267183755e+01 4.721927117767567239e+01
4.160934286165368576e+03 8.659275643383466559e+01 4.747609578920724260e+01
4.133112644628841736e+03 8.303351129778963013e+01 4.772653839003701393e+01
4.105944268660794478e+03 7.944948040457555294e+01 4.797045806488262798e+01
4.079439148445415867e+03 7.584184373655425304e+01 4.820778821352023868e+01
4.053584996380075609e+03 7.221185460023163216e+01 4.843838798111821120e+01
4.028399245304274245e+03 6.856083962459014458e+01 4.866211653902804102e+01
4.003884478145657340e+03 6.489005019295785814e+01 4.887890736552831328e+01
3.980035855991779954e+03 6.120066244244375042e+01 4.908869395951612802e+01
3.956863402840328035e+03 5.749400011446063274e+01 4.929118698714866298e+01
3.934369720229871746e+03 5.377138598833558092e+01 4.948654283046913349e+01
3.912549986907635230e+03 5.003421616604479283e+01 4.967454646594038792e+01
