# cl_TT                  cl_TE                    cl_EE
1.596906072996953753e+03 1.340096530750328974e+00 1.476172678604681932e-01
1.614914065355176263e+03 1.126183536927375606e+00 1.568071996326552142e-01
1.633096829144513549e+03 9.056272295251293070e-01 1.664867356042155633e-01
1.651384274405951601e+03 6.786858333245914254e-01 1.766285757496141307e-01
1.669758308444245813e+03 4.447584812277107225e-01 1.872061619876619343e-01
1.688215693788148883e+03 2.028747400405745693e-01 1.981944211095910957e-01
1.706870862003639559e+03 -4.884860274906326072e-02 2.095598076302625512e-01
1.725833511390541389e+03 -3.133812168094763373e-01 2.212616312238566696e-01
1.745071016500732867e+03 -5.932850933621859335e-01 2.332596435209141894e-01
1.764506179259961527e+03 -8.908346893806349254e-01 2.455143385843238657e-01
1.784128653997798438e+03 -1.207888420313668609e+00 2.579787818443100011e-01
1.803953107270351211e+03 -1.545880908521693131e+00 2.706223829446615103e-01
1.823982837961283622e+03 -1.904908320084426565e+00 2.834799290221212686e-01
1.844231300137322933e+03 -2.284747031657242911e+00 2.966032944897153412e-01
1.864697087733364697e+03 -2.685165951128634543e+00 3.100436110944371770e-01
1.885401076193616063e+03 -3.105993376268685324e+00 3.238542393755791671e-01
1.906377708479598368e+03 -3.546708136782098286e+00 3.380692097112047434e-01
1.927611711537320616e+03 -4.004551890267211256e+00 3.526719727988042452e-01
1.949071666344131700e+03 -4.476201411174321798e+00 3.676303635893335420e-01
1.970718721816466768e+03 -4.958363164565468217e+00 3.829144463034500068e-01
1.992528879887874155e+03 -5.447936733344271865e+00 3.984950288818598918e-01
2.014483306555808440e+03 -5.942890497070350442e+00 4.143487614599104529e-01
2.036687831944259187e+03 -6.445297220630108015e+00 4.304660031993094993e-01
2.059246022081610590e+03 -6.958038480249374658e+00 4.468392415203377710e-01
2.082157442789126890e+03 -7.482926164330769403e+00 4.634550225333677886e-01
2.105414228392546192e+03 -8.021437883526415291e+00 4.802991510037143419e-01
2.128966690359611675e+03 -8.574674570786202210e+00 4.973563446195514715e-01
2.152701854724265104e+03 -9.141695606236746485e+00 5.146188534119900959e-01
2.176620920442199804e+03 -9.722275666431739793e+00 5.320785834102399470e-01
2.200784510971103373e+03 -1.031648657323464491e+01 5.497281854495847941e-01
2.225230962672935675e+03 -1.092454873006994909e+01 5.675603124577092151e-01
2.249996151190714500e+03 -1.154633662094792435e+01 5.855649502586133259e-01
2.275083829850204438e+03 -1.218108383709076215e+01 6.037228954241948831e-01
2.300458150073985507e+03 -1.282804947425276332e+01 6.220107919913959726e-01
2.326105547419572758e+03 -1.348619552161277824e+01 6.404060294020987865e-01
2.352005028475854033e+03 -1.415485541650674506e+01 6.588852569507480661e-01
2.378142998696872837e+03 -1.483300555835205614e+01 6.774304230776099223e-01
2.404490890152479551e+03 -1.551990261709356744e+01 6.960327791458705837e-01
2.431034962718146744e+03 -1.621481764875692733e+01 7.146873902317328886e-01
2.457791190227505922e+03 -1.691709603650119575e+01 7.333893245724608656e-01
2.484768118999236322e+03 -1.762623177743569514e+01 7.521291966754759528e-01
2.511979975387204831e+03 -1.834153334259152501e+01 7.708997351475540549e-01
2.539426561081414093e+03 -1.906275548722858559e+01 7.896850297158771737e-01
2.567120786650586069e+03 -1.978939316386961167e+01 8.084675702655981233e-01
2.595053279430730072e+03 -2.052123851968845258e+01 8.272320789308988953e-01
2.623236953830359653e+03 -2.125778663204510011e+01 8.459603103638615451e-01
2.651662441412697262e+03 -2.199860692961183872e+01 8.646355088562585056e-01
2.680327804459110212e+03 -2.274326891254447602e+01 8.832401799475939619e-01
2.709238536109205597e+03 -2.349134215621671373e+01 9.017560905327868248e-01
2.738370418726513435e+03 -2.424232203151242260e+01 9.201664974747651993e-01
2.767736379143888826e+03 -2.499570399218163175e+01 9.384568905440656694e-01
2.797327061930516265e+03 -2.575098357875032207e+01 9.566097926752508140e-01
2.827140542837636531e+03 -2.650787927299030144e+01 9.746003030554922786e-01
2.857160043768343712e+03 -2.726558966690431873e+01 9.924258106208238006e-01
2.887383646175301237e+03 -2.802375915231057135e+01 1.010053995694281115e+00
2.917802005983447089e+03 -2.878180937340698620e+01 1.027474828524896022e+00
2.948405781891244715e+03 -2.953908779788972083e+01 1.044670855967472445e+00
2.979185635300255399e+03 -3.029516485509419965e+01 1.061632058259152522e+00
3.010124801874262175e+03 -3.104946252262096351e+01 1.078333564038166603e+00
3.041228804830877834e+03 -3.180132861397281374e+01 1.094765363808020364e+00
3.072480884713511387e+03 -3.255033391668361986e+01 1.110902596593012603e+00
3.103872199286565774e+03 -3.329596769272868073e+01 1.126735299472799712e+00
3.135403283288417697e+03 -3.403746700655790391e+01 1.142253659176162284e+00
3.167067731655943589e+03 -3.477443310611784000e+01 1.157433047159178052e+00
3.198859141062825984e+03 -3.550617024492034801e+01 1.172256268592152706e+00
3.230771109736821472e+03 -3.623213138689281010e+01 1.186720990723930447e+00
3.262804665622751145e+03 -3.695176964310701351e+01 1.200810029484314256e+00
3.294953409492594346e+03 -3.766446399189369743e+01 1.214498777824556619e+00
3.327203514756373806e+03 -3.836959356582955394e+01 1.227784919101404748e+00
3.359556012326509062e+03 -3.906668622207859443e+01 1.240651285294400719e+00
3.392004505385793436e+03 -3.975512141155508061e+01 1.253088142014493700e+00
3.424542597563866366e+03 -4.043427874892272200e+01 1.265078331748777929e+00
3.457156464422973386e+03 -4.110368658240055595e+01 1.276612130493868902e+00
3.489847138356736650e+03 -4.176272486234638137e+01 1.287679819325269870e+00
3.522608223401527084e+03 -4.241077371063399681e+01 1.298264255953448520e+00
3.555425895114677132e+03 -4.304736198979666995e+01 1.308363159668241682e+00
3.588301185521337629e+03 -4.367194445441231920e+01 1.317959397817178635e+00
3.621220269629169252e+03 -4.428390175273934659e+01 1.327050699072149786e+00
3.654176750415803781e+03 -4.488276327859333747e+01 1.335619939880725804e+00
3.687171658787895922e+03 -4.546798432193315875e+01 1.343664857705724192e+00
3.720191168512797049e+03 -4.603894606967126890e+01 1.351168337449230927e+00
3.753221010522188408e+03 -4.659517988861808391e+01 1.358128021456077139e+00
3.786267430783734653e+03 -4.713614877094867239e+01 1.364541142987076627e+00
3.819306519116682466e+03 -4.766139160538702413e+01 1.370389978927502028e+00
3.852336650129246209e+03 -4.817029889440896540e+01 1.375686522867102690e+00
3.885341341574716807e+03 -4.866255845458167073e+01 1.380405629706156212e+00
3.918318967884721587e+03 -4.913748686406406563e+01 1.384551870554540765e+00
3.951253046924782211e+03 -4.959462372934974184e+01 1.388114962363929061e+00
3.984134525225091693e+03 -5.003358311668797853e+01 1.391099481051236042e+00
4.016946921482442121e+03 -5.045390498321222594e+01 1.393495147809206136e+00
4.049696040184757749e+03 -5.085512945828936893e+01 1.395299113858671447e+00
4.082357973402480184e+03 -5.123687112458881643e+01 1.396523388489395057e+00
4.114923671151091185e+03 -5.159859616486978240e+01 1.397150268639113291e+00
4.147391513317900717e+03 -5.193999377652579597e+01 1.397184337020889622e+00
4.179737596552006835e+03 -5.226060475085142798e+01 1.396630176733930417e+00
4.211960304668490608e+03 -5.255989575308255013e+01 1.395477514222153159e+00
4.244028310508735558e+03 -5.283763073621668127e+01 1.393738360675861765e+00
4.275932574711158850e+03 -5.309320238558127869e+01 1.391417298275009484e+00
4.307656632633554182e+03 -5.332630066624297172e+01 1.388511479828231199e+00
4.339184023028430602e+03 -5.353646711768887911e+01 1.385025485108595689e+00
4.370498288367180976e+03 -5.372324341635169986e+01 1.380963892134327464e+00
4.401575767523007016e+03 -5.388632034398828097e+01 1.376331176864619144e+00
4.432423399974326458e+03 -5.402539043393183249e+01 1.371131413031680957e+00
4.463026065520441080e+03 -5.414014674812177219e+01 1.365375999908916782e+00
4.493383505613910529e+03 -5.423043103305082013e+01 1.359076333513352663e+00
4.523488038589454845e+03 -5.429586229710510992e+01 1.352228949527569668e+00
4.553346844977826549e+03 -5.433628250634033918e+01 1.344852664674051068e+00
4.582937397648581282e+03 -5.435138516165216060e+01 1.336944006236926885e+00
4.612266888835312784e+03 -5.434093814390071486e+01 1.328529210138381211e+00
4.641320231884090390e+03 -5.430470942497137088e+01 1.319604793764379114e+00
4.670089774829750240e+03 -5.424254134579780384e+01 1.310189554046238269e+00
4.698553015493895145e+03 -5.415412776034242626e+01 1.300294853692036234e+00
4.726702315006673416e+03 -5.403938544757379248e+01 1.289932049174417505e+00
4.754530041197856917e+03 -5.389793412139909634e+01 1.279127347071013610e+00
4.782013711957763917e+03 -5.372976497662916984e+01 1.267877233608002641e+00
4.809153137019027781e+03 -5.353457213189689412e+01 1.256200472761676012e+00
4.835933276204482354e+03 -5.331227260861943051e+01 1.244115820862871757e+00
4.862346524445450996e+03 -5.306270919144029818e+01 1.231642026256529077e+00
4.888385283367467309e+03 -5.278594755670156502e+01 1.218797828967578267e+00
4.914041961194968280e+03 -5.248183056590296047e+01 1.205601960372606252e+00
4.939308972625282877e+03 -5.215027539419789093e+01 1.192065714526524989e+00
4.964171310322472891e+03 -5.179119924138849740e+01 1.178215232896761444e+00
4.988636258133548836e+03 -5.140459360993516214e+01 1.164069219001940159e+00
5.012681392424415208e+03 -5.099037573246530286e+01 1.149646366456983371e+00
5.036299151943025208e+03 -5.054853713329510612e+01 1.134965358675291913e+00
5.059489409206506934e+03 -5.007921790644692095e+01 1.120059725276800311e+00
5.082237245690450436e+03 -4.958233426363304375e+01 1.104940503167950672e+00
5.104535418149515863e+03 -4.905787257572603721e+01 1.089640215715540705e+00
5.126369320018779035e+03 -4.850589245426584739e+01 1.074176321368825349e+00
5.147739205600872083e+03 -4.792637920791145945e+01 1.058566266975355719e+00
5.168637904663707559e+03 -4.731946668735818662e+01 1.042842344218791961e+00
5.189050822078693272e+03 -4.668528871269840863e+01 1.027029404312181704e+00
5.208978222502187236e+03 -4.602390478423267695e+01 1.011152286098024211e+00
5.228412944950724523e+03 -4.533544864372763783e+01 9.952283874531634433e-01
5.247340402425132197e+03 -4.462012826860015480e+01 9.792899501004858065e-01
5.265760866586326301e+03 -4.387785444851180472e+01 9.633692026760045657e-01
5.283659753983146402e+03 -4.310898361441620352e+01 9.474835037998209364e-01
5.301037339088731642e+03 -4.231357499746418682e+01 9.316583697407466724e-01
5.317886468894402242e+03 -4.149191060735267911e+01 9.159289598701889634e-01
5.334192562566157903e+03 -4.064412380853866580e+01 9.003215055762676666e-01
5.349955896166296043e+03 -3.977049644786547589e+01 8.848651954198513137e-01
5.365169317290261461e+03 -3.887131028105964248e+01 8.695869750910464324e-01
5.379818244773171500e+03 -3.794662411560729254e+01 8.545167470630431472e-01
5.393895525117814032e+03 -3.699671950503308437e+01 8.396829133957668390e-01
5.407408860595172882e+03 -3.602202645854043084e+01 8.251160897324443244e-01
5.420343667267854471e+03 -3.502275201652075509e+01 8.108468766231672342e-01
5.432700216541831651e+03 -3.399932594447078316e+01 7.969058593600130136e-01
5.444478778293359937e+03 -3.295202930826574317e+01 7.833250934910345187e-01
5.455679620724254164e+03 -3.188121731734020869e+01 7.701351333313799508e-01
5.466280725194904335e+03 -3.078717075024971450e+01 7.573665174940754641e-01
5.476297212938905432e+03 -2.967039308114784646e+01 7.450497687589613394e-01
5.485714580383019893e+03 -2.853108939326014237e+01 7.332176156960398261e-01
5.494526112460629520e+03 -2.736983163954760911e+01 7.219005152598393371e-01
5.502710325968058896e+03 -2.618681908306089312e+01 7.111303871496319484e-01
5.510275449162019868e+03 -2.498254793501566695e+01 7.009383919782140593e-01
5.517192566660679404e+03 -2.375743992940532223e+01 6.913564168664997345e-01
5.523469903025028543e+03 -2.251184231509842348e+01 6.824148468758407526e-01
5.529093396059889528e+03 -2.124610955977748716e+01 6.741462791341990002e-01
5.534056410340381262e+03 -1.996081876418840295e+01 6.665818086267660814e-01
5.538389450758985731e+03 -1.865647994859733672e+01 6.597517710121701962e-01
5.542078450837367200e+03 -1.733362518515426132e+01 6.536887139591102125e-01
5.545131628059483774e+03 -1.599277739104629781e+01 6.484244258202649380e-01
5.547564627365787601e+03 -1.463447260585744303e+01 6.439884499935502049e-01
5.549378236308515625e+03 -1.325923769893253201e+01 6.404132848166952385e-01
5.550580670317139266e+03 -1.186760521861971007e+01 6.377306694615026972e-01
5.551172716218480673e+03 -1.046013567001216416e+01 6.359648985065189386e-01
5.551140304110188481e+03 -9.037396708429238146e+00 6.351558499319330808e-01
5.550484220985724278e+03 -7.599977989171229353e+00 6.353277861792733239e-01
5.549205254255234649e+03 -6.148357450483336706e+00 6.365049538388393158e-01
5.547296763611206188e+03 -4.683191012718905810e+00 6.387264405242359944e-01
5.544752109586347615e+03 -3.204970867987308125e+00 6.420164616695789306e-01
5.541579510450664202e+03 -1.714411748402001834e+00 6.463992174508070843e-01
5.537764900643087458e+03 -2.119309358929705178e-01 6.519137497310882878e-01
5.533316501039584182e+03 1.301683191627776903e+00 6.585768005790658686e-01
5.528242534050313225e+03 2.825939716815459857e+00 6.664199543140522097e-01
5.522543795396337373e+03 4.360050919553157378e+00 6.754599244239628542e-01
5.516213654213528571e+03 5.903526549291537862e+00 6.857356956607395526e-01
5.509260338182278247e+03 7.455653844477025061e+00 6.972713826586812713e-01
5.501684648529098922e+03 9.015794670121545451e+00 7.100836586791212657e-01
5.493494816751396684e+03 1.058331123746366842e+01 7.242040410815322460e-01
5.484684219561720056e+03 1.215756610672750604e+01 7.396566067181080673e-01
5.475261092253539573e+03 1.373784790596758043e+01 7.564505640533574216e-01
5.465233671934623089e+03 1.532351990000425879e+01 7.746173954109484283e-01
5.454595340729075360e+03 1.691387142492915174e+01 7.941811440919741560e-01
5.443346910699192449e+03 1.850819217269595285e+01 8.151584149187209860e-01
5.431504052035482346e+03 2.010592075879210938e+01 8.375732315023679542e-01
5.419052722764055034e+03 2.170627330497313423e+01 8.614496084829561529e-01
5.406016023677576413e+03 2.330854057310294536e+01 8.867892670914585551e-01
5.392387342932472166e+03 2.491208796457332397e+01 9.136162058853469770e-01
5.378174925871924643e+03 2.651620695231410707e+01 9.419395596530645287e-01
5.363379589670092173e+03 2.812004079591018879e+01 9.717907418407584208e-01
5.348002151352567125e+03 2.972310452435283423e+01 1.003178875145493754e+00
5.332058284144268328e+03 3.132454209887392693e+01 1.036113077279129158e+00
5.315548803695179231e+03 3.292364639496090462e+01 1.070609890049929680e+00
5.298474524389320322e+03 3.451985919950614345e+01 1.106678423408593126e+00
5.280851115637967268e+03 3.611239979011053691e+01 1.144335212911399058e+00
5.262686816408575396e+03 3.770063634909443095e+01 1.183574507095922046e+00
5.243975006443966777e+03 3.928386310918772750e+01 1.224420266723047490e+00
5.224738775925973641e+03 4.086130034944335421e+01 1.266881595477698408e+00
5.204971498231288933e+03 4.243239152489466193e+01 1.310952740781762715e+00
5.184688827939839030e+03 4.399635756093937289e+01 1.356657664718725398e+00
5.163884092655270251e+03 4.555235046034969315e+01 1.403977066114146188e+00
5.142565321410149409e+03 4.709976556674792647e+01 1.452934007481869072e+00
5.120733072096250908e+03 4.863785500734825007e+01 1.503530574813800813e+00
5.098402753734389989e+03 5.016579692620987174e+01 1.555783715430863579e+00
5.075560055969561290e+03 5.168299261267527811e+01 1.609688097087672354e+00
5.052220375486427656e+03 5.318869507814387276e+01 1.665260678932540372e+00
5.028391673891187565e+03 5.468238046774498429e+01 1.722503570617100799e+00
5.004089334067375603e+03 5.616307950286528694e+01 1.781411461509169181e+00
4.979321303155259557e+03 5.763130884616757754e+01 1.842001334955732483e+00
4.954110377309316391e+03 5.908491121932156176e+01 1.904267899043797341e+00
4.928457059682518775e+03 6.052470094299400927e+01 1.968213300861650916e+00
4.902384130293994531e+03 6.194926408541394380e+01 2.033839699006609436e+00
4.875899504076066478e+03 6.335867263118745285e+01 2.101149264440418385e+00
4.849011087406483057e+03 6.475151313484519733e+01 2.170136752989771711e+00
4.821719349624334427e+03 6.612860088957958737e+01 2.240789506193817449e+00
4.794032179631901272e+03 6.748778007565115900e+01 2.313102308846167521e+00
4.765964885831651372e+03 6.882838076409386474e+01 2.387062533130816178e+00
4.737517911048293172e+03 7.015121891024526235e+01 2.462664996153054009e+00
4.708691689237770333e+03 7.145413933710317167e+01 2.539904532412906590e+00
4.679494073881322947e+03 7.273795840900729104e+01 2.618761137921326032e+00
4.649947766414128637e+03 7.400052134489389744e+01 2.699229684411142305e+00
4.620045746235871775e+03 7.524264489191936889e+01 2.781297635088056275e+00
4.589818126007463434e+03 7.646291747367278901e+01 2.864930188724562843e+00
4.559257868323957155e+03 7.766215619367079626e+01 2.950129707248488220e+00
4.528380212721145654e+03 7.883820698347739153e+01 3.036868861368283490e+00
4.497207819206922977e+03 7.999188727613959315e+01 3.125135201444779742e+00
4.465741055117186079e+03 8.112178615417927574e+01 3.214908873201371531e+00
4.433987708796448715e+03 8.222723568278037476e+01 3.306170046827165976e+00
4.401962989897597254e+03 8.330905373781031642e+01 3.398884061020204239e+00
4.369682101348877950e+03 8.436582982358793004e+01 3.493023708773644209e+00
4.337145382985256219e+03 8.539763924078596347e+01 3.588576666452722108e+00
4.304368025293016217e+03 8.640381457400467013e+01 3.685500924410358703e+00
4.271365213061568284e+03 8.738368851930353287e+01 3.783776786147915683e+00
4.238137269040931642e+03 8.833659387655303874e+01 3.883377155614853748e+00
4.204699367703312419e+03 8.926260637664309172e+01 3.984267537894709665e+00
4.171059250552437334e+03 9.016180183846033458e+01 4.086420896593391028e+00
4.137239511530873642e+03 9.103351332567220311e+01 4.189787941105492131e+00
4.103240455618818487e+03 9.187633113833018683e+01 4.294349125729686634e+00
4.069069812575711239e+03 9.269181697938196862e+01 4.400062651868928754e+00
4.034750165618858318e+03 9.347781843060637641e+01 4.506894182073729382e+00
4.000289238335897608e+03 9.423515445876205376e+01 4.614824269025019632e+00
3.965687323331092557e+03 9.496315839611699516e+01 4.723722074199814713e+00
3.930959567552341923e+03 9.566190643595123788e+01 4.833664787543209052e+00
3.896121115845015993e+03 9.632998911765271544e+01 4.944581067253762008e+00
3.861172254481958589e+03 9.696822549175159622e+01 5.056325323872886912e+00
3.826128124769404621e+03 9.757594893444080242e+01 5.168974854867873781e+00
3.790989009823905235e+03 9.815174997198123208e+01 5.282384144177219909e+00
3.755777476473277147e+03 9.869644760991766930e+01 5.396556280269123818e+00
3.720501233625930581e+03 9.921011798183238284e+01 5.511420106164996113e+00
3.685167989062138986e+03 9.969209433794055997e+01 5.626904503457768492e+00
3.649792717843766695e+03 1.001424429691982283e+02 5.743089355805473417e+00
3.614389753990947156e+03 1.005611911575196586e+02 5.859767036369420978e+00
3.578965842135623006e+03 1.009483563664964834e+02 5.977029488325432460e+00
3.543535154193999915e+03 1.013039559633220676e+02 6.094820128301868145e+00
3.508111860958307716e+03 1.016272643711941583e+02 6.213082413806930049e+00
3.472695275310577472e+03 1.019182987265955802e+02 6.331834127131836354e+00
3.437306993861732735e+03 1.021770760313192881e+02 6.450944525221010473e+00
3.401953755063300378e+03 1.024036131393551585e+02 6.570431474035112629e+00
3.366642295747803928e+03 1.025979267436330105e+02 6.690238598370766177e+00
3.331371922597326829e+03 1.027600333626416216e+02 6.810235282161747783e+00
3.296171653694758334e+03 1.028884636568960218e+02 6.930513802761006481e+00
3.261033363155099778e+03 1.029847194255250571e+02 7.050943630168861276e+00
3.225978636047426789e+03 1.030480737474787816e+02 7.171542844757140323e+00
3.191014198051957919e+03 1.030785423079793048e+02 7.292181003439279330e+00
3.156139343560578254e+03 1.030761405498409431e+02 7.412801990323557355e+00
3.121375648822734547e+03 1.030408836598351172e+02 7.533498300327046593e+00
3.086729829936698479e+03 1.029735293901261457e+02 7.654065338235501947e+00
3.052216027643485631e+03 1.028733495396794524e+02 7.774521403258865426e+00
3.017833522022974194e+03 1.027403584459183747e+02 7.894810555019233789e+00
2.983589017298272211e+03 1.025753129714312308e+02 8.014951180515689444e+00
2.949511498299558752e+03 1.023782268207791617e+02 8.134813143534344704e+00
2.915585375087855027e+03 1.021483705275314833e+02 8.254340635031429230e+00
2.881839622949548811e+03 1.018864999465774730e+02 8.373477889464016499e+00
2.848266070353402029e+03 1.015933705715398077e+02 8.492169184578294505e+00
2.814886253933373609e+03 1.012682518524383681e+02 8.610433124655935799e+00
2.781699419890675017e+03 1.009118985237764150e+02 8.728214073207038126e+00
2.748719665624298159e+03 1.005235792527213903e+02 8.845382152621979799e+00
2.715953654587033725e+03 1.001040479678003123e+02 8.961881810781150648e+00
2.683408044571804567e+03 9.965480101280387260e+01 9.077731820611834479e+00
2.651096916028860960e+03 9.917436296094209069e+01 9.192802429090736638e+00
2.619019487014170409e+03 9.866348644966753056e+01 9.307112490714654740e+00
2.587189826622794044e+03 9.812218083060564311e+01 9.420606616406638878e+00
2.555607141654271800e+03 9.755194066505559647e+01 9.533155172880183770e+00
2.524285490114516051e+03 9.695203153969748655e+01 9.644777132463399738e+00
2.493238924650918761e+03 9.632320423296616241e+01 9.755342938357246751e+00
2.462466636022088551e+03 9.566546620164908177e+01 9.864871637866013288e+00
2.431975238353098575e+03 9.498031007806528692e+01 9.973308031062861900e+00
2.401771341023341392e+03 9.426699948747931046e+01 1.008059695341832906e+01
2.371868977287543203e+03 9.352702605122860291e+01 1.018668327488038372e+01
2.342274747877493155e+03 9.276039520501569768e+01 1.029158618241123158e+01
2.312987821334244927e+03 9.196711186281474681e+01 1.039510204496664159e+01
2.284014791069081639e+03 9.114718041116616121e+01 1.049725011345723580e+01
2.255362247400019896e+03 9.030209037395574967e+01 1.059797538564098573e+01
2.227029349612420901e+03 8.943110223244939050e+01 1.069714860498509346e+01
2.199022683092087846e+03 8.853496159600234705e+01 1.079478910999467622e+01
2.171348831426759261e+03 8.761367069298643173e+01 1.089076769898485963e+01
2.144006948524036943e+03 8.666797403725239235e+01 1.098510376283483225e+01
2.117003615793629251e+03 8.569787275489349554e+01 1.107759386618414688e+01
2.090352842639674691e+03 8.470559592155134965e+01 1.116840601412565981e+01
2.064053781909836744e+03 8.369040071482817211e+01 1.125741109932381967e+01
2.038120410917112622e+03 8.265375202224960560e+01 1.134462926354444789e+01
2.012559148244264861e+03 8.159629039397050576e+01 1.143000903144442049e+01
1.987368952897583995e+03 8.051789274695619270e+01 1.151349960690685847e+01
1.962556214389186835e+03 7.942066393925914269e+01 1.159512449316259719e+01
1.938134753227168403e+03 7.830373692417653331e+01 1.167475864078221015e+01
1.914096107993475016e+03 7.716772976004797613e+01 1.175242558016328331e+01
1.890446677559808677e+03 7.601325994015809329e+01 1.182807456947846703e+01
1.867192864834724105e+03 7.484094439298355894e+01 1.190165487661532850e+01
1.844333648841237618e+03 7.365065664769959142e+01 1.197304149409166740e+01
1.821868013472683742e+03 7.244375534006216810e+01 1.204225798796689340e+01
1.799802376223976353e+03 7.121907290434731408e+01 1.210925364572287144e+01
1.778135731845411101e+03 6.997833827036751586e+01 1.217397775814302996e+01
1.756881937719099597e+03 6.872201698891878152e+01 1.223637961767756011e+01
1.736025144052881387e+03 6.745064833666030779e+01 1.229648280030209762e+01
1.715586649296300720e+03 6.616491960169450692e+01 1.235423659686128772e+01
1.695558045219253927e+03 6.486551751887954254e+01 1.240959029491321175e+01
1.675945787210693197e+03 6.355297970537895935e+01 1.246256746056910281e+01
1.656748909390792278e+03 6.222806608096549752e+01 1.251304308631991091e+01
1.637966453089519746e+03 6.089138745353634619e+01 1.256118929038259679e+01
1.619612323640851173e+03 5.954347980588119782e+01 1.260673248000622060e+01
1.601670720340635626e+03 5.818510143319826255e+01 1.264991903533508655e+01
1.584155563274167889e+03 5.681678724582919671e+01 1.269047533870647193e+01
1.567058494857035384e+03 5.543922019077023577e+01 1.272857345851731203e+01
1.550386021547090877e+03 5.405308268892019186e+01 1.276416259604015124e+01
1.534129800373646958e+03 5.265883378908726087e+01 1.279719193427231794e+01
1.518296352239747193e+03 5.125722915728955797e+01 1.282761063628401565e+01
1.502892205095836061e+03 4.984880109729796516e+01 1.285544212707280742e+01
1.487901608738126015e+03 4.843415568999297705e+01 1.288063552491888863e+01
1.473338533086653115e+03 4.701397279900781001e+01 1.290313992325365255e+01
1.459202097889683955e+03 4.558885750967304773e+01 1.292297867253647681e+01
1.445484000862049697e+03 4.415934013528372759e+01 1.294017509513415298e+01
1.432190802508853039e+03 4.272609907420192599e+01 1.295452963320465045e+01
1.419321640835371227e+03 4.128981224978643638e+01 1.296628839861874916e+01
1.406868231098281285e+03 3.985123140118031415e+01 1.297532605284200891e+01
