# cl_TT                  cl_TE                    cl_EE
8.130957126843304650e+02 -9.777716097397489037e+00 3.051129465582899658e-01
8.209521826178995525e+02 -9.892347915240225831e+00 3.064469206254748501e-01
8.288164675646818296e+02 -1.000294011602024291e+01 3.076393332199088282e-01
8.366798247753145006e+02 -1.010943936694349787e+01 3.086960921775857014e-01
8.445568945287861879e+02 -1.021166815497116964e+01 3.096183804991494148e-01
8.524328782002644402e+02 -1.030951078864530501e+01 3.103913434658026049e-01
8.603152622219125760e+02 -1.040270302546668546e+01 3.110298399809917069e-01
8.681966763363886912e+02 -1.049127777230899916e+01 3.115115873693294901e-01
8.760846070044098042e+02 -1.057489653325862555e+01 3.118440164780789114e-01
8.839716840121333234e+02 -1.065344367696389050e+01 3.120197015228349802e-01
8.918579655320771735e+02 -1.072687786893055950e+01 3.120460734340169684e-01
8.997360814345381641e+02 -1.079508350379263604e+01 3.119157063999249413e-01
9.076209467022083572e+02 -1.085794498807072195e+01 3.116286028603713620e-01
9.154977629936515768e+02 -1.091542102291500171e+01 3.111996217985154578e-01
9.233665887615669590e+02 -1.096732175282748756e+01 3.106139085801420396e-01
9.312349109207191304e+02 -1.101368018239859659e+01 3.098788933462069406e-01
9.390879314664373396e+02 -1.105438075801762743e+01 3.090020059015075593e-01
9.469331375967716440e+02 -1.108923365060214472e+01 3.079758189544726243e-01
9.547483032824540032e+02 -1.111834617234597822e+01 3.068151898084772178e-01
9.625334877412204833e+02 -1.114145422444549816e+01 3.055275469013141731e-01
9.702813220601065041e+02 -1.115859084788864841e+01 3.041128897464183689e-01
9.779844375695304279e+02 -1.116964052172879640e+01 3.025786455755593019e-01
9.856354658675035125e+02 -1.117448772940465140e+01 3.009322409319057368e-01
9.932193933555895455e+02 -1.117312984457693226e+01 2.991791957659984402e-01
1.000750051600028655e+03 -1.116542152196149473e+01 2.973174058363066141e-01
1.008218770318686097e+03 -1.115118173828590997e+01 2.953502885534306510e-01
1.015631736294272059e+03 -1.113037803926375169e+01 2.932812604283204228e-01
1.022987708346828981e+03 -1.110275512158009192e+01 2.910988803240548428e-01
1.030300302406962146e+03 -1.106828053344889184e+01 2.888139911617477740e-01
1.037553421435874952e+03 -1.102677325668887320e+01 2.864151497760595855e-01
1.044760682247810564e+03 -1.097812655686662531e+01 2.839206253265162405e-01
1.051913417077444365e+03 -1.092223369947745937e+01 2.813189724579889250e-01
1.059010386998609420e+03 -1.085906223317941333e+01 2.786210297175522044e-01
1.066035496889662681e+03 -1.078843113906483708e+01 2.758302061214364942e-01
1.072987508848908192e+03 -1.071038224799904626e+01 2.729499094762916078e-01
1.079865185506646185e+03 -1.062466025597444208e+01 2.699984030533927881e-01
1.086652433335281557e+03 -1.053138127554846903e+01 2.669642354638330217e-01
1.093355444409121674e+03 -1.043036428427800288e+01 2.638582390898475127e-01
1.099965554659547706e+03 -1.032165110923243212e+01 2.606912450165037032e-01
1.106481528929974729e+03 -1.020520929301466850e+01 2.574740830167339678e-01
1.112902132627582432e+03 -1.008122922783384112e+01 2.542175815391604088e-01
1.119226131723004983e+03 -9.949678454580723752e+00 2.509325676984092146e-01
1.125452292747735328e+03 -9.810598796951206069e+00 2.476224389175418761e-01
1.131571954438999228e+03 -9.664032078075665666e+00 2.443054479737370166e-01
1.137598741133603198e+03 -9.510094404166434146e+00 2.409924179445888937e-01
1.143516564306808505e+03 -9.348827597665561484e+00 2.376941705571214702e-01
1.149324192662295900e+03 -9.180347764404581667e+00 2.344215261884317891e-01
1.155027823768257576e+03 -9.004919577258124974e+00 2.312001605681633931e-01
1.160618808012872705e+03 -8.822550580184982394e+00 2.280314335619251509e-01
1.166095960703131823e+03 -8.633185486600520875e+00 2.249308708713497473e-01
1.171450678279325302e+03 -8.436809015243376564e+00 2.218971106934234938e-01
1.176689214322874705e+03 -8.233331601833633329e+00 2.189287898951393085e-01
1.181810394483031587e+03 -8.022812249621850356e+00 2.160394007195880206e-01
1.186805616452939830e+03 -7.805309962385656775e+00 2.132350057409981847e-01
1.191681134995237016e+03 -7.580809460883059181e+00 2.105216662204720535e-01
1.196435776865116168e+03 -7.349369749762222348e+00 2.078980137607042422e-01
1.201060940783269643e+03 -7.111124117409677758e+00 2.053775353609709753e-01
1.205562882458883223e+03 -6.865908718224838836e+00 2.029737167200856562e-01
1.209933001160387676e+03 -6.614005407366104095e+00 2.006851855378988803e-01
1.214177553087887418e+03 -6.355398905377058760e+00 1.985187394020013762e-01
1.218295366293701136e+03 -6.090296782281526156e+00 1.964908314570019132e-01
1.222277840653712929e+03 -5.818758039571961582e+00 1.946089995264793926e-01
1.226131232889707462e+03 -5.540990243640977475e+00 1.928837514690948662e-01
1.229854371490607718e+03 -5.257200958116511558e+00 1.913233653271295132e-01
1.233438656685052592e+03 -4.967374892611700510e+00 1.899390891634587797e-01
1.236882917115233340e+03 -4.671719602913695368e+00 1.887406840408098196e-01
1.240200838161365937e+03 -4.370591206571170950e+00 1.877401381842899730e-01
1.243383820165726775e+03 -4.064122964388616310e+00 1.869494384615046356e-01
1.246438120160369181e+03 -3.752670980365998332e+00 1.863805703654188572e-01
1.249369995144406630e+03 -3.436442783030667414e+00 1.860470036652965842e-01
1.252185702063198278e+03 -3.115720174711489321e+00 1.859607210452250414e-01
1.254869212738320812e+03 -2.790710663225883348e+00 1.861337037509478709e-01
1.257441640651854186e+03 -2.461844594511035211e+00 1.865779315646364511e-01
1.259893305320435047e+03 -2.129192002872033029e+00 1.873074804853816500e-01
1.262217632659142055e+03 -1.792941669630073731e+00 1.883336732971826744e-01
1.264392111291186893e+03 -1.452847777903356175e+00 1.896691861077997032e-01
1.266423943096264338e+03 -1.108961626307442661e+00 1.913259506107665986e-01
1.268283188049232649e+03 -7.612602097886074226e-01 1.933166397239082790e-01
1.269977047715280150e+03 -4.096462179341685550e-01 1.956524390522086931e-01
1.271490438442316417e+03 -5.402974510768232541e-02 1.983467610306529350e-01
1.272815704758014135e+03 3.054562891312772033e-01 2.014115307170122049e-01
1.273982332768449396e+03 6.687458474358677352e-01 2.048579285952799034e-01
1.274975238304521781e+03 1.035750636220963194e+00 2.086993618849482535e-01
1.275801622074798161e+03 1.406391306480313741e+00 2.129484931714497875e-01
1.276476112966928440e+03 1.780575170467048496e+00 2.176157547082263610e-01
1.276998483000032138e+03 2.158218488451812966e+00 2.227145482360409490e-01
1.277375932379646883e+03 2.539231613696621981e+00 2.282575307845869650e-01
1.277608232802400835e+03 2.923496709036440322e+00 2.342499291366480219e-01
1.277680299111704926e+03 3.310888547841166929e+00 2.407125676966467842e-01
1.277591902705370785e+03 3.701259658836648203e+00 2.476506694061386404e-01
1.277342814842204689e+03 4.094574037862319216e+00 2.550694552698294926e-01
1.276925378299189106e+03 4.490617443587940016e+00 2.629890010510262943e-01
1.276331935729338056e+03 4.889339102917043434e+00 2.714145238706112684e-01
1.275569686369792862e+03 5.290465437973839613e+00 2.803512389126067150e-01
1.274623544298022125e+03 5.694020051721456532e+00 2.898192161353296825e-01
1.273500708540442702e+03 6.099655177434627262e+00 2.998162385367265093e-01
1.272208378028317156e+03 6.507320231105746977e+00 3.103549439283477818e-01
1.270746323253509217e+03 6.916667544191531292e+00 3.214331115635684633e-01
1.269106886273720647e+03 7.327646632278075778e+00 3.330708039247696206e-01
1.267297265767559338e+03 7.739984211082809651e+00 3.452732250149704307e-01
1.265317231987046398e+03 8.153481330855061771e+00 3.580381487579697430e-01
1.263173983460232193e+03 8.567939093132794781e+00 3.713782041063567463e-01
1.260859861941258259e+03 8.983158650868567463e+00 3.852985900553246856e-01
1.258382065810817494e+03 9.398866924919026644e+00 3.997896473643236526e-01
1.255747793373660443e+03 9.814865170907454583e+00 4.148640003878181215e-01
1.252949386154561580e+03 1.023088041194268527e+01 4.305268437611279309e-01
1.249986613943988687e+03 1.064663972171321049e+01 4.467759424947023161e-01
1.246874103141625937e+03 1.106201879095364760e+01 4.636164887761899944e-01
1.243596766646532842e+03 1.147667050926658483e+01 4.810536737289207165e-01
1.240176658999399706e+03 1.189032209834339682e+01 4.990704024768999880e-01
1.236606121218653698e+03 1.230277511105613542e+01 5.176718643687494570e-01
1.232892350888729425e+03 1.271375686343026956e+01 5.368483913555537335e-01
1.229035117094482302e+03 1.312284615001192911e+01 5.566125998773346906e-01
1.225034188755114201e+03 1.352999322715320751e+01 5.769548209027087760e-01
1.220904191306874736e+03 1.393477697666003756e+01 5.978653851263103780e-01
1.216644893282918702e+03 1.433692488889514927e+01 6.193420514710028524e-01
1.212256062993380283e+03 1.473631306128391216e+01 6.413751505438575196e-01
1.207752325204303588e+03 1.513259477923628182e+01 6.639624414975111577e-01
1.203140876064277791e+03 1.552557193203115382e+01 6.870793987937716674e-01
1.198414054730679709e+03 1.591497216062681730e+01 7.107312108233152514e-01
1.193593913446890156e+03 1.630044885593413895e+01 7.349082099748601715e-01
1.188672790715428619e+03 1.668187829106435416e+01 7.595858728080328026e-01
1.183665309724355211e+03 1.705891391852544459e+01 7.847693903294575835e-01
1.178562691128035340e+03 1.743113674215856435e+01 8.104251707776984892e-01
1.173366543496273835e+03 1.779835786954534882e+01 8.365799099875685929e-01
1.168069929514241267e+03 1.816024167247290322e+01 8.632438064290319790e-01
1.162680768099867237e+03 1.851637826189754676e+01 8.904419170222885871e-01
1.157177264277266431e+03 1.886658062017189508e+01 9.181770155610738948e-01
1.151567335954206783e+03 1.921051318177612188e+01 9.464741629869015682e-01
1.145851472147076265e+03 1.954806324910925142e+01 9.753435658083267068e-01
1.140037589658476691e+03 1.987867243928758043e+01 1.004788004619038055e+00
1.134126176354870495e+03 2.020326805357949240e+01 1.034832547663256275e+00
1.128132576196669106e+03 2.052010319969082275e+01 1.065479980895055245e+00
1.122049847467662630e+03 2.083040233644112860e+01 1.096740521535823909e+00
1.115893332858659733e+03 2.113316142714108992e+01 1.128624389875878764e+00
1.109663517699968679e+03 2.142886211334028701e+01 1.161141809421312843e+00
1.103360886647324378e+03 2.171650037342405426e+01 1.194295578685032888e+00
1.096978495318852310e+03 2.199730069651248598e+01 1.228081071322508766e+00
1.090516826984653108e+03 2.226951623613819109e+01 1.262501092961764160e+00
1.083983792557834931e+03 2.253288581932998724e+01 1.297551024626196314e+00
1.077372445536778287e+03 2.278863394562736744e+01 1.333233679551844686e+00
1.070675838700685745e+03 2.303501377602608358e+01 1.369551874947190218e+00
1.063894452456937643e+03 2.327324981235364731e+01 1.406493575395872719e+00
1.057043623190498465e+03 2.350159521632318516e+01 1.444061606354064331e+00
1.050108973163630708e+03 2.372127448906311287e+01 1.482251369189007351e+00
1.043113265671383488e+03 2.393128362534452691e+01 1.521035984560945131e+00
1.036042121544309794e+03 2.413284712320260894e+01 1.560425719300618574e+00
1.028903445957624854e+03 2.432421813829721913e+01 1.600401131325550841e+00
1.021712571739720488e+03 2.450662116370810395e+01 1.640957639803515500e+00
1.014462545981965718e+03 2.467905218440869675e+01 1.682083240157046466e+00
1.007153843452183651e+03 2.484125001706239289e+01 1.723765932462655970e+00
9.997943666087138581e+02 2.499443914478494477e+01 1.765978864793085634e+00
9.923920172656770546e+02 2.513761554179075830e+01 1.808702618304970811e+00
9.849398399093303169e+02 2.527126084831581565e+01 1.851932635620459067e+00
9.774457351171026858e+02 2.539511386535968640e+01 1.895634650751643946e+00
9.699176028761902444e+02 2.550891338953868726e+01 1.939796687573488221e+00
9.623484859030443204e+02 2.561239821291742658e+01 1.984399346439532863e+00
9.547462830651038530e+02 2.570604995786062474e+01 2.029415804193507533e+00
9.471114643513585634e+02 2.579035024182204339e+01 2.074826670879470480e+00
9.394593559448391034e+02 2.586503784211293677e+01 2.120590276345248437e+00
9.317829984933556489e+02 2.592910869566695098e+01 2.166694668696617754e+00
9.240828605326024672e+02 2.598453007389397129e+01 2.213105615845138097e+00
9.163742668584279727e+02 2.602955506714055289e+01 2.259796318906645229e+00
9.086576851476663705e+02 2.606540809954990223e+01 2.306754840547381669e+00
9.009261543298275683e+02 2.609182791849019267e+01 2.353857823023984164e+00
8.931875696587964057e+02 2.610929609914438032e+01 2.401189907237924359e+00
8.854498260326183754e+02 2.611680853888165998e+01 2.448687171916265726e+00
8.777059613125285296e+02 2.611558963175485459e+01 2.496211417106986463e+00
8.699638697425680220e+02 2.610537809266981668e+01 2.543847298181722838e+00
8.622165885662195706e+02 2.608516979162255112e+01 2.591456624814059584e+00
8.544794397941863053e+02 2.605618909292628871e+01 2.639049778485966335e+00
8.467528884684987815e+02 2.601891751415083576e+01 2.686562861975165362e+00
8.390373993771249843e+02 2.597309372507269742e+01 2.733931982853744280e+00
8.313407892281566092e+02 2.591910913326215038e+01 2.781248898010980408e+00
8.236705697444136831e+02 2.585699479785945343e+01 2.828336545198958607e+00
8.160267478899008893e+02 2.578669167822247488e+01 2.875322078491290956e+00
8.084167587678999780e+02 2.570814071584056038e+01 2.922184089749670921e+00
8.008480372780601328e+02 2.562053999781409530e+01 2.968901175632550071e+00
7.933131614218780214e+02 2.552383042532562740e+01 3.015526221102984294e+00
7.858269940586084203e+02 2.541795287695625660e+01 3.061963548928034573e+00
7.783895411573902265e+02 2.530284820695109360e+01 3.108266053697069431e+00
7.710008084999143421e+02 2.517845724341456304e+01 3.154412351323791608e+00
7.636533733311881633e+02 2.504472078644033317e+01 3.200306779056999229e+00
7.563695261107569650e+02 2.490009393613271982e+01 3.246076529502036845e+00
7.491344153594569661e+02 2.474600310077603993e+01 3.291625949617939639e+00
7.419629028098278241e+02 2.458164614963434857e+01 3.337007958242195205e+00
7.348549933020426579e+02 2.440696375098927717e+01 3.382126912093057491e+00
7.278032631309870339e+02 2.422189653502393014e+01 3.426961456288713848e+00
7.208225734436271068e+02 2.402638509171161019e+01 3.471638807860655263e+00
7.139129284837949854e+02 2.382111280371797690e+01 3.515989054748164033e+00
7.070817606387972774e+02 2.360527733920046956e+01 3.560065140323549926e+00
7.003216453844996749e+02 2.337881915476433647e+01 3.603845729387382235e+00
6.936325863320267899e+02 2.314242149335923315e+01 3.647383775176191278e+00
6.870368719244909244e+02 2.289602471215061286e+01 3.690583668854114929e+00
6.805122202813940930e+02 2.263882628047522871e+01 3.733424090015704522e+00
6.740809193988591232e+02 2.237150928291443108e+01 3.775883723174446871e+00
6.677281152948296494e+02 2.209475674729403849e+01 3.817941257748668438e+00
6.614686671601351691e+02 2.180776597274488893e+01 3.859649671544543637e+00
6.552951489065515034e+02 2.151121986798147034e+01 3.900987663725511645e+00
6.492149909189926120e+02 2.120431560945712945e+01 3.941859654780203392e+00
6.432281950069371987e+02 2.088773597980289409e+01 3.982244353488256117e+00
6.373347627582180621e+02 2.056290653123203427e+01 4.022194756873484600e+00
6.315421238942585660e+02 2.022828140894166893e+01 4.061615299641704979e+00
6.258428512258457204e+02 1.988454319491724220e+01 4.100558988127339433e+00
6.202443740622727546e+02 1.953163156657014099e+01 4.139004549713833470e+00
6.147392648201443990e+02 1.917097180066307160e+01 4.176856432752118486e+00
6.093349524359130100e+02 1.880176059715164527e+01 4.214167656976998799e+00
6.040388656786545880e+02 1.842468025339618976e+01 4.250842679396096280e+00
5.988435764646238795e+02 1.803967015829528719e+01 4.286934528188529825e+00
5.937490849248264340e+02 1.764815529669373007e+01 4.322421952075682583e+00
5.887553910733497560e+02 1.724933207371518051e+01 4.357283703691275711e+00
5.838699231779257843e+02 1.684462532449517624e+01 4.391498539438246418e+00
5.790926810814345345e+02 1.643397413876417446e+01 4.425119502837254970e+00
5.744162362255322023e+02 1.601731753072894548e+01 4.457976790351732888e+00
5.698405883763440443e+02 1.559459443902642484e+01 4.490123452227214429e+00
5.653657373008803688e+02 1.516722939684645155e+01 4.521538258294678592e+00
5.609842544448229091e+02 1.473441835699606273e+01 4.552125697773363733e+00
5.566961396623307792e+02 1.429684286732639897e+01 4.581938829570544769e+00
5.525013928962382579e+02 1.385444156606761901e+01 4.610882148053517149e+00
5.483925858592575651e+02 1.340789585239246229e+01 4.639008716831504842e+00
5.443697187668045672e+02 1.295714421697785745e+01 4.666148751005544604e+00
5.404402203700411746e+02 1.250435358280900466e+01 4.692503884941361392e+00
5.365966629387265812e+02 1.204871946079476253e+01 4.717978620491041220e+00
5.328473943274021849e+02 1.159157972208810961e+01 4.742624036761565520e+00
5.291970088524268476e+02 1.113318503775508184e+01 4.766408966388988588e+00
5.256435914327164483e+02 1.067295710095953609e+01 4.789300251707232725e+00
5.221926556932377252e+02 1.021254604185739900e+01 4.811339018946084067e+00
5.188571439989124201e+02 9.750630583543596686e+00 4.832417827430868229e+00
5.156277140870577114e+02 9.287375053369201439e+00 4.852577803294034098e+00
5.125098808514618440e+02 8.822943714096947332e+00 4.871785788664240613e+00
5.095091596739297870e+02 8.357500765138034637e+00 4.890008624861314601e+00
5.066236381051222679e+02 7.890467508788811202e+00 4.907138868582314295e+00
5.038514042448111354e+02 7.422750856585347279e+00 4.923217642095007562e+00
5.011979751208900211e+02 6.952732021460185763e+00 4.938211782413901574e+00
4.986614400162623610e+02 6.481689214722530679e+00 4.952088124484992804e+00
4.962547455454797500e+02 6.009637771216453039e+00 4.964813500867054863e+00
4.939611255775146219e+02 5.536667253659737220e+00 4.976429024915520749e+00
4.918009564105755089e+02 5.063015737430935914e+00 4.986901523459423835e+00
4.897649016406093665e+02 4.588921244835751700e+00 4.996197819987124866e+00
4.878584822816847577e+02 4.114473179356711086e+00 5.004359017834063117e+00
4.860797917321760906e+02 3.639983744400359988e+00 5.011277649363170106e+00
4.844269241399680368e+02 3.165616526997456326e+00 5.017143376670913923e+00
4.829128311158870019e+02 2.691460782493933390e+00 5.021700156257353775e+00
4.815207516431006525e+02 2.217828569724190402e+00 5.025211924257965812e+00
4.802636388879778906e+02 1.744809051133590971e+00 5.027422627113052656e+00
4.791321617551754457e+02 1.272639911402568158e+00 5.028521906809952036e+00
4.781318466437307961e+02 8.015587915279488440e-01 5.028476549076295044e+00
4.772533640489494928e+02 3.315804393779444581e-01 5.027253333609433383e+00
4.765022419644010370e+02 -1.369833047501783363e-01 5.024819033805285606e+00
4.758840091805822681e+02 -6.040434916272559018e-01 5.021214699996455089e+00
4.753819102315976011e+02 -1.069436928078772553e+00 5.016407092190414474e+00
4.750089038426830825e+02 -1.532926175995109386e+00 5.010362963322607222e+00
4.747630928229439178e+02 -1.994348118356484623e+00 5.003123342517372230e+00
4.746351524084196285e+02 -2.453613958258352934e+00 4.994729251351788690e+00
4.746306153043433937e+02 -2.910486367430320520e+00 4.984998853122618812e+00
4.747475866247432918e+02 -3.364728052263325164e+00 4.974196004151193229e+00
4.749767438817632410e+02 -3.816027469320065535e+00 4.962213135046618540e+00
