# cl_TT                  cl_TE                    cl_EE
1.753388312566694822e+03 4.105220152324355887e+00 1.066499875238490491e-01
1.768150066468072509e+03 4.035576530989477995e+00 1.156981215945155766e-01
1.782962306945490809e+03 3.947938756253183801e+00 1.252383720434572800e-01
1.797830669608798416e+03 3.843296100853804909e+00 1.352775464052352883e-01
1.812778834642680977e+03 3.722376553313150538e+00 1.458164360079566846e-01
1.827867625900401208e+03 3.584303704169574445e+00 1.568536761233627896e-01
1.843172725529999070e+03 3.427896706354418122e+00 1.683850774740850709e-01
1.858669979206689959e+03 3.252575808469505336e+00 1.804053440007130638e-01
1.874344441866752504e+03 3.058308182327105662e+00 1.929164945026264899e-01
1.890170471432486920e+03 2.845179248327505128e+00 2.059155041448672285e-01
1.906137282639446084e+03 2.613348826522992496e+00 2.193986038383778647e-01
1.922300945087398077e+03 2.363115759951960548e+00 2.333731657115712399e-01
1.938722012559135237e+03 2.094719423498725419e+00 2.478449481704616264e-01
1.955352695289679559e+03 1.807958936871500999e+00 2.628088014021118801e-01
1.972127401834516832e+03 1.502313504981285019e+00 2.782535051441379914e-01
1.989032537296606051e+03 1.176403265265894227e+00 2.941685812255656618e-01
2.006069361186172728e+03 8.284788107418644687e-01 3.105450365688521286e-01
2.023354452371318303e+03 4.566504644557788373e-01 3.273706057170387429e-01
2.040990260383438454e+03 6.103207028218813474e-02 3.446466771448204458e-01
2.058934561154736002e+03 -3.570823462289859918e-01 3.623802813524087396e-01
2.077100556832381244e+03 -7.961112158209948664e-01 3.805791918485257330e-01
2.095468300741869371e+03 -1.254056921571320204e+00 3.992437541834509829e-01
2.114046417452028891e+03 -1.729245641397052502e+00 4.183703755862192009e-01
2.132846403727746747e+03 -2.221655460341671606e+00 4.379397084042192523e-01
2.151893470447666459e+03 -2.731692268939898138e+00 4.579292099585714482e-01
2.171197966961775819e+03 -3.259754496767817145e+00 4.783155960433498333e-01
2.190792522715714313e+03 -3.806299974684424825e+00 4.990778125130138632e-01
2.210720092342663975e+03 -4.371754756494480532e+00 5.201906421966367988e-01
2.230960949405020983e+03 -4.955578446521518465e+00 5.416389527194198639e-01
2.251475979188306610e+03 -5.556983464172954079e+00 5.634071633774082599e-01
2.272218633546521232e+03 -6.175211945286780413e+00 5.854819245680180639e-01
2.293157216018415966e+03 -6.809699172917119014e+00 6.078506323914342202e-01
2.314269353279738425e+03 -7.460151837885178772e+00 6.305022976560318293e-01
2.335673976334772760e+03 -8.127191365579932381e+00 6.534227239954407684e-01
2.357491911293238445e+03 -8.811450610699877117e+00 6.765956161339891084e-01
2.379739982980283003e+03 -9.512492783193469137e+00 6.999987400998265441e-01
2.402427583734820928e+03 -1.022954686157701509e+01 7.236091233542080170e-01
2.425516656301640978e+03 -1.096174725073096567e+01 7.474014634758248121e-01
2.448883353837136838e+03 -1.170731507361415424e+01 7.713530105086675581e-01
2.472512375893347325e+03 -1.246546885969496898e+01 7.954394280171172005e-01
2.496447845951927320e+03 -1.323572434208934645e+01 8.196371278014078499e-01
2.520711599944578211e+03 -1.401774589654456271e+01 8.439225273435062569e-01
2.545327202848899105e+03 -1.481096912778694019e+01 8.682720026293441196e-01
2.570302857506474083e+03 -1.561465715276710320e+01 8.926632317359707303e-01
2.595611354870525247e+03 -1.642821574621547143e+01 9.170723661167515806e-01
2.621247770072875028e+03 -1.725075364706064107e+01 9.414763068254889955e-01
2.647199749446053829e+03 -1.808175111526718837e+01 9.658512191029148264e-01
2.673460361828962959e+03 -1.892029652181931354e+01 9.901750391367222237e-01
2.699999796482396050e+03 -1.976561888126507327e+01 1.014420879966279054e+00
2.726801094353333156e+03 -2.061692674672471881e+01 1.038562140386642074e+00
2.753877010993011936e+03 -2.147350307843838735e+01 1.062572227170480499e+00
2.781232875191677522e+03 -2.233477953203431099e+01 1.086420098274531787e+00
2.808880310322101650e+03 -2.319995900822824453e+01 1.110079345237012349e+00
2.836818970810443261e+03 -2.406851752954134938e+01 1.133524983715598511e+00
2.865062234689932666e+03 -2.493962808920059970e+01 1.156732949147029066e+00
2.893601197875689195e+03 -2.581276096108246421e+01 1.179681414408478179e+00
2.922449244538933726e+03 -2.668708943609218309e+01 1.202345590122259944e+00
2.951597477248621999e+03 -2.756186124402309545e+01 1.224702181805054746e+00
2.981044430584331622e+03 -2.843632427435419885e+01 1.246727161476665069e+00
3.010796071315547124e+03 -2.930972658050825785e+01 1.268395767765080340e+00
3.040828656796040377e+03 -3.018124210056965850e+01 1.289684734494466412e+00
3.071155590227389894e+03 -3.105004494497244849e+01 1.310573033584632174e+00
3.101767993933506659e+03 -3.191530940065311484e+01 1.331036675251253021e+00
3.132664422803385150e+03 -3.277643278567892082e+01 1.351044251019857700e+00
3.163828579247620382e+03 -3.363229261831149586e+01 1.370586647130912938e+00
3.195259026572834500e+03 -3.448221230659400049e+01 1.389625046069638215e+00
3.226946903871477843e+03 -3.532529260084660194e+01 1.408142924976849120e+00
3.258883354281038010e+03 -3.616056016464845868e+01 1.426116342185332453e+00
3.291059524863009301e+03 -3.698726471277826278e+01 1.443528793832905333e+00
3.323459138103508394e+03 -3.780450759757903256e+01 1.460348928701150850e+00
3.356088205139200909e+03 -3.861131609627652495e+01 1.476560261481642877e+00
3.388930455457214066e+03 -3.940694054873444685e+01 1.492131459215712663e+00
3.421976368356327384e+03 -4.019056680559970118e+01 1.507047693827172630e+00
3.455221127548442382e+03 -4.096119640034223863e+01 1.521300703159877754e+00
3.488651809366751422e+03 -4.171821208526620950e+01 1.534869016097022421e+00
3.522255492572173807e+03 -4.246069970484168721e+01 1.547738598036068947e+00
3.556019258080733380e+03 -4.318789389993082750e+01 1.559910278956381680e+00
3.589937617036153824e+03 -4.389902954384417910e+01 1.571370039710094257e+00
3.623997653830118907e+03 -4.459326746173340439e+01 1.582096440037983553e+00
3.658179025824963446e+03 -4.526976871680616199e+01 1.592090331614887999e+00
3.692476248132506043e+03 -4.592784317984312281e+01 1.601337715916903104e+00
3.726876408300230651e+03 -4.656665239748238605e+01 1.609832028868098064e+00
3.761366594410681955e+03 -4.718535816128301263e+01 1.617559283712882046e+00
3.795926466495836394e+03 -4.778327107653516492e+01 1.624512927267523388e+00
3.830550541371072995e+03 -4.835955342978367355e+01 1.630686411099312672e+00
3.865225907389213262e+03 -4.891336775707761575e+01 1.636065762684369984e+00
3.899932224269622111e+03 -4.944402541191340106e+01 1.640651869947535424e+00
3.934664008004925563e+03 -4.995076371534207027e+01 1.644430767330796073e+00
3.969400917345128164e+03 -5.043274595624450285e+01 1.647403348645398058e+00
4.004130038764633809e+03 -5.088928424175889376e+01 1.649555653105022390e+00
4.038845886411427728e+03 -5.131961664632345332e+01 1.650888578145149221e+00
4.073528117039793869e+03 -5.172290721084272747e+01 1.651388165424892085e+00
4.108157270100170535e+03 -5.209851153664914136e+01 1.651057803687816294e+00
4.142739702956342626e+03 -5.244588216740962139e+01 1.649910841651266669e+00
4.177252942413844721e+03 -5.276458892002172263e+01 1.647948260456027159e+00
4.211696799929412009e+03 -5.305405328693765910e+01 1.645200753049717468e+00
4.246056230024218166e+03 -5.331399413426000677e+01 1.641661868377815248e+00
4.280331043885018516e+03 -5.354375914685837756e+01 1.637354865871278875e+00
4.314506196197922691e+03 -5.374291909258232636e+01 1.632288144672885410e+00
4.348574070467221645e+03 -5.391111925099993130e+01 1.626484956359110834e+00
4.382519622614548098e+03 -5.404793084168522199e+01 1.619953690855614914e+00
4.416350094709159748e+03 -5.415292530256181891e+01 1.612710160800979065e+00
4.450043016872728003e+03 -5.422574856779692709e+01 1.604785029204631952e+00
4.483590777762078687e+03 -5.426589821123840096e+01 1.596179238651905807e+00
4.516993196621995594e+03 -5.427309485742958373e+01 1.586916009063711552e+00
4.550227810306004358e+03 -5.424691075716304312e+01 1.577018551947217295e+00
4.583294443815037994e+03 -5.418684406362041983e+01 1.566495213003293641e+00
4.616163212294758523e+03 -5.409269024210264831e+01 1.555376613183888646e+00
4.648826519944621396e+03 -5.396387351031554402e+01 1.543685934598967968e+00
4.681269347078639839e+03 -5.380011538130236204e+01 1.531438919828100653e+00
4.713476678937970973e+03 -5.360098895345382886e+01 1.518658727934931507e+00
4.745433506149921413e+03 -5.336606746816671887e+01 1.505368505434927506e+00
4.777116773410244605e+03 -5.309510323224935036e+01 1.491593298422304148e+00
4.808530651417410809e+03 -5.278797013618330425e+01 1.477365790314008942e+00
4.839656409103607984e+03 -5.244457254844638783e+01 1.462727991114014081e+00
4.870490179211507893e+03 -5.206496350674076723e+01 1.447721895592194219e+00
4.901020673627248470e+03 -5.164897328951897038e+01 1.432374625925584288e+00
4.931251468788732382e+03 -5.119665510576768241e+01 1.416735572796263609e+00
4.961156435912139386e+03 -5.070791366601363137e+01 1.400831824641960877e+00
4.990739168089233317e+03 -5.018272802111847142e+01 1.384720165464788266e+00
5.019980982095307809e+03 -4.962107726685225373e+01 1.368427647393346547e+00
5.048870632011658017e+03 -4.902301481528029115e+01 1.352003588502649789e+00
5.077382024355672002e+03 -4.838844553196817344e+01 1.335489858787877848e+00
5.105503931620069125e+03 -4.771749714105478546e+01 1.318928307894757346e+00
5.133225135666283677e+03 -4.701000022816275248e+01 1.302375621205410727e+00
5.160519571072167309e+03 -4.626615677923568626e+01 1.285858749127566591e+00
5.187383466884765767e+03 -4.548587161623633790e+01 1.269426904942781320e+00
5.213798204823303422e+03 -4.466927236880927410e+01 1.253129279157707110e+00
5.239752604236637126e+03 -4.381641232735861280e+01 1.237015038910804110e+00
5.265235493612335631e+03 -4.292756756410605590e+01 1.221133327385322875e+00
5.290235710389168162e+03 -4.200279121910147495e+01 1.205533263227184460e+00
5.314742100723653493e+03 -4.104221062125217401e+01 1.190256511618825064e+00
5.338736090861739285e+03 -4.004595299184963864e+01 1.175359568759233975e+00
5.362221400218729286e+03 -3.901421971512600351e+01 1.160891476249484189e+00
5.385172042565503034e+03 -3.794713775834253511e+01 1.146901248884540925e+00
5.407576895729346688e+03 -3.684490822594134585e+01 1.133437874102692922e+00
5.429432272807071058e+03 -3.570788063026089532e+01 1.120565168142451773e+00
5.450720345586684743e+03 -3.453622655346332948e+01 1.108326481897685456e+00
5.471433555924939355e+03 -3.333037204537108522e+01 1.096794814918271577e+00
5.491557631694871816e+03 -3.209086233450599934e+01 1.086030128714656984e+00
5.511093162346110148e+03 -3.081816815653172981e+01 1.076092354809758067e+00
5.530033313287014607e+03 -2.951290859247832188e+01 1.067056250942368445e+00
5.548363825302802070e+03 -2.817570248958512380e+01 1.058989115533346625e+00
5.566085299013851909e+03 -2.680709416578585547e+01 1.051958215565555355e+00
5.583190909226100302e+03 -2.540770196484857735e+01 1.046023357778340657e+00
5.599666404330078876e+03 -2.397821824466620200e+01 1.041259173279135419e+00
5.615512390752853207e+03 -2.251903794819708793e+01 1.037740260422436833e+00
5.630714618964580950e+03 -2.103100142711259224e+01 1.035526327706682848e+00
5.645273696297665083e+03 -1.951465159557094253e+01 1.034685221280228218e+00
5.659182801328775895e+03 -1.797075390371602666e+01 1.035294410253045250e+00
5.672427683330219224e+03 -1.639992490933502012e+01 1.037422415488418626e+00
5.685008946794391704e+03 -1.480292940123304213e+01 1.041140694657051169e+00
5.696919765882673346e+03 -1.318053182179358096e+01 1.046518442113899994e+00
5.708145883954292913e+03 -1.153327340624270825e+01 1.053627788497068618e+00
5.718680469828027526e+03 -9.861917873648145871e+00 1.062539343502732381e+00
5.728531545728744277e+03 -8.167377133618822782e+00 1.073325909881385209e+00
5.737684845169994333e+03 -6.450339859218476413e+00 1.086060254790475188e+00
5.746140954378804963e+03 -4.711717178636648740e+00 1.100815109690789217e+00
5.753900455310186771e+03 -2.952271248568290485e+00 1.117664655955115993e+00
5.760963925404995280e+03 -1.172838095855635476e+00 1.136681553508848141e+00
5.767309652340954926e+03 6.258209581337254024e-01 1.157938426527014730e+00
5.772953060680941235e+03 2.442722171858543234e+00 1.181507863507978096e+00
5.777880567282352786e+03 4.277185495688260453e+00 1.207458572769894101e+00
5.782088854995708971e+03 6.128184386613066970e+00 1.235832706218676469e+00
5.785560455581872702e+03 7.995070292421805114e+00 1.266667793146030618e+00
5.788307609165728536e+03 9.876897987983559446e+00 1.300000585138151088e+00
5.790305409148437320e+03 1.177279699974086924e+01 1.335868542083287647e+00
5.791566085814462895e+03 1.368197161239208270e+01 1.374307604061645982e+00
5.792079579672061300e+03 1.560361916341512689e+01 1.415355905973696204e+00
5.791843255032331399e+03 1.753671462697305472e+01 1.459050063878393644e+00
5.790891613621083707e+03 1.948030032531508127e+01 1.505425918401854135e+00
5.789214582966774287e+03 2.143339679398569686e+01 1.554521506712134515e+00
5.786824371819946464e+03 2.339503398597060269e+01 1.606374091876277443e+00
5.783740613742923415e+03 2.536422899137616938e+01 1.661018677949105848e+00
5.779968082368498472e+03 2.734000832685787685e+01 1.718493210639598034e+00
5.775518976775467308e+03 2.932139308293749380e+01 1.778834864019924078e+00
5.770398065124211826e+03 3.130737664260294650e+01 1.842073355955420322e+00
5.764595256649666226e+03 3.329694548396518172e+01 1.908253976997585699e+00
5.758115315408452261e+03 3.528906432645273128e+01 1.977406392381831912e+00
5.750963003923179713e+03 3.728280984362372408e+01 2.049560242690874112e+00
5.743135655171410690e+03 3.927708095962000812e+01 2.124760001742269200e+00
5.734630601265360383e+03 4.127094055499293290e+01 2.203035264432709806e+00
5.725460030467937031e+03 4.326322919380000087e+01 2.284415604739451933e+00
5.715613845739145290e+03 4.525308510902245018e+01 2.368945433776497023e+00
5.705104235113525647e+03 4.723927565152885677e+01 2.456646859451820042e+00
5.693943386899944016e+03 4.922086584166611090e+01 2.547556829677357637e+00
5.682136061553086620e+03 5.119662410088675131e+01 2.641697420475708658e+00
5.669679591863225141e+03 5.316561651899270657e+01 2.739112979285057925e+00
5.656586168161870773e+03 5.512668686841536925e+01 2.839832984805550797e+00
5.642860553388466542e+03 5.707875373659597784e+01 2.943879476987598220e+00
5.628514939868658075e+03 5.902073624042454014e+01 3.051289343760127615e+00
5.613546664299709846e+03 6.095155402375264231e+01 3.162092037692365576e+00
5.597967921144579122e+03 6.287005297097453393e+01 3.276302149388735874e+00
5.581790905880247010e+03 6.477515377068758085e+01 3.393956551015683054e+00
5.565012958201070433e+03 6.666570334491545680e+01 3.515084684702912909e+00
5.547638846928084604e+03 6.854054912841354508e+01 3.639708564369426025e+00
5.529688198172580996e+03 7.039868763105306471e+01 3.767857634271264633e+00
5.511150925003189514e+03 7.223889301526742202e+01 3.899561342516347562e+00
5.492054082322890281e+03 7.406001422460268202e+01 4.034826857893976104e+00
5.472395011398965835e+03 7.586097497784363952e+01 4.173683641868141336e+00
5.452185909605880624e+03 7.764062519572402721e+01 4.316146308728319170e+00
5.431431544977109297e+03 7.939766671073179793e+01 4.462251769248354094e+00
5.410136684121634062e+03 8.113117324453168067e+01 4.612014662496879858e+00
5.388320948457107079e+03 8.283984756544643346e+01 4.765449642800954067e+00
5.365989100311034235e+03 8.452254146508582267e+01 4.922578810008637618e+00
5.343145899096343783e+03 8.617825575006867211e+01 5.083416854696455545e+00
5.319810957463519117e+03 8.780576881584651971e+01 5.247985916772559101e+00
5.295996455681904990e+03 8.940400805517136007e+01 5.416285873970556608e+00
5.271699712706026730e+03 9.097182699816657703e+01 5.588346342186738092e+00
5.246947755682424031e+03 9.250800530253286524e+01 5.764182107252497467e+00
5.221737892546147123e+03 9.401154587739583235e+01 5.943793126795376303e+00
5.196089709868620957e+03 9.548122917176392832e+01 6.127209102187592293e+00
5.170000423865953962e+03 9.691586299830069606e+01 6.314404449392150731e+00
5.143481786689785622e+03 9.831488345905482618e+01 6.505347770182248190e+00
5.116538035658168155e+03 9.967767971338240329e+01 6.699974669585754938e+00
5.089188256026735871e+03 1.010035669818427664e+02 6.898235646899316009e+00
5.061421810339250442e+03 1.022920836679082015e+02 7.100058955699120489e+00
5.033257764705953377e+03 1.035426199278042816e+02 7.305395175685156950e+00
5.004707746557077371e+03 1.047547890750303026e+02 7.514180072653903864e+00
4.975790800880348797e+03 1.059277590155016071e+02 7.726342028554125108e+00
4.946518533093372753e+03 1.070621836049374167e+02 7.941831756573560774e+00
4.916917393706468829e+03 1.081560427587031654e+02 8.160577732705540654e+00
4.886991536225815253e+03 1.092102879836426297e+02 8.382515910798812087e+00
4.856767386954308677e+03 1.102236425182065602e+02 8.607582295838723141e+00
4.826256502987075692e+03 1.111963154925421833e+02 8.835712945561093434e+00
4.795470428708117652e+03 1.121270305730202921e+02 9.066836543698226336e+00
4.764413267287210147e+03 1.130167401216494909e+02 9.300874401559948268e+00
4.733096537279797303e+03 1.138634253348535452e+02 9.537755316297953811e+00
4.701539172579418846e+03 1.146665532372375367e+02 9.777400715754950511e+00
4.669745237372842894e+03 1.154270766648684514e+02 1.001973951669970830e+01
4.637718782899856706e+03 1.161429772380712819e+02 1.026470069799709073e+01
4.605471275915772821e+03 1.168152080242421107e+02 1.051219844541427584e+01
4.573029027206049250e+03 1.174417508399297532e+02 1.076216186651548945e+01
4.540388621699984469e+03 1.180235589129886762e+02 1.101451270709123698e+01
4.507583773887332427e+03 1.185593570190307275e+02 1.126915049592588680e+01
4.474611044627257797e+03 1.190500984728790428e+02 1.152601197305480696e+01
4.441489268306493614e+03 1.194937652643788653e+02 1.178500423605419378e+01
4.408244696536905394e+03 1.198913107192701091e+02 1.204604931157230574e+01
4.374881285191382631e+03 1.202414596343772644e+02 1.230906187169450838e+01
4.341410408277187344e+03 1.205436795977743145e+02 1.257395666369589371e+01
4.307850858440080628e+03 1.207989238035822268e+02 1.284063365472818141e+01
4.274221419146120752e+03 1.210059168563327745e+02 1.310900031824248835e+01
4.240526008537038251e+03 1.211648689253096052e+02 1.337897906369510714e+01
4.206783393406677533e+03 1.212752472184275376e+02 1.365046266778257866e+01
4.173012333091140135e+03 1.213365187959626326e+02 1.392336627421110506e+01
4.139216723369639112e+03 1.213481505490227477e+02 1.419759768159225288e+01
4.105415310473051250e+03 1.213103520128226762e+02 1.447305734471189709e+01
4.071619406642383183e+03 1.212233325097066796e+02 1.474965323248208193e+01
4.037855175785855408e+03 1.210865582919854404e+02 1.502727111575495300e+01
4.004126492326688094e+03 1.208987525196322110e+02 1.530582656696270583e+01
3.970444655191459788e+03 1.206616094129584127e+02 1.558521296281931789e+01
3.936835816731834257e+03 1.203731087148160412e+02 1.586533119883799614e+01
3.903311269875129710e+03 1.200342011831489373e+02 1.614609711875857556e+01
3.869874877002369431e+03 1.196443515580938737e+02 1.642731523362555990e+01
3.836545355499511970e+03 1.192037670442552297e+02 1.670899814183578158e+01
3.803341421526763497e+03 1.187111687828060695e+02 1.699100996926099683e+01
3.770266933754235197e+03 1.181675060037926244e+02 1.727314065363197670e+01
3.737340607162731430e+03 1.175722418282206974e+02 1.755540307937059552e+01
3.704566300003837569e+03 1.169240960803537064e+02 1.783758737733523603e+01
3.671970155871593306e+03 1.162240166051767147e+02 1.811963234302729475e+01
3.639563462229398283e+03 1.154722079057830655e+02 1.840140258670677298e+01
3.607357507345212525e+03 1.146681311210137721e+02 1.868276281744440581e+01
3.575369926165479228e+03 1.138120772327467165e+02 1.896372849458491672e+01
3.543614024110335777e+03 1.129046868871561173e+02 1.924402637908579905e+01
3.512094596825062581e+03 1.119466876947585661e+02 1.952368254987387886e+01
3.480823869604586434e+03 1.109388066495685763e+02 1.980257461905398486e+01
3.449814069057192228e+03 1.098810272729554356e+02 2.008058029903130759e+01
3.419062566376032009e+03 1.087740752629188421e+02 2.035765168603461106e+01
3.388589019022082994e+03 1.076186756386638734e+02 2.063359240952823725e+01
3.358398228866326463e+03 1.064155527206055609e+02 2.090835476603743714e+01
3.328494998747813497e+03 1.051654301108083303e+02 2.118181686834895672e+01
3.298876703947816168e+03 1.038690306738884459e+02 2.145378264510968691e+01
3.269570433735369988e+03 1.025255908483573393e+02 2.172427897432243427e+01
3.240566135982497144e+03 1.011373176386829442e+02 2.199310998170245668e+01
3.211883472060702843e+03 9.970418875256916635e+01 2.226022845744411072e+01
3.183527246464272594e+03 9.822692392407769546e+01 2.252543872134730663e+01
3.155494834869842180e+03 9.670624206221478403e+01 2.278861947234097229e+01
3.127805897235382417e+03 9.514286123515441318e+01 2.304979807088098198e+01
3.100465235739819491e+03 9.353824149011713018e+01 2.330870483670867088e+01
3.073485079521880834e+03 9.189235633379765034e+01 2.356529303202044900e+01
3.046862799319012993e+03 9.020592122360740461e+01 2.381944172598627318e+01
3.020603192213731290e+03 8.848039355452128518e+01 2.407110436016285249e+01
2.994733338039968658e+03 8.671648697656621607e+01 2.432008589627179873e+01
2.969235743951170207e+03 8.491417138306258039e+01 2.456626566487261343e+01
2.944137484362256146e+03 8.307490140465205286e+01 2.480952307990701300e+01
2.919428488858429773e+03 8.120013072891907768e+01 2.504973763662737696e+01
2.895128397135365958e+03 7.928982642073653153e+01 2.528686319291261597e+01
2.871234560365349353e+03 7.734544025348888852e+01 2.552077939996253164e+01
2.847759182799679820e+03 7.536693736082459338e+01 2.575129169988662881e+01
2.824707036605363555e+03 7.335576756933828335e+01 2.597827989018952266e+01
2.802082890141831285e+03 7.131412255685576440e+01 2.620169812114578178e+01
2.779898936279052577e+03 6.924122167134459005e+01 2.642135204256628711e+01
2.758152507358087405e+03 6.713851177084524124e+01 2.663719593498254667e+01
2.736855788648480939e+03 6.500669587884270584e+01 2.684910985622008539e+01
2.716006105050014412e+03 6.284796168552146867e+01 2.705689963838751311e+01
2.695615634643682370e+03 6.066226736952106791e+01 2.726051973528716488e+01
2.675696552188843270e+03 5.845105577063352342e+01 2.745977608522551705e+01
2.656246172668090821e+03 5.621502588298271519e+01 2.765462324176539610e+01
2.637269236630713749e+03 5.395636135902597630e+01 2.784494151988724298e+01
2.618770482181699208e+03 5.167501633401663952e+01 2.803061127609090519e+01
2.600762073716586201e+03 4.937317243639154896e+01 2.821151290493057218e+01
2.583248745649314515e+03 4.705152461352240323e+01 2.838760111899201277e+01
2.566227802882329797e+03 4.471076680326920894e+01 2.855860781130150627e+01
2.549703978016597830e+03 4.235159193609975858e+01 2.872448775270953547e+01
2.533682003547559361e+03 3.997617760786381780e+01 2.888512145420181199e+01
2.518159184094744433e+03 3.758447190798622728e+01 2.904031516317928308e+01
2.503140253712463618e+03 3.517790759849396665e+01 2.919002371020750530e+01
2.488629948176441303e+03 3.275717361341719425e+01 2.933405337121500978e+01
2.474625577293310471e+03 3.032370073388039700e+01 2.947235899768179479e+01
2.461131882279611546e+03 2.787817592365058772e+01 2.960467259528088135e+01
2.448161036454822806e+03 2.542351367538572404e+01 2.973109758802942437e+01
2.435710360893763209e+03 2.295965617215146182e+01 2.985144026288039498e+01
2.423791320272265693e+03 2.048871295617474431e+01 2.996567309703532800e+01
2.412405083733969605e+03 1.801180904555249640e+01 3.007376479412099712e+01
2.401544680388884444e+03 1.552926549350656771e+01 3.017570167317516550e+01
2.391210574976122189e+03 1.304363092096469501e+01 3.027154431802462398e+01
2.381410668549355705e+03 1.055448168074508963e+01 3.036120472284924787e+01
2.372130585744126165e+03 8.062878877597547955e+00 3.044474342226329355e+01
2.363370817175927186e+03 5.569882708578907327e+00 3.052214663688119245e+01
2.355131863360876196e+03 3.076552474015990413e+00 3.059340055289813520e+01
2.347406806956995752e+03 5.832037539862665598e-01 3.065841703467036083e+01
2.340188741672597189e+03 -1.908363074553285799e+00 3.071725647131451353e+01
2.333478201137760607e+03 -4.398874134292124261e+00 3.076990492230020990e+01
2.327268302684966784e+03 -6.886159338711212996e+00 3.081634839706381257e+01
2.321567032837960596e+03 -9.369312254478769475e+00 3.085657285113107307e+01
2.316352677602808853e+03 -1.184735298407946757e+01 3.089063846575526284e+01
2.311640677964938732e+03 -1.431915386739451534e+01 3.091853107706153736e+01
2.307416775032084843e+03 -1.678358803318697667e+01 3.094023645571314418e+01
2.303681580379968636e+03 -1.923967794997344782e+01 3.095581458659304275e+01
2.300428291193671157e+03 -2.168622399175412596e+01 3.096517681449150317e+01
2.297650118757337623e+03 -2.412217583813154675e+01 3.096853154133227548e+01
2.295355145241253922e+03 -2.654655817276745822e+01 3.096564138737627658e+01
2.293521753634255219e+03 -2.895817353067435462e+01 3.095678887299972359e+01
2.292158054527594686e+03 -3.135604797986339065e+01 3.094173644592348893e+01
2.291249887594039592e+03 -3.373905968378673492e+01 3.092069216302763124e+01
2.290797963220391011e+03 -3.610608744761012900e+01 3.089364113513093812e+01
2.290788148939952862e+03 -3.845623354729281118e+01 3.086056837381925533e+01
2.291221182621413391e+03 -4.078830372294019924e+01 3.082145878778791115e+01
2.292097815513125624e+03 -4.310132714048366864e+01 3.077637146270640400e+01
2.293396526896907289e+03 -4.539425923412121477e+01 3.072529109059901131e+01
2.295125522207239555e+03 -4.766598168205334929e+01 3.066820224975496956e+01
2.297278162563546175e+03 -4.991545094850899034e+01 3.060516368466343096e+01
2.299840392724188405e+03 -5.214169825805178959e+01 3.053623401896839695e+01
2.302813025714817286e+03 -5.434360671866848236e+01 3.046124890144620778e+01
2.306189457333106020e+03 -5.652005986166323481e+01 3.038048955404066831e+01
2.309955665686301018e+03 -5.866986733034619306e+01 3.029386564987925468e+01
