# cl_TT                  cl_TE                    cl_EE
2.189989406119433625e+03 -2.708518716651229852e+01 8.236533675340823590e-01
2.209231750418861793e+03 -2.744448884773653319e+01 8.284712566228137343e-01
2.228480409118687021e+03 -2.779485306619635310e+01 8.329513722409644938e-01
2.247738154916586609e+03 -2.813595157877271191e+01 8.370966055662877325e-01
2.266992903564705102e+03 -2.846738191597630063e+01 8.408949923341922927e-01
2.286232775904193659e+03 -2.878889049043465675e+01 8.443487968156887513e-01
2.305468998938894401e+03 -2.910015052095215893e+01 8.474577669980024597e-01
2.324683291371691666e+03 -2.940090982378935536e+01 8.502061658339565842e-01
2.343879656733519369e+03 -2.969076770302256207e+01 8.526079705974373146e-01
2.363047241658080111e+03 -2.996962065066215786e+01 8.546400176353219358e-01
2.382190049316962359e+03 -3.023699379411366905e+01 8.563088574200206082e-01
2.401297226060778030e+03 -3.049263516306687194e+01 8.576061843442092103e-01
2.420365346519856757e+03 -3.073636712125165715e+01 8.585385500145269466e-01
2.439383556961214254e+03 -3.096793779809230784e+01 8.590976497400663048e-01
2.458363288754191672e+03 -3.118709537077498339e+01 8.592826074697602623e-01
2.477286259990083636e+03 -3.139366234622917062e+01 8.591074040263164679e-01
2.496149045661267792e+03 -3.158731270902127264e+01 8.585563068860191382e-01
2.514955649394282773e+03 -3.176794333719951169e+01 8.576358685105849311e-01
2.533687790137243155e+03 -3.193530258305439418e+01 8.563526411735248312e-01
2.552349472354177124e+03 -3.208906455484418530e+01 8.546983201366271654e-01
2.570914987669840230e+03 -3.222920053249045225e+01 8.526868852767672813e-01
2.589380913420989600e+03 -3.235531041420833986e+01 8.503248875598508061e-01
2.607736399357103437e+03 -3.246729126616165928e+01 8.476114489155869292e-01
2.625970596093723998e+03 -3.256489161957023981e+01 8.445531188130045441e-01
2.644072655216109524e+03 -3.264786003583652985e+01 8.411564457856094412e-01
2.662024201859549521e+03 -3.271607239210906215e+01 8.374268514271180353e-01
2.679836179044455548e+03 -3.276931947370957232e+01 8.333652526279912154e-01
2.697497146843239534e+03 -3.280737081102518005e+01 8.289788674453918427e-01
2.715010523401783757e+03 -3.283014452429630126e+01 8.242749125133844723e-01
2.732372299982489949e+03 -3.283733590435779348e+01 8.192457462249266298e-01
2.749593326104401967e+03 -3.282886311195759532e+01 8.139060103679008895e-01
2.766654739525892182e+03 -3.280449575860414058e+01 8.082480599107397801e-01
2.783567393124928458e+03 -3.276407775549579782e+01 8.022939613439340478e-01
2.800319856519002769e+03 -3.270745302850701819e+01 7.960360657709433241e-01
2.816908129530584119e+03 -3.263453980025011703e+01 7.894890072557142480e-01
2.833313357193019783e+03 -3.254510773820072700e+01 7.826599893205894443e-01
2.849531543199873340e+03 -3.243914937091890494e+01 7.755562131990287877e-01
2.865558693243999642e+03 -3.231636010231706990e+01 7.681997344416283680e-01
2.881375958347487540e+03 -3.217680676204476242e+01 7.605828927236980563e-01
2.896986776633888439e+03 -3.202025905290436469e+01 7.527203102095448850e-01
2.912379731588285267e+03 -3.184670953438093122e+01 7.446266064177632371e-01
2.927550837109524309e+03 -3.165607648771572258e+01 7.363163981404646785e-01
2.942496109151545625e+03 -3.144850104906705468e+01 7.278042993660461812e-01
2.957211565705065368e+03 -3.122390150770892703e+01 7.191049212051894290e-01
2.971693226769460125e+03 -3.098227043931142788e+01 7.102254434696664287e-01
2.985929685964752480e+03 -3.072360042175931483e+01 7.011878996552276533e-01
2.999931823885451649e+03 -3.044795831801871699e+01 6.920068918258657220e-01
3.013680809592573041e+03 -3.015533670853157489e+01 6.826970189015707513e-01
3.027172670650225882e+03 -2.984580245764666628e+01 6.732728765985791508e-01
3.040410864702236267e+03 -2.951957099656547001e+01 6.637639140722336739e-01
3.053384010089601816e+03 -2.917661644761519923e+01 6.541760328037810046e-01
3.066088218060395320e+03 -2.881691338471089381e+01 6.445323787290239137e-01
3.078512188727861030e+03 -2.844049220578738257e+01 6.348399783538957175e-01
3.090659480272051042e+03 -2.804730902287163019e+01 6.251058547106278507e-01
3.102526223783990190e+03 -2.763746851196793486e+01 6.153518840082612407e-01
3.114101123156362519e+03 -2.721107534538540307e+01 6.055925105329547087e-01
3.125387740021556965e+03 -2.676815990751225627e+01 5.958421749498122866e-01
3.136382208585644548e+03 -2.630882686103129586e+01 5.861078859044519529e-01
3.147073235511405528e+03 -2.583325514605409623e+01 5.764115050256710671e-01
3.157464384851264185e+03 -2.534132656165645869e+01 5.667748901769349423e-01
3.167544364528503138e+03 -2.483336859985597656e+01 5.572050387071235678e-01
3.177316739621377110e+03 -2.430941160943564228e+01 5.477171152874081850e-01
3.186777647197220631e+03 -2.376970877919788450e+01 5.383359375315017736e-01
3.195915796199886699e+03 -2.321436471906960364e+01 5.290774050694498909e-01
3.204734752391314032e+03 -2.264363259260428052e+01 5.199603848564654518e-01
3.213230653195752438e+03 -2.205776554833837011e+01 5.110015112751136179e-01
3.221392207599618359e+03 -2.145679386751017148e+01 5.022203859269169790e-01
3.229215552757420483e+03 -2.084097066316303426e+01 4.936351205671811182e-01
3.236711682253632262e+03 -2.021069759459063064e+01 4.852660512241782631e-01
3.243869304269823715e+03 -1.956615344763101660e+01 4.771335096370373785e-01
3.250691983261584483e+03 -1.890773983334726083e+01 4.692578231974899317e-01
3.257183283191405735e+03 -1.823570976804102983e+01 4.616608005609909582e-01
3.263346767470147370e+03 -1.755039052114958764e+01 4.543627602466817073e-01
3.269163713856145932e+03 -1.685203504549756559e+01 4.473840162471023341e-01
3.274652541215665678e+03 -1.614111910843636366e+01 4.407448779672726857e-01
3.279801423182324925e+03 -1.541778280949782420e+01 4.344678769643036120e-01
3.284603836417774346e+03 -1.468238364430004594e+01 4.285733047624549763e-01
3.289037869012287501e+03 -1.393486915082522870e+01 4.230829320818864092e-01
3.293111321735233105e+03 -1.317548395247599657e+01 4.180177819788107318e-01
3.296794852884784177e+03 -1.240439833717597651e+01 4.133996154573337800e-01
3.300096261800611046e+03 -1.162170825391150153e+01 4.092487029077838678e-01
3.303001062079994426e+03 -1.082751702106759240e+01 4.055875382272720597e-01
3.305502195004448367e+03 -1.002215074502363912e+01 4.024371245926131602e-01
3.307629742973380417e+03 -9.205868610901857707e+00 3.998177172464368323e-01
3.309369217690507412e+03 -8.378952019163286025e+00 3.977517947917649788e-01
3.310728415361183579e+03 -7.541673382930158986e+00 3.962610878105903844e-01
3.311722560042244822e+03 -6.694318409446625040e+00 3.953650931570010241e-01
3.312352018646172382e+03 -5.837163811470731822e+00 3.950862737705997940e-01
3.312624586050590096e+03 -4.970492160467063769e+00 3.954463444754725554e-01
3.312540628459578329e+03 -4.094614168215565009e+00 3.964595864449605989e-01
3.312085655117501119e+03 -3.209847884071396873e+00 3.981558750743170449e-01
3.311260031775532298e+03 -2.316533548404771992e+00 4.005494809039105153e-01
3.310064124057295885e+03 -1.414899879150683271e+00 4.036546691566070266e-01
3.308490869174526324e+03 -5.053537744532849985e-01 4.075005564483700771e-01
3.306533204342179488e+03 4.118613943154615376e-01 4.121013974063691965e-01
3.304198923541892782e+03 1.336279511052780089e+00 4.174714413976253202e-01
3.301473535831007666e+03 2.267731701979019743e+00 4.236397892673586796e-01
3.298364835500847676e+03 3.205677786465479073e+00 4.306132516357034090e-01
3.294880617078516934e+03 4.149874830709139317e+00 4.384134907072989584e-01
3.291021247024222703e+03 5.099782881656336642e+00 4.470473069394336196e-01
3.286779663773234461e+03 6.055159236748202112e+00 4.565437808735163805e-01
3.282163662822319111e+03 7.015538460902183360e+00 4.669171314754034796e-01
3.277173611707871260e+03 7.980529521787584457e+00 4.781741445886314446e-01
3.271817306727946743e+03 8.949741507349498804e+00 4.903364580999966527e-01
3.266087687905287112e+03 9.922783626591920481e+00 5.034182770153640130e-01
3.259992552393952337e+03 1.089919092661220112e+01 5.174189452477270246e-01
3.253539697776012417e+03 1.187857285989551137e+01 5.323600875188414516e-01
3.246722065349581953e+03 1.286046471735185115e+01 5.482558961202722569e-01
3.239540025159301877e+03 1.384440191161483824e+01 5.651131310872460345e-01
3.232008804317450540e+03 1.483006854360010607e+01 5.829459770845679678e-01
3.224113916864459497e+03 1.581692598430799634e+01 6.017686152531493970e-01
3.215878018874419922e+03 1.680451000791619975e+01 6.215729383672083941e-01
3.207294053247506781e+03 1.779243079063725830e+01 6.423731211544151387e-01
3.198369819747833390e+03 1.878022434235429117e+01 6.641684787739207119e-01
3.189105689881052967e+03 1.976727822155219982e+01 6.869806088068239891e-01
3.179502035165369762e+03 2.075335151807291467e+01 7.108088214035113150e-01
3.169574083745672851e+03 2.173783201614379479e+01 7.356524245923468097e-01
3.159322206899591038e+03 2.272025617677750731e+01 7.615181528966333824e-01
3.148746775639059251e+03 2.370030913549686247e+01 7.884053109085631394e-01
3.137863017306547135e+03 2.467745328240424740e+01 8.163206302717304075e-01
3.126678730415429072e+03 2.565129967714840475e+01 8.452485565688736546e-01
3.115186856186957357e+03 2.662138519575918494e+01 8.752032480685475457e-01
3.103410048535912210e+03 2.758717252789381646e+01 9.061840059239356648e-01
3.091341247150469826e+03 2.854834730801373865e+01 9.381752744778357744e-01
3.078995675824397040e+03 2.950437241147327327e+01 9.711912116732208666e-01
3.066365562902602960e+03 3.045463813112244011e+01 1.005205530953861892e+00
3.053455154914103787e+03 3.139876414596630738e+01 1.040245588704436841e+00
3.040260559401061982e+03 3.233622326304284655e+01 1.076320582492735767e+00
3.026792739185711071e+03 3.326641408539889255e+01 1.113454568047818949e+00
3.013032942155103228e+03 3.418895814313137294e+01 1.151649317826992869e+00
2.998992127953053114e+03 3.510332847293711467e+01 1.190928891435042214e+00
2.984673826123346771e+03 3.600922103273292407e+01 1.231302494189702834e+00
2.970088992709977902e+03 3.690588614729876582e+01 1.272771905787052571e+00
2.955241153462375223e+03 3.779405987657823829e+01 1.315361194015080004e+00
2.940148688798567491e+03 3.867180413685532869e+01 1.359072144962022444e+00
2.924807691973639976e+03 3.954015224435167397e+01 1.403913976723491830e+00
2.909236539108811940e+03 4.039790906755821709e+01 1.449895911354288636e+00
2.893438747376124866e+03 4.124536519997337791e+01 1.497027175165938528e+00
2.877417831643679619e+03 4.208132561772870872e+01 1.545309570668714994e+00
2.861169876079280584e+03 4.290682385255673381e+01 1.594737476858694381e+00
2.844698390814275172e+03 4.371992214457871029e+01 1.645312706199183905e+00
2.828014311916545466e+03 4.452016845053960026e+01 1.697029648195104601e+00
2.811113716322520304e+03 4.530859644201499492e+01 1.749890126361883569e+00
2.793992678530280045e+03 4.608326849358901711e+01 1.803895970136842442e+00
2.776654698952201670e+03 4.684521836150076979e+01 1.859034158433451767e+00
2.759118132277287714e+03 4.759250850200501759e+01 1.915306533290181745e+00
2.741371617391246218e+03 4.832617275024207970e+01 1.972707515060352801e+00
2.723440932559542034e+03 4.904501647383504093e+01 2.031209245945264641e+00
2.705314711964585058e+03 4.975007358190656959e+01 2.090821017022736594e+00
2.687003872555886574e+03 5.043940667885623697e+01 2.151522413314227666e+00
2.668526757405701574e+03 5.111404974358815423e+01 2.213307884099006362e+00
2.649879422371611327e+03 5.177280828342802721e+01 2.276164458069153351e+00
2.631065349567942576e+03 5.241523067336731145e+01 2.340079171879117403e+00
2.612095447442355180e+03 5.304235099027193456e+01 2.405024213638097041e+00
2.592980622507659064e+03 5.365297483696696901e+01 2.470979208147702000e+00
2.573716922728096961e+03 5.424739351658341491e+01 2.537938645433390317e+00
2.554315251011062173e+03 5.482515552670252390e+01 2.605867310818544613e+00
2.534786508600453089e+03 5.538580939358293875e+01 2.674752283546898202e+00
2.515126738472318266e+03 5.592890367133096419e+01 2.744573223547625673e+00
2.495346838833457696e+03 5.645472977604892151e+01 2.815302371595928221e+00
2.475450278168873410e+03 5.696357914987156335e+01 2.886919406172440805e+00
2.455455380390477785e+03 5.745500042492665216e+01 2.959381730215280726e+00
2.435358183182716402e+03 5.792779942222961864e+01 3.032676469722856982e+00
2.415162151498527692e+03 5.838375332559953534e+01 3.106768475450006672e+00
2.394885606001848373e+03 5.882092516510741831e+01 3.181630036454517363e+00
2.374532009755398121e+03 5.924034933084520560e+01 3.257248308590972918e+00
2.354097396655496141e+03 5.964157456117872869e+01 3.333499032697943676e+00
2.333592656562495904e+03 6.002489244607393459e+01 3.410465953799280747e+00
2.313028678674429557e+03 6.038910892011217157e+01 3.488084260431045802e+00
2.292401494894555981e+03 6.073525843553616710e+01 3.566214868282410855e+00
2.271721993293756441e+03 6.106288978486936259e+01 3.644941554343153367e+00
2.250986204763865771e+03 6.137080893350313460e+01 3.724125256025811126e+00
2.230212444815766958e+03 6.166005035717228822e+01 3.803775488814947980e+00
2.209404171867205150e+03 6.193090569904076403e+01 3.883827495896131854e+00
2.188564843974331325e+03 6.218292376669596422e+01 3.964216531794823251e+00
2.167705278899909445e+03 6.241633717372018708e+01 4.045031122716368444e+00
2.146836020862976056e+03 6.263114242543365862e+01 4.126081445264109249e+00
2.125960117109599651e+03 6.282727699116468045e+01 4.207479514997648273e+00
2.105088042916422637e+03 6.300467832577351857e+01 4.289188792353815671e+00
2.084230273230512921e+03 6.316254103069274350e+01 4.371172749785827705e+00
2.063382425951170717e+03 6.330080251987200057e+01 4.453469155399012891e+00
2.042562403655996832e+03 6.341940018048663319e+01 4.535967222575214564e+00
2.021773251817348637e+03 6.351827136851910893e+01 4.618704744112934968e+00
2.001018015463896063e+03 6.359735340419987182e+01 4.701645241847804080e+00
1.980292310785272548e+03 6.365658356731977818e+01 4.784677966778129843e+00
1.959621466832677925e+03 6.369441342237698933e+01 4.867915033197149022e+00
1.938993670311026790e+03 6.371226582382300307e+01 4.951245717796744827e+00
1.918426820671365476e+03 6.370933506589798156e+01 5.034707877294247069e+00
1.897923959945992237e+03 6.368555821767083103e+01 5.118190814531961230e+00
1.877480701032574189e+03 6.364087228290095055e+01 5.201658129088439608e+00
1.857114941027044324e+03 6.357521419488873704e+01 5.285222000878561310e+00
1.836829719403080389e+03 6.348926364633187092e+01 5.368697489229044884e+00
1.816635502993274713e+03 6.338221457908063883e+01 5.452122517478781738e+00
1.796527900869317364e+03 6.325400368405970397e+01 5.535460739042840750e+00
1.776509949325045909e+03 6.310531039614952675e+01 5.618750104482542973e+00
1.756606968511436889e+03 6.293607121906981661e+01 5.701880011052667285e+00
1.736799707221882272e+03 6.274547972038288890e+01 5.784814153252797908e+00
1.717113483036532216e+03 6.253421503165868245e+01 5.867516239357193797e+00
1.697536470415497433e+03 6.230295617361813498e+01 5.949949991434541730e+00
1.678086555802386556e+03 6.205089638139590846e+01 6.032153428857164101e+00
1.658759339129886712e+03 6.177871444008789581e+01 6.114090301288771734e+00
1.639565275535032924e+03 6.148560334024722351e+01 6.195650088662715937e+00
1.620507390279768970e+03 6.117224161374318925e+01 6.276796568149931588e+00
1.601588707080330323e+03 6.084005049466937720e+01 6.357567814105934190e+00
1.582819676444929655e+03 6.048747974033842212e+01 6.437853347494042922e+00
1.564195890619151442e+03 6.011520747277252497e+01 6.517691269808850940e+00
1.545727796992136518e+03 5.972316883512421271e+01 6.597045412464956904e+00
1.527410984710068988e+03 5.931278449348457116e+01 6.675805336675063373e+00
1.509255898101151388e+03 5.888324645871023932e+01 6.754009183817368367e+00
1.491272980008662444e+03 5.843523225872405646e+01 6.831546541266853012e+00
1.473457815133629992e+03 5.796867643084259214e+01 6.908455576227631845e+00
1.455813415138312621e+03 5.748499902448304510e+01 6.984700185028829722e+00
1.438342790358088678e+03 5.698339142389961154e+01 7.060244276411208553e+00
1.421056378223056527e+03 5.646527335642387158e+01 7.135051771292174827e+00
1.403957186637786435e+03 5.593057871565747519e+01 7.209160886014077896e+00
1.387040794070111360e+03 5.537924123006300192e+01 7.282386998060839112e+00
1.370310206348514839e+03 5.481119446172407805e+01 7.354768346780839572e+00
1.353768428416360166e+03 5.422785747536864420e+01 7.426268899065897600e+00
1.337411036093124494e+03 5.362842066242339456e+01 7.496778349022093835e+00
1.321241032892773319e+03 5.301355991551660196e+01 7.566334968130049354e+00
1.305261421797071534e+03 5.238320812297025242e+01 7.634828470870141714e+00
1.289467777033855100e+03 5.173804083859680958e+01 7.702297148350639056e+00
1.273863100910232788e+03 5.107799061156493536e+01 7.768556450397087865e+00
1.258457823948655232e+03 5.040521832657324097e+01 7.833793253158100711e+00
1.243247519974755050e+03 4.971891335889500851e+01 7.897897307153784574e+00
1.228243182292816073e+03 4.902043995276977739e+01 7.960905004179420708e+00
1.213450626678684785e+03 4.831020548036709528e+01 8.022770725337784015e+00
1.198868803618084485e+03 4.758782084378231048e+01 8.083446925074660783e+00
1.184504092512859870e+03 4.685512528295424062e+01 8.142960347867186144e+00
1.170370301819072665e+03 4.611098653125417002e+01 8.201189177223408677e+00
1.156458955781371287e+03 4.535575782647105569e+01 8.258160169189318722e+00
1.142776436316058152e+03 4.458979224165577193e+01 8.313825801329160825e+00
1.129329126438036837e+03 4.381344268606243020e+01 8.368138555707790971e+00
1.116115982032873035e+03 4.302631907110092868e+01 8.420976634860405596e+00
1.103135960323489599e+03 4.222951681641483646e+01 8.472366811766486094e+00
1.090395448330313684e+03 4.142160554176486897e+01 8.522261578803162152e+00
1.077893406273510891e+03 4.060405176373622282e+01 8.570613430704476343e+00
1.065643652718730664e+03 3.977705902062192678e+01 8.617374864014712088e+00
1.053630294562368817e+03 3.894090497648210913e+01 8.662572660041865547e+00
1.041874582261918249e+03 3.809601570564572626e+01 8.706159317302191170e+00
1.030368054752797207e+03 3.724281712668459932e+01 8.748087334471568610e+00
1.019117109609620002e+03 3.638158643636334233e+01 8.788383493337185826e+00
1.008120718045705416e+03 3.551282352807964315e+01 8.826926007740347302e+00
9.973778533039511558e+02 3.463687957525115024e+01 8.863890224043526445e+00
9.869023473882652979e+02 3.375403131568811688e+01 8.899005785560193615e+00
9.766783209833520232e+02 3.286477818644542737e+01 8.932522317545236845e+00
9.667196102684513335e+02 3.196939662362315815e+01 8.964169457621972370e+00
9.570177684679838421e+02 3.106831148067151815e+01 8.994122540780947972e+00
9.475792075961088585e+02 3.016194746215923672e+01 9.022334047328943285e+00
9.383954850402932379e+02 2.925050627402582748e+01 9.048756452873238487e+00
9.294730169385536556e+02 2.833448660885153103e+01 9.073342227804543469e+00
9.208182214473424665e+02 2.741416416209236218e+01 9.096118120288240405e+00
9.124152336518820903e+02 2.648988876685085714e+01 9.117036588755034643e+00
9.042779039722838661e+02 2.556208439465422089e+01 9.136050084905470214e+00
8.964052280103638850e+02 2.463110058925456514e+01 9.153185336721557874e+00
8.887887748428486248e+02 2.369721246747174703e+01 9.168469064480177622e+00
8.814349720104567041e+02 2.276084357059214369e+01 9.181705129768715778e+00
8.743428204016404379e+02 2.182241729831494226e+01 9.193143086537439501e+00
8.675038941840206235e+02 2.088243119327756858e+01 9.202661062109054768e+00
