# cl_TT                  cl_TE                    cl_EE
5.129142334543109428e+03 -5.463778421092796123e+01 1.503069258798706676e+00
5.178618876174801699e+03 -5.541722541745357233e+01 1.514758146269491901e+00
5.228142339659836580e+03 -5.618008718153571834e+01 1.525856184587036202e+00
5.277692662167131857e+03 -5.692552054326998245e+01 1.536358479102446051e+00
5.327257208386300590e+03 -5.765282530196984112e+01 1.546245283488696165e+00
5.376830770446977112e+03 -5.836122716759884810e+01 1.555511713017860176e+00
5.426393282813360202e+03 -5.904987776245521758e+01 1.564138031024284947e+00
5.475925296519440963e+03 -5.971809238645519002e+01 1.572119944841509742e+00
5.525432116907105410e+03 -6.036517190784047671e+01 1.579455496995938457e+00
5.574889952516580706e+03 -6.099050659097871829e+01 1.586128460278077412e+00
5.624297296034001192e+03 -6.159333833307626804e+01 1.592152324971615629e+00
5.673637782627368324e+03 -6.217320636547631096e+01 1.597503443501334663e+00
5.722909903463671071e+03 -6.272927870212206614e+01 1.602187885373445253e+00
5.772097292452486727e+03 -6.326094640726159923e+01 1.606196866848026650e+00
5.821191011469036312e+03 -6.376767502782501396e+01 1.609536464101176678e+00
5.870174693852751261e+03 -6.424885602549846908e+01 1.612197899572431314e+00
5.919054258032831967e+03 -6.470388105900288167e+01 1.614179826751507951e+00
5.967805909325056746e+03 -6.513221626607159465e+01 1.615495758250639735e+00
6.016420710304126260e+03 -6.553317941111986045e+01 1.616129495411944283e+00
6.064897152744585583e+03 -6.590631130064028298e+01 1.616087126459313073e+00
6.113211444529207256e+03 -6.625100436328401088e+01 1.615374741129473879e+00
6.161362080075728045e+03 -6.656657693067433001e+01 1.613983573646295744e+00
6.209317842223726075e+03 -6.685264465195399453e+01 1.611927144133031398e+00
6.257069801035753699e+03 -6.710845193903017503e+01 1.609211544860694731e+00
6.304601600753729144e+03 -6.733354051460510448e+01 1.605835439886396987e+00
6.351896888511749239e+03 -6.752730370742010280e+01 1.601804921382162128e+00
6.398939314700933210e+03 -6.768913501528029997e+01 1.597126080902196099e+00
6.445704771405863539e+03 -6.781858981084106119e+01 1.591805667277109704e+00
6.492197533784003099e+03 -6.791527619914710101e+01 1.585853061074813164e+00
6.538399262700238978e+03 -6.797881558403244640e+01 1.579285727677777196e+00
6.584306480400034161e+03 -6.800897808731197358e+01 1.572121130224443109e+00
6.629908285790753325e+03 -6.800531112626410390e+01 1.564361872481331295e+00
6.675208639809391570e+03 -6.796758510947273635e+01 1.556032840159715880e+00
6.720181795620285811e+03 -6.789542201398508325e+01 1.547136630371953370e+00
6.764831725696058129e+03 -6.778851823034567303e+01 1.537705549634554636e+00
6.809140123622194551e+03 -6.764657027348812335e+01 1.527742186612912612e+00
6.853096117729583966e+03 -6.746934906051181713e+01 1.517271410114021668e+00
6.896673986248548317e+03 -6.725647705433971169e+01 1.506310655221593020e+00
6.939862870886131532e+03 -6.700779967529807379e+01 1.494877351180072811e+00
6.982651920271846393e+03 -6.672286531057898173e+01 1.483003777624129382e+00
7.025015433372169355e+03 -6.640159385966497041e+01 1.470692494004347095e+00
7.066950001324455116e+03 -6.604360817664044703e+01 1.457968337564352845e+00
7.108437365735364438e+03 -6.564875404848305607e+01 1.444856137814573671e+00
7.149466703747772044e+03 -6.521680305477536876e+01 1.431380716055222546e+00
7.190027199673018913e+03 -6.474774969539136293e+01 1.417566884900266500e+00
7.230108044939847787e+03 -6.424136568311882911e+01 1.403439447802175666e+00
7.269698438010162135e+03 -6.369749707127294158e+01 1.389015770227270963e+00
7.308780155912011651e+03 -6.311598996376800130e+01 1.374328064234651148e+00
7.347357267492243409e+03 -6.249676479216855540e+01 1.359401102956296237e+00
7.385404134786035684e+03 -6.183966774220985485e+01 1.344259648480775615e+00
7.422909982910752660e+03 -6.114461931430746233e+01 1.328928451391855559e+00
7.459871471480821128e+03 -6.041168860054442291e+01 1.313447107011447512e+00
7.496270423095619662e+03 -5.964073195035600605e+01 1.297833838947702656e+00
7.532096149503292509e+03 -5.883172036718149656e+01 1.282132846005112459e+00
7.567330553199683891e+03 -5.798470923269191246e+01 1.266374382737785576e+00
7.601970398357804697e+03 -5.709967964345440805e+01 1.250588689965896894e+00
7.636005025438873417e+03 -5.617676125481656868e+01 1.234820851049736268e+00
7.669416350841207532e+03 -5.521608370725061121e+01 1.219108506421427540e+00
7.702201151589806614e+03 -5.421770233616927470e+01 1.203489281526095356e+00
7.734348779917324464e+03 -5.318174673221515292e+01 1.187993358071094852e+00
7.765841162891681961e+03 -5.210842073450679379e+01 1.172665758685842441e+00
7.796675087093339243e+03 -5.099763100633067126e+01 1.157551489841306180e+00
7.826832484842708254e+03 -4.984972986332456912e+01 1.142680684778086597e+00
7.856310147234468786e+03 -4.866477243156106169e+01 1.128091631033386166e+00
7.885097438727942063e+03 -4.744303662511970998e+01 1.113832255762704948e+00
7.913176296798834301e+03 -4.618465172157162613e+01 1.099941554527733567e+00
7.940543516655100575e+03 -4.488989548892546111e+01 1.086461476332332587e+00
7.967188465867247942e+03 -4.355904561149421994e+01 1.073431723465373411e+00
7.993093084067744712e+03 -4.219215683219264434e+01 1.060894951047589796e+00
8.018246739371566946e+03 -4.078950664628807488e+01 1.048892309734976935e+00
8.042653656469145062e+03 -3.935152101056311125e+01 1.037467159622003310e+00
8.066295774642271681e+03 -3.787840291839658846e+01 1.026662841478665156e+00
8.089169889308606798e+03 -3.637057809330034530e+01 1.016522676505980272e+00
8.111272795141839197e+03 -3.482832356385701900e+01 1.007091451777187174e+00
8.132601285920805822e+03 -3.325199050660799571e+01 9.984124486826801981e-01
8.153129869357170719e+03 -3.164185567136109611e+01 9.905289284011263851e-01
8.172870193805636518e+03 -2.999841850744862271e+01 9.834841317150088136e-01
8.191804590109764831e+03 -2.832191812558912858e+01 9.773241751692551826e-01
8.209924404500899982e+03 -2.661311270411688312e+01 9.720955973720102339e-01
8.227206522365841010e+03 -2.487242578346407385e+01 9.678470695701637538e-01
8.243657541315415074e+03 -2.310057785553118492e+01 9.646264992037857366e-01
8.259246916087193313e+03 -2.129821493817897249e+01 9.624825154735090482e-01
8.273981242129895691e+03 -1.946590856720675689e+01 9.614622407496161705e-01
8.287844828908750060e+03 -1.760423750016679278e+01 9.616150046783656924e-01
8.300829413437650146e+03 -1.571400313047691100e+01 9.629886299557164353e-01
8.312963873833146863e+03 -1.379593977372132585e+01 9.656301751289602109e-01
8.324232517634418400e+03 -1.185080379983124566e+01 9.695889059205736737e-01
8.334641937145577685e+03 -9.879342426021267443e+00 9.749133238905730581e-01
8.344206152940083484e+03 -7.882315993890800954e+00 9.816496807868178021e-01
8.352924329027064232e+03 -5.860475676481021523e+00 9.898471784286948516e-01
8.360803058128478369e+03 -3.814578327154635851e+00 9.995542545899611664e-01
8.367841505211466938e+03 -1.745408756912129489e+00 1.010811897558906658e+00
8.374023979374404007e+03 3.462410726220630508e-01 1.023676674119099239e+00
8.379349647484561501e+03 2.459557200015487055e+00 1.038189530592814602e+00
8.383817677711607757e+03 4.593837381716444845e+00 1.054391392509490988e+00
8.387419811405583459e+03 6.748201393631010347e+00 1.072338021458209667e+00
8.390147791666577177e+03 8.921932742308197106e+00 1.092070301859296988e+00
8.392008220252857427e+03 1.111409239762245882e+01 1.113629097856089878e+00
8.392985416022551362e+03 1.332403878399344244e+01 1.137070110226548136e+00
8.393085985210615036e+03 1.555075923535792271e+01 1.162426734863139188e+00
8.392316536533386170e+03 1.779353855296466946e+01 1.189747204774846967e+00
8.390676252971030408e+03 2.005136474339120412e+01 1.219064876956974519e+00
8.388156891875283691e+03 2.232352329235182609e+01 1.250435374433308322e+00
8.384765070100927915e+03 2.460907718570708624e+01 1.283899444816039237e+00
8.380499979006821377e+03 2.690716404872821244e+01 1.319490388986819474e+00
8.375368241177666278e+03 2.921692186756568432e+01 1.357256346499188027e+00
8.369361625362582345e+03 3.153748899392718741e+01 1.397238010899460647e+00
8.362486759832432654e+03 3.386792986595111188e+01 1.439461201767845866e+00
8.354750275601812973e+03 3.620738357927759665e+01 1.483974006882287311e+00
8.346143949616669488e+03 3.855491532379306108e+01 1.530817069249510221e+00
8.336666989658620878e+03 4.090959067055966614e+01 1.580023587557740417e+00
8.326333462514270650e+03 4.327062414192022288e+01 1.631634173349978179e+00
8.315127723658637478e+03 4.563700779675507135e+01 1.685689423166652379e+00
8.303071272158953434e+03 4.800780836692824494e+01 1.742207634008072548e+00
8.290155895241461621e+03 5.038216725938928420e+01 1.801229373968636471e+00
8.276388238080842711e+03 5.275915199093535790e+01 1.862780341038952070e+00
8.261767518407736134e+03 5.513768190614196385e+01 1.926908505429829610e+00
8.246292954489481417e+03 5.751704816298165213e+01 1.993639540063203652e+00
8.229978621435384412e+03 5.989617089857094356e+01 2.062999106234896018e+00
8.212823737377082580e+03 6.227411921413435891e+01 2.135020282597150931e+00
8.194827519729515188e+03 6.465011117513010674e+01 2.209728709108428113e+00
8.176004041433771818e+03 6.702314239354797110e+01 2.287157444404043893e+00
8.156359945433441681e+03 6.939235744492305002e+01 2.367317253083986994e+00
8.135887015839270134e+03 7.175682701702746158e+01 2.450248604872530933e+00
8.114606747536575313e+03 7.411554790877463006e+01 2.535977105242927632e+00
8.092510918883436716e+03 7.646774016284717845e+01 2.624513496161584136e+00
8.069613589660277285e+03 7.881240136302159272e+01 2.715898226952093264e+00
8.045907261104624922e+03 8.114844367835203798e+01 2.810125608556351740e+00
8.021402209077980842e+03 8.347495643231683005e+01 2.907220837135733316e+00
7.996102006613857156e+03 8.579086924553821802e+01 3.007185257133123457e+00
7.970025077853410949e+03 8.809503783749276806e+01 3.110035066872046894e+00
7.943160127480713527e+03 9.038654115760567720e+01 3.215764177653964495e+00
7.915525567079150278e+03 9.266430996459880021e+01 3.324388784723797396e+00
7.887132372955301435e+03 9.492749824064891584e+01 3.435910226398630307e+00
7.857998942438138329e+03 9.717481463630507221e+01 3.550322413313846681e+00
7.828136236803583415e+03 9.940645383779529709e+01 3.667641542734069393e+00
7.797570065979119136e+03 1.016199366869382885e+02 3.787861529377201109e+00
7.766303946477598402e+03 1.038157557232019315e+02 3.910983719754463017e+00
7.734363671216950934e+03 1.059921753342206898e+02 4.037009464772935097e+00
7.701760167522194934e+03 1.081489459264424227e+02 4.165940120701995042e+00
7.668504353615664513e+03 1.102843325803849126e+02 4.297769621801355910e+00
7.634599710094298644e+03 1.123988292209570261e+02 4.432484481312751967e+00
7.600057136496307976e+03 1.144899587673224488e+02 4.570078649162780060e+00
7.564894951206704718e+03 1.165567301379347356e+02 4.710538656276396452e+00
7.529116606351679366e+03 1.185996382452698725e+02 4.853858472302024829e+00
7.492725544483848353e+03 1.206162069802583119e+02 5.000032078295641114e+00
7.455732626956562854e+03 1.226069318869160440e+02 5.149038611063908810e+00
7.418163562336889299e+03 1.245693374764249910e+02 5.300872077618056011e+00
7.380014336404549795e+03 1.265039199014606339e+02 5.455519071183383417e+00
7.341318067441116000e+03 1.284089471049904034e+02 5.612943915566956932e+00
7.302070722899405155e+03 1.302849158242392207e+02 5.773148093034632389e+00
7.262290546410521529e+03 1.321293517391692944e+02 5.936103390239061639e+00
7.222003201319485925e+03 1.339427521461690560e+02 6.101796469407753776e+00
7.181212057549134443e+03 1.357233861061971822e+02 6.270206584382574277e+00
7.139927905292243850e+03 1.374702657780250945e+02 6.441313010064525280e+00
7.098168955326177638e+03 1.391838892462230319e+02 6.615080186810192053e+00
7.055953410997839455e+03 1.408625263388075268e+02 6.791480006582025553e+00
7.013284611875899827e+03 1.425059327949436465e+02 6.970499242399483819e+00
6.970180747518864337e+03 1.441131217522454051e+02 7.152094979338094127e+00
6.926660001152621589e+03 1.456831065739666826e+02 7.336246614082180706e+00
6.882725693355676412e+03 1.472149008409505200e+02 7.522926142624109858e+00
6.838395995850123654e+03 1.487082611783798427e+02 7.712098161356876425e+00
6.793681646841674592e+03 1.501629444122472137e+02 7.903734724874734496e+00
6.748608236458612737e+03 1.515779647255868383e+02 8.097785633657355930e+00
6.703179065382791123e+03 1.529515936494870516e+02 8.294230433607360453e+00
6.657404858623628570e+03 1.542850742289777202e+02 8.493026418676352662e+00
6.611311194228941531e+03 1.555759354983108835e+02 8.694138345336940077e+00
6.564908790229030274e+03 1.568246779864304301e+02 8.897545861996501770e+00
6.518200933313618407e+03 1.580303166968007815e+02 9.103117228095324975e+00
6.471205764188191097e+03 1.591926096021912258e+02 9.310928734211874058e+00
6.423941421155434909e+03 1.603098291290374675e+02 9.520908142281779618e+00
6.376411183670770697e+03 1.613824763217292286e+02 9.732908970120510261e+00
6.328633185971384592e+03 1.624095666563721920e+02 9.947007626438928440e+00
6.280610703873517195e+03 1.633893728644239900e+02 1.016305771081990095e+01
6.232369296690719239e+03 1.643223962611312459e+02 1.038106143220649891e+01
6.183919665617102510e+03 1.652083953934935892e+02 1.060094675935319586e+01
6.135272510528946441e+03 1.660463860280585209e+02 1.082264170526974034e+01
6.086446050799978366e+03 1.668361559970822157e+02 1.104621961931904650e+01
6.037458874177777943e+03 1.675776099165173036e+02 1.127144365961973627e+01
5.988322231238054883e+03 1.682706816072878837e+02 1.149837088943132457e+01
5.939054799651638859e+03 1.689153048934809647e+02 1.172690985282605602e+01
5.889675255765354450e+03 1.695106707538577666e+02 1.195696914252859422e+01
5.840187417800268122e+03 1.700567129782140228e+02 1.218853168422896971e+01
5.790617387470540052e+03 1.705533653184502043e+02 1.242143188686002730e+01
5.740976408070177968e+03 1.710005614744640354e+02 1.265565277736544125e+01
5.691275720983757310e+03 1.713982350798539755e+02 1.289110315092227665e+01
5.641519137120643791e+03 1.717463196874470270e+02 1.312761757164321352e+01
5.591740178427310639e+03 1.720432630846164557e+02 1.336525350725809602e+01
5.541935222475246519e+03 1.722904842886552785e+02 1.360384562874043723e+01
5.492130357335189728e+03 1.724871736866970764e+02 1.384337722842905727e+01
5.442336811182330166e+03 1.726332643608015758e+02 1.408368308659523294e+01
5.392558380341017255e+03 1.727286892378228345e+02 1.432467232249298306e+01
5.342821142371162750e+03 1.727733810742282117e+02 1.456640267837039460e+01
5.293136313996568788e+03 1.727680152758878194e+02 1.480863481892774480e+01
5.243522535832786161e+03 1.727117813777272204e+02 1.505135231627246384e+01
5.193983587014349723e+03 1.726046115335143440e+02 1.529446451630814785e+01
5.144530669927788040e+03 1.724471805005736655e+02 1.553795510610254027e+01
5.095197266601986485e+03 1.722394199544733056e+02 1.578165926370310679e+01
5.045972283256734045e+03 1.719805184738038122e+02 1.602548650892846283e+01
4.996889190220660566e+03 1.716711500300934858e+02 1.626934642011053000e+01
4.947944309810710365e+03 1.713119883026789410e+02 1.651314863429767144e+01
4.899163671236863593e+03 1.709022209936747458e+02 1.675687713091957320e+01
4.850551011925968851e+03 1.704425211532108051e+02 1.700044166490251385e+01
4.802124919074307400e+03 1.699320758246047944e+02 1.724367776674763419e+01
4.753896544426357650e+03 1.693715573698875403e+02 1.748649530957112930e+01
4.705877032484956544e+03 1.687623806203721983e+02 1.772887850909578233e+01
4.658084948753851677e+03 1.681029886873091357e+02 1.797066307309227184e+01
4.610523994613333343e+03 1.673940527930410269e+02 1.821183333529258874e+01
4.563212720683149200e+03 1.666355009170975165e+02 1.845229940474290942e+01
4.516154813420085702e+03 1.658287462876937468e+02 1.869189716561808012e+01
4.469368808555061150e+03 1.649729731932691266e+02 1.893061112749942154e+01
4.422873234466782378e+03 1.640688511445299014e+02 1.916827729108960909e+01
4.376671755593682974e+03 1.631163063565541904e+02 1.940488028190220859e+01
4.330775457635314524e+03 1.621167502413216255e+02 1.964033049938837650e+01
4.285195419390556708e+03 1.610693652203248405e+02 1.987453840002782002e+01
4.239950141333428292e+03 1.599755617227468178e+02 2.010741449687206739e+01
4.195050689174262516e+03 1.588352639986611337e+02 2.033894364254446074e+01
4.150500694156192367e+03 1.576483957777109310e+02 2.056888789468182566e+01
4.106311210085371386e+03 1.564148802580479583e+02 2.079723221635642361e+01
4.062493285341834962e+03 1.551361257656349437e+02 2.102388734142645887e+01
4.019050534919651909e+03 1.538113115686916785e+02 2.124868977385238011e+01
3.975993997544792364e+03 1.524411020427115773e+02 2.147162463747529060e+01
3.933334707766666725e+03 1.510254181556021251e+02 2.169252854123301333e+01
3.891076268071329650e+03 1.495649231282753533e+02 2.191138671235126623e+01
3.849229706064229504e+03 1.480595367554649897e+02 2.212796157796899976e+01
3.807813474968172613e+03 1.465114067370212467e+02 2.234238703225112488e+01
3.766831169083094210e+03 1.449197088242577252e+02 2.255449988391611882e+01
3.726300967783127817e+03 1.432858943893739649e+02 2.276428452898829846e+01
3.686232541220371331e+03 1.416108622747237007e+02 2.297164701744677018e+01
3.646627860624619188e+03 1.398948155881287505e+02 2.317649241745637312e+01
3.607496325455333135e+03 1.381401853034137730e+02 2.337880012501912219e+01
3.568854763925281077e+03 1.363464304083882439e+02 2.357840101230441121e+01
3.530697720115815173e+03 1.345144949084794916e+02 2.377527456045648080e+01
3.493034596233836055e+03 1.326453221504901023e+02 2.396932600784349532e+01
3.455874796403341406e+03 1.307398548167302579e+02 2.416046063227802421e+01
3.419220298790576180e+03 1.287982920844491730e+02 2.434850946619155820e+01
3.383073084410233605e+03 1.268223181256911545e+02 2.453345214578241951e+01
3.347442565909564564e+03 1.248110907932666294e+02 2.471519405910953893e+01
3.312330731277208088e+03 1.227666643118664211e+02 2.489364062815978329e+01
3.277754429276541941e+03 1.206898293976806542e+02 2.506869730737587076e+01
3.243700799698066021e+03 1.185814503575310255e+02 2.524034386565120158e+01
3.210194128835117226e+03 1.164425393687916284e+02 2.540848581778238824e+01
3.177228994623210383e+03 1.142741079091355658e+02 2.557302870639460224e+01
3.144814837000090392e+03 1.120770181866180906e+02 2.573395238383354311e+01
3.112953673079621694e+03 1.098523545546171079e+02 2.589108816001505531e+01
3.081647525692181262e+03 1.076010520920933686e+02 2.604456450176476423e+01
3.050913280240530639e+03 1.053239708852140524e+02 2.619406419608729308e+01
3.020738114718929864e+03 1.030221931598378831e+02 2.633979003396217422e+01
2.991138926601323874e+03 1.006965775793347717e+02 2.648142483954362092e+01
2.962110334441952091e+03 9.834813066129822801e+01 2.661909715389842646e+01
2.933661819646059030e+03 9.597785821011196106e+01 2.675271268166223493e+01
2.905788013056608634e+03 9.358654246639251539e+01 2.688217713969816103e+01
2.878498408312742868e+03 9.117526209184194386e+01 2.700739625522362530e+01
2.851802505078152080e+03 8.874487218545831979e+01 2.712835004741295464e+01
2.825687523892589979e+03 8.629630141867336590e+01 2.724494425847058565e+01
2.800170404501412122e+03 8.383055203688749657e+01 2.735708463518752609e+01
2.775253235609792227e+03 8.134855129441470467e+01 2.746475121047665269e+01
2.750930683069124370e+03 7.885115145685479376e+01 2.756792401788159808e+01
2.727212274747085303e+03 7.633935265440250362e+01 2.766636023906153596e+01
2.704100115282179559e+03 7.381415431808123628e+01 2.776026275328610637e+01
2.681588885877949906e+03 7.127662946692781532e+01 2.784946301686344228e+01
