# cl_TT                  cl_TE                    cl_EE
5.528892623189431106e+02 -2.156611031265161793e-01 6.357960181167378322e-02
5.599674554423345398e+02 -3.084387945312858093e-01 6.705682375696032926e-02
5.671054118639233366e+02 -4.074985592138336554e-01 7.061542968100890938e-02
5.742869625175393367e+02 -5.117030543703570133e-01 7.424409815551942515e-02
5.815217760655107213e+02 -6.201030645027534316e-01 7.793512667329481614e-02
5.888114475735698079e+02 -7.328584560290138938e-01 8.169528834233122372e-02
5.961685531031922665e+02 -8.504212198883420726e-01 8.553571803790449568e-02
6.035908117165841986e+02 -9.732359152230907196e-01 8.946680784140423337e-02
6.110982272170110718e+02 -1.101806524675279952e+00 9.350117838504759527e-02
6.187247169179861430e+02 -1.236557371811293882e+00 9.764416605310517749e-02
6.264558562192080444e+02 -1.376754749940149125e+00 1.018987121531451517e-01
6.342614206194538156e+02 -1.521369871404545604e+00 1.062641879271096768e-01
6.421037569373180531e+02 -1.669403659180163091e+00 1.107421931820855854e-01
6.499600683629860214e+02 -1.820050170706958959e+00 1.153350706230232281e-01
6.578112073346985653e+02 -1.972916504316333253e+00 1.200450130046303299e-01
6.657566211686208817e+02 -2.129091077527291542e+00 1.248639562314950852e-01
6.738919780928856653e+02 -2.289815356741248475e+00 1.297799720871977147e-01
6.822089491314181942e+02 -2.455261123783550214e+00 1.347751897475212568e-01
6.906917766699713184e+02 -2.625265882710301923e+00 1.398309956277193622e-01
6.992837997462216890e+02 -2.799636282167877521e+00 1.449301234490958934e-01
7.078687417450167914e+02 -2.977520713701543809e+00 1.500725812898258960e-01
7.164454180939462731e+02 -3.159128681233019709e+00 1.552604673742226937e-01
7.250720708055142723e+02 -3.344966821288361647e+00 1.604966228464866362e-01
7.337846566462751525e+02 -3.535690336170669745e+00 1.657838889391834158e-01
7.426187798727519294e+02 -3.731571833165260532e+00 1.711242582469951479e-01
7.515863501908979742e+02 -3.932096377827149158e+00 1.765178142117947713e-01
7.606617830949786594e+02 -4.136737858639566667e+00 1.819623059768298023e-01
7.698417790335878408e+02 -4.344673029717861290e+00 1.874562256274880934e-01
7.791156100351105351e+02 -4.555450062596979599e+00 1.929973225274886073e-01
7.884774379335549384e+02 -4.768332988664487182e+00 1.985848819896147421e-01
7.978964138403637207e+02 -4.983157799004106714e+00 2.042124474090376840e-01
8.073540070762865071e+02 -5.199847762706948373e+00 2.098736124768503519e-01
8.168614003995517123e+02 -5.418400433559834362e+00 2.155619710313017301e-01
8.264223482802751732e+02 -5.638961933929750536e+00 2.212666600585449783e-01
8.360477231564825615e+02 -5.861440721204315807e+00 2.269812584023606639e-01
8.457397273494617593e+02 -6.085983123379315352e+00 2.327000266352874658e-01
8.555151095451968786e+02 -6.312423520857139536e+00 2.384179530388114976e-01
8.653683335337641438e+02 -6.540893431401459068e+00 2.441322546100826163e-01
8.753161483306180344e+02 -6.771227242621364439e+00 2.498371772322829087e-01
8.853530180932023086e+02 -7.003333630010272870e+00 2.555284527010716622e-01
8.954808355382525633e+02 -7.237121273990863912e+00 2.612010702369982895e-01
9.057089219561783011e+02 -7.472498860481837646e+00 2.668492765033615433e-01
9.160168854721755451e+02 -7.709300797979746989e+00 2.724688041300677432e-01
9.264214762087448207e+02 -7.947361501661180938e+00 2.780576145680172528e-01
9.369171594917939956e+02 -8.186515393995547285e+00 2.836106982637974783e-01
9.475058292575650967e+02 -8.426819755875815332e+00 2.891156176698701508e-01
9.581745230055802267e+02 -8.667811892224426273e+00 2.945822206662234155e-01
9.689251352011457357e+02 -8.909474818161445597e+00 2.999906421293381253e-01
9.797521322239092569e+02 -9.151568708119242501e+00 3.053433024048939348e-01
9.906499807152840731e+02 -9.393779463482939462e+00 3.106351939274859530e-01
1.001613147573544211e+03 -9.636015847230712694e+00 3.158687379416936225e-01
1.012628671596670301e+03 -9.878038067042915316e+00 3.210314994714520420e-01
1.023705876874563728e+03 -1.011953205941391154e+01 3.261259007406506760e-01
1.034831802676976849e+03 -1.036040662425563141e+01 3.311395077910646578e-01
1.046001385649158919e+03 -1.060049517870887037e+01 3.360741317505572812e-01
1.057218866218690209e+03 -1.083940385243108828e+01 3.409291356969823550e-01
1.068481525459451404e+03 -1.107710909439893499e+01 3.456884144261393454e-01
1.079786644618881155e+03 -1.131329023463279881e+01 3.503432916676498254e-01
1.091131505100869390e+03 -1.154777518567279770e+01 3.548999484482379119e-01
1.102520816798148644e+03 -1.178039187599820714e+01 3.593497097020447728e-01
1.113951861373380098e+03 -1.201089396690997013e+01 3.636764726301380812e-01
1.125414492240398204e+03 -1.223903513637590912e+01 3.678864201091821551e-01
1.136913419596083941e+03 -1.246471764633370682e+01 3.719708789454866382e-01
1.148445925350821653e+03 -1.268769520893189373e+01 3.759286049289629061e-01
1.160009291460257373e+03 -1.290772155373685415e+01 3.797509261334744979e-01
1.171593371557088176e+03 -1.312469899488928782e+01 3.834365996157921841e-01
1.183202875984564116e+03 -1.333838129719385890e+01 3.869843830612563762e-01
1.194835086729427758e+03 -1.354852224317094134e+01 3.903856064268544923e-01
1.206479857406731526e+03 -1.375502420005510906e+01 3.936464569827236026e-01
1.218141898296709087e+03 -1.395771526922758810e+01 3.967582658991561928e-01
1.229811062931394645e+03 -1.415634928610284327e+01 3.997272216329045280e-01
1.241484633134622072e+03 -1.435082867046999766e+01 4.025446565088123818e-01
1.253167319013088900e+03 -1.454098157576755845e+01 4.052167601007498621e-01
1.264848973898578379e+03 -1.472656188881531492e+01 4.077348658078922550e-01
1.276519893080371048e+03 -1.490746706405843369e+01 4.101038213748052774e-01
1.288194424963798610e+03 -1.508350022485642050e+01 4.123231035965711500e-01
1.299857646507215804e+03 -1.525453377792204357e+01 4.143759901543924706e-01
1.311516919638508170e+03 -1.542029157831302122e+01 4.162754725397062594e-01
1.323164749507793204e+03 -1.558079462996177256e+01 4.179974008668568275e-01
1.334808497894700849e+03 -1.573569253363349318e+01 4.195473389882217186e-01
1.346440669815976435e+03 -1.588485775439641401e+01 4.209159943534936943e-01
1.358061198587127592e+03 -1.602823705404080812e+01 4.221089313696746448e-01
1.369662589135076360e+03 -1.616570292347604010e+01 4.231168579574393629e-01
1.381259631414501200e+03 -1.629712786561768212e+01 4.239379105578351958e-01
1.392837401973520855e+03 -1.642245867826168748e+01 4.245850824371408816e-01
1.404395834074634195e+03 -1.654149360294061566e+01 4.250416535388569783e-01
1.415942289365772240e+03 -1.665425374179643114e+01 4.253131888884751910e-01
1.427461844502344320e+03 -1.676061163943004217e+01 4.254052534945900188e-01
1.438961861273344311e+03 -1.686036556577215251e+01 4.253085556003318168e-01
1.450419988175626713e+03 -1.695361093297535504e+01 4.250360883862349670e-01
1.461836158892888534e+03 -1.704007174328718932e+01 4.245934165209281352e-01
1.473202878922928903e+03 -1.711976913998855920e+01 4.239786761131447701e-01
1.484512653956972144e+03 -1.719257570581966732e+01 4.231974313648736996e-01
1.495757989909339585e+03 -1.725836402945475356e+01 4.222552461744888963e-01
1.506923659049769867e+03 -1.731711423621027635e+01 4.211557810562048809e-01
1.518022925142433451e+03 -1.736864231318046947e+01 4.198950839911378408e-01
1.529046461666735922e+03 -1.741272321621489638e+01 4.184747278391875991e-01
1.539999799145852876e+03 -1.744928047234443724e+01 4.168962849821486460e-01
1.550881040125250593e+03 -1.747801476193541603e+01 4.151464705836356295e-01
1.561703144251934191e+03 -1.749884961941829431e+01 4.132342843027517754e-01
1.572449358200460892e+03 -1.751156001553754038e+01 4.111464401570383287e-01
1.583132642501246437e+03 -1.751599520767134521e+01 4.088993649409052300e-01
1.593743673113713839e+03 -1.751200445619177870e+01 4.064797713927559841e-01
1.604280554850585531e+03 -1.749951130788046427e+01 4.038966566182647377e-01
1.614726536348632180e+03 -1.747829074538431371e+01 4.011515886633694183e-01
1.625079723489216576e+03 -1.744834060474051896e+01 3.982461348412466573e-01
1.635338222715211032e+03 -1.740936159091922519e+01 3.951967184119813958e-01
1.645485284345674245e+03 -1.736142582945188906e+01 3.919900484629290083e-01
1.655526444339882119e+03 -1.730430831505791289e+01 3.886351183449286428e-01
1.665452382556396287e+03 -1.723800689635151073e+01 3.851409206086137682e-01
1.675261207811551685e+03 -1.716244514205782679e+01 3.815164469938910896e-01
1.684951029534327063e+03 -1.707776947528182276e+01 3.777706884219197425e-01
1.694519957768784252e+03 -1.698390347278069967e+01 3.739126349894223988e-01
1.703966103173818283e+03 -1.688084499928490700e+01 3.699438476148781962e-01
1.713280148669958862e+03 -1.676859192432526768e+01 3.658807430878275868e-01
1.722475062834742630e+03 -1.664721640607806918e+01 3.617323090185510792e-01
1.731534101442694237e+03 -1.651671632471001061e+01 3.575075321903948833e-01
1.740455377555994801e+03 -1.637716384973439077e+01 3.532153985634642890e-01
1.749244433160884228e+03 -1.622877972385988699e+01 3.488797499800396218e-01
1.757891931921004243e+03 -1.607152777595833726e+01 3.445000451603334457e-01
1.766395877669599940e+03 -1.590530984582788321e+01 3.400896380338709335e-01
1.774746824229393724e+03 -1.573006799405007072e+01 3.356449277725809810e-01
1.782950182621358863e+03 -1.554567000510179398e+01 3.311623127580941572e-01
1.791003935989993579e+03 -1.535213223808788108e+01 3.266530472899977777e-01
1.798898639577689664e+03 -1.514947105991778109e+01 3.221209565427177179e-01
1.806639705748398910e+03 -1.493762856193509236e+01 3.175698649229435899e-01
1.814225118908541162e+03 -1.471662112699915603e+01 3.129961677257889208e-01
1.821645435477614456e+03 -1.448653942950054230e+01 3.084111161909820487e-01
1.828906068908725274e+03 -1.424717701779767332e+01 3.038259608066626871e-01
1.835997576256755565e+03 -1.399877314911969783e+01 2.992370946115351926e-01
1.842925371548145222e+03 -1.374126995434367338e+01 2.946490810817464223e-01
1.849687440698753790e+03 -1.347483242223451683e+01 2.900761398000486491e-01
1.856274341482544969e+03 -1.319947698157190352e+01 2.855235755771620143e-01
1.862691488551291968e+03 -1.291536863471358210e+01 2.809996638068488206e-01
1.868936868353277760e+03 -1.262267239005540453e+01 2.765104506129326678e-01
1.875001039103454104e+03 -1.232133041089879022e+01 2.720649526841166232e-01
1.880881987455011085e+03 -1.201150771574974385e+01 2.676707002506082955e-01
1.886592556821782637e+03 -1.169351789400889885e+01 2.633374512432672954e-01
1.892123305600438243e+03 -1.136745168756050361e+01 2.590749627696623536e-01
1.897479648896610342e+03 -1.103362269079886460e+01 2.548929910921695074e-01
1.902667001800867865e+03 -1.069219593203887619e+01 2.508027772732524530e-01
1.907690779366922698e+03 -1.034341072286063401e+01 2.468140758075646479e-01
1.912534111540930098e+03 -9.987432089858659268e+00 2.429366402613709619e-01
1.917217269945499083e+03 -9.624647907327025464e+00 2.391802232389997340e-01
1.921729794531981042e+03 -9.255091969750202097e+00 2.355573434011286882e-01
1.926064580779387143e+03 -8.878941717080097717e+00 2.320804440639054056e-01
1.930198649170392628e+03 -8.495946222954275484e+00 2.287639916847108990e-01
1.934138733462791379e+03 -8.106151686219808639e+00 2.256217087642555519e-01
1.937854425529869786e+03 -7.709530011779072822e+00 2.226680594711576422e-01
1.941352458857688362e+03 -7.305978808904433741e+00 2.199160210896122791e-01
1.944617281739991540e+03 -6.895403101369761423e+00 2.173807981457598903e-01
1.947640770678191984e+03 -6.477930747858615668e+00 2.150761081826238763e-01
1.950451943783344632e+03 -6.053622734536105554e+00 2.130149245443403450e-01
1.953035248926286158e+03 -5.622562313472873718e+00 2.112124476648531701e-01
1.955397418894571501e+03 -5.184823801793343456e+00 2.096831336762909337e-01
1.957552614698340221e+03 -4.740494864953225473e+00 2.084392086875545835e-01
1.959500140527478379e+03 -4.289654229932163609e+00 2.074958685786792156e-01
1.961246728811651792e+03 -3.832386540203487790e+00 2.068675647759500302e-01
1.962791683530340379e+03 -3.368804639089276076e+00 2.065613186881612440e-01
1.964119451874146080e+03 -2.899028768728106886e+00 2.065997495457243538e-01
1.965229337658249278e+03 -2.423201425177003099e+00 2.069898752851741519e-01
1.966120644635014287e+03 -1.941353646570098679e+00 2.077387120427855727e-01
1.966785248157343631e+03 -1.453694717311583506e+00 2.088681308161303152e-01
1.967215023542818244e+03 -9.602704625753740730e-01 2.103851440276436890e-01
1.967416702788154453e+03 -4.613495212148716051e-01 2.122967621933907478e-01
1.967374732831806341e+03 4.309663996513348611e-02 2.146248505959962860e-01
1.967095845668987977e+03 5.527251757975111257e-01 2.173689875103674007e-01
1.966586773313940057e+03 1.067490415281669547e+00 2.205436059367409940e-01
1.965846819461972018e+03 1.587049594459713608e+00 2.241482801866560848e-01
1.964867859500883469e+03 2.111357125217586450e+00 2.282048676266446863e-01
1.963656625572053827e+03 2.640144611429964705e+00 2.327203669251620144e-01
1.962212421528806772e+03 3.173217983510651319e+00 2.376943464069372902e-01
1.960541979644636285e+03 3.710383215326241046e+00 2.431412291140486182e-01
1.958637175568654357e+03 4.251446324486368056e+00 2.490680077718216145e-01
1.956504741731135482e+03 4.796139089004967992e+00 2.554668164616589743e-01
1.954151410645807346e+03 5.344267614342395945e+00 2.623520724020436123e-01
1.951569058210256571e+03 5.895563766312014842e+00 2.697307625838673006e-01
1.948756988755678321e+03 6.449759454370361134e+00 2.776024438134800376e-01
1.945729363394100346e+03 7.006735198288302158e+00 2.859740994628886535e-01
1.942470629911832702e+03 7.566148710186761939e+00 2.948527111758201813e-01
1.939002377914608360e+03 8.127732027980728802e+00 3.042229738798359340e-01
1.935316483666140584e+03 8.691291514704190035e+00 3.140918659570450244e-01
1.931419680178393264e+03 9.256559290726178446e+00 3.244515075683680472e-01
1.927311272147577483e+03 9.823118949371778541e+00 3.353163024862991781e-01
1.922990564289177200e+03 1.039092554047234351e+01 3.466783680807008494e-01
1.918471718021333572e+03 1.095956273428966554e+01 3.585298204623710849e-01
1.913754038044914978e+03 1.152876280490698413e+01 3.708702029314077664e-01
1.908836829023377732e+03 1.209840662903513930e+01 3.836916293795740174e-01
1.903734252261041775e+03 1.266815226724753707e+01 3.969936410982476405e-01
1.898453040628665576e+03 1.323780638019030498e+01 4.107534934889618405e-01
1.892985070188198279e+03 1.380710137673205296e+01 4.249781546304304269e-01
1.887351930268143406e+03 1.437569541258998385e+01 4.396597352955650129e-01
1.881545496634446636e+03 1.494346952294449338e+01 4.547754890727823684e-01
1.875579929914321610e+03 1.551008192001679831e+01 4.703323825911620570e-01
1.869446092307128993e+03 1.607510570693447249e+01 4.862995495642611354e-01
1.863145649829443528e+03 1.663829345515017266e+01 5.027102150321606233e-01
1.856671826712345364e+03 1.719923834073065194e+01 5.195820564247701778e-01
1.850032703582013710e+03 1.775745927822692138e+01 5.369476080203459123e-01
1.843206647329189991e+03 1.831269805335635681e+01 5.548171193222439790e-01
1.836201737882481211e+03 1.886454790420402716e+01 5.732231252877344474e-01
1.829018626428995049e+03 1.941282493749891813e+01 5.921833047029760877e-01
1.821665392087467580e+03 1.995689957591224939e+01 6.117079086579634284e-01
1.814142685181330535e+03 2.049762792800672884e+01 6.318294740701098089e-01
1.806466012264146912e+03 2.103319191105092401e+01 6.525582537029599450e-01
1.798628594344324256e+03 2.156474479623855345e+01 6.739119296844675588e-01
1.790645936964023804e+03 2.209121136262284679e+01 6.959081852707644789e-01
1.782518688426900098e+03 2.261300207143453989e+01 7.185647049565951905e-01
1.774247496479306392e+03 2.312904172526191005e+01 7.418917462314698064e-01
1.765825579942590139e+03 2.364048364254520962e+01 7.658921396819265981e-01
1.757253585398071664e+03 2.414550981186179257e+01 7.905761457896812727e-01
1.748539587173546124e+03 2.464378790162785293e+01 8.159465983240982156e-01
1.739676802281127266e+03 2.513647125974177854e+01 8.420137611307244585e-01
1.730658447108484324e+03 2.562174190316766342e+01 8.687878998639908534e-01
1.721485165762010411e+03 2.610075319795774718e+01 8.962644253644662662e-01
1.712172458412179594e+03 2.657168717896080068e+01 9.244536071324118698e-01
1.702706111189348348e+03 2.703569723001335490e+01 9.533582883442422995e-01
1.693109051335479762e+03 2.749170823883435943e+01 9.829590292140315544e-01
1.683367063703243502e+03 2.794087360731860414e+01 1.013273533852310671e+00
1.673488217561704687e+03 2.838137540657336899e+01 1.044289795165441515e+00
1.663488009901507439e+03 2.881436705739190174e+01 1.076010665003861000e+00
1.653359652041485106e+03 2.923877348540727894e+01 1.108431569153200291e+00
1.643103783039076006e+03 2.965426246156898316e+01 1.141547935721847873e+00
1.632728469701441554e+03 3.006198743758477931e+01 1.175340338473378266e+00
1.622241778247893080e+03 3.046087337124437155e+01 1.209796781906185670e+00
1.611636917623499357e+03 3.085133090201659201e+01 1.244920129628862115e+00
1.600921952915452266e+03 3.123302784646113039e+01 1.280683534280317781e+00
1.590104948669044006e+03 3.160563203374587005e+01 1.317082436000146073e+00
1.579179112204579042e+03 3.196881130613567734e+01 1.354104849043594738e+00
1.568152507036546695e+03 3.232297635449359063e+01 1.391731361794714461e+00
1.557025767841612378e+03 3.266853788370984546e+01 1.429949993479121773e+00
1.545814385528513412e+03 3.300516377810037483e+01 1.468726480772774456e+00
1.534511565506154739e+03 3.333177910178994807e+01 1.508056276262961459e+00
1.523117941103987278e+03 3.365028027417222489e+01 1.547912550004995280e+00
1.511649001941462075e+03 3.395884955496270408e+01 1.588275902931510108e+00
1.500105380545916887e+03 3.425864055963667454e+01 1.629141795211284993e+00
1.488480280721182908e+03 3.454932124942018135e+01 1.670394264304020826e+00
1.476781762616028345e+03 3.483130243642619916e+01 1.712125344031405261e+00
1.465017886040503072e+03 3.510350927855510861e+01 1.754278503776647957e+00
1.453181853781315795e+03 3.536709545450342063e+01 1.796722932000471173e+00
1.441281725017576491e+03 3.562172898842550239e+01 1.839550670266637988e+00
1.429310701933299924e+03 3.586633508464391440e+01 1.882630912245025323e+00
1.417284271480807320e+03 3.610206746732966110e+01 1.925981421244923331e+00
1.405203063640169603e+03 3.632933703987418994e+01 1.969545679731362853e+00
1.393067708128871345e+03 3.654781188425113214e+01 2.013267172854725562e+00
1.380886360536348548e+03 3.675780651565670354e+01 2.057244217534389463e+00
1.368667567309824562e+03 3.695924980264362603e+01 2.101303047622496312e+00
1.356412544078133351e+03 3.715197421012587142e+01 2.145573295817142512e+00
1.344129934578055327e+03 3.733581221295337826e+01 2.190036030640782450e+00
1.331828382304927345e+03 3.750985345969328222e+01 2.234672323490606516e+00
1.319501673811345199e+03 3.767393044137980240e+01 2.279537532190210936e+00
1.307165880455981096e+03 3.782787565508684935e+01 2.324538450534990197e+00
1.294822216648335598e+03 3.797152160242702479e+01 2.369730442358617406e+00
1.282471896543734374e+03 3.810470078795741955e+01 2.415094591085480857e+00
1.270108705686158828e+03 3.822724571749792233e+01 2.460537699793945876e+00
1.257756142751274638e+03 3.833750322631812679e+01 2.506189425292585149e+00
1.245400564384752897e+03 3.843679148744982399e+01 2.551956577174208984e+00
1.233058040344033316e+03 3.852420016460790464e+01 2.597894535399811744e+00
1.220729783385408837e+03 3.859956175032710490e+01 2.643910116362131468e+00
1.208409577602081754e+03 3.866270872892336996e+01 2.689984423468370967e+00
1.196113491812364600e+03 3.871347357443828940e+01 2.736247130719212439e+00
1.183842737795176845e+03 3.875243158357579887e+01 2.782530781771166861e+00
1.171605955327272341e+03 3.877867236851533050e+01 2.828890774531791052e+00
1.159396927118872327e+03 3.879202835986065878e+01 2.875308227227141522e+00
1.147216863850892651e+03 3.879307480450918177e+01 2.921838545483709915e+00
1.135089260862182300e+03 3.878164409347571251e+01 2.968388571896532380e+00
1.122993042984476460e+03 3.875682575978058964e+01 3.014939436610529100e+00
1.110951704733224233e+03 3.871919498143598304e+01 3.061472273889619178e+00
1.098951598443490184e+03 3.866932690933959549e+01 3.107968222185334639e+00
1.087008789411829866e+03 3.860631099520957576e+01 3.154482707704560074e+00
1.075117057435318202e+03 3.853072232971913280e+01 3.200996877465702717e+00
1.063285038554887478e+03 3.844165030048846177e+01 3.247417599355371109e+00
1.051513939998113074e+03 3.833966993034212578e+01 3.293726029184901982e+00
1.039804968524593278e+03 3.822609904051345353e+01 3.339977610736244440e+00
1.028166758773041465e+03 3.809928407382784599e+01 3.386079225294290396e+00
1.016593088209200005e+03 3.795979993827043586e+01 3.432086325689994499e+00
1.005092590527433231e+03 3.780747866536872692e+01 3.477980085819045275e+00
9.936590422523114512e+02 3.764363791384468527e+01 3.523667400660464466e+00
9.823010761442708372e+02 3.746736679316471452e+01 3.569203736794863246e+00
9.710273245058800740e+02 3.727924003744131909e+01 3.614495998397004417e+00
9.598315624902616037e+02 3.707908949923817943e+01 3.659599661239790969e+00
9.487149931629155617e+02 3.686823265363071300e+01 3.704495922171991307e+00
9.376788191647050326e+02 3.664575842217269042e+01 3.749165982596904811e+00
9.267316710774699686e+02 3.641298418224396727e+01 3.793591048439350022e+00
9.158747507409913169e+02 3.616974159122906940e+01 3.837826613605842319e+00
9.051018312724930865e+02 3.591586225597460214e+01 3.881705325922771621e+00
8.944141137886073238e+02 3.565117773229908948e+01 3.925282688090248939e+00
8.838127990784720396e+02 3.537700519465183646e+01 3.968539923601409392e+00
8.732916592785938974e+02 3.509243326069272229e+01 4.011383976662426853e+00
8.628518946001232734e+02 3.479803616621386908e+01 4.053870362610766165e+00
8.524947050068910812e+02 3.449364525994840847e+01 4.095906033806852697e+00
8.422138618948275735e+02 3.417983467358632765e+01 4.137546513536820569e+00
8.320105648233476359e+02 3.385643565176668091e+01 4.178624478384273644e+00
8.218934415472884893e+02 3.352550789229028538e+01 4.219344026126098157e+00
8.118562629989767174e+02 3.318613970112134126e+01 4.259612124077924555e+00
8.019086173907793409e+02 3.283957793449694407e+01 4.299480002486041563e+00
7.920565072024843403e+02 3.248604694921319691e+01 4.338907381422837162e+00
7.822994672115314643e+02 3.212495831285117021e+01 4.377849676586047067e+00
7.726444605599340321e+02 3.175795204753998391e+01 4.416336590125027328e+00
7.631058787886772734e+02 3.138369678517453210e+01 4.454249259967852481e+00
7.536758284708400879e+02 3.100234677797977412e+01 4.491617393660791713e+00
7.443612729965254857e+02 3.061405622888962341e+01 4.528396417685698339e+00
7.351691759053893520e+02 3.021897929198345167e+01 4.564541760783424884e+00
7.260990725686044698e+02 2.981652723789844117e+01 4.599934570268739975e+00
7.171504985703244301e+02 2.940759695933648032e+01 4.634604562352508061e+00
7.083304180879896421e+02 2.899055966234929471e+01 4.668507171446602655e+00
6.996383672205672610e+02 2.856668356242363060e+01 4.701597833477205945e+00
6.910887390665837984e+02 2.813597400872148313e+01 4.733831985694593847e+00
6.826662136483156473e+02 2.769851058747759964e+01 4.765239349984961237e+00
6.743926130880284973e+02 2.725452140582294547e+01 4.795775365674947111e+00
6.662600464779010281e+02 2.680423452506519766e+01 4.825395472844264511e+00
6.582754800018100241e+02 2.634772939393076285e+01 4.854129395639630751e+00
6.504384519028895966e+02 2.588530826628321080e+01 4.881858291580412512e+00
6.427485008500775621e+02 2.541712478377408146e+01 4.908760452389001827e+00
6.352200226528474332e+02 2.494325825946454955e+01 4.934568468783899320e+00
6.278377001718639576e+02 2.446401081191021376e+01 4.959534915833384794e+00
6.206159301310544834e+02 2.397946166417658631e+01 4.983392383745180787e+00
6.135468246738680591e+02 2.348983856133859760e+01 5.006319163227447078e+00
6.066373531204948222e+02 2.299536920342061919e+01 5.028270693798936541e+00
5.998796285708515370e+02 2.249605839479421832e+01 5.049202414133501904e+00
5.932806213076489712e+02 2.199220802856386570e+01 5.069069761901848103e+00
5.868473020961124575e+02 2.148389710188382296e+01 5.087902457120386579e+00
5.805643571317156102e+02 2.097127884977297185e+01 5.105655934997734846e+00
5.744461864887712181e+02 2.045458074489412681e+01 5.122285629293519271e+00
5.684923340142673851e+02 1.993395593030810531e+01 5.137821255682363031e+00
5.626949156720725114e+02 1.940948321921777264e+01 5.152292528117830450e+00
5.570609045864051723e+02 1.888138994521036906e+01 5.165506308196414764e+00
5.515898459827334364e+02 1.834990339498426692e+01 5.177715156556298659e+00
5.462738571785008617e+02 1.781532509158659749e+01 5.188800214230997021e+00
