# cl_TT                  cl_TE                    cl_EE
1.421031523134851795e+03 3.149354583212625958e+00 3.208340819070028271e-02
1.432064628801799927e+03 3.218638432456324416e+00 3.603776355970309681e-02
1.442990892783471054e+03 3.282688971755036267e+00 4.027459610918877886e-02
1.454535703044345837e+03 3.331906951875014400e+00 4.476430542886198488e-02
1.466204355908975003e+03 3.361722210973854263e+00 4.946062070058832028e-02
1.478033662840806528e+03 3.371928030099610396e+00 5.440030348704199409e-02
1.490643237411388554e+03 3.357768449702882130e+00 5.963167088532855126e-02
1.503147435652784907e+03 3.333883583463614464e+00 6.521965802735105178e-02
1.516012540608032168e+03 3.293116875976334512e+00 7.117484843716456733e-02
1.529282043395332266e+03 3.235966475116422103e+00 7.747034502623244279e-02
1.542853393317718655e+03 3.165739326681096255e+00 8.413106118614781248e-02
1.556656242703830003e+03 3.085423239953852814e+00 9.119748036170929884e-02
1.570613700954653268e+03 2.997295082804426247e+00 9.869884414442477161e-02
1.584734126167161776e+03 2.900720853115317244e+00 1.066189109520314093e-01
1.599034189933580592e+03 2.793939619724370882e+00 1.149299002584557722e-01
1.613567706727458244e+03 2.673586010386665546e+00 1.236018759879290718e-01
1.628403348672744187e+03 2.535990172205496940e+00 1.326020780002390154e-01
1.643509393035245012e+03 2.378541552050009944e+00 1.419064275456953517e-01
1.658861094438023883e+03 2.201009465227500961e+00 1.515373120220018521e-01
1.674422452427757889e+03 2.003739680744839546e+00 1.615218632958135281e-01
1.690172323362946145e+03 1.787152326248922396e+00 1.718864693211044348e-01
1.706156418636253875e+03 1.551806512323643528e+00 1.826686595647218914e-01
1.722426676879958222e+03 1.298477273165278500e+00 1.938971490629141092e-01
1.738933664549494097e+03 1.028601072899297586e+00 2.055609410157780703e-01
1.755611889820064334e+03 7.435698554330945065e-01 2.176357673436239981e-01
1.772447858266640196e+03 4.439164627698728438e-01 2.300981021097373569e-01
1.789442930885856640e+03 1.298041598886163772e-01 2.429259044476973495e-01
1.806713647911651151e+03 -1.993736714844301094e-01 2.560963447621835143e-01
1.824361856396566054e+03 -5.447384879391993229e-01 2.696101822144736371e-01
1.842344589960114263e+03 -9.068611732431840489e-01 2.834763014656268010e-01
1.860574310022045665e+03 -1.286025091214167526e+00 2.977043298125601756e-01
1.879030330882573480e+03 -1.682097579201039750e+00 3.122964661189385760e-01
1.897718681420069515e+03 -2.094925283201988453e+00 3.272524059615347092e-01
1.916640830719754376e+03 -2.524628753242716073e+00 3.425618318018645581e-01
1.935810105482418976e+03 -2.971411852945812448e+00 3.582126658828175270e-01
1.955224972914783393e+03 -3.435470994782599430e+00 3.741920879933253730e-01
1.974906182399343379e+03 -3.917061999226614688e+00 3.904895069308268463e-01
1.994888889224714376e+03 -4.416345915924355658e+00 4.070891357043255887e-01
2.015161884167381686e+03 -4.932265356055032690e+00 4.239811444749025937e-01
2.035698650455182133e+03 -5.463452745590923421e+00 4.411542220422625671e-01
2.056465239983743686e+03 -6.008570220639067649e+00 4.585992867174461529e-01
2.077442558396493951e+03 -6.566473054859467418e+00 4.763080007813970673e-01
2.098614530325040960e+03 -7.136441875836450954e+00 4.942737145583667169e-01
2.120081162034111458e+03 -7.719287866110071228e+00 5.124868700269256117e-01
2.141938050594303604e+03 -8.315987576872320375e+00 5.309358832936590389e-01
2.164176793554500819e+03 -8.926447891292859538e+00 5.496032294427044551e-01
2.186781557629629333e+03 -9.550241434450899902e+00 5.684706425121747175e-01
2.209696588815002087e+03 -1.018690610675462338e+01 5.875180151850293297e-01
2.232810454293447492e+03 -1.083530600927987209e+01 6.067297544558920563e-01
2.256127796238872179e+03 -1.149536249197332083e+01 6.260891690626944062e-01
2.279712681851367051e+03 -1.216729406858145524e+01 6.455803128939308078e-01
2.303606891716445261e+03 -1.285146785246965884e+01 6.651872422856133227e-01
2.327848214305485271e+03 -1.354784097629466011e+01 6.848941293240212724e-01
2.352436188837590635e+03 -1.425547338149141829e+01 7.046870871674150161e-01
2.377329221136032629e+03 -1.497338645163175741e+01 7.245508593134646347e-01
2.402508001446220078e+03 -1.570030447957555708e+01 7.444709350604568066e-01
2.427945791280618778e+03 -1.643532322155632386e+01 7.644320639635610037e-01
2.453624489472310870e+03 -1.717727343901974990e+01 7.844205408195559226e-01
2.479515974688759343e+03 -1.792563429214205328e+01 8.044169465027320998e-01
2.505608191756395172e+03 -1.867999136887442191e+01 8.244019217058112803e-01
2.531918799492246308e+03 -1.944000459665276637e+01 8.443561107062784732e-01
2.558458029183168946e+03 -2.020548252844865900e+01 8.642557044753222950e-01
2.585241159659356072e+03 -2.097597086854094783e+01 8.840812874442383063e-01
2.612266515258912023e+03 -2.175115228177066129e+01 9.038139213357365698e-01
2.639544896624188368e+03 -2.253037230604910235e+01 9.234353473807853652e-01
2.667064820985143342e+03 -2.331327368237480968e+01 9.429295394632551952e-01
2.694837092431900601e+03 -2.409920208957680288e+01 9.622775043770328551e-01
2.722850231968354819e+03 -2.488757756465318494e+01 9.814617389346739218e-01
2.751100191051297770e+03 -2.567782022216161408e+01 1.000464001555946947e+00
2.779590351710727646e+03 -2.646935025718209644e+01 1.019265312356471220e+00
2.808294384900436398e+03 -2.726151366484860361e+01 1.037848181736169773e+00
2.837223105733137800e+03 -2.805365652695731171e+01 1.056197353291710828e+00
2.866365046742091181e+03 -2.884512501514255334e+01 1.074294604042552059e+00
2.895716171326377207e+03 -2.963548824462792552e+01 1.092114287485315360e+00
2.925257588725147798e+03 -3.042379544250832168e+01 1.109653047052395092e+00
2.954985267424644917e+03 -3.120954163664731951e+01 1.126877817709531104e+00
2.984887750094924286e+03 -3.199199910757027965e+01 1.143777824449598635e+00
3.014953581909700461e+03 -3.277036595892720783e+01 1.160334868924711715e+00
3.045171310498861658e+03 -3.354406325499296315e+01 1.176538186170946299e+00
3.075522057534643864e+03 -3.431236360666624563e+01 1.192362159572319058e+00
3.106009232054109816e+03 -3.507446545849214914e+01 1.207796034266739316e+00
3.136613960265457536e+03 -3.582979022618763310e+01 1.222814203739913452e+00
3.167325477939873053e+03 -3.657770235188454677e+01 1.237406271163784321e+00
3.198143167582250044e+03 -3.731741229785721714e+01 1.251563236528620227e+00
3.229059664320620868e+03 -3.804851926067996004e+01 1.265261596045147652e+00
3.260067605029577408e+03 -3.877032543728795133e+01 1.278485279191188262e+00
3.291159628193205208e+03 -3.948228172924657997e+01 1.291233077000671026e+00
3.322335802114603212e+03 -4.018383917889628520e+01 1.303488928588887097e+00
3.353588768072885614e+03 -4.087437468887710423e+01 1.315229349415177218e+00
3.384903740180825025e+03 -4.155326530851684907e+01 1.326453144585982624e+00
3.416280790295317274e+03 -4.222003680356189648e+01 1.337144266991277197e+00
3.447712562830301522e+03 -4.287406652471494084e+01 1.347294102230872426e+00
3.479191702976508623e+03 -4.351473197699158391e+01 1.356886611776450646e+00
3.510703428228337089e+03 -4.414155938886335662e+01 1.365913189521912763e+00
3.542247813321102058e+03 -4.475392658015549330e+01 1.374365233270036901e+00
3.573817505077785427e+03 -4.535121153071322198e+01 1.382226716206303774e+00
3.605397722319108652e+03 -4.593294094880662470e+01 1.389496471761656915e+00
3.636988540838310200e+03 -4.649856742174749513e+01 1.396158480010754266e+00
3.668575179939449754e+03 -4.704746941672536309e+01 1.402211580860103446e+00
3.700150287443852903e+03 -4.757917413185110433e+01 1.407639760422616737e+00
3.731713939663190558e+03 -4.809313464587553710e+01 1.412441864182796047e+00
3.763251356339998893e+03 -4.858872991809677444e+01 1.416601883348855617e+00
3.794747289742249905e+03 -4.906549237698155252e+01 1.420119273743354560e+00
3.826206906895409702e+03 -4.952289928450453971e+01 1.422995916077651080e+00
3.857605194027638845e+03 -4.996050708647223360e+01 1.425219441731686132e+00
3.888939422706039295e+03 -5.037772382206158994e+01 1.426807196821151758e+00
3.920192008173351951e+03 -5.077425482307595672e+01 1.427739386750146444e+00
3.951360222856046221e+03 -5.114943416032762258e+01 1.428025931060961096e+00
3.982426483089020621e+03 -5.150281890923013606e+01 1.427661893022363904e+00
4.013380634309960442e+03 -5.183404058003777948e+01 1.426657192713859601e+00
4.044205094519462364e+03 -5.214265654776384906e+01 1.425006893302298572e+00
4.074904567858607152e+03 -5.242822433229336099e+01 1.422713485765381147e+00
4.105454046348473639e+03 -5.269037587819254753e+01 1.419794316909416043e+00
4.135843380196221005e+03 -5.292859470021627288e+01 1.416237018931514546e+00
4.166069849661170338e+03 -5.314258729655622915e+01 1.412051507534008099e+00
4.196108451880239045e+03 -5.333191172679857317e+01 1.407247696530585790e+00
4.225956471204132868e+03 -5.349605189064625677e+01 1.401820640804117613e+00
4.255581480986706993e+03 -5.363478894041725908e+01 1.395787677714005914e+00
4.284973342282210979e+03 -5.374753272429055073e+01 1.389158713350988616e+00
4.314114490692144500e+03 -5.383399033239784615e+01 1.381936222193550945e+00
4.342987364963583786e+03 -5.389372039019701788e+01 1.374130103466120634e+00
4.371574407235399121e+03 -5.392628161970355194e+01 1.365750252448038271e+00
4.399851086468030189e+03 -5.393139884421152175e+01 1.356806669077103233e+00
4.427824395044402081e+03 -5.390886674614566942e+01 1.347309784441706348e+00
4.455479495932127975e+03 -5.385849753002163709e+01 1.337277561971011552e+00
4.482816413114146599e+03 -5.378025203959105482e+01 1.326727959812525004e+00
4.509827746742846102e+03 -5.367386833403563884e+01 1.315664073806992018e+00
4.536520958381374840e+03 -5.353930738264184441e+01 1.304111278919643402e+00
4.562873801076550080e+03 -5.337638164091882231e+01 1.292072658823202991e+00
4.588893746317409750e+03 -5.318497789472452553e+01 1.279581004039121117e+00
4.614565985720559183e+03 -5.296498297038618119e+01 1.266639384831146575e+00
4.639883144547410666e+03 -5.271635801184563519e+01 1.253273149357730265e+00
4.664822996747511752e+03 -5.243891562382861338e+01 1.239500209977395739e+00
4.689378178430386470e+03 -5.213269128308115086e+01 1.225338471311850252e+00
4.713541331211696161e+03 -5.179742334763486156e+01 1.210820686664531465e+00
4.737290245534530186e+03 -5.143322160218153272e+01 1.195949887643448450e+00
4.760625002417021278e+03 -5.103989870048101096e+01 1.180751382343296907e+00
4.783530831671726446e+03 -5.061749014389491919e+01 1.165250470031181873e+00
4.806000396901168642e+03 -5.016595714148477470e+01 1.149472440888419822e+00
4.828026367066621788e+03 -4.968548373822649467e+01 1.133442575758611071e+00
4.849601416381724448e+03 -4.917603110829929136e+01 1.117186145901265304e+00
4.870718224181169717e+03 -4.863763468350050090e+01 1.100720984400516356e+00
4.891362046414948964e+03 -4.807032986424874110e+01 1.084079770980314716e+00
4.911540428870589494e+03 -4.747422629769161517e+01 1.067287746723419195e+00
4.931231208520486689e+03 -4.684935930540246574e+01 1.050370142195901746e+00
4.950427083401636082e+03 -4.619583844517969595e+01 1.033352177226915414e+00
4.969128184024249094e+03 -4.551392178943065403e+01 1.016273917393242021e+00
4.987320035308090155e+03 -4.480365296878513703e+01 9.991531183175670350e-01
5.004996583096333779e+03 -4.406518369963241355e+01 9.820297543458019751e-01
5.022144595428228058e+03 -4.329874838072873899e+01 9.649289178100169950e-01
5.038765700042955359e+03 -4.250450705518306194e+01 9.478756892697994818e-01
5.054854099018076340e+03 -4.168276825616453607e+01 9.309099940176713828e-01
5.070396568451038547e+03 -4.083384043513228789e+01 9.140643168378886907e-01
5.085394743186018786e+03 -3.995795767359168593e+01 8.973711301700774134e-01
5.099842831436143570e+03 -3.905542824537077706e+01 8.808554655762019792e-01
5.113727614455689945e+03 -3.812663461189331571e+01 8.645571986126285857e-01
5.127050731264585011e+03 -3.717166199992988851e+01 8.485161919556666321e-01
5.139798964925005748e+03 -3.619104123186593114e+01 8.327574385304483684e-01
5.151973955626135648e+03 -3.518500588588879197e+01 8.173140892316617112e-01
5.163569915325502734e+03 -3.415401227567627274e+01 8.022289384328437079e-01
5.174573627451557513e+03 -3.309836802800484179e+01 7.875358529553621034e-01
5.184986731669531764e+03 -3.201852921182124589e+01 7.732716572789141152e-01
5.194803438560227733e+03 -3.091495176623265451e+01 7.594709335523673888e-01
5.204010529365804359e+03 -2.978786864492100506e+01 7.461712213019119355e-01
5.212602212453935863e+03 -2.863773551200126732e+01 7.334085602901155854e-01
5.220587551451079889e+03 -2.746515645327940192e+01 7.212212045684628370e-01
5.227953323294905204e+03 -2.627051255341466884e+01 7.096473938579598295e-01
5.234701159810994795e+03 -2.505440759152243757e+01 6.987253534433279789e-01
5.240832690860505863e+03 -2.381729661816259025e+01 6.884947797475801101e-01
5.246349544211724606e+03 -2.255970880026263004e+01 6.789938689063327315e-01
5.251231060384800912e+03 -2.128209884844626743e+01 6.702608023640855839e-01
5.255493719373404929e+03 -1.998514414529976335e+01 6.623337468121037741e-01
5.259124545113401837e+03 -1.866921017497730162e+01 6.552512426959019587e-01
5.262119026233046498e+03 -1.733497532865822421e+01 6.490422273228577676e-01
5.264458051963096295e+03 -1.598273180377963065e+01 6.437352688643948051e-01
5.266152222576222812e+03 -1.461306872964909509e+01 6.393581777957942913e-01
5.267174994272035292e+03 -1.322650074393019892e+01 6.359394925787223984e-01
5.267536962738148759e+03 -1.182346798662510956e+01 6.335062511862183943e-01
5.267226436426908549e+03 -1.040441780590978560e+01 6.320877053263012080e-01
5.266239150053855155e+03 -8.970020174290068482e+00 6.317116063349562660e-01
5.264607978113389436e+03 -7.520877976974944978e+00 6.324049480996147832e-01
5.262321223156140150e+03 -6.057616146165290871e+00 6.341969385085425293e-01
5.259389471084969955e+03 -4.580850456140949767e+00 6.371160282423937726e-01
5.255830734609827232e+03 -3.091209802562266074e+00 6.411884252583542887e-01
5.251648168361898570e+03 -1.589313911783637678e+00 6.464432948128615575e-01
5.246852354116570496e+03 -7.578819205320647123e-02 6.529090454886307127e-01
5.241446444270226493e+03 1.448713986780740148e+00 6.606066439055728878e-01
5.235418733670052461e+03 2.983532097816605333e+00 6.695726428583180789e-01
5.228772373195498403e+03 4.527983605365236031e+00 6.798279825229054385e-01
5.221510513236293264e+03 6.081497679999291250e+00 6.913935902956540591e-01
5.213628875516436892e+03 7.643325497395943913e+00 7.043052378232873556e-01
5.205123181612072585e+03 9.212881946687724977e+00 7.185838279587176691e-01
5.196004009810760181e+03 1.078935936020602782e+01 7.342502518445430670e-01
5.186259653507941948e+03 1.237224750165311349e+01 7.513402460233592484e-01
5.175900691443024698e+03 1.396066501791417380e+01 7.698672511230855164e-01
5.164937702768075724e+03 1.555402799357750254e+01 7.898595540711041973e-01
5.153373838800049271e+03 1.715145568555967870e+01 8.113305751824655410e-01
5.141204823104564639e+03 1.875236479340396656e+01 8.343160104262228316e-01
5.128441236610226042e+03 2.035594947666170640e+01 8.588366902147724913e-01
5.115086232599831419e+03 2.196147849041054911e+01 8.849060083192419324e-01
5.101150393430071745e+03 2.356822090286000204e+01 9.125522075100362951e-01
5.086629445476231922e+03 2.517544609605157646e+01 9.417960951191828300e-01
5.071533972504127632e+03 2.678234948264268667e+01 9.726436153256029504e-01
5.055874558915499620e+03 2.838820107278003135e+01 1.005122991564173729e+00
5.039646932968010333e+03 2.999219690654294723e+01 1.039255013802958372e+00
5.022854251721040782e+03 3.159353333647377582e+01 1.075053039241365971e+00
5.005514529255624439e+03 3.319155559319178650e+01 1.112537849727428085e+00
4.987616066417683214e+03 3.478538636607426326e+01 1.151730224141748193e+00
4.969184305790608960e+03 3.637422293504957338e+01 1.192628654097283913e+00
4.950214976339791065e+03 3.795733716797730750e+01 1.235253914806017095e+00
4.930718663288353127e+03 3.953392695062849072e+01 1.279611924106931697e+00
4.910698522819348909e+03 4.110304189978435829e+01 1.325730885008416182e+00
4.890157710159094677e+03 4.266410334398256055e+01 1.373616716388832204e+00
4.869114235992527938e+03 4.421616148436188354e+01 1.423275338858747796e+00
4.847571252760641073e+03 4.575841537470483900e+01 1.474720103931175696e+00
4.825531911044941808e+03 4.729021291663412541e+01 1.527956938147001731e+00
4.803014215939546375e+03 4.881067943698457867e+01 1.582999200607016155e+00
4.780028741661904860e+03 5.031908909990593060e+01 1.639837970406127221e+00
4.756571202856210220e+03 5.181464205066974671e+01 1.698494045922942952e+00
4.732667024343185403e+03 5.329646440972717159e+01 1.758973375557074448e+00
4.708311913963491861e+03 5.476390540053937883e+01 1.821267058567574981e+00
4.683523860674538810e+03 5.621609164216542354e+01 1.885395916011545658e+00
4.658298308622500372e+03 5.765211535390839970e+01 1.951335566921696296e+00
4.632644532124405487e+03 5.907145041526029416e+01 2.019096217526997084e+00
4.606564116697956706e+03 6.047346200875048794e+01 2.088665158738552297e+00
4.580073499255206116e+03 6.185744125214164058e+01 2.160044549874215125e+00
4.553159397682507006e+03 6.322290232524839837e+01 2.233214277719778096e+00
4.525838237338582076e+03 6.456921104513051546e+01 2.308176527434556480e+00
4.498119009016231757e+03 6.589595627622530571e+01 2.384918641595477506e+00
4.470018125374788724e+03 6.720228137137532087e+01 2.463420549333399823e+00
4.441544563992595613e+03 6.848881553538875266e+01 2.543684480509362356e+00
4.412722152193554393e+03 6.975351394135373084e+01 2.625690396378066449e+00
4.383552425096194384e+03 7.099730326925445922e+01 2.709425703742049940e+00
4.354059195541455665e+03 7.221888185320457865e+01 2.794877827342869381e+00
4.324251412194974364e+03 7.341843384897312319e+01 2.882034210590515677e+00
4.294138016129426433e+03 7.459465788628558869e+01 2.970874887929591868e+00
4.263720512385284565e+03 7.574848123635716490e+01 3.061372485543700339e+00
4.233007826612077224e+03 7.687785995913770876e+01 3.153507078746816017e+00
4.202016305039310282e+03 7.798223590589708465e+01 3.247251335961053531e+00
4.170747429426919552e+03 7.906253671167779373e+01 3.342585376082421345e+00
4.139202673797177340e+03 8.011671877761455107e+01 3.439489340782708293e+00
4.107390932846220494e+03 8.114570994362023271e+01 3.537928538448246396e+00
4.075335950384875559e+03 8.214746680068461160e+01 3.637883158207645629e+00
4.043031749356247929e+03 8.312291736358253047e+01 3.739325985494763582e+00
4.010509487134555457e+03 8.407076121820989556e+01 3.842207545949851699e+00
3.977763172195474908e+03 8.499192652424170547e+01 3.946515532811005311e+00
3.944809091115816955e+03 8.588437016245322297e+01 4.052207952339005992e+00
3.911670952093902997e+03 8.674902040739608822e+01 4.159257694484709056e+00
3.878350171790852983e+03 8.758457707466885722e+01 4.267630248392239700e+00
3.844855588993308629e+03 8.839048285342157385e+01 4.377291131292227355e+00
3.811203464892479133e+03 8.916766613373320638e+01 4.488191032332962571e+00
3.777410055028045463e+03 8.991482682377474589e+01 4.600288098152202743e+00
3.743476752894561741e+03 9.063215051714655601e+01 4.713555361737856941e+00
3.709419803659674471e+03 9.131907997992715309e+01 4.827936172825957328e+00
3.675255447788676975e+03 9.197505797772156200e+01 4.943396196841890244e+00
3.640985064674339810e+03 9.259952726757208552e+01 5.059893701978872116e+00
3.606624886370967488e+03 9.319267342477004945e+01 5.177379559664033515e+00
3.572183712876851132e+03 9.375468199948187475e+01 5.295812101720380305e+00
3.537685197515833352e+03 9.428499567322951691e+01 5.415127407410790461e+00
3.503130705511973247e+03 9.478231425024021917e+01 5.535291302327027374e+00
3.468529027709134880e+03 9.524830882375701435e+01 5.656247360363218846e+00
3.433903809230121169e+03 9.568093625182737583e+01 5.777946617530790974e+00
3.399263836372641890e+03 9.608112466336335444e+01 5.900355000711168252e+00
3.364610465242450118e+03 9.644831643864371529e+01 6.023327046090550141e+00
3.329959907070945974e+03 9.678269670485394727e+01 6.146925318598005283e+00
3.295328371763656378e+03 9.708296482128756111e+01 6.271063851455966898e+00
3.260717211429210693e+03 9.735004854455803525e+01 6.395582430031758747e+00
3.226142633988828038e+03 9.758338984337289901e+01 6.520543726180741295e+00
3.191605989961588875e+03 9.778168772327317981e+01 6.645787597548715731e+00
3.157130914378669786e+03 9.794586955626773772e+01 6.771302505384625192e+00
3.122726185170979534e+03 9.807611973009488793e+01 6.897002664314960896e+00
3.088400579983846455e+03 9.817187963741913848e+01 7.022802326109300886e+00
3.054169684305415103e+03 9.823334082891980756e+01 7.148768590381367360e+00
3.020046602247399278e+03 9.826072464915360172e+01 7.274688434157413397e+00
2.986036389166591107e+03 9.825425974334105206e+01 7.400650249731596908e+00
2.952151528690428222e+03 9.821417455203169311e+01 7.526593900370663448e+00
2.918404504356654343e+03 9.813995446464518579e+01 7.652459287466918170e+00
2.884792942879350903e+03 9.803182747801109542e+01 7.778260634161989096e+00
2.851336755844354229e+03 9.789002134977803848e+01 7.903863634932293714e+00
2.818040997881033945e+03 9.771476358681351826e+01 8.029282589662170011e+00
2.784910723266113564e+03 9.750628143359264755e+01 8.154457553168308337e+00
2.751943557458632313e+03 9.726480186059920641e+01 8.279254335199658144e+00
2.719166838720088435e+03 9.698906588271410101e+01 8.403761634413033477e+00
2.686570762816697425e+03 9.668078555786664197e+01 8.527845337288930239e+00
2.654175238013841863e+03 9.633944413044997646e+01 8.651519935537995920e+00
2.621985314806659062e+03 9.596526736012717151e+01 8.774651391947655199e+00
2.589998614094557070e+03 9.555848067565466408e+01 8.897179990706899133e+00
2.558235040401049446e+03 9.511930916390022617e+01 9.019194620686237229e+00
2.526699639938321070e+03 9.464872039408217574e+01 9.140487074158885505e+00
2.495404885473273225e+03 9.414619590213135325e+01 9.261072031012579586e+00
2.464348391094015824e+03 9.361195968545210633e+01 9.380889924390073631e+00
2.433535197082306240e+03 9.304697819288259097e+01 9.499955507301731217e+00
2.402992626442622623e+03 9.245147464490418088e+01 9.618135001680313323e+00
2.372703429587788378e+03 9.182492902422383452e+01 9.735368948405614731e+00
2.342694924391477798e+03 9.116830657177685282e+01 9.851597923273807567e+00
2.312957284198835168e+03 9.048257210797132188e+01 9.966762536422645979e+00
2.283510392858106570e+03 8.976720435431991518e+01 1.008087771521311460e+01
2.254351846166254290e+03 8.902316726562645499e+01 1.019388413655680203e+01
2.225494093537435219e+03 8.824993868239508288e+01 1.030564822620198839e+01
2.196942152891000205e+03 8.744848166387652100e+01 1.041611072497807911e+01
2.168701038963542487e+03 8.662050164644008987e+01 1.052528668798863087e+01
2.140783191645284660e+03 8.576473226230781677e+01 1.063304263325152199e+01
2.113186190940933102e+03 8.488213517906008576e+01 1.073939367481047569e+01
2.085922470408618665e+03 8.397292875434551718e+01 1.084428067128506612e+01
2.058989603823857124e+03 8.303881653625053616e+01 1.094757022488345299e+01
2.032400018672952683e+03 8.207927308395706234e+01 1.104927753087979525e+01
2.006166139572555039e+03 8.109525813914022763e+01 1.114926924253175144e+01
1.980285531716838250e+03 8.008698811765523828e+01 1.124756060397673174e+01
1.954763186103268708e+03 7.905616461186151867e+01 1.134409259857070396e+01
1.929604091384216417e+03 7.800226021322968961e+01 1.143880623119808604e+01
1.904820662445169773e+03 7.692697552070036693e+01 1.153164252704196535e+01
1.880417883957339882e+03 7.583052496423732691e+01 1.162261681382080170e+01
1.856393310654723564e+03 7.471312247401560569e+01 1.171152158647805308e+01
1.832751924334244222e+03 7.357498148000868810e+01 1.179837220686445853e+01
1.809498705826126525e+03 7.241780058206299486e+01 1.188310976836360489e+01
1.786631206983493712e+03 7.124104937522088221e+01 1.196560109449868037e+01
1.764154407740003535e+03 7.004568262570306558e+01 1.204586158801895124e+01
1.742073288131925665e+03 6.883191176708484704e+01 1.212375809544297134e+01
1.720385400333198277e+03 6.760069057197540587e+01 1.219930603959765847e+01
1.699095725751865075e+03 6.635222948395785636e+01 1.227229800061341969e+01
1.678216675434215176e+03 6.508896696002349813e+01 1.234289798243090708e+01
1.657745805423855018e+03 6.381036962805728052e+01 1.241097285974768205e+01
1.637695337012151185e+03 6.251808201261289355e+01 1.247654260125825765e+01
1.618069291410429969e+03 6.121280483096527547e+01 1.253957098890249000e+01
1.598864070851855331e+03 5.989444536375437877e+01 1.260002632847573523e+01
1.580083509262097550e+03 5.856513892124747400e+01 1.265795120777369753e+01
1.561738872658741002e+03 5.722404900219807189e+01 1.271323964449062416e+01
1.543819146139898294e+03 5.587182430825555457e+01 1.276593421862805577e+01
1.526328176012857739e+03 5.450911307838581621e+01 1.281600322038040218e+01
1.509269813456402517e+03 5.313656309353913798e+01 1.286341493202736075e+01
1.492640486516579358e+03 5.175407884647778900e+01 1.290806334281816170e+01
1.476436628784062805e+03 5.036305005187710293e+01 1.294999099786630481e+01
1.460662108050666347e+03 4.896234034237964750e+01 1.298916614602947917e+01
1.445313369892476430e+03 4.755370996962170693e+01 1.302555702180224628e+01
1.430401722979998794e+03 4.613765593358475314e+01 1.305913184370968771e+01
1.415908769210421497e+03 4.471474909127372399e+01 1.308993309620868040e+01
1.401853259066792134e+03 4.328570844599055789e+01 1.311792896108794082e+01
1.388224236644875191e+03 4.185125258623568101e+01 1.314308759938277760e+01
1.375025609905181454e+03 4.041195112474373730e+01 1.316545143329832435e+01
1.362253865743636879e+03 3.896859612217204472e+01 1.318491429413237448e+01
1.349905498433849743e+03 3.752183067590134868e+01 1.320166712173074330e+01
1.337991866390155337e+03 3.607222320999277088e+01 1.321545512791425558e+01
1.326494622099370872e+03 3.462056461579866351e+01 1.322654348047485051e+01
1.315425138927156468e+03 3.316742255770153491e+01 1.323467733261734480e+01
1.304772512642377478e+03 3.171351289754139913e+01 1.324004750698162880e+01
1.294540703117065505e+03 3.025955113469587232e+01 1.324262194262433923e+01
1.284718820847806455e+03 2.880602956283809846e+01 1.324236854404462704e+01
1.275310840254080631e+03 2.735373726191134480e+01 1.323925517971825450e+01
1.266320742851520208e+03 2.590324012127226183e+01 1.323332396414872747e+01
1.257730232052990459e+03 2.445517798157818490e+01 1.322454268942792588e+01
1.249550731452050741e+03 2.301026464289403961e+01 1.321287910731992632e+01
1.241778814535017545e+03 2.156913930603776564e+01 1.319837521136192571e+01
1.234403632828716582e+03 2.013236658118810851e+01 1.318107295197701134e+01
1.227429200734883807e+03 1.870065934727103141e+01 1.316079138459980058e+01
1.220852110251521481e+03 1.727473019411892707e+01 1.313779521984926824e+01
1.214661530735824272e+03 1.585536571543586426e+01 1.311197770367021143e+01
