# cl_TT                  cl_TE                    cl_EE
5.135217230894886598e+03 -1.614548438043771839e+01 6.188680227710573467e-01
5.214651419833444379e+03 -1.716135216669687580e+01 6.441328517368215545e-01
5.294875388336856304e+03 -1.820349687923799209e+01 6.698656318367578466e-01
5.375937057765702775e+03 -1.927290424522644230e+01 6.960555593940036534e-01
5.457818993957569546e+03 -2.037018090966943618e+01 7.226888404796658616e-01
5.540346349301751616e+03 -2.149388243297423529e+01 7.497516009265503545e-01
5.623434916479659478e+03 -2.264327726946098096e+01 7.772277195640345804e-01
5.707059911858611486e+03 -2.381793099333292574e+01 8.051018202779577360e-01
5.791174263923913713e+03 -2.501755773592527632e+01 8.333585293837995067e-01
5.875751449263266295e+03 -2.624156232447525028e+01 8.619818665756898701e-01
5.960824859727279545e+03 -2.748885522598520126e+01 8.909549030469590125e-01
6.046411294160969192e+03 -2.875840902924771569e+01 9.202586180991906284e-01
6.132549834909233141e+03 -3.004889919592031333e+01 9.498747370965580084e-01
6.219272134755865409e+03 -3.135937261615939420e+01 9.797842459835214290e-01
6.306604181527893161e+03 -3.268857044751549523e+01 1.009970193631609447e+00
6.394504736071441584e+03 -3.403571939652315592e+01 1.040411984640369214e+00
6.482934323301905351e+03 -3.540011186270241694e+01 1.071089601218604859e+00
6.571883181670226804e+03 -3.678111455622558168e+01 1.101983029692510385e+00
6.661334121729034450e+03 -3.817824278540437177e+01 1.133067803657250128e+00
6.751280425592658503e+03 -3.959074993507905305e+01 1.164322647594979943e+00
6.841720117891240079e+03 -4.101803013089128314e+01 1.195721951188209342e+00
6.932669123724384917e+03 -4.245914129942904225e+01 1.227239581114773603e+00
7.024121084703189808e+03 -4.391343854827734816e+01 1.258851637397905732e+00
7.116091929277835334e+03 -4.537997990197012399e+01 1.290531253682919877e+00
7.208575302837692107e+03 -4.685789772349142623e+01 1.322253054358464741e+00
7.301572281287904843e+03 -4.834632443478547970e+01 1.353990926161895425e+00
7.395091371197780063e+03 -4.984439252080022698e+01 1.385718018274249008e+00
7.489111368169759771e+03 -5.135116025006627183e+01 1.417408970916977928e+00
7.583648212083089675e+03 -5.286568596232586259e+01 1.449040658270682957e+00
7.678695560354103691e+03 -5.438702807271072004e+01 1.480586988706361629e+00
7.774254501370360231e+03 -5.591446792648545738e+01 1.512014447845899667e+00
7.870311269444131540e+03 -5.744676696832193841e+01 1.543311812027685193e+00
7.966866958189336401e+03 -5.898313243220032831e+01 1.574438149911668194e+00
8.063915235419296550e+03 -6.052254879432870638e+01 1.605374820985802975e+00
8.161449771419213903e+03 -6.206392634466772051e+01 1.636095762212272930e+00
8.259464238843580461e+03 -6.360639832554119266e+01 1.666582344772463697e+00
8.357944884240187093e+03 -6.514894951880687302e+01 1.696801089055698597e+00
8.456900241304190786e+03 -6.669049053412653905e+01 1.726733378096835470e+00
8.556316560610677698e+03 -6.823015494782825385e+01 1.756345744209554915e+00
8.656185264634292253e+03 -6.976695536114098672e+01 1.785619242762738867e+00
8.756496172956338341e+03 -7.129949440013439244e+01 1.814533576539568926e+00
8.857229419952329408e+03 -7.282669942690739617e+01 1.843053258035796782e+00
8.958365141124297224e+03 -7.434720080592657609e+01 1.871150234191047312e+00
9.059883472878405883e+03 -7.585977761027990596e+01 1.898811314766859937e+00
9.161771980650222758e+03 -7.736320905997210673e+01 1.926008458972363391e+00
9.264010801979613461e+03 -7.885620024377637094e+01 1.952706203837192511e+00
9.366572646289569093e+03 -8.033745640813535260e+01 1.978891377641209370e+00
9.469445079722278024e+03 -8.180583152959884785e+01 2.004535958187641853e+00
9.572608239883134956e+03 -8.326003118626849187e+01 2.029619357880472652e+00
9.676042263998109775e+03 -8.469876113026720077e+01 2.054113567050345868e+00
9.779719860385765060e+03 -8.612087586020385288e+01 2.077998010682171603e+00
9.883628593348070353e+03 -8.752508149260388848e+01 2.101252120091471109e+00
9.987748597979991246e+03 -8.891008433431927926e+01 2.123847904600525194e+00
1.009205258005243559e+04 -9.027473945488661400e+01 2.145772236616098283e+00
1.019652810097059773e+04 -9.161782784130286927e+01 2.166997138253320188e+00
1.030114786430709501e+04 -9.293805640322050010e+01 2.187509494760298878e+00
1.040589200081496165e+04 -9.423428082854326249e+01 2.207281341139426090e+00
1.051074806841932877e+04 -9.550528273788050626e+01 2.226299575568036371e+00
1.061568876718885076e+04 -9.674976968936272215e+01 2.244536246014170011e+00
1.072068791642495489e+04 -9.796660526150579074e+01 2.261979006540311143e+00
1.082574610080376078e+04 -9.915460789028878708e+01 2.278618489285087811e+00
1.093083531103500172e+04 -1.003126777572924198e+02 2.294431219090363072e+00
1.103594982212676223e+04 -1.014395667155132372e+02 2.309423440704346575e+00
1.114106905181364527e+04 -1.025343239941609284e+02 2.323564263615558900e+00
1.124618727416742513e+04 -1.035956276506520197e+02 2.336852517183691358e+00
1.135128390643475723e+04 -1.046223788418607654e+02 2.349272180504816454e+00
1.145634579435429623e+04 -1.056135532600415132e+02 2.360822095768391637e+00
1.156135235574846411e+04 -1.065680525684301045e+02 2.371486254800077020e+00
1.166630529424065026e+04 -1.074847786870148241e+02 2.381256084043327892e+00
1.177117660114127830e+04 -1.083627080779540677e+02 2.390137872824543930e+00
1.187595312590632057e+04 -1.092006688966160937e+02 2.398108203149172279e+00
1.198062914816046941e+04 -1.099977124102578614e+02 2.405165948039713619e+00
1.208517666468311836e+04 -1.107527415812853206e+02 2.411309986344488898e+00
1.218958995990731273e+04 -1.114645853511258906e+02 2.416524345884121683e+00
1.229383360787271158e+04 -1.121323700576980400e+02 2.420815345026895216e+00
1.239789447108599779e+04 -1.127548508834263572e+02 2.424181879090305358e+00
1.250175198752912002e+04 -1.133310804058763637e+02 2.426615420121189359e+00
1.260538559941586027e+04 -1.138599628954225409e+02 2.428114873354831005e+00
1.270877475359185701e+04 -1.143404028805050672e+02 2.428679148598664295e+00
1.281188917414085336e+04 -1.147714715114845490e+02 2.428309746417389281e+00
1.291471910621177085e+04 -1.151523113881161891e+02 2.427018517248522578e+00
1.301723021622880333e+04 -1.154820831594240786e+02 2.424827329981979140e+00
1.311940303341735125e+04 -1.157600962882185769e+02 2.421758056764395484e+00
1.322121066507148316e+04 -1.159854376297115124e+02 2.417817715906166232e+00
1.332264108189731814e+04 -1.161574171282531012e+02 2.413035613214794761e+00
1.342365254817589448e+04 -1.162751963951467502e+02 2.407418771448447625e+00
1.352423304879877469e+04 -1.163380115541011008e+02 2.401003928296938206e+00
1.362434829101704418e+04 -1.163450989523035730e+02 2.393798109085033765e+00
1.372397141800811369e+04 -1.162957694381455980e+02 2.385830624704057268e+00
1.382306072395436422e+04 -1.161891855046019941e+02 2.377123357665535952e+00
1.392158936753567286e+04 -1.160247327003121711e+02 2.367698189885322435e+00
1.401953051528165633e+04 -1.158014996383336808e+02 2.357591858792788209e+00
1.411684248488438971e+04 -1.155189465406576659e+02 2.346811386617857487e+00
1.421350588692311612e+04 -1.151762366794241927e+02 2.335386078211044936e+00
1.430948648304666131e+04 -1.147727563539443025e+02 2.323345235342554993e+00
1.440475747091843732e+04 -1.143078177489845757e+02 2.310718156033180648e+00
1.449929205572180945e+04 -1.137809560608863535e+02 2.297534133870394957e+00
1.459306344997811175e+04 -1.131914837884983740e+02 2.283822457310364484e+00
1.468604487332849567e+04 -1.125387878589970825e+02 2.269604980615861578e+00
1.477820212393111615e+04 -1.118222553360831739e+02 2.254918408185461853e+00
1.486952329157721761e+04 -1.110413476950947427e+02 2.239792008771946286e+00
1.495996675892444546e+04 -1.101954522475504632e+02 2.224255043093813278e+00
1.504950577125605378e+04 -1.092840306996634610e+02 2.208336763093230459e+00
1.513812100776396619e+04 -1.083066934273371658e+02 2.192081267890372054e+00
1.522578052638176450e+04 -1.072628736995333867e+02 2.175513115205074843e+00
1.531246873924496867e+04 -1.061522617519516416e+02 2.158690152472513279e+00
1.539816486475446618e+04 -1.049746678304690164e+02 2.141658112589098106e+00
1.548286298192402683e+04 -1.037298279664042013e+02 2.124462715956921599e+00
1.556654974489120468e+04 -1.024176268187625141e+02 2.107164526453322306e+00
1.564920438247576749e+04 -1.010379490990732734e+02 2.089816665659492312e+00
1.573082098278963531e+04 -9.959060527985073463e+01 2.072472240501413765e+00
1.581138620774996161e+04 -9.807548015369654593e+01 2.055176914202443417e+00
1.589087929265148523e+04 -9.649253282554425937e+01 2.037991190651904372e+00
1.596929433080207127e+04 -9.484142528754814805e+01 2.020975557040230353e+00
1.604661055972258146e+04 -9.312226524667487126e+01 2.004175626509409724e+00
1.612282207416850724e+04 -9.133486328241717445e+01 1.987645165411709991e+00
1.619791554072311556e+04 -8.947925282422647797e+01 1.971447578372447662e+00
1.627187019746772603e+04 -8.755531872709441643e+01 1.955637336829148420e+00
1.634468013873237760e+04 -8.556309439883636969e+01 1.940271863829856391e+00
1.641633202977721157e+04 -8.350261322653801699e+01 1.925406333649938073e+00
1.648680510655951730e+04 -8.137368571967381570e+01 1.911098871125137544e+00
1.655608603223827595e+04 -7.917634520491712635e+01 1.897406094152936484e+00
1.662417632536741803e+04 -7.691077353659440519e+01 1.884386827406405951e+00
1.669105521802807198e+04 -7.457692967328200950e+01 1.872099873394552194e+00
1.675671679750495241e+04 -7.217499537307190849e+01 1.860604012052849976e+00
1.682115514955353137e+04 -6.970500377043877904e+01 1.849959486031877764e+00
1.688436435841060666e+04 -6.716706222124172143e+01 1.840225029000898571e+00
1.694631622179708938e+04 -6.456120373031237136e+01 1.831459350988894341e+00
1.700701967781619533e+04 -6.188768408013992683e+01 1.823721138079719584e+00
1.706645347616386789e+04 -5.914658570702469120e+01 1.817076664598516356e+00
1.712460189873282434e+04 -5.633885784518012940e+01 1.811611487724343217e+00
1.718143389610595477e+04 -5.346520208871893232e+01 1.807418009556350347e+00
1.723694813168863766e+04 -5.052661707205427177e+01 1.804587864441338452e+00
1.729110612684713487e+04 -4.752402704718028303e+01 1.803213404457209901e+00
1.734390654473437098e+04 -4.445828187842553092e+01 1.803385470741450058e+00
1.739532576384089771e+04 -4.133023874899753025e+01 1.805197107518896171e+00
1.744534759177545129e+04 -3.814097757774833042e+01 1.808739847797383504e+00
1.749399297906859647e+04 -3.489151130801791822e+01 1.814104456090444017e+00
1.754123830774204180e+04 -3.158287504221381070e+01 1.821383899659135608e+00
1.758708224689854615e+04 -2.821609483696926191e+01 1.830670377088365441e+00
1.763153089647049273e+04 -2.479220998225609662e+01 1.842053832545203829e+00
1.767457550262551013e+04 -2.131225071020959305e+01 1.855627155562837194e+00
1.771621474327655233e+04 -1.777725304550047980e+01 1.871482466814990753e+00
1.775643987183927311e+04 -1.418828108383616105e+01 1.889704432556322145e+00
1.779522728933383769e+04 -1.054640618579441558e+01 1.910393292471522342e+00
1.783256825822769679e+04 -6.852721826488538781e+00 1.933633660573557567e+00
1.786845404616225278e+04 -3.108209877966074064e+00 1.959510124711693724e+00
1.790286849801088465e+04 6.859696926999682143e-01 1.988122103246915184e+00
1.793579546461438076e+04 4.528820535370481792e+00 2.019554131629658578e+00
1.796723365983959957e+04 8.419123650760502287e+00 2.053890719078681482e+00
1.799715951915542973e+04 1.235595738337912586e+01 2.091231205260343895e+00
1.802557177002706521e+04 1.633802887871973653e+01 2.131652618516034270e+00
1.805246914712025318e+04 2.036434264378467773e+01 2.175246817590779536e+00
1.807784296416512007e+04 2.443360628835375437e+01 2.222090778208156703e+00
1.810167711412673088e+04 2.854482480257293986e+01 2.272283734795976784e+00
1.812397035438043531e+04 3.269678058227787432e+01 2.325910038707921679e+00
1.814471402173767638e+04 3.688833057310644392e+01 2.383046586544300904e+00
1.816390688917347870e+04 4.111833199734741839e+01 2.443785105172727068e+00
1.818153288075175806e+04 4.538564236452469203e+01 2.508209866645990882e+00
1.819759078495067661e+04 4.968904519869465730e+01 2.576390259819120843e+00
1.821207939783438633e+04 5.402739861644619168e+01 2.648417932069734082e+00
1.822498266617257468e+04 5.839948677106436747e+01 2.724377075866004194e+00
1.823629197225965618e+04 6.280409414735053986e+01 2.804344428738673400e+00
1.824601356198251960e+04 6.724015414006784397e+01 2.888404129956652078e+00
1.825412397438700282e+04 7.170637764796451563e+01 2.976640292156647050e+00
1.826063689645021441e+04 7.620155021938457196e+01 3.069114716278867672e+00
1.826553630750250159e+04 8.072453206390308367e+01 3.165911461662127557e+00
1.826882104885985973e+04 8.527410949695780573e+01 3.267099704296741791e+00
1.827048253826351356e+04 8.984892066795127619e+01 3.372770878590879651e+00
1.827051219768310330e+04 9.444797555630628949e+01 3.482994107297257891e+00
1.826891630943619748e+04 9.906991314787626379e+01 3.597838486607583430e+00
1.826568630217616010e+04 1.037135214307599824e+02 3.717380514565109095e+00
1.826081360695527474e+04 1.083777374064237051e+02 3.841689234444070067e+00
1.825430451326602270e+04 1.130612756830994670e+02 3.970841091552925306e+00
1.824615788331344811e+04 1.177629999039596527e+02 4.104890219959595576e+00
1.823635772297510266e+04 1.224816999069872878e+02 4.243920441095932361e+00
1.822491775120440070e+04 1.272160917350328759e+02 4.388000693836949573e+00
1.821182197252685000e+04 1.319651147795252086e+02 4.537185034711360920e+00
1.819707667479122756e+04 1.367274860887666250e+02 4.691557208246538657e+00
1.818066817369748605e+04 1.415017245570182922e+02 4.851153652939315108e+00
1.816260689983632619e+04 1.462860749065220034e+02 5.016037081010192189e+00
1.814289816699724543e+04 1.510785094383490446e+02 5.186245184366157446e+00
1.812156214124607504e+04 1.558769267101360754e+02 5.361830487547965873e+00
1.809858927019833936e+04 1.606794486769786374e+02 5.542823206413054926e+00
1.807399970922434295e+04 1.654840492802336200e+02 5.729275818713160717e+00
1.804780617913294554e+04 1.702889258707542695e+02 5.921225922863671443e+00
1.802002882234271601e+04 1.750918306624771787e+02 6.118703666860636048e+00
1.799068034569098381e+04 1.798920021079641174e+02 6.321761462293627787e+00
1.795978830503605059e+04 1.846860050260905837e+02 6.530429414904705077e+00
1.792735796310177830e+04 1.894733761514018227e+02 6.744745038696932760e+00
1.789341685922177930e+04 1.942514242914301974e+02 6.964745828339790279e+00
1.785797766727927228e+04 1.990189445036295979e+02 7.190469259974131333e+00
1.782105305214871987e+04 2.037732467563966168e+02 7.421945363714081978e+00
1.778264824113764917e+04 2.085138701046248855e+02 7.659196724549214963e+00
1.774277588053077125e+04 2.132373828442666195e+02 7.902253339993843717e+00
1.770145603548518920e+04 2.179418395215286637e+02 8.151137764383243223e+00
1.765869390492625826e+04 2.226267809312325312e+02 8.405879966617744614e+00
1.761449467824520252e+04 2.272887771043456837e+02 8.666509902901223583e+00
1.756887096369593564e+04 2.319273699851939625e+02 8.933042661173713483e+00
1.752185021683964806e+04 2.365391307476168947e+02 9.205508175689317341e+00
1.747343017058344412e+04 2.411236024708804280e+02 9.483928943183027371e+00
1.742364569051616490e+04 2.456781002895893948e+02 9.768305167428227520e+00
1.737249449163006284e+04 2.502021683983180651e+02 1.005867418733498475e+01
1.731999656538457930e+04 2.546923802003292110e+02 1.035504362312883053e+01
1.726617932330174153e+04 2.591482809811051879e+02 1.065743594781872616e+01
1.721104788389150053e+04 2.635671880559644364e+02 1.096586620354312025e+01
1.715461478640562200e+04 2.679471621024397336e+02 1.128034943134704449e+01
1.709689999121283108e+04 2.722877499870947418e+02 1.160088581593434043e+01
1.703792345184182341e+04 2.765862705817331175e+02 1.192748297219617548e+01
1.697769025868742028e+04 2.808415289294268860e+02 1.226016337506067799e+01
1.691622035282724028e+04 2.850515877299476983e+02 1.259891979090882863e+01
1.685353366974113669e+04 2.892145101649273329e+02 1.294376727756116630e+01
1.678963528303018393e+04 2.933283598876565179e+02 1.329471347242627743e+01
1.672454511823225403e+04 2.973919438476006576e+02 1.365175859405345093e+01
1.665827566817608385e+04 3.014040694445903910e+02 1.401491030040994623e+01
1.659085427842288482e+04 3.053628016827652232e+02 1.438415397704663690e+01
1.652228600588739573e+04 3.092654631593283057e+02 1.475950473712816624e+01
1.645258333258868879e+04 3.131123482282392274e+02 1.514095542455738475e+01
1.638177359432362755e+04 3.169000374734011984e+02 1.552850632895155769e+01
1.630986926755889726e+04 3.206280832121676667e+02 1.592217261556476338e+01
1.623687539804066910e+04 3.242945524733739262e+02 1.632185804489668612e+01
1.616281188606806609e+04 3.278982554905149982e+02 1.672767439331168404e+01
1.608769862997596465e+04 3.314365171847223337e+02 1.713958489377162664e+01
1.601154066957602117e+04 3.349088913279105100e+02 1.755747852087339211e+01
1.593435789965540789e+04 3.383134463556642686e+02 1.798146712637853639e+01
1.585615535662828734e+04 3.416475081902863735e+02 1.841143973970352121e+01
1.577696036029305651e+04 3.449106315689484745e+02 1.884743398692051031e+01
1.569678537203996711e+04 3.481016286916842546e+02 1.928941324172004101e+01
1.561564285146306429e+04 3.512185692095395098e+02 1.973734091036547866e+01
1.553355476291249033e+04 3.542603281685159118e+02 2.019131282213495027e+01
1.545055138197517226e+04 3.572260300198662435e+02 2.065106299573744408e+01
1.536665763188356505e+04 3.601148617514508601e+02 2.111660644270329712e+01
1.528190586160665043e+04 3.629260105905335649e+02 2.158780964573167438e+01
1.519632841718595228e+04 3.656579211573219936e+02 2.206453912704231968e+01
1.510994278468161610e+04 3.683097811236767711e+02 2.254673573320313196e+01
1.502278873153331187e+04 3.708807783668416391e+02 2.303419178592627858e+01
1.493489116438479505e+04 3.733701009582882762e+02 2.352684821735969578e+01
1.484627498532979189e+04 3.757769371526511009e+02 2.402457172083949644e+01
1.475695766308052589e+04 3.781004753767407465e+02 2.452715475213030771e+01
1.466698637421503554e+04 3.803384185485828652e+02 2.503461266465383162e+01
1.457637114750269575e+04 3.824914410767203208e+02 2.554673800967370312e+01
1.448515171852028107e+04 3.845579890042445186e+02 2.606347195498781844e+01
1.439335295900503661e+04 3.865372513381423687e+02 2.658460715208077119e+01
1.430099230465501932e+04 3.884284172035468146e+02 2.711001058777507922e+01
1.420810946798051009e+04 3.902306758330270213e+02 2.763969786886148938e+01
1.411472929600851239e+04 3.919439593909013411e+02 2.817338752219529852e+01
1.402088405479930771e+04 3.935667144574342160e+02 2.871102098031080985e+01
1.392659114387665431e+04 3.950981305231491660e+02 2.925246544849204255e+01
1.383187538077920544e+04 3.965381399780171705e+02 2.979766247284739933e+01
1.373678385728619833e+04 3.978859324305268501e+02 3.034640509085717142e+01
1.364131908381932590e+04 3.991399546967210767e+02 3.089856068292401758e+01
1.354552812923310375e+04 4.003001392942062466e+02 3.145399668990309650e+01
1.344942090858681331e+04 4.013664187609179521e+02 3.201258061412221423e+01
1.335303703796246373e+04 4.023372399737518208e+02 3.257425430389469057e+01
1.325639383572330189e+04 4.032125354771920343e+02 3.313888538751404411e+01
1.315952346402296462e+04 4.039907521315741405e+02 3.370626727424399860e+01
1.306245064356298099e+04 4.046718224413647249e+02 3.427626772230323127e+01
1.296520008180404693e+04 4.052564217081220477e+02 3.484882883983447499e+01
1.286780390123193865e+04 4.057422538431475232e+02 3.542374423535726180e+01
1.277027935427861485e+04 4.061292512002171406e+02 3.600095615272570626e+01
1.267265853675226936e+04 4.064166032228079644e+02 3.658033262155954191e+01
1.257495867452322091e+04 4.066049849362591431e+02 3.716166745816927630e+01
1.247721183706971715e+04 4.066928427594857567e+02 3.774490311697722689e+01
1.237945008097983919e+04 4.066801086666893639e+02 3.832983355740721976e+01
1.228169059351022406e+04 4.065659716686081424e+02 3.891640137877958949e+01
1.218395797795149701e+04 4.063511063036569340e+02 3.950447497067271740e+01
1.208627682564656607e+04 4.060339584486022204e+02 4.009392279727710218e+01
1.198867914476097394e+04 4.056152023142484495e+02 4.068461339822848544e+01
1.189118950405162468e+04 4.050940262555872664e+02 4.127648967292248727e+01
1.179382503338198694e+04 4.044696184268620414e+02 4.186927174729405010e+01
1.169661028098058159e+04 4.037411667663276944e+02 4.246290267559847109e+01
1.159956978568762133e+04 4.029093446508127840e+02 4.305725130713947379e+01
1.150272064923666585e+04 4.019725967048649977e+02 4.365211228698019141e+01
1.140608739361760490e+04 4.009308529599164785e+02 4.424742890713035592e+01
1.130969453341500230e+04 3.997833003330276824e+02 4.484299597318279496e+01
1.121355914816766381e+04 3.985298682805484418e+02 4.543875693893400580e+01
1.111770573979531218e+04 3.971697431114833989e+02 4.603443248944586941e+01
1.102216623333597272e+04 3.957043393108278906e+02 4.663011480959780641e+01
1.092695769263865805e+04 3.941320996774629748e+02 4.722559903305520379e+01
1.083211163963647050e+04 3.924538963806885477e+02 4.782081415905211941e+01
1.073765058541916187e+04 3.906706632882170993e+02 4.841555584824926939e+01
1.064358921557994836e+04 3.887827922635547679e+02 4.900960506061638000e+01
1.054994964250376688e+04 3.867929032602566508e+02 4.960281712390862197e+01
1.045676140606317131e+04 3.847006444592705066e+02 5.019489888339968786e+01
1.036403176088877080e+04 3.825071492615535362e+02 5.078570583607697131e+01
1.027178281876286201e+04 3.802135506004595413e+02 5.137501928025954356e+01
1.018003669252784493e+04 3.778209809241669177e+02 5.196262059916735154e+01
1.008880806830746587e+04 3.753298293430948434e+02 5.254821697742007558e+01
9.998111634387285449e+03 3.727419701174544002e+02 5.313166425148486383e+01
9.907969510050557801e+03 3.700567513306452270e+02 5.371274405904128457e+01
9.818396389315730630e+03 3.672764175675488900e+02 5.429123812229045853e+01
9.729421826374920784e+03 3.644019500210990827e+02 5.486692824769277621e+01
9.641045665827745324e+03 3.614344035781576849e+02 5.543967060913889355e+01
9.553304898114756725e+03 3.583749810859903278e+02 5.600924718054378104e+01
9.466206804590887259e+03 3.552248847683975441e+02 5.657544001887646345e+01
9.379773527796456619e+03 3.519851676420283297e+02 5.713810554711893985e+01
9.294019786519334957e+03 3.486571049174136192e+02 5.769695170314390964e+01
9.208960304201687904e+03 3.452418225651956618e+02 5.825198364004263851e+01
9.124624665641178581e+03 3.417403715836128413e+02 5.880276089034209264e+01
9.041012746835531289e+03 3.381540251167488123e+02 5.934936305070771567e+01
8.958154141677418011e+03 3.344838327380312535e+02 5.989134981200897556e+01
8.876056163344564993e+03 3.307309918525480725e+02 6.042872664388099935e+01
8.794740985844216993e+03 3.268966991151534103e+02 6.096127624216382657e+01
8.714215930359574486e+03 3.229819275653911745e+02 6.148878137830181601e+01
8.634503178355746059e+03 3.189879465977779773e+02 6.201102489817113650e+01
8.555624914545333013e+03 3.149158019634004404e+02 6.252786400434133185e+01
8.477581041468818512e+03 3.107666128903991876e+02 6.303908168776853671e+01
8.400401177546813415e+03 3.065415720708164713e+02 6.354446100993170177e+01
8.324100086552889479e+03 3.022417970808202767e+02 6.404385938490970887e+01
8.248685105516735348e+03 2.978683303683297936e+02 6.453713429439402205e+01
8.174178429311344189e+03 2.934223620915492461e+02 6.502392043564105961e+01
8.100594825127263903e+03 2.889050815404036143e+02 6.550429827139859640e+01
8.027941631991329814e+03 2.843177514089021543e+02 6.597797690973132489e+01
