# cl_TT                  cl_TE                    cl_EE
2.525103869527707047e+03 -1.272950850177118198e+01 6.018641324805563686e-01
2.552773724379252144e+03 -1.339122192148262691e+01 6.200448426889507703e-01
2.580698205212695029e+03 -1.405761029233247150e+01 6.383296114311918235e-01
2.608885676549540676e+03 -1.472939884120373577e+01 6.566852561952191136e-01
2.637337073868337029e+03 -1.540768424219840682e+01 6.750778545120446061e-01
2.666055585832515590e+03 -1.609302389727657356e+01 6.934801128359798783e-01
2.695008845330516124e+03 -1.678552654614370354e+01 7.118793591241151519e-01
2.724174167278087680e+03 -1.748513307913380999e+01 7.302680647758529320e-01
2.753558580279580838e+03 -1.819185871032001600e+01 7.486387044463210794e-01
2.783161685113640033e+03 -1.890586726376303162e+01 7.669792991269670512e-01
2.812990668216400536e+03 -1.962698684712136554e+01 7.852805463282105380e-01
2.843045914860532321e+03 -2.035489110399207036e+01 8.035267542162610743e-01
2.873342824757463859e+03 -2.108884368386992136e+01 8.217011934713914778e-01
2.903874513951108383e+03 -2.182840542485525503e+01 8.397893669634977076e-01
2.934656385103455250e+03 -2.257284008871451420e+01 8.577738099857197263e-01
2.965681557562039416e+03 -2.332148578154896512e+01 8.756385473424274091e-01
2.996950580913571685e+03 -2.407368067352466312e+01 8.933668649171316867e-01
3.028471435119202397e+03 -2.482876300218044463e+01 9.109413097447266461e-01
3.060222388880295057e+03 -2.558599679230733059e+01 9.283459185851531403e-01
3.092218854888760234e+03 -2.634464614290365958e+01 9.455669608239338775e-01
3.124453963103688693e+03 -2.710397523069424963e+01 9.625877386894605703e-01
3.156928274211215466e+03 -2.786347116421818981e+01 9.793841303016828093e-01
3.189627494612705505e+03 -2.862210115243842878e+01 9.959543031286728354e-01
3.222552189844841450e+03 -2.937927819395531870e+01 1.012266715585764310e+00
3.255695499528315850e+03 -3.013419252920251168e+01 1.028312115534633753e+00
3.289050565698333685e+03 -3.088596021119744961e+01 1.044073826925028925e+00
3.322610532766255346e+03 -3.163392024331271912e+01 1.059542606532985820e+00
3.356361119113169934e+03 -3.237726316552851813e+01 1.074694358942799521e+00
3.390310330417837577e+03 -3.311510534169038067e+01 1.089519849975337573e+00
3.424443889466356723e+03 -3.384678609725088450e+01 1.103994993308808459e+00
3.458754427932630279e+03 -3.457160071841366999e+01 1.118110649494330255e+00
3.493239921710360250e+03 -3.528874227715014911e+01 1.131858026061180578e+00
3.527890398635888687e+03 -3.599780551440730392e+01 1.145213564022404151e+00
3.562695888217438551e+03 -3.669808816260850648e+01 1.158161137320705025e+00
3.597646421488601845e+03 -3.738903665005047117e+01 1.170699481167163380e+00
3.632739459205535695e+03 -3.807009753716114631e+01 1.182812478620475893e+00
3.667965034988706520e+03 -3.874064323612478944e+01 1.194476588907676273e+00
3.703305755162302830e+03 -3.940004629736014863e+01 1.205690560789634880e+00
3.738759083643486520e+03 -4.004782797933314242e+01 1.216438290763590224e+00
3.774315056731135428e+03 -4.068336111717087533e+01 1.226711108059274968e+00
3.809963711298486487e+03 -4.130601869209186816e+01 1.236492917874147501e+00
3.845687656290042014e+03 -4.191532240062296211e+01 1.245775058000060387e+00
3.881484357626081419e+03 -4.251064552257447815e+01 1.254548870389029069e+00
3.917343853014027445e+03 -4.309136148979058589e+01 1.262798272708485881e+00
3.953248751820611687e+03 -4.365699245464865896e+01 1.270522043287652503e+00
3.989196520006413721e+03 -4.420698644078417061e+01 1.277704107600999173e+00
4.025169766621778308e+03 -4.474071734405220013e+01 1.284343251542758857e+00
4.061158528768926317e+03 -4.525770778371741443e+01 1.290423407888672047e+00
4.097160271529013698e+03 -4.575740625234353587e+01 1.295943369548737012e+00
4.133157602855192636e+03 -4.623918711589972474e+01 1.300887076006641774e+00
4.169133503314099471e+03 -4.670256788230954470e+01 1.305254059773537811e+00
4.205094730355044703e+03 -4.714696960514748980e+01 1.309046789177428005e+00
4.241018700618569710e+03 -4.757188219517499306e+01 1.312253611797371988e+00
4.276905115326904706e+03 -4.797664715052696494e+01 1.314892591135888411e+00
4.312738818570534022e+03 -4.836090325635721854e+01 1.316944651250539167e+00
4.348519510766616804e+03 -4.872391803165753288e+01 1.318420431679519389e+00
4.384232035334847751e+03 -4.906518199533606861e+01 1.319315717102065300e+00
4.419868663844158618e+03 -4.938426009699485064e+01 1.319641150490538761e+00
4.455414239426742824e+03 -4.968064314743974563e+01 1.319392519450330203e+00
4.490875890311439434e+03 -4.995382209944061458e+01 1.318573041001665391e+00
4.526231031521344448e+03 -5.020336232824505629e+01 1.317200789649743076e+00
4.561471935140619280e+03 -5.042868077784810055e+01 1.315264126993657579e+00
4.596598302144294394e+03 -5.062941737506143625e+01 1.312773699881379930e+00
4.631587549190737263e+03 -5.080506360835124013e+01 1.309740155049109678e+00
4.666439378928545921e+03 -5.095503680749989428e+01 1.306159282106057917e+00
4.701123781760553356e+03 -5.107905155710236045e+01 1.302049154961054667e+00
4.735633034519983994e+03 -5.117645114086855784e+01 1.297420418089078487e+00
4.769951987300732071e+03 -5.124687608882861412e+01 1.292276286191844425e+00
4.804065492043895574e+03 -5.128981847187542797e+01 1.286627400552107447e+00
4.837958402777180709e+03 -5.130477046421933807e+01 1.280484400330808681e+00
4.871608317430707757e+03 -5.129139355005767698e+01 1.273858245655700827e+00
4.905023229604556036e+03 -5.124943188477210043e+01 1.266761187600784710e+00
4.938189020577335214e+03 -5.117865035723875877e+01 1.259213225824962201e+00
4.971106431364024502e+03 -5.107896250771387514e+01 1.251234356400063419e+00
5.003768777890632009e+03 -5.095005910548218964e+01 1.242829714733595825e+00
5.036184236261741717e+03 -5.079185384502208223e+01 1.234026716939911505e+00
5.068331272865392748e+03 -5.060411192364641408e+01 1.224830489355575702e+00
5.100218071369267818e+03 -5.038667288717940096e+01 1.215275866605438404e+00
5.131830534449331935e+03 -5.013937634165161938e+01 1.205367964414207238e+00
5.163161997355861786e+03 -4.986213623203860124e+01 1.195134177669770592e+00
5.194190943010956289e+03 -4.955471798703746344e+01 1.184594466633314358e+00
5.224910715539777812e+03 -4.921710993191965855e+01 1.173768784900982798e+00
5.255314663681127968e+03 -4.884900329941648067e+01 1.162691935715405078e+00
5.285381284177911766e+03 -4.845046077671229057e+01 1.151369001476280074e+00
5.315111363598440221e+03 -4.802124794946446684e+01 1.139827341805588423e+00
5.344490836633712206e+03 -4.756135328193688139e+01 1.128094308112208122e+00
5.373513071174708784e+03 -4.707069097868017593e+01 1.116197243208817191e+00
5.402171439966491562e+03 -4.654939811430538299e+01 1.104163480932011554e+00
5.430459320590241987e+03 -4.599738892830358594e+01 1.092020345765194023e+00
5.458370095423151724e+03 -4.541465195495751317e+01 1.079787724114581682e+00
5.485889723226187016e+03 -4.480117573580269408e+01 1.067500348989983916e+00
5.513026452461746885e+03 -4.415702309914860990e+01 1.055185514588494300e+00
5.539758822737854643e+03 -4.348218258913989587e+01 1.042870504283036404e+00
5.566080234785761604e+03 -4.277671702886581784e+01 1.030582590266277521e+00
5.591991521966925575e+03 -4.204083779999552206e+01 1.018363889899828179e+00
5.617478399179430198e+03 -4.127453149320061954e+01 1.006234901406939830e+00
5.642532950084741060e+03 -4.047785125367596493e+01 9.942411070033071452e-01
5.667139567862598597e+03 -3.965092256193238995e+01 9.824137974424750341e-01
5.691297505939020994e+03 -3.879379659113440937e+01 9.707842505997031912e-01
5.714998592718709915e+03 -3.790667305370183016e+01 9.593985878510525867e-01
5.738227231358254357e+03 -3.698975163035128588e+01 9.482954887090681018e-01
5.760982684581984358e+03 -3.604315768257895058e+01 9.375136188663786285e-01
5.783256789390113227e+03 -3.506709081557556118e+01 9.270842015461405738e-01
5.805033956813340410e+03 -3.406182487404783643e+01 9.170533022612190610e-01
5.826313456715904977e+03 -3.302733652042550005e+01 9.074669718307294408e-01
5.847079704146523000e+03 -3.196404806549134392e+01 8.983563894036815656e-01
5.867331972492949717e+03 -3.087208462883504723e+01 8.897608900786313502e-01
5.887062108188306411e+03 -2.975179411871188506e+01 8.817294503156415386e-01
5.906254530473577688e+03 -2.860337580972412397e+01 8.743021168120049813e-01
5.924908516218091791e+03 -2.742717747186825861e+01 8.675218916232527722e-01
5.943015914647457066e+03 -2.622354679840322689e+01 8.614295320881052431e-01
5.960561147132848419e+03 -2.499260855004550663e+01 8.560687504543460502e-01
5.977536063692938114e+03 -2.373471025051138028e+01 8.514817566586685427e-01
5.993947371159103568e+03 -2.245034789736298464e+01 8.477129723031212594e-01
6.009779491253942069e+03 -2.113979453866398828e+01 8.448068019621721714e-01
6.025031702188203781e+03 -1.980354596798244060e+01 8.428076330056033516e-01
6.039703281822857207e+03 -1.844194930068763583e+01 8.417613211038148524e-01
6.053793507549319656e+03 -1.705542581809201508e+01 8.417122187341425921e-01
6.067279371137232374e+03 -1.564432239391105917e+01 8.427046607102708364e-01
6.080175005453690574e+03 -1.420920862157589681e+01 8.447829640537417584e-01
6.092464955609960271e+03 -1.275036771260013424e+01 8.479931737891711618e-01
6.104141699756241906e+03 -1.126849771031412040e+01 8.523771580472555565e-01
6.115182984916796158e+03 -9.763935978512181535e+00 8.579777699369477428e-01
6.125596270721413930e+03 -8.237316856001619669e+00 8.648371015619311653e-01
6.135351874264019898e+03 -6.689200231751868841e+00 8.729979696318227456e-01
6.144457253633420805e+03 -5.120071537473705803e+00 8.825016869133339714e-01
6.152897581156144952e+03 -3.530423451987550809e+00 8.933917763769255727e-01
6.160665456857837853e+03 -1.920971315852655792e+00 9.057102570094133220e-01
6.167790621939034281e+03 -2.923634181569723656e-01 9.194983866530033190e-01
6.174258247010269770e+03 1.354729870830348570e+00 9.347996333658036283e-01
6.180075787343786942e+03 3.019647306257441155e+00 9.516567041197364629e-01
6.185258126282564263e+03 4.701714491119439288e+00 9.701100591857479971e-01
6.189805290307444920e+03 6.400266168718335535e+00 9.902031120520757845e-01
6.193724734212359181e+03 8.114631373275342341e+00 1.011978515341046769e+00
6.197016484533074618e+03 9.844111152071780779e+00 1.035471475403604513e+00
6.199665711329013902e+03 1.158799937187506224e+01 1.060732780334212588e+00
6.201672441717255424e+03 1.334556786911220705e+01 1.087797601048629659e+00
6.203036703303958348e+03 1.511620016685245815e+01 1.116701090987251677e+00
6.203751095963009902e+03 1.689910177560573956e+01 1.147493243003289587e+00
6.203808220310185789e+03 1.869364190364885303e+01 1.180209176170195162e+00
6.203215534520644724e+03 2.049896718876122392e+01 1.214883992710408256e+00
6.201958212685872240e+03 2.231452168840364791e+01 1.251567634944796614e+00
6.200043715012792745e+03 2.413937833354897933e+01 1.290287743811182386e+00
6.197479502858286651e+03 2.597290748523090187e+01 1.331086800905983747e+00
6.194265610450268468e+03 2.781418267120552912e+01 1.373992415394744260e+00
6.190394644943544336e+03 2.966257485829234142e+01 1.419054466095902134e+00
6.185874071509589157e+03 3.151723247180267506e+01 1.466307960083243822e+00
6.180703928306741545e+03 3.337737853310813563e+01 1.515780461410496827e+00
6.174891683182499037e+03 3.524223637929839725e+01 1.567514376558006184e+00
6.168429948604475612e+03 3.711102966593465169e+01 1.621544669798557381e+00
6.161326195022324100e+03 3.898290808588707534e+01 1.677891435284265098e+00
6.153587894106766726e+03 4.085709593826160102e+01 1.736597039256188024e+00
6.145207661966910564e+03 4.273274356289610409e+01 1.797696407121791795e+00
6.136185544096892954e+03 4.460900162494283450e+01 1.861217023953807947e+00
6.126536443600146413e+03 4.648516968253390047e+01 1.927193791709634230e+00
6.116245550940247085e+03 4.836032476951332626e+01 1.995661601419648212e+00
6.105335198924271936e+03 5.023361852928133686e+01 2.066633048694536789e+00
6.093798007360996962e+03 5.210427721422591674e+01 2.140143004403548765e+00
6.081641452953032058e+03 5.397145311775611987e+01 2.216211473519214881e+00
6.068865584017833498e+03 5.583415028945578484e+01 2.294880737482330346e+00
6.055470448592029243e+03 5.769174451788785518e+01 2.376170784732118957e+00
6.041470950869629633e+03 5.954324049350159243e+01 2.460101596405845026e+00
6.026867137523851852e+03 6.138779179074262515e+01 2.546700575355283824e+00
6.011659054117196320e+03 6.322470086532398881e+01 2.635987690127970406e+00
5.995861601500024335e+03 6.505304763368020815e+01 2.727990332365632931e+00
5.979482250448278137e+03 6.687206088716152408e+01 2.822713604116208419e+00
5.962513612994062896e+03 6.868089543794329188e+01 2.920192317013457828e+00
5.944978012202393984e+03 7.047863211519762672e+01 3.020446422917248075e+00
5.926868055041013577e+03 7.226457489505170884e+01 3.123481014668696432e+00
5.908198630502693049e+03 7.403780519531787263e+01 3.229330896959876185e+00
5.888962526059400261e+03 7.579734066114163227e+01 3.337984271580349382e+00
5.869168129740776749e+03 7.754246296365296587e+01 3.449458353968148483e+00
5.848816584110879376e+03 7.927231570847760622e+01 3.563746043304765188e+00
5.827923884122366871e+03 8.098596849130240116e+01 3.680855097111165541e+00
5.806476306712355836e+03 8.268271402692694494e+01 3.800770990320211151e+00
5.784489837313564749e+03 8.436169672671078956e+01 3.923501486210629441e+00
5.761973027826040379e+03 8.602228411098094796e+01 4.049039495496947971e+00
5.738941853056320724e+03 8.766339825235654359e+01 4.177370505529365730e+00
5.715404853773139621e+03 8.928544714162778462e+01 4.308502294551153966e+00
5.691385421533507724e+03 9.088616480641090334e+01 4.442420362461196426e+00
5.666884656727522270e+03 9.246625685212588053e+01 4.579117645084816779e+00
5.641925938497935022e+03 9.402420061161284082e+01 4.718587086699344013e+00
5.616517782830239412e+03 9.555995931506056706e+01 4.860821640915333752e+00
5.590668699118729819e+03 9.707201074472951063e+01 5.005806843211712653e+00
5.564379761706906720e+03 9.856106140492445888e+01 5.153520811826207471e+00
5.537659466504318516e+03 1.000248466716949167e+02 5.303949105349179405e+00
5.510523730929047815e+03 1.014625877978901514e+02 5.457069866920178036e+00
5.482973608825781412e+03 1.028749919080929516e+02 5.612868681828151018e+00
5.455010147161518034e+03 1.042597949834302540e+02 5.771331150063006454e+00
5.426641814397184135e+03 1.056177045367562357e+02 5.932428030518778428e+00
5.397891928885039306e+03 1.069464569274519476e+02 6.096144955299922508e+00
5.368754088839506039e+03 1.082467600366340150e+02 6.262460145576238979e+00
5.339259027586133925e+03 1.095170934169880468e+02 6.431329555789027985e+00
5.309400330179197226e+03 1.107581652979159657e+02 6.602746301359715630e+00
5.279193860346017573e+03 1.119677127353348993e+02 6.776673804443453797e+00
5.248662903949665633e+03 1.131464442868144715e+02 6.953090364936229228e+00
5.217808455770533328e+03 1.142928401612874438e+02 7.131966876327958893e+00
5.186638933107616140e+03 1.154061235539682002e+02 7.313274254955283382e+00
5.155170175994740021e+03 1.164870034761127187e+02 7.496968584201132657e+00
5.123418019080543672e+03 1.175339605745274980e+02 7.683013400443260643e+00
5.091383435170243501e+03 1.185469613012100325e+02 7.871387122299343453e+00
5.059082248878798964e+03 1.195252294026526414e+02 8.062038481416280433e+00
5.026530280190346275e+03 1.204679887490918873e+02 8.254938521809378926e+00
4.993728488023160025e+03 1.213744633285597558e+02 8.450050887344700001e+00
4.960692683899438634e+03 1.222446200757696317e+02 8.647331822614180652e+00
4.927431247164357046e+03 1.230784260307440405e+02 8.846745030512169095e+00
4.893967410305444901e+03 1.238751054972175467e+02 9.048231959698004090e+00
4.860302117466535492e+03 1.246331400358238284e+02 9.251763803908014339e+00
4.826443738108378056e+03 1.253539826321518120e+02 9.457289504355918197e+00
4.792415495610810467e+03 1.260353721741821715e+02 9.664765463978111981e+00
4.758225754113959738e+03 1.266780189598909203e+02 9.874162976620262100e+00
4.723875447099051598e+03 1.272811476791849401e+02 1.008534194590903965e+01
4.689380362656279431e+03 1.278447259107587541e+02 1.029837030513036922e+01
4.654756286986284977e+03 1.283672356084904607e+02 1.051316745722301782e+01
4.620004147885019847e+03 1.288493872677201750e+02 1.072957855907635860e+01
4.585139728312056832e+03 1.292904057409571124e+02 1.094767165632272032e+01
4.550163953137714088e+03 1.296887730634128388e+02 1.116729198309217352e+01
4.515100031022194344e+03 1.300451997832856250e+02 1.138843338028098984e+01
4.479956312771155353e+03 1.303596536115227593e+02 1.161101544578509426e+01
4.444741148121375772e+03 1.306313594113650822e+02 1.183495781872855623e+01
4.409470177169851922e+03 1.308603027613200993e+02 1.206032698571512363e+01
4.374158491111724288e+03 1.310465408201385742e+02 1.228688529611903668e+01
4.338813614860935559e+03 1.311901486043777822e+02 1.251469051516460063e+01
4.303450500731138163e+03 1.312912010730660768e+02 1.274365188502754975e+01
4.268084100059912998e+03 1.313490302807665273e+02 1.297367869247364069e+01
4.232714506461595192e+03 1.313637110354661104e+02 1.320475455297374268e+01
4.197364097511492218e+03 1.313353180511579694e+02 1.343671456078654280e+01
4.162040392908244030e+03 1.312639259352368413e+02 1.366954242353526894e+01
4.126750911069737413e+03 1.311496091757047679e+02 1.390314761224241735e+01
4.091495740661401214e+03 1.309924421282093761e+02 1.413736536184701897e+01
4.056304682210657575e+03 1.307910133328892357e+02 1.437225380570503752e+01
4.021170392804135645e+03 1.305468825113024991e+02 1.460764827503773589e+01
3.986115241077450264e+03 1.302593807079397266e+02 1.484353271687860065e+01
3.951146736941166637e+03 1.299285816169482928e+02 1.507974256046882644e+01
3.916264959750444177e+03 1.295545587336969788e+02 1.531618756813931981e+01
3.881492271519444330e+03 1.291373853413587369e+02 1.555292611915662881e+01
3.846836174979603129e+03 1.286778773325406746e+02 1.578971950901877896e+01
3.812311598438231158e+03 1.281753646908653366e+02 1.602655193425074032e+01
3.777918610536129563e+03 1.276299199827816864e+02 1.626333335863720109e+01
3.743664705109438273e+03 1.270423583444097346e+02 1.650004808043643578e+01
3.709579657706165563e+03 1.264127517984714757e+02 1.673653188204491116e+01
3.675648670257077811e+03 1.257404292414360611e+02 1.697269488064027243e+01
3.641901511111047057e+03 1.250262049359300676e+02 1.720844724477730026e+01
3.608330803025943169e+03 1.242708928282388996e+02 1.744369919444752881e+01
3.574958878177748375e+03 1.234738208660488397e+02 1.767843528460286961e+01
3.541785779580782673e+03 1.226358023266022172e+02 1.791256583813193615e+01
3.508826402727768709e+03 1.217561644649381378e+02 1.814592694580147381e+01
3.476088210446352605e+03 1.208357198426378716e+02 1.837842903316206389e+01
3.443578661176542937e+03 1.198760234817694226e+02 1.861005686040730112e+01
3.411312637269346396e+03 1.188756586790717193e+02 1.884064667168468787e+01
3.379290159906758618e+03 1.178354368407942445e+02 1.907018332888110379e+01
3.347526102496782187e+03 1.167554261326288128e+02 1.929857746084941539e+01
3.316020477290481722e+03 1.156371799751954939e+02 1.952566546309931539e+01
3.284788148825639837e+03 1.144800228597153762e+02 1.975143234795331892e+01
3.253843977293865009e+03 1.132847645143279891e+02 1.997571461014217675e+01
3.223187961932801500e+03 1.120514713906072899e+02 2.019849736037732413e+01
3.192827526194646907e+03 1.107816951606298943e+02 2.041969147436276089e+01
3.162770089538458251e+03 1.094747585342455665e+02 2.063920787577376359e+01
3.133030495947282816e+03 1.081322122620243960e+02 2.085695753569037336e+01
3.103616157418215153e+03 1.067541209533276998e+02 2.107292575549034197e+01
3.074527054175752710e+03 1.053405487399479057e+02 2.128687503218676724e+01
3.045770591607431925e+03 1.038915592700861197e+02 2.149879075874871859e+01
3.017354172169252251e+03 1.024087013727596513e+02 2.170858408935385953e+01
2.989277767310267791e+03 1.008912948774051301e+02 2.191609193861001970e+01
2.961548774465546558e+03 9.934014478409177684e+01 2.212129983124235011e+01
2.934174589014314279e+03 9.775531275388306085e+01 2.232404476722196662e+01
2.907155176252220372e+03 9.613760277465941329e+01 2.252431235487361150e+01
2.880497928426557337e+03 9.448707548716306803e+01 2.272186539242141023e+01
2.854217665081154337e+03 9.280601952150153977e+01 2.291683813502653422e+01
2.828314348358605002e+03 9.109375164866976604e+01 2.310906774224412530e+01
2.802802735261994712e+03 8.935182708726087242e+01 2.329854079516580967e+01
2.777689908472256320e+03 8.758109955428535898e+01 2.348517289637604222e+01
2.752975461206795444e+03 8.578168986898151616e+01 2.366888050075909433e+01
2.728666415781537580e+03 8.395594682607956827e+01 2.384965438064377352e+01
2.704777223971350850e+03 8.210324734857080387e+01 2.402733677408912172e+01
2.681300053964335348e+03 8.022445349600823761e+01 2.420191851765273228e+01
2.658241932461085526e+03 7.832042679280090169e+01 2.437331619460707088e+01
2.635609888312874773e+03 7.639202822673972548e+01 2.454144641713284258e+01
2.613403524498774004e+03 7.443937541266892310e+01 2.470615154147358794e+01
2.591622446790083814e+03 7.246407109641785382e+01 2.486742251706936457e+01
2.570273692399817264e+03 7.046519184467497610e+01 2.502517603464359652e+01
2.549356873564869147e+03 6.844471073982391829e+01 2.517932880827008901e+01
2.528886462861378732e+03 6.640333750309596894e+01 2.532979757390768683e+01
2.508847223348480384e+03 6.434185559704201296e+01 2.547657337140906009e+01
2.489261063945272781e+03 6.226119650859417476e+01 2.561957297599422034e+01
2.470120184481806064e+03 6.016229118175055390e+01 2.575871318020444178e+01
2.451431645981520433e+03 5.804592145039177353e+01 2.589398507583019082e+01
2.433195085768565605e+03 5.591309145574869177e+01 2.602523120180407901e+01
2.415410145952830135e+03 5.376465622898314223e+01 2.615259124359159060e+01
2.398091330241740707e+03 5.160139597492704411e+01 2.627575919651885528e+01
2.381223433926567395e+03 4.942431320647988713e+01 2.639494904963489219e+01
2.364820970748943637e+03 4.723418704414094549e+01 2.650985481498520713e+01
2.348876174490722406e+03 4.503194463423874794e+01 2.662061621143148216e+01
2.333396140744523109e+03 4.281851258282487294e+01 2.672715011139698404e+01
2.318373113510462645e+03 4.059459410625999709e+01 2.682937338962235074e+01
2.303814198574293187e+03 3.836118901703376594e+01 2.692720292139666682e+01
2.289726506764537589e+03 3.611907374077404143e+01 2.702062986427262814e+01
2.276094868841160405e+03 3.386909845202407610e+01 2.710957108925917680e+01
2.262933833869940372e+03 3.161218707626710156e+01 2.719394346250530958e+01
2.250243099028345569e+03 2.934918872522115052e+01 2.727373812697001654e+01
2.238014937849590751e+03 2.708087769943198708e+01 2.734894621707324802e+01
2.226256485155388873e+03 2.480817634168507624e+01 2.741933600632988188e+01
2.214967451877283111e+03 2.253200647323517813e+01 2.748512145700130560e+01
2.204140124920722883e+03 2.025336368089197236e+01 2.754614509968708447e+01
