# cl_TT                  cl_TE                    cl_EE
2.559105618511393004e+03 1.004068248786609274e+00 2.856945857453964122e-01
2.558506867149304071e+03 1.670622927614761721e+00 2.900758240501216667e-01
2.557621597397088408e+03 2.343204468566189913e+00 2.950170733055226813e-01
2.556449206386549577e+03 3.021413585196455198e+00 3.005206790081132451e-01
2.554981663012413719e+03 3.705148167035287265e+00 3.066112696437050533e-01
2.553225792995591291e+03 4.394083295786238352e+00 3.132986149420062816e-01
2.551180993843074248e+03 5.087968379943767161e+00 3.205850542379190538e-01
2.548854091557056108e+03 5.786552871785122676e+00 3.284877815387927669e-01
2.546237055590601813e+03 6.489586267750230064e+00 3.370165604956993355e-01
2.543336712252741563e+03 7.196743825203467892e+00 3.461662960808197242e-01
2.540159888009614860e+03 7.907775129586802620e+00 3.559541763721373320e-01
2.536698552783060222e+03 8.622355527447318480e+00 3.663899591916049414e-01
2.532952104997850256e+03 9.340160409857627855e+00 3.774759721501541598e-01
2.528934799925746120e+03 1.006101377922598950e+01 3.892219693989872331e-01
2.524631179575113038e+03 1.078451683147884488e+01 4.016377033358736193e-01
2.520062927831598699e+03 1.151034508965879510e+01 4.147106396166501119e-01
2.515222015291629305e+03 1.223824840340970432e+01 4.284505273245102219e-01
2.510115269347040794e+03 1.296790238135835871e+01 4.428522572920458589e-01
2.504742089114907230e+03 1.369883410690549930e+01 4.579330039310422484e-01
2.499101873765912387e+03 1.443094212194946380e+01 4.736876552146090380e-01
2.493208879200626143e+03 1.516375359098626241e+01 4.901110978164296417e-01
2.487062504622087090e+03 1.589694428467790388e+01 5.072056455542026665e-01
2.480662149207836137e+03 1.663033857883626254e+01 5.249661827865782504e-01
2.474022068780079735e+03 1.736353803583498490e+01 5.433950212152044434e-01
2.467149090722941310e+03 1.809629282099489345e+01 5.624721865889884542e-01
2.460035185598737371e+03 1.882827885090622644e+01 5.822074172645218537e-01
2.452702037214765369e+03 1.955909779222327316e+01 6.025955942162821710e-01
2.445141615785596969e+03 2.028857419444278420e+01 6.236167411509766501e-01
2.437368176348347788e+03 2.101630978763926905e+01 6.452805947256833319e-01
2.429372803288093564e+03 2.174182157820126449e+01 6.675583941882640149e-01
2.421157896043590426e+03 2.246480757155185159e+01 6.904828124233129971e-01
2.412717540027597806e+03 2.318480676341349422e+01 7.140703101980212519e-01
2.404060676976765080e+03 2.390128389208367565e+01 7.383522050107316215e-01
2.395166534813713042e+03 2.461392657123161598e+01 7.633375294616918660e-01
2.386044054413394861e+03 2.532227387120330420e+01 7.890576014763367452e-01
2.376694747817241478e+03 2.602608773538970510e+01 8.155288826752712383e-01
2.367127554900345785e+03 2.672468442760462892e+01 8.427604068448379948e-01
2.357343986639147261e+03 2.741886590210101460e+01 8.707834934570271024e-01
2.347360410132103425e+03 2.810675992643871623e+01 8.996071776852591073e-01
2.337170906820302207e+03 2.878946562674389043e+01 9.292479239205618802e-01
2.326791842562937745e+03 2.946585364166930887e+01 9.597221975341249101e-01
2.316224725862350169e+03 3.013628029672437236e+01 9.910464649874336507e-01
2.305471064543256944e+03 3.079961626345279413e+01 1.023229765589115159e+00
2.294524937383823271e+03 3.145696073391048131e+01 1.056273711598880505e+00
2.283387850800179422e+03 3.210644157491980621e+01 1.090187345028412524e+00
2.272068738833229872e+03 3.274767233772662678e+01 1.124972281037621702e+00
2.260561678087552536e+03 3.338175225758465814e+01 1.160637564728046911e+00
2.248860744424451241e+03 3.400680924326680099e+01 1.197192242881496504e+00
2.236967441307681838e+03 3.462394255700198897e+01 1.234630507344324890e+00
2.224898128152063691e+03 3.523128013408530279e+01 1.272961408509070358e+00
2.212639450223245603e+03 3.582992126295870605e+01 1.312186570340048153e+00
2.200215193794032530e+03 3.641873673998351535e+01 1.352285333745008034e+00
2.187612002648721045e+03 3.699882587960075853e+01 1.393274183445063041e+00
2.174838804894578971e+03 3.756831666922438018e+01 1.435139892886159396e+00
2.161911956273371288e+03 3.812830844956199883e+01 1.477884094400281567e+00
2.148825526774761329e+03 3.867767206960709814e+01 1.521500994210394087e+00
2.135581014053958370e+03 3.921602122694648784e+01 1.565984800832598944e+00
2.122187343450414119e+03 3.974445530302586604e+01 1.611314868423870728e+00
2.108653439658128264e+03 4.026184518829131775e+01 1.657477981877627737e+00
2.094973370047370736e+03 4.076854745759961673e+01 1.704475785215614714e+00
2.081156058089321959e+03 4.126417586543856686e+01 1.752280211525006681e+00
2.067210426680429919e+03 4.174834418125034574e+01 1.800885481446142800e+00
2.053130541467726289e+03 4.222066618972420571e+01 1.850278389805163348e+00
2.038925324276367292e+03 4.268149852610039119e+01 1.900438305645141046e+00
2.024596268085882230e+03 4.313119784140204871e+01 1.951352028956747642e+00
2.010159722108157439e+03 4.356937796763748594e+01 2.002984077305171251e+00
1.995609750063375714e+03 4.399490991798899131e+01 2.055328684309092324e+00
1.980947843607930054e+03 4.440963606208128311e+01 2.108357801215247296e+00
1.966190350711058272e+03 4.481168461084685362e+01 2.162050810325364836e+00
1.951338762279476214e+03 4.520215513178052191e+01 2.216401953372279188e+00
1.936387140532258854e+03 4.558066153875261506e+01 2.271294049591656261e+00
1.921344404075025977e+03 4.594756059697351702e+01 2.326817914809474530e+00
1.906219471221458889e+03 4.630172341772915701e+01 2.382915800657458671e+00
1.891006403313232113e+03 4.664424963323237705e+01 2.439455678104333280e+00
1.875714118139654374e+03 4.697475322113540841e+01 2.496528371495942977e+00
1.860336676553402185e+03 4.729210533909937197e+01 2.554001857572165690e+00
1.844890424236433319e+03 4.759740566434282272e+01 2.611892683013273153e+00
1.829376849961217431e+03 4.789101105289153537e+01 2.670143113968485693e+00
1.813797442301462070e+03 4.817253553882751049e+01 2.728695419596931959e+00
1.798161206687645290e+03 4.844224957208668059e+01 2.787645993180788206e+00
1.782477503154492297e+03 4.870007788828037576e+01 2.846816313355626793e+00
1.766748351901560682e+03 4.894585880183737459e+01 2.906330549975191246e+00
1.750983201296984362e+03 4.917943063624647948e+01 2.966164309078476613e+00
1.735191499525489235e+03 4.939988888777532594e+01 3.026293199946886059e+00
1.719367837883805350e+03 4.960707189416807950e+01 3.086767118661743581e+00
1.703529092525558326e+03 4.980081799817526189e+01 3.147487397654666896e+00
1.687677282701456988e+03 4.998096554601963248e+01 3.208503939778154734e+00
1.671814427449173081e+03 5.014735288577778505e+01 3.269792367861311888e+00
1.655935117230509377e+03 5.029981836568288855e+01 3.331254024775608613e+00
1.640063655668288675e+03 5.043671466230418332e+01 3.393013107512888649e+00
1.624187204378109755e+03 5.055936578885972210e+01 3.454970966240515917e+00
1.608322638103175450e+03 5.066686724814456966e+01 3.517177521885799241e+00
1.592471974594132007e+03 5.075905737068107015e+01 3.579534132199531093e+00
1.576629802939635510e+03 5.083577447769963698e+01 3.642016442338175342e+00
1.560812996946878457e+03 5.089685687910765211e+01 3.704748668442014115e+00
1.545023573369298219e+03 5.094288570645471026e+01 3.767557896696278164e+00
1.529270976935968065e+03 5.097295640577804221e+01 3.830494067924942847e+00
1.513549795279413047e+03 5.098690724058629087e+01 3.893532843656620113e+00
1.497862043965103794e+03 5.098531928976559868e+01 3.956724173204880124e+00
1.482232023171117362e+03 5.096803077544149829e+01 4.019969443234792550e+00
1.466639462515722698e+03 5.093413706090532855e+01 4.083244328342812146e+00
1.451108661241134769e+03 5.088421915363863945e+01 4.146524507624657296e+00
1.435626776342662424e+03 5.081885803324337303e+01 4.209785664742976330e+00
1.420210677704246109e+03 5.073714897941179913e+01 4.273077771494523169e+00
1.404854949631590443e+03 5.063967291009286953e+01 4.336376520866211948e+00
1.389569032590108463e+03 5.052552503951301333e+01 4.399583327092211782e+00
1.374354938142863148e+03 5.039528621645783346e+01 4.462673892711472412e+00
1.359214677291689895e+03 5.025028008749625741e+01 4.525698208615287044e+00
1.344157688820653902e+03 5.008885892017829633e+01 4.588557703581998659e+00
1.329178554240986387e+03 4.991160344661119552e+01 4.651302378323280529e+00
1.314286711190374263e+03 4.971835152184421247e+01 4.713907955006743755e+00
1.299476740032945600e+03 4.951042662751578405e+01 4.776275877279348769e+00
1.284758077264035364e+03 4.928692369539182749e+01 4.838456160791346328e+00
1.270140158816283474e+03 4.904842328124770034e+01 4.900350259195370484e+00
1.255617563368598667e+03 4.879476305864588426e+01 4.962008198157888295e+00
1.241192297409249704e+03 4.852726632296131015e+01 5.023405724845295239e+00
1.226866366900808771e+03 4.824502781530421203e+01 5.084518591411807620e+00
1.212649205648423049e+03 4.794937073181613130e+01 5.145322554976560880e+00
1.198542818620089292e+03 4.764013254778828355e+01 5.205867661094747412e+00
1.184541781970106285e+03 4.731715068705064908e+01 5.265981109707564833e+00
1.170648099765591724e+03 4.698026252140522985e+01 5.325712956108571206e+00
1.156863775664691957e+03 4.663079104020040688e+01 5.385038976876233896e+00
1.143183384597079794e+03 4.626783067481859035e+01 5.443860669807828678e+00
1.129608929497333065e+03 4.589196147349811383e+01 5.502228104352139049e+00
1.116142412989496506e+03 4.550302059603514948e+01 5.560042787516079166e+00
1.102778409073392368e+03 4.510158798368608757e+01 5.617354797782839526e+00
1.089518919863201518e+03 4.468750068903974437e+01 5.673991367499309213e+00
1.076373375626850930e+03 4.426282421610440565e+01 5.730151150787829550e+00
1.063336349775707959e+03 4.382665267517840135e+01 5.785735671907715982e+00
1.050418140317262441e+03 4.338024750133629226e+01 5.840790823216721606e+00
1.037625088877439794e+03 4.292388273411258126e+01 5.895271405743007342e+00
1.024956976711511970e+03 4.245702839804641116e+01 5.949128021339640249e+00
1.012421013436381600e+03 4.198138296978572015e+01 6.002385558972803459e+00
1.000031837072572557e+03 4.149567353315588036e+01 6.054920344063946303e+00
9.877818006847608103e+02 4.100011278957354222e+01 6.106757272343740439e+00
9.756781141738448468e+02 4.049491338827392894e+01 6.157846959183271629e+00
9.637279876163120207e+02 3.998028792659524555e+01 6.208140022930551005e+00
9.519312029526595325e+02 3.945570611523952920e+01 6.257512801237548494e+00
9.402875423749077299e+02 3.892212328362865748e+01 6.305990201393590233e+00
9.288042167124774551e+02 3.837796907104035427e+01 6.353522849640317105e+00
9.174810087654987001e+02 3.782457012254630513e+01 6.400061374493896338e+00
9.063325583873566984e+02 3.726199021310802806e+01 6.445556406562384488e+00
8.953437924128194254e+02 3.669036735083349043e+01 6.490032861863802793e+00
8.845367798375958728e+02 3.610998806066329081e+01 6.533441374635405197e+00
8.739038766909510514e+02 3.552113881751832025e+01 6.575732580649590098e+00
8.634522961595253037e+02 3.492395747941366579e+01 6.616931400529470153e+00
8.531818235562705013e+02 3.431880470505412717e+01 6.656914189054579545e+00
8.430922446876980985e+02 3.370589253636757832e+01 6.695854435989530451e+00
8.331982025686471616e+02 3.308535868201515484e+01 6.733479930873781605e+00
8.234846273323156538e+02 3.245756365137059873e+01 6.770038448370122808e+00
8.139661630410524822e+02 3.182264505343670535e+01 6.805257779047491518e+00
8.046351692407055225e+02 3.118088901425226567e+01 6.839311414733279193e+00
7.954988627153226162e+02 3.053258160974628410e+01 6.872149996813108785e+00
7.865496040870308434e+02 2.987778601505654308e+01 6.903724166563151243e+00
7.777946112154570528e+02 2.921686248884288517e+01 6.933984564978017850e+00
7.692411024932850978e+02 2.854994838853848549e+01 6.962956116104065174e+00
7.608740117893630668e+02 2.787725530410557795e+01 6.990589459868683520e+00
7.527079868922473906e+02 2.719906905776231199e+01 7.016835235420370687e+00
7.447428193986195311e+02 2.651560113669063412e+01 7.041718364472415281e+00
7.369708730517579625e+02 2.582698869274039666e+01 7.065263767645148185e+00
7.293993687790147078e+02 2.513351739263753615e+01 7.087273513806851888e+00
7.220280996265194062e+02 2.443547285068242303e+01 7.107995371448223132e+00
7.148494307435713608e+02 2.373321491196429278e+01 7.127305690010498296e+00
