# cl_TT                  cl_TE                    cl_EE
8.025569019571642002e+02 -4.386457986419763921e-01 1.255061256187798568e-01
8.111015575929283159e+02 -5.623421502726629884e-01 1.325531548192636910e-01
8.196809152376067686e+02 -6.896910298210626733e-01 1.398135073561497521e-01
8.283138131563780462e+02 -8.219255030370244963e-01 1.472704290237645264e-01
8.370042316792863630e+02 -9.602711963510944804e-01 1.549064233013641989e-01
8.457784349064080516e+02 -1.106013153063292398e+00 1.627062227435260577e-01
8.546759165487175096e+02 -1.260527769088197969e+00 1.706443766432056142e-01
8.636850957825828345e+02 -1.424717474951165963e+00 1.786814415004288337e-01
8.727779079497721568e+02 -1.599360633668073683e+00 1.867715048199759809e-01
8.819188586724369543e+02 -1.785265315789667850e+00 1.948708833638546356e-01
8.910873089064656369e+02 -1.983432724103568745e+00 2.029366375224202212e-01
9.002665436739277993e+02 -2.194699153536567859e+00 2.109357302799512446e-01
9.095595452501008822e+02 -2.419070428140313478e+00 2.188650756792656360e-01
9.190657916805203058e+02 -2.656127473818746587e+00 2.267277762557366738e-01
9.287807628486009435e+02 -2.904381533119564374e+00 2.345209928085610906e-01
9.386925090790663262e+02 -3.162009572901186338e+00 2.422411442802251680e-01
9.487470691897519828e+02 -3.427354856504608360e+00 2.498925596703331364e-01
9.588264363904270340e+02 -3.698890989777881444e+00 2.575230905686561877e-01
9.689265878797342566e+02 -3.976349844585773230e+00 2.651892415219359034e-01
9.791029267296519265e+02 -4.259760430979075529e+00 2.729482610196348746e-01
9.893885701193652267e+02 -4.549300331272392306e+00 2.808573986913208143e-01
9.998167337143225950e+02 -4.844651285740173563e+00 2.889617230829225614e-01
1.010398744421136712e+03 -5.144254483551804036e+00 2.972590605984237744e-01
1.021108886077664806e+03 -5.446426691696446554e+00 3.057335709521471490e-01
1.031943727121256870e+03 -5.749187553116498428e+00 3.143701579620269415e-01
1.042892407292348707e+03 -6.050928139523284344e+00 3.231529839123656322e-01
1.053949575462599114e+03 -6.350154644466490694e+00 3.320656394259556277e-01
1.065087347755968267e+03 -6.647542232999350986e+00 3.410775391470069473e-01
1.076290777988668651e+03 -6.944252612405191094e+00 3.501560404611395172e-01
1.087574633451079535e+03 -7.241521790490973665e+00 3.592685022012068186e-01
1.098946253257498029e+03 -7.540734360694416161e+00 3.683778276778312266e-01
1.110419535936656530e+03 -7.842806384050989621e+00 3.774551843484527103e-01
1.121997475201723091e+03 -8.147968268871926156e+00 3.864877065095889130e-01
1.133697052713362382e+03 -8.455907611124532153e+00 3.954670785171105485e-01
1.145512965619879651e+03 -8.766609166533379849e+00 4.043872148931469401e-01
1.157462196736347096e+03 -9.079760584515925714e+00 4.132390605273257300e-01
1.169539444514154866e+03 -9.395123827717853260e+00 4.220150477365381958e-01
1.181746836506007639e+03 -9.712460890597732543e+00 4.307068678070344880e-01
1.194093929422442670e+03 -1.003153380157476704e+01 4.393054710454984413e-01
1.206560567429292860e+03 -1.035203034173012426e+01 4.478032953344262546e-01
1.219163737340571288e+03 -1.067363833056394995e+01 4.561950090177746553e-01
1.231898141848851765e+03 -1.099604562829437349e+01 4.644723111066272891e-01
1.244765912950300390e+03 -1.131916298870162230e+01 4.726194743192907999e-01
1.257754326909583597e+03 -1.164238122646942308e+01 4.806430585322116755e-01
1.270865517668231405e+03 -1.196553690510535439e+01 4.885199123763627749e-01
1.284094191793091113e+03 -1.228824378781856907e+01 4.962491717359923116e-01
1.297435056817862232e+03 -1.261004140692763897e+01 5.038225463926407910e-01
1.310882821226766282e+03 -1.293069220026586841e+01 5.112391767677568755e-01
1.324424766080728659e+03 -1.324981009604587001e+01 5.184833489112369298e-01
1.338070458388036513e+03 -1.356693479870975416e+01 5.255542079381005927e-01
1.351807180966230590e+03 -1.388182892524613088e+01 5.324360446592975027e-01
1.365629842157787607e+03 -1.419418282472753923e+01 5.391276544930065917e-01
1.379541564853673208e+03 -1.450347186737447025e+01 5.456264172354220454e-01
1.393538240670301548e+03 -1.480954486081117594e+01 5.519145039275374920e-01
1.407615761887541566e+03 -1.511195354927680512e+01 5.579815164317808440e-01
1.421770021390587544e+03 -1.541039831656758707e+01 5.638319157863110886e-01
1.436004340960033687e+03 -1.570457962084799419e+01 5.694553088004781216e-01
1.450314614509972444e+03 -1.599412371284243939e+01 5.748338763924043526e-01
1.464689308026201388e+03 -1.627865692089928373e+01 5.799720869714921623e-01
1.479131744555634668e+03 -1.655795421941440182e+01 5.848595546584326454e-01
1.493637819095495161e+03 -1.683164209608736783e+01 5.894933242989061073e-01
1.508203426885639146e+03 -1.709934712003114043e+01 5.938630147165858686e-01
1.522817035003301953e+03 -1.736084450971227255e+01 5.979656753576549910e-01
1.537481967362564546e+03 -1.761576099969936493e+01 6.017983578745919049e-01
1.552194119616793387e+03 -1.786372340824308935e+01 6.053506876995436992e-01
1.566941959117010811e+03 -1.810450720466764452e+01 6.086271490089670833e-01
1.581728809926865324e+03 -1.833781365905651839e+01 6.116173712256767203e-01
1.596543139392317926e+03 -1.856326984224919130e+01 6.143258423122796019e-01
1.611380843170083381e+03 -1.878065147614659480e+01 6.167421952522937900e-01
1.626245245212832288e+03 -1.898966008280156004e+01 6.188709213229320882e-01
1.641124812711554114e+03 -1.918992298381679618e+01 6.207016565553361565e-01
1.656008433841932629e+03 -1.938121562424409561e+01 6.222386302552963544e-01
1.670908965958481303e+03 -1.956323714365689881e+01 6.234850139508447686e-01
1.685809974027924454e+03 -1.973576051938724873e+01 6.244288587158851600e-01
1.700717308063877226e+03 -1.989841024044643802e+01 6.250879298239812032e-01
1.715621961411852681e+03 -2.005110800697787710e+01 6.254428514083703039e-01
1.730529784195276761e+03 -2.019340417699611123e+01 6.255039614182761332e-01
1.745431769968117578e+03 -2.032507203249961591e+01 6.252667413128255580e-01
1.760326340827630247e+03 -2.044595921039859832e+01 6.247415292496077965e-01
1.775204490783909705e+03 -2.055583913329221346e+01 6.239238064644154758e-01
1.790079499238601784e+03 -2.065448529061296057e+01 6.228164820966189952e-01
1.804934932618031098e+03 -2.074174551964172863e+01 6.214373213068694612e-01
1.819769214566226765e+03 -2.081731915239513242e+01 6.197743749381550149e-01
1.834588197692199856e+03 -2.088112843042724265e+01 6.178379777275645468e-01
1.849375450271812952e+03 -2.093294708451333364e+01 6.156384630075206754e-01
1.864136826456737708e+03 -2.097247461526838208e+01 6.131713057580235882e-01
1.878848467933982192e+03 -2.099970770770863382e+01 6.104542641064174546e-01
1.893508802491882079e+03 -2.101427167672429164e+01 6.074976656731631008e-01
1.908108830735454831e+03 -2.101608901555645303e+01 6.043044073181909059e-01
1.922639554554192046e+03 -2.100493369170920843e+01 6.008848115874426687e-01
1.937091977239900643e+03 -2.098057971086684148e+01 5.972491981092574731e-01
1.951449255365260115e+03 -2.094293245311050811e+01 5.934068616037019295e-01
1.965722580985569948e+03 -2.089182841973792648e+01 5.893630064184922634e-01
1.979900442965108368e+03 -2.082708691329984774e+01 5.851292398459574384e-01
1.993986188726289356e+03 -2.074867582927685561e+01 5.807171652656472061e-01
2.007975739304084527e+03 -2.065634023558255095e+01 5.761235252035221688e-01
2.021879874496675939e+03 -2.055004807064583972e+01 5.713673428473319271e-01
2.035679662857726726e+03 -2.042961872302548443e+01 5.664453517139299565e-01
2.049385888585234170e+03 -2.029494587911191772e+01 5.613839938750297964e-01
2.062987053148925952e+03 -2.014592323689246811e+01 5.561799929360666805e-01
2.076479088762027914e+03 -1.998251878680029492e+01 5.508523522743128398e-01
2.089843073392227780e+03 -1.980455195863583384e+01 5.454126414312159277e-01
2.103074944214793049e+03 -1.961206503659375144e+01 5.398724242632821912e-01
2.116170640954060218e+03 -1.940480317234683838e+01 5.342581154498684537e-01
2.129111249214401141e+03 -1.918288293425720781e+01 5.285664102065427139e-01
2.141900142252054593e+03 -1.894612375362899570e+01 5.228162825593364316e-01
2.154525839233320312e+03 -1.869456790708526484e+01 5.170267001242602189e-01
2.166984290283452538e+03 -1.842818338049838189e+01 5.112166239446381821e-01
2.179271448123158734e+03 -1.814716100101679430e+01 5.054050083366201651e-01
2.191383268043971384e+03 -1.785146873413755841e+01 4.996108007419093333e-01
2.203315707872333405e+03 -1.754114881586783170e+01 4.938455132377592705e-01
2.215057299572343254e+03 -1.721624346743018563e+01 4.881355074550044471e-01
2.226618862588913544e+03 -1.687686917702029987e+01 4.824997094019909394e-01
2.237981505327726609e+03 -1.652306813109517236e+01 4.769570376955473145e-01
2.249141195178413454e+03 -1.615495677969895283e+01 4.715264034489530798e-01
2.260101330076474369e+03 -1.577280011830278283e+01 4.662415668661659129e-01
2.270850608956686756e+03 -1.537662162372362751e+01 4.611131805043044429e-01
2.281385783501558763e+03 -1.496644445173655669e+01 4.561709146226272105e-01
2.291696334525640395e+03 -1.454234737012378531e+01 4.514287599988173194e-01
2.301786601306137072e+03 -1.410433483486466955e+01 4.469006994307220815e-01
2.311653496407021066e+03 -1.365255983888271629e+01 4.426155643554263719e-01
2.321286505548859623e+03 -1.318717534322279050e+01 4.385947497219441216e-01
2.330689972525287885e+03 -1.270825999166140186e+01 4.348596422680591767e-01
2.339860814014813059e+03 -1.221596667574275052e+01 4.314241920998375113e-01
2.348788519441151948e+03 -1.171052253271653143e+01 4.283171976748961218e-01
2.357477435883095040e+03 -1.119185752585890015e+01 4.255674490375273011e-01
2.365917054532350448e+03 -1.066034727721615383e+01 4.231888710549343569e-01
2.374111723954102217e+03 -1.011607023017421092e+01 4.212035512428166650e-01
2.382058364897490264e+03 -9.559327631437570361e+00 4.196432253761789299e-01
2.389746470159441287e+03 -8.990272110837899788e+00 4.185307065563863560e-01
2.397180389502758771e+03 -8.409204812518048300e+00 4.178917705155226203e-01
2.404357044477089858e+03 -7.816426824948984553e+00 4.177499557163131816e-01
2.411265928295837966e+03 -7.212016327288052864e+00 4.181317631443229876e-01
2.417903962419552954e+03 -6.596274287101227429e+00 4.190621992451341038e-01
2.424282924795739746e+03 -5.969650173408071581e+00 4.205684900489475297e-01
2.430392308004499682e+03 -5.332370535557480196e+00 4.226778526163660343e-01
2.436236460914576128e+03 -4.684884700473569197e+00 4.254174949905273895e-01
2.441819731896043777e+03 -4.027493351220230444e+00 4.288161018219850962e-01
2.447146468742325396e+03 -3.360571373436945564e+00 4.329008629849829259e-01
2.452198733550614634e+03 -2.684419284119948568e+00 4.376989592071641733e-01
2.456995729464466422e+03 -1.999560361284492105e+00 4.432375620318383391e-01
2.461526306941259463e+03 -1.306180693429931594e+00 4.495448911973294881e-01
2.465784189871932540e+03 -6.046778418407684486e-01 4.566422443206439308e-01
2.469747606090995760e+03 1.049621144870726275e-01 4.645512243238736905e-01
2.473424495987434057e+03 8.224560705498099589e-01 4.732926820018261149e-01
2.476785657340755279e+03 1.547595317690874328e+00 4.828882016787199305e-01
2.479839028820837029e+03 2.280245548497963792e+00 4.933578726966109107e-01
2.482570263191969389e+03 3.020265149884238998e+00 5.047240035914667411e-01
2.484972440728132369e+03 3.767289785883274789e+00 5.170074079277124923e-01
2.487075782636005442e+03 4.521022108259744599e+00 5.302281471521286260e-01
2.488865939231354332e+03 5.281142621235948909e+00 5.444085019626606625e-01
2.490350845126896274e+03 6.047340885450060988e+00 5.595700010084655451e-01
2.491545862573161685e+03 6.819293237728913049e+00 5.757319352715747351e-01
2.492451496454105381e+03 7.596685080877056073e+00 5.929165579764478222e-01
2.493075679388367917e+03 8.379196031607435202e+00 6.111453704933405007e-01
2.493418915082608237e+03 9.166477639992899995e+00 6.304324369152214391e-01
2.493466850037505083e+03 9.958174193198527036e+00 6.508074120513460681e-01
2.493219987006514657e+03 1.075390786296066103e+01 6.722843424804475498e-01
2.492678828353715289e+03 1.155341241987793488e+01 6.948772662267398426e-01
2.491836447761555519e+03 1.235624353152466348e+01 7.186150696184728792e-01
2.490685918637819668e+03 1.316212047010237818e+01 7.435117740637584571e-01
2.489235170870648290e+03 1.397053984151510697e+01 7.695813929462937963e-01
2.487469849128699934e+03 1.478129557290564122e+01 7.968527885406203604e-01
2.485397883010099122e+03 1.559381036386569797e+01 8.253325304956806718e-01
2.483027202034319089e+03 1.640780424038975838e+01 8.550420378409883115e-01
2.480358307328942828e+03 1.722270028897115424e+01 8.859878658614654956e-01
2.477384271660338072e+03 1.803821892641048663e+01 9.181988481454802509e-01
2.474113024508020771e+03 1.885385791674818279e+01 9.516889551516932721e-01
2.470545067029858274e+03 1.966918950637690244e+01 9.864647228983124405e-01
2.466688328770292173e+03 2.048378614128656849e+01 1.022547538374739995e+00
2.462535882608598968e+03 2.129722046745130370e+01 1.059951354872688878e+00
2.458095658149792598e+03 2.210899104734969711e+01 1.098675264038684540e+00
2.453375585004593631e+03 2.291867092662620919e+01 1.138740638049422049e+00
2.448368736059724597e+03 2.372575906637658605e+01 1.180161416655106432e+00
2.443075612489654759e+03 2.452975462557629882e+01 1.222944107643932465e+00
2.437511572057959256e+03 2.533030552665095314e+01 1.267102644026755875e+00
2.431662258957109771e+03 2.612683703617425834e+01 1.312650956189947316e+00
2.425550458892295410e+03 2.691884889674062009e+01 1.359580687366150897e+00
2.419169243851250940e+03 2.770591532448936789e+01 1.407905764274502980e+00
2.412526542118658654e+03 2.848753643929595114e+01 1.457625255925376395e+00
2.405622853129485975e+03 2.926306397815014648e+01 1.508760515942913161e+00
2.398458675715011395e+03 3.003222127625258153e+01 1.561310613049821772e+00
2.391049364691325991e+03 3.079436042828210418e+01 1.615274616718039402e+00
2.383395417339191226e+03 3.154898226893542557e+01 1.670659026132063962e+00
2.375497329978955349e+03 3.229573636869682929e+01 1.727462914112342096e+00
2.367370454539776347e+03 3.303404961186106448e+01 1.785692784450353843e+00
2.359022713372747603e+03 3.376349760936666655e+01 1.845332859151151750e+00
2.350447170760512563e+03 3.448358184341458355e+01 1.906397077536681417e+00
2.341666602875553508e+03 3.519372966242016787e+01 1.968884526802232582e+00
2.332674070832843427e+03 3.589359140982227103e+01 2.032779442679540249e+00
2.323484918995096905e+03 3.658259471773533988e+01 2.098095780205492034e+00
2.314091456125797777e+03 3.726011376147902610e+01 2.164804443482630791e+00
2.304497851198252192e+03 3.792582846695955112e+01 2.232919535982959225e+00
2.294700093997235399e+03 3.857929100865144534e+01 2.302434396637131897e+00
2.284709028627413318e+03 3.921997939448231563e+01 2.373357229662216739e+00
2.274505783274561963e+03 3.984759459416503091e+01 2.445673963478155244e+00
2.264101196875079040e+03 4.046168911599809803e+01 2.519392821472916211e+00
2.253498677237987522e+03 4.106203841870034665e+01 2.594507180910138988e+00
2.242709057625320384e+03 4.164797235423692001e+01 2.671003001932755083e+00
2.231735739938969800e+03 4.222030653327515637e+01 2.748888541609701530e+00
2.220596979667057440e+03 4.277718244349292576e+01 2.828149784472897110e+00
2.209288744037301512e+03 4.331971299028774780e+01 2.908780156547231321e+00
2.197829282032791980e+03 4.384678264620383459e+01 2.990773097619800591e+00
2.186221982565263261e+03 4.435876162075245333e+01 3.074122061848897136e+00
2.174470231110891291e+03 4.485453451510964840e+01 3.158813090010941238e+00
2.162569981306520731e+03 4.533521449214862997e+01 3.244824810086523126e+00
2.150524611608194846e+03 4.579894342628693238e+01 3.332143294533570721e+00
2.138344925260979835e+03 4.624534890877806248e+01 3.420747204147071674e+00
2.126026865230000567e+03 4.667554424297375704e+01 3.510622645306156642e+00
2.113566370894759075e+03 4.708767142955797169e+01 3.601755742156561357e+00
2.100966806405240732e+03 4.748284384225094357e+01 3.694117780428773035e+00
2.088246389049905247e+03 4.785920354323030779e+01 3.787694921343670362e+00
2.075393619183656938e+03 4.821786395906480749e+01 3.882465917051510118e+00
2.062434135420965958e+03 4.855771003137930109e+01 3.978387254407219853e+00
2.049356431185286056e+03 4.887985522294327723e+01 4.075452582233665133e+00
2.036171281573548413e+03 4.918244166852404931e+01 4.173625856615933216e+00
2.022896886728193294e+03 4.946658285119391962e+01 4.272885911435700734e+00
2.009529158518122131e+03 4.973116375333001571e+01 4.373204173738749034e+00
1.996071434030395039e+03 4.997581219294389143e+01 4.474552092490000632e+00
1.982534475668916230e+03 5.020164165497745046e+01 4.576886282263955330e+00
1.968929042910054704e+03 5.040753711247565150e+01 4.680170808673261185e+00
1.955251035714372620e+03 5.059386919802112459e+01 4.784384617083968116e+00
1.941511208045268859e+03 5.076026569496485763e+01 4.889476962865844989e+00
1.927720311290657719e+03 5.090635436873721176e+01 4.995419410184235964e+00
1.913874237688204175e+03 5.103176296309811732e+01 5.102176118927695292e+00
1.899983733854643333e+03 5.113686203136031594e+01 5.209703845021712354e+00
1.886052115864954430e+03 5.122202209749440271e+01 5.317966797438293369e+00
1.872097554433675214e+03 5.128687081715036555e+01 5.426906925086644407e+00
1.858115933293848684e+03 5.133029297360479859e+01 5.536495915549413560e+00
1.844110562726925309e+03 5.135414464871973195e+01 5.646683196904284330e+00
1.830099608039668283e+03 5.135656770342348665e+01 5.757425651388285104e+00
1.816086376286676341e+03 5.133867528850088746e+01 5.868695044002066652e+00
1.802066744740146987e+03 5.130009482985599334e+01 5.980351740798889537e+00
1.788051446055332462e+03 5.124119652883610598e+01 6.092464128180425043e+00
1.774051211679172184e+03 5.116086485223257085e+01 6.204952052309018917e+00
1.760061915252664676e+03 5.106021270230059628e+01 6.317661102826042097e+00
1.746094286107835160e+03 5.093886723634080482e+01 6.430659747067370091e+00
1.732144195955259875e+03 5.079571269623792773e+01 6.543793629244624377e+00
1.718229800715908368e+03 5.063186174287776709e+01 6.657056988143903453e+00
1.704354398842153159e+03 5.044768411016604404e+01 6.770369806794077405e+00
1.690521288081899684e+03 5.024280659894856882e+01 6.883652096135106646e+00
1.676740931183885778e+03 5.001755752678707267e+01 6.996977244232167159e+00
1.663022739494083680e+03 4.977210024447034442e+01 7.110140661569461784e+00
1.649368432741262041e+03 4.950655677135164012e+01 7.223239703035773118e+00
1.635787158464897175e+03 4.922104900250956661e+01 7.336223184973012401e+00
1.622288063683753307e+03 4.891495586671358353e+01 7.449039952286088173e+00
1.608865438205565852e+03 4.858839898930384038e+01 7.561713162036579838e+00
1.595535856380134874e+03 4.824149984984688899e+01 7.674117433011364398e+00
1.582301035341961551e+03 4.787437977468152894e+01 7.786275979792819157e+00
1.569162691697164973e+03 4.748715992934501173e+01 7.898137762294618724e+00
1.556115113152705362e+03 4.707996131089632286e+01 8.009577485787744422e+00
1.543182300240797986e+03 4.665141907010458056e+01 8.120692734917280831e+00
1.530351111134179519e+03 4.620313951377193007e+01 8.231358272674777155e+00
1.517638116760989305e+03 4.573450025168627064e+01 8.341597457876755328e+00
1.505045030661782675e+03 4.524562152882483446e+01 8.451285111099158698e+00
1.492566137295023509e+03 4.473662338243102710e+01 8.560370365105676171e+00
1.480218005390936241e+03 4.420762563413686053e+01 8.668950948247088562e+00
1.468002346151598658e+03 4.365949071715441221e+01 8.776827483317500622e+00
1.455928298252461218e+03 4.309159516343481755e+01 8.884023471916972170e+00
1.443990142742731223e+03 4.250405810106826721e+01 8.990488160258026440e+00
1.432189588048546057e+03 4.189774124672404554e+01 9.096245105959596344e+00
1.420550626628140890e+03 4.127276322817883880e+01 9.201169327297861855e+00
1.409052679777407093e+03 4.062849957705696369e+01 9.305210153441390020e+00
1.397719737794772527e+03 3.996581122683004850e+01 9.408316940645024218e+00
1.386538648095247481e+03 3.928555883589839226e+01 9.510439071912976772e+00
1.375525970335243983e+03 3.858711711090074203e+01 9.611600240131348727e+00
1.364675977939942641e+03 3.787134614042276581e+01 9.711749880658585354e+00
1.353997799840953121e+03 3.713762004877391121e+01 9.810763170886259488e+00
1.343493135419948658e+03 3.638679833025108934e+01 9.908589596769131091e+00
1.333163682861885718e+03 3.562048300858125316e+01 1.000525295231384248e+01
1.323018567517353631e+03 3.483730445658388675e+01 1.010062848852424899e+01
1.313052056873528272e+03 3.403812123646741838e+01 1.019474004682653145e+01
1.303273273986862932e+03 3.322304875519778733e+01 1.028753720794060555e+01
1.293676484124072431e+03 3.239368776540012362e+01 1.037889529122104904e+01
1.284270808215633679e+03 3.154941018642815820e+01 1.046883820446879376e+01
1.275065366218426334e+03 3.069107327605953728e+01 1.055724130918798842e+01
1.266054420489055474e+03 2.981879112237258767e+01 1.064412855382592760e+01
1.257239660919058451e+03 2.893416314616008478e+01 1.072944962245893485e+01
1.248622776679594836e+03 2.803655992353154858e+01 1.081315421745190442e+01
1.240212884676893509e+03 2.712758019418079769e+01 1.089519205857993001e+01
1.232011672966885271e+03 2.620733668476820455e+01 1.097558716561730563e+01
1.224013400879860228e+03 2.527594177786482277e+01 1.105414072337960008e+01
1.216219755854661116e+03 2.433350751123000322e+01 1.113087678175784312e+01
1.208632425230601029e+03 2.338163124751684663e+01 1.120574512069452844e+01
1.201245668047199160e+03 2.241968149917374120e+01 1.127862124913893105e+01
1.194061171901787475e+03 2.144851210395876251e+01 1.134952925447945837e+01
1.187080624762701063e+03 2.046823372060756796e+01 1.141834466742950660e+01
1.180298286787975485e+03 1.947969949996915773e+01 1.148509159490537712e+01
1.173715847199421432e+03 1.848301941637278389e+01 1.154957130135608523e+01
1.167342424459897074e+03 1.748053160946382079e+01 1.161195647560002264e+01
1.161172281402567933e+03 1.647160254106990962e+01 1.167212267809652460e+01
1.155214996767156890e+03 1.545775817654290663e+01 1.173009684537819908e+01
1.149474554192148389e+03 1.443950664877147183e+01 1.178584285223144512e+01
1.143947968536583403e+03 1.341654425955051444e+01 1.183932737999638718e+01
1.138639684808027141e+03 1.239079548896622107e+01 1.189059139414091604e+01
1.133561578341219047e+03 1.136121315357273609e+01 1.193952729245488165e+01
1.128703241572417028e+03 1.032823542011074913e+01 1.198617603774857976e+01
1.124069125961724922e+03 9.292300139228494515e+00 1.203050430602207044e+01
1.119663685458439886e+03 8.253844849440289622e+00 1.207247876863519842e+01
1.115483948310531559e+03 7.212563946233985668e+00 1.211199180746354465e+01
1.111526945567631856e+03 6.169637191438254398e+00 1.214908436405906222e+01
1.107797139576233349e+03 5.123718408527363266e+00 1.218372308779027158e+01
1.104291567415599502e+03 4.076358182878729863e+00 1.221587461798993068e+01
1.101022126075704819e+03 3.027843990332043322e+00 1.224550558259849531e+01
1.097971002473096405e+03 1.978537305047551875e+00 1.227265688031045343e+01
1.095157528710141150e+03 9.289478879265719025e-01 1.229729511221493077e+01
1.092571327018957618e+03 -1.204147753783844921e-01 1.231938686394680005e+01
1.090216879947915231e+03 -1.169190036363335405e+00 1.233897298784256158e+01
1.088091245384407785e+03 -2.216794660970546893e+00 1.235594575109231563e+01
1.086191484966976532e+03 -3.262794241830887731e+00 1.237049453542118904e+01
1.084529520835906851e+03 -4.306828909413940920e+00 1.238236300073970853e+01
1.083087565570051993e+03 -5.348316192595252261e+00 1.239181476936085957e+01
1.081877549015450768e+03 -6.386896714173457390e+00 1.239859345566089921e+01
1.080889119848663086e+03 -7.422062767784392001e+00 1.240288835031877390e+01
1.080126787331815422e+03 -8.453306879254958162e+00 1.240466586751381506e+01
1.079580207904456302e+03 -9.480344651378846521e+00 1.240389239416626133e+01
1.079253898566885709e+03 -1.050259477358225269e+01 1.240053428868544039e+01
1.079152380151952229e+03 -1.151969900053442686e+01 1.239463216323426487e+01
1.079257892237145825e+03 -1.253122501213427142e+01 1.238615231550293316e+01
1.079582391550365173e+03 -1.353666640740349081e+01 1.237506101100543354e+01
1.080122981814316972e+03 -1.453559126527341938e+01 1.236139876539311366e+01
1.080869342035297450e+03 -1.552764213824672268e+01 1.234520605977994911e+01
1.081826011485905838e+03 -1.651231319542302245e+01 1.232630048908065135e+01
1.082990104580548632e+03 -1.748909878289810038e+01 1.230494531239583900e+01
1.084351310796843791e+03 -1.845741913350748931e+01 1.228103233336575073e+01
