# cl_TT                  cl_TE                    cl_EE
3.021108270287963478e+03 -3.719728058598021647e+01 1.059382592320141647e+00
3.044587109433946807e+03 -3.740732122432969931e+01 1.057445350598977818e+00
3.067989685600735356e+03 -3.759724020904819497e+01 1.054997721776659958e+00
3.091300793343244550e+03 -3.776691849668620904e+01 1.052026291761129384e+00
3.114520084862586373e+03 -3.791586574393478060e+01 1.048547359309099702e+00
3.137632356657854416e+03 -3.804381457206735462e+01 1.044562365519836389e+00
3.160629834638770262e+03 -3.815057199604385119e+01 1.040087606821106014e+00
3.183497317495877724e+03 -3.823587085331443802e+01 1.035124521144670240e+00
3.206241890180618157e+03 -3.829944408284436719e+01 1.029681972546660607e+00
3.228840925540526314e+03 -3.834109900386859238e+01 1.023783679121210488e+00
3.251286654514957718e+03 -3.836049446038306598e+01 1.017423642458763267e+00
3.273578737885654391e+03 -3.835751223342168714e+01 1.010618145656665412e+00
3.295694552982401547e+03 -3.833188561809343042e+01 1.003383467824463304e+00
3.317633763896172240e+03 -3.828327370144069164e+01 9.957210269430247784e-01
3.339366323143139198e+03 -3.821163277413555903e+01 9.876545211773654076e-01
3.360884470235321714e+03 -3.811654777299143859e+01 9.792002150418969153e-01
3.382173018400631008e+03 -3.799790082639295008e+01 9.703669389733386996e-01
3.403216783055254382e+03 -3.785542554708503360e+01 9.611709456120071104e-01
3.424000581925822189e+03 -3.768885559290191622e+01 9.516284810418990103e-01
3.444502196932217430e+03 -3.749807867903635383e+01 9.417556897407006744e-01
3.464730686393669203e+03 -3.728300435945847369e+01 9.315683302406739807e-01
3.484673216356661669e+03 -3.704354766574927993e+01 9.210894870591473937e-01
3.504331812345396884e+03 -3.677977221614368375e+01 9.103422366407668553e-01
3.523701074416767824e+03 -3.649151879168550039e+01 8.993347903150644695e-01
3.542790462310274052e+03 -3.617885103096311639e+01 8.880976357225213169e-01
3.561579725438136393e+03 -3.584168400639001106e+01 8.766389664054163866e-01
3.580078329770361961e+03 -3.548000706859586018e+01 8.649966799700431475e-01
3.598273459456612727e+03 -3.509380955691463555e+01 8.531789510146283728e-01
3.616159730290517018e+03 -3.468315507700001632e+01 8.412162293297539284e-01
3.633716904711123334e+03 -3.424795864456641681e+01 8.291315262657930063e-01
3.650939605244328959e+03 -3.378835809729760342e+01 8.169478428713861096e-01
3.667822457830377516e+03 -3.330419410488270415e+01 8.047030264014781720e-01
3.684345235138423959e+03 -3.279567871525775047e+01 7.924052000428761788e-01
3.700509998319477745e+03 -3.226272679797403953e+01 7.800847612122551178e-01
3.716303955243145538e+03 -3.170547602378248087e+01 7.677720963704185442e-01
3.731721745522444962e+03 -3.112398972586884582e+01 7.554975809050575863e-01
3.746758012123582830e+03 -3.051855402928769223e+01 7.432915790312322191e-01
3.761407401311923877e+03 -2.988923214554864316e+01 7.311844437082354320e-01
3.775664562584001033e+03 -2.923616150240148315e+01 7.191990882219101433e-01
3.789516720235537832e+03 -2.855947945627760731e+01 7.073732711824807229e-01
3.802973386667278191e+03 -2.785939757189828114e+01 6.957373114346283582e-01
3.816014363825039709e+03 -2.713605305152893621e+01 6.843215163804952095e-01
3.828634313180551999e+03 -2.638965729838687224e+01 6.731561819639884092e-01
3.840835327248629710e+03 -2.562057019667870250e+01 6.622864493652201867e-01
3.852604875481500585e+03 -2.482894047181643060e+01 6.517347841996992130e-01
3.863938782431834170e+03 -2.401503816441016426e+01 6.415444094734288338e-01
3.874825677622276089e+03 -2.317921928389770869e+01 6.317433010032286189e-01
3.885269049335262025e+03 -2.232176545739330109e+01 6.223594231897785489e-01
3.895264959382623601e+03 -2.144310677718331704e+01 6.134355857412249202e-01
3.904802042919461655e+03 -2.054367323075328500e+01 6.050071586481640118e-01
3.913883793303466064e+03 -1.962382041434506874e+01 5.971095005602742312e-01
3.922506276848543621e+03 -1.868397809703250800e+01 5.897705304621843059e-01
3.930658132626213956e+03 -1.772465021778692673e+01 5.830330127490485070e-01
3.938342857315985839e+03 -1.674604346500907326e+01 5.769397005490121133e-01
3.945549091603400939e+03 -1.574881010856217500e+01 5.715184790420083649e-01
3.952280333380742832e+03 -1.473330516170408799e+01 5.668053933617859252e-01
3.958532652497836807e+03 -1.370010636249733871e+01 5.628461342774138121e-01
3.964294690566632198e+03 -1.264964275311213449e+01 5.596774673246290854e-01
3.969569945820709563e+03 -1.158249181056340227e+01 5.573391181680911188e-01
3.974354487878564669e+03 -1.049923087633465535e+01 5.558685727527752363e-01
3.978636957563974647e+03 -9.400214302392612353e+00 5.553062771409246201e-01
3.982413423434201377e+03 -8.286019148611122986e+00 5.556911804881209394e-01
3.985694809966185858e+03 -7.157370895559225232e+00 5.570644492004176440e-01
3.988469755650351090e+03 -6.014772023157918035e+00 5.594672384070152882e-01
3.990741754596760984e+03 -4.858947707741919864e+00 5.629406919342683224e-01
3.992514299700082120e+03 -3.690474400472175454e+00 5.675274279474760153e-01
3.993790882516156671e+03 -2.510002673649522453e+00 5.732685675803396164e-01
3.994552708099437950e+03 -1.318108649401851018e+00 5.802052205743297719e-01
3.994818121705136036e+03 -1.155911292790505890e-01 5.883784852483704420e-01
3.994575872420316500e+03 1.097092285897126152e+00 5.978278909823929732e-01
3.993822611452770616e+03 2.319288322469435393e+00 6.085755832019893452e-01
3.992540250404706512e+03 3.550759200287151529e+00 6.206413955145673178e-01
3.990740412452953024e+03 4.790970194799374582e+00 6.340444071853233998e-01
3.988397577158588774e+03 6.039461059346369787e+00 6.488044288034828799e-01
3.985523363943243112e+03 7.295846029964055290e+00 6.649397737840079259e-01
3.982107105272477838e+03 8.559732118341866425e+00 6.824709725618917089e-01
3.978145560053224926e+03 9.830503694461363295e+00 7.014170584508719886e-01
3.973672627041723445e+03 1.110761219701500657e+01 7.217963105287296122e-01
3.968677633007523582e+03 1.239048699790228447e+01 7.436292250459923814e-01
3.963172187911542551e+03 1.367856660591581175e+01 7.669355441751879443e-01
3.957175328239598002e+03 1.497127638619708634e+01 7.917327704524216303e-01
3.950691231993012025e+03 1.626805084965985060e+01 8.180413667585166859e-01
3.943731503787034399e+03 1.756831880050289740e+01 8.458810423063751749e-01
3.936300318203369443e+03 1.887148105518778962e+01 8.752640673157894291e-01
3.928386991497180588e+03 2.017693124563770724e+01 9.062183011191291548e-01
3.919995695058505135e+03 2.148404096611964675e+01 9.387559933416794733e-01
3.911130598774195278e+03 2.279229348687163537e+01 9.728893837208476558e-01
3.901788442740988557e+03 2.410099405148182328e+01 1.008645559124325963e+00
3.891965965678823977e+03 2.540961158373195872e+01 1.046036740502141349e+00
3.881674761693000164e+03 2.671739241578782043e+01 1.085075139975971048e+00
3.870904138582066935e+03 2.802388027477093857e+01 1.125787817965362203e+00
3.859665687994859127e+03 2.932824773292214360e+01 1.168179541899672547e+00
3.847971000430605272e+03 3.062996476042445693e+01 1.212269928470160352e+00
3.835824236933846805e+03 3.192820445828232678e+01 1.258063730767938981e+00
3.823222129132988812e+03 3.322243732682563433e+01 1.305587980612100241e+00
3.810176264322059978e+03 3.451191128124970220e+01 1.354854847413119678e+00
3.796690800432643300e+03 3.579594878524623169e+01 1.405869067174760900e+00
3.782777322747975177e+03 3.707387256667813347e+01 1.458650228233401291e+00
3.768432558856064134e+03 3.834500561630791537e+01 1.513210486931329202e+00
3.753668092044286368e+03 3.960859690257185406e+01 1.569547140024985188e+00
3.738495504581749174e+03 4.086396993640945396e+01 1.627679767228225272e+00
3.722911520990550798e+03 4.211037420163253842e+01 1.687620518634881828e+00
3.706920293056965875e+03 4.334705943535561801e+01 1.749374115572357447e+00
3.690540828130658156e+03 4.457342419148901058e+01 1.812952708183889206e+00
3.673762418960643117e+03 4.578864441928347162e+01 1.878368447986061840e+00
3.656611498773596395e+03 4.699197059297699042e+01 1.945611203749710638e+00
3.639084786036431979e+03 4.818272770702450458e+01 2.014693132554291832e+00
3.621193854461750561e+03 4.936016670393007644e+01 2.085611539008789261e+00
3.602942847850517410e+03 5.052339018520600433e+01 2.158386017991123396e+00
3.584335908325800119e+03 5.167187238999479604e+01 2.233013885548524424e+00
3.565392032907379871e+03 5.280471635381133666e+01 2.309492464960857916e+00
3.546115359976248783e+03 5.392117388651174537e+01 2.387826516111668518e+00
3.526510025832764313e+03 5.502064556545145990e+01 2.468013379813096098e+00
3.506595021247873319e+03 5.610230931086118034e+01 2.550057835534096817e+00
3.486381906257116498e+03 5.716549179600239228e+01 2.633942389026271425e+00
3.465867381650165953e+03 5.820944558908266941e+01 2.719679271798808529e+00
3.445077858908292001e+03 5.923334914548365049e+01 2.807265872033467780e+00
3.424010033235594619e+03 6.023660393382972700e+01 2.896684735591571691e+00
3.402682881842465576e+03 6.121838872688810795e+01 2.987948137110400637e+00
3.381092383882010381e+03 6.217787458470682793e+01 3.081022017733749951e+00
3.359246532653187842e+03 6.311472125333652627e+01 3.175902358686584215e+00
3.337145179764924706e+03 6.402850646594447426e+01 3.272561094656574188e+00
3.314803029818177492e+03 6.491873379357028284e+01 3.370985036212933217e+00
3.292205070146897924e+03 6.578512977070245427e+01 3.471138728951816077e+00
3.269365997468322348e+03 6.662727246933081915e+01 3.573009024468068340e+00
3.246293075987011434e+03 6.744496290804259786e+01 3.676567939446309108e+00
3.223000993958763956e+03 6.823755649212044716e+01 3.781780084824216459e+00
3.199497006862750368e+03 6.900589437628181599e+01 3.888632379975245801e+00
3.175803222335116970e+03 6.974814358028255867e+01 3.997089483357171069e+00
3.151919458311766903e+03 7.046544252693250598e+01 4.107123506629711152e+00
3.127867813035945801e+03 7.115670118884015949e+01 4.218706586987221563e+00
3.103655523225895649e+03 7.182231525555990004e+01 4.331810887807296950e+00
3.079289820707801027e+03 7.246119478562489746e+01 4.446401170914084489e+00
3.054770504012089987e+03 7.307447837392012957e+01 4.562434797157488120e+00
3.030104795035108509e+03 7.366033329887422099e+01 4.679876583657583744e+00
3.005307339015290836e+03 7.421841252509592834e+01 4.798683947613877621e+00
2.980377919473844486e+03 7.474985469597905308e+01 4.918821763481460607e+00
2.955316314922125002e+03 7.525282711627332333e+01 5.040254935062947084e+00
2.930129727234241727e+03 7.572846842511552268e+01 5.162933539217666734e+00
2.904840210035071323e+03 7.617494590876506777e+01 5.286822539640937180e+00
2.879440098651757580e+03 7.659339817383477111e+01 5.411879502160869215e+00
2.853958865333895574e+03 7.698273529523206093e+01 5.538039738356565600e+00
2.828388835833501162e+03 7.734409581949913104e+01 5.665275732651005036e+00
2.802744616303503335e+03 7.767564691288903589e+01 5.793530287423191538e+00
2.777048236707149499e+03 7.797852703486388748e+01 5.922761093349653727e+00
2.751299437539607425e+03 7.825164608625000540e+01 6.052918444570312140e+00
2.725505383363479268e+03 7.849465674268458315e+01 6.183952667234152045e+00
2.699680662954322088e+03 7.870869728298718826e+01 6.315799262974252315e+00
2.673839861105985165e+03 7.889267740736475787e+01 6.448401194116180513e+00
2.647982702094732304e+03 7.904699240583308040e+01 6.581716312169646699e+00
2.622123763252791832e+03 7.917129464638780689e+01 6.715672787853415038e+00
2.596277618447229088e+03 7.926523640320884567e+01 6.850221109660742158e+00
2.570443981564438218e+03 7.932846984975658700e+01 6.985304370560763587e+00
2.544637420100563759e+03 7.936138988679472561e+01 7.120858268089036436e+00
2.518865070303350876e+03 7.936439130025023303e+01 7.256825961133316127e+00
2.493148922417471113e+03 7.933712591894676791e+01 7.393128356606884388e+00
2.467488679128553031e+03 7.927850260722428288e+01 7.529716107969961492e+00
2.441891469158969812e+03 7.919040143253431552e+01 7.666517616841691307e+00
2.416379275811158095e+03 7.907098814252614716e+01 7.803468746460147543e+00
2.390959223756824940e+03 7.892139967241681120e+01 7.940520250087778287e+00
2.365631007573389070e+03 7.874128712681418563e+01 8.077511489108038845e+00
2.340409176975838818e+03 7.853104427658925601e+01 8.214489852134322589e+00
2.315308280291244500e+03 7.828957904542129143e+01 8.351354194241997320e+00
2.290328007926225837e+03 7.801802767636645797e+01 8.487929120511997994e+00
2.265482905927994125e+03 7.771604054800243944e+01 8.624262120077517579e+00
2.240772662734695132e+03 7.738252500055465077e+01 8.760177865141464792e+00
2.216219251068598624e+03 7.701861666693581299e+01 8.895649628516137497e+00
2.191829786316786340e+03 7.662470812343437387e+01 9.030576433136522141e+00
2.167611383353093061e+03 7.620044888036281350e+01 9.164857335576572339e+00
2.143577730984938171e+03 7.574623089167656076e+01 9.298547059443965423e+00
2.119739101660576125e+03 7.526244525750038861e+01 9.431431493515390230e+00
2.096097485248706562e+03 7.474948266731462354e+01 9.563600760584030525e+00
2.072662299829518815e+03 7.420773354116319354e+01 9.694996450028824597e+00
2.049442963409633194e+03 7.363684518483452734e+01 9.825560184773010519e+00
2.026434037275578703e+03 7.303720745009381687e+01 9.955307904722701551e+00
2.003652367788061611e+03 7.240920988984271389e+01 1.008410701617555461e+01
1.981099944663137649e+03 7.175324174833309598e+01 1.021197352572472994e+01
1.958778757695024979e+03 7.106969195143869911e+01 1.033884918962080235e+01
1.936683368418601503e+03 7.035894909701389111e+01 1.046460151361452517e+01
1.914838051864534464e+03 6.961991577531978237e+01 1.058932088678006700e+01
1.893229941402745908e+03 6.885446556979880484e+01 1.071287488028170465e+01
1.871875883883070173e+03 6.806224320270388262e+01 1.083527966463357473e+01
1.850777869515735347e+03 6.724363586621407762e+01 1.095640287540061664e+01
1.829930460198127093e+03 6.639903037866758950e+01 1.107618646337780000e+01
1.809350502887854191e+03 6.552881317609401890e+01 1.119472097772326791e+01
1.789039987820159467e+03 6.463411313907622002e+01 1.131179986453046915e+01
1.769008333525029457e+03 6.371457307984684348e+01 1.142743945088749946e+01
1.749250101741608887e+03 6.277057823989853347e+01 1.154158181036090092e+01
1.729767282434061144e+03 6.180325628291108586e+01 1.165424332944584407e+01
1.710584150458244494e+03 6.081299161804648179e+01 1.176529185645236453e+01
1.691680410377842236e+03 5.979942539373744381e+01 1.187466955135425906e+01
1.673080336639057350e+03 5.876368399701729572e+01 1.198231860157452111e+01
1.654771061693953243e+03 5.770689337821258391e+01 1.208818122121817495e+01
1.636769431134238857e+03 5.662869337614284149e+01 1.219227393375220458e+01
1.619070005227502634e+03 5.553020905399462492e+01 1.229453900412154788e+01
1.601682200663836284e+03 5.441107935553407771e+01 1.239484443781363332e+01
1.584608005508736142e+03 5.327242844207103900e+01 1.249313254687101882e+01
1.567849407566086484e+03 5.211612285485893636e+01 1.258941994884222737e+01
1.551415822750954931e+03 5.094105733796285307e+01 1.268357471516909918e+01
1.535301810071843875e+03 4.974835468200067368e+01 1.277561350403545504e+01
1.519516785075695452e+03 4.853839438318383515e+01 1.286547870864389331e+01
1.504055306502353915e+03 4.731304114810728123e+01 1.295303845594593284e+01
1.488926789752826835e+03 4.607193071891045122e+01 1.303830945582749123e+01
1.474140650268094305e+03 4.481618404925337273e+01 1.312115986572599624e+01
1.459691446920096269e+03 4.354617880064932933e+01 1.320160642321850730e+01
1.445581167166172690e+03 4.226377784949406902e+01 1.327959159404544565e+01
1.431811798814609574e+03 4.096861511442775594e+01 1.335505785409955948e+01
1.418392758502604920e+03 3.966255256948975472e+01 1.342794768787029724e+01
1.405326035135082293e+03 3.834596607249942934e+01 1.349827787035101423e+01
1.392606190035191275e+03 3.701923103909309987e+01 1.356584233139679441e+01
1.380235213805972990e+03 3.568272244717181962e+01 1.363065785507368410e+01
1.368215098151316170e+03 3.433830051183765875e+01 1.369266694395175499e+01
1.356540407706237602e+03 3.298559651556941930e+01 1.375173781738099166e+01
1.345213136926429343e+03 3.162572698903849400e+01 1.380788726025022228e+01
1.334235281934680188e+03 3.025906521208891320e+01 1.386098348720766715e+01
1.323601412373956236e+03 2.888672689018019568e+01 1.391104327488381287e+01
1.313313528316851489e+03 2.750908449104141695e+01 1.395786054257810882e+01
1.303381060479070129e+03 2.612873859175943636e+01 1.400160061846712978e+01
1.293798585385530941e+03 2.474531804084910647e+01 1.404213168626347219e+01
1.284575533911382308e+03 2.336058680357199790e+01 1.407947863266082145e+01
1.275713891214135629e+03 2.197519360752071549e+01 1.411362463976129433e+01
1.267208212190564609e+03 2.058895097247253503e+01 1.414456102200052712e+01
1.259060483474484499e+03 1.920389956583331781e+01 1.417235335958410936e+01
1.251280123652219800e+03 1.781910836560466649e+01 1.419691864617587740e+01
1.243854270073050202e+03 1.643513167878410286e+01 1.421832242111605993e+01
1.236784920806670698e+03 1.505252347965225468e+01 1.423655591713714230e+01
1.230074078142460621e+03 1.367183741817789944e+01 1.425161034210795030e+01
1.223716320431416307e+03 1.229288399344852145e+01 1.426340259379273689e+01
1.217706230619886128e+03 1.091695906723589538e+01 1.427199810864378904e+01
1.212045824773559161e+03 9.542832563373051968e+00 1.427738800960372778e+01
1.206729695539988143e+03 8.172171171958842351e+00 1.427956338794527369e+01
1.201767297350720810e+03 6.805378481741229280e+00 1.427851530163729343e+01
1.197138376458738776e+03 5.442932091679270279e+00 1.427430905724412646e+01
1.192859826216453484e+03 4.085457902952214226e+00 1.426693564134942527e+01
1.188918832035374635e+03 2.733581560448105297e+00 1.425638600252070098e+01
1.185317441585164033e+03 1.387779894239201894e+00 1.424272533330821844e+01
1.182050279825635243e+03 4.875234556406837783e-02 1.422587021826904596e+01
1.179111977424624683e+03 -1.282950442222059007e+00 1.420603433354916589e+01
1.176512027510761300e+03 -2.606852331682042223e+00 1.418298561046198536e+01
1.174230215608786693e+03 -3.922254548815952813e+00 1.415701191966046935e+01
1.172276046462921386e+03 -5.228681375586507585e+00 1.412788110077854853e+01
1.170636745591153613e+03 -6.525508723886501272e+00 1.409580664667605099e+01
1.169314401027422036e+03 -7.812112693979391231e+00 1.406077915066506989e+01
1.168296249896779273e+03 -9.088092416382799854e+00 1.402278915580169993e+01
1.167584391778232884e+03 -1.035275005865129749e+01 1.398182715370596441e+01
1.167180931952294259e+03 -1.160561080110071508e+01 1.393795786691816119e+01
1.167065696285131253e+03 -1.284612569389329728e+01 1.389117168078214526e+01
1.167248229602796755e+03 -1.407367164800221992e+01 1.384145892586866111e+01
1.167723225500599256e+03 -1.528769999303095517e+01 1.378888416043103504e+01
1.168477954593493905e+03 -1.648773646785776492e+01 1.373351188588690874e+01
1.169514549457204566e+03 -1.767315836058359579e+01 1.367518369532537292e+01
1.170827719459095533e+03 -1.884334306578339380e+01 1.361418682407304104e+01
1.172404750632103060e+03 -1.999759379102252410e+01 1.355043703023871871e+01
