# cl_TT                  cl_TE                    cl_EE
7.612496733029653342e+02 9.355943704143694362e-01 3.721722447666273026e-02
7.716087073091059665e+02 8.778329291054538519e-01 4.021508671643340277e-02
7.820750405314768159e+02 8.146059866223434032e-01 4.336751821968853893e-02
7.926866894926201894e+02 7.455075616228802327e-01 4.667556558670710870e-02
8.034965275940259062e+02 6.698271190110836049e-01 5.013745252703947358e-02
8.144612075666683495e+02 5.872822162547234326e-01 5.374988638438559646e-02
8.255610582333498542e+02 4.974456679634124412e-01 5.751524617624241553e-02
8.367693278968753248e+02 3.998355381619588256e-01 6.143045753957272759e-02
8.480741216345131761e+02 2.940441822240260072e-01 6.549170318114469480e-02
8.595303997203136532e+02 1.798028732683411013e-01 6.970630824444110085e-02
8.711959973063454754e+02 5.713650741258423371e-02 7.408138017964162325e-02
8.830139670288471052e+02 -7.295760061873712843e-02 7.861869890552075635e-02
8.949079512894981008e+02 -2.094489516510686933e-01 8.331536965281172158e-02
9.068535908631570237e+02 -3.521662030775261076e-01 8.816924042926317651e-02
9.188413831158563880e+02 -5.013076409002338307e-01 9.317964486313916328e-02
9.309789848920510167e+02 -6.577143528547065854e-01 9.834046239431615266e-02
9.433672769230834092e+02 -8.222337904791899854e-01 1.036504979015070715e-01
9.559643071022816230e+02 -9.950357441751103149e-01 1.091120161137925509e-01
9.686835529972772747e+02 -1.176002522425851460e+00 1.147280245808732640e-01
9.815053470783333296e+02 -1.364600441671700803e+00 1.204941024977829733e-01
9.944364911594504974e+02 -1.560323427104558514e+00 1.264061562852046849e-01
1.007478239973962218e+03 -1.763132412355657985e+00 1.324614012616396053e-01
1.020643460857293690e+03 -1.973119937354941067e+00 1.386581228252805331e-01
1.033930164112813145e+03 -2.190371110537630894e+00 1.449938635726702174e-01
1.047358644748422194e+03 -2.415030464298097979e+00 1.514683946484768062e-01
1.060962352405585989e+03 -2.647291177712937316e+00 1.580753173958145685e-01
1.074723359421974010e+03 -2.886701620943815882e+00 1.648102958641378402e-01
1.088607179351962714e+03 -3.132643389231072550e+00 1.716665384958936391e-01
1.102571897021881796e+03 -3.384527789480384463e+00 1.786394823204270621e-01
1.116590453579974792e+03 -3.641959264219742032e+00 1.857253072936992933e-01
1.130641654984380011e+03 -3.904845607069916902e+00 1.929228730208911169e-01
1.144831764470763574e+03 -4.174137167926940784e+00 2.002321005543274690e-01
1.159265481747206650e+03 -4.450827655979425757e+00 2.076518764401215633e-01
1.173943509265133571e+03 -4.734841097414942190e+00 2.151751446755921782e-01
1.188859120785800769e+03 -5.025767242308025295e+00 2.227941065645470953e-01
1.203961247141320200e+03 -5.323124863653088568e+00 2.304991160417426688e-01
1.219125445341312343e+03 -5.625613985540480755e+00 2.382850224814033469e-01
1.234338924860239786e+03 -5.932955622880799140e+00 2.461455707447349206e-01
1.249648321711792505e+03 -6.245167925073707771e+00 2.540752487115485181e-01
1.265077986620667161e+03 -6.562417609214065806e+00 2.620685444563218280e-01
1.280654472267369329e+03 -6.884639430071012534e+00 2.701197012566372568e-01
1.296390854768642612e+03 -7.211583125639718261e+00 2.782234682669318393e-01
1.312265270502525027e+03 -7.543137889558576781e+00 2.863728641979157441e-01
1.328278140772562438e+03 -7.878895783063042835e+00 2.945616508364611863e-01
1.344422458437621572e+03 -8.218820286765263106e+00 3.027828473877925974e-01
1.360695060152143242e+03 -8.562473160386943505e+00 3.110318152800302660e-01
1.377063587872257813e+03 -8.909517794525500634e+00 3.193013986874360666e-01
1.393506955763187761e+03 -9.259587276996001037e+00 3.275852983633398274e-01
1.410033791422758213e+03 -9.612388982174342900e+00 3.358772153668423965e-01
1.426645294161084394e+03 -9.967778854847106018e+00 3.441663940666419008e-01
1.443350101915640153e+03 -1.032540424865186779e+01 3.524460760552574623e-01
1.460149465133056765e+03 -1.068526667773743810e+01 3.607084056278592743e-01
1.477059501294931124e+03 -1.104708478240802272e+01 3.689458101575618931e-01
1.494074043008931312e+03 -1.141087434199813977e+01 3.771529459005383278e-01
1.511209208135403969e+03 -1.177635400731470128e+01 3.853214981659812133e-01
1.528458829709210249e+03 -1.214331671863487472e+01 3.934446383415530768e-01
1.545824169362122575e+03 -1.251155542271170695e+01 4.015147954037633915e-01
1.563313917342132754e+03 -1.288086307330415714e+01 4.095236559334113347e-01
1.580907050779298970e+03 -1.325095834822543672e+01 4.174643926361550350e-01
1.598619688852768604e+03 -1.362155993341579574e+01 4.253324071929550643e-01
1.616445666001143536e+03 -1.399238652353051648e+01 4.331201304301941502e-01
1.634386245333379748e+03 -1.436337967305116692e+01 4.408125653246294795e-01
1.652427833585418966e+03 -1.473396096187792814e+01 4.484170004192409853e-01
1.670571694526051260e+03 -1.510399768149050281e+01 4.559110113858974023e-01
1.688811663908496939e+03 -1.547313428406237712e+01 4.632944594911677649e-01
1.707141577820498242e+03 -1.584094095010803471e+01 4.705597782087952985e-01
1.725555272681721135e+03 -1.620721072313752131e+01 4.777068299330607948e-01
1.744039156888530897e+03 -1.657158809278759648e+01 4.847206209401585530e-01
1.762601924207747288e+03 -1.693364327896342658e+01 4.916010148005129365e-01
1.781229983665738246e+03 -1.729316936647997949e+01 4.983330189881979844e-01
1.799917426769507529e+03 -1.764988842349157494e+01 5.049161068676893960e-01
1.818666788987948166e+03 -1.800331269055076433e+01 5.113481867306719497e-01
1.837473431541765649e+03 -1.835332909375475197e+01 5.176119193736116175e-01
1.856332715905664827e+03 -1.869952744196620742e+01 5.236973945778076178e-01
1.875240003790485616e+03 -1.904164612836511949e+01 5.296095594640761739e-01
1.894198085474464960e+03 -1.937942356395077681e+01 5.353385050946635193e-01
1.913202323082849716e+03 -1.971252389451303344e+01 5.408668948246909691e-01
1.932240650567334797e+03 -2.004061128457191288e+01 5.461996777029348715e-01
1.951315858735797292e+03 -2.036349848477999558e+01 5.513269467184562789e-01
1.970423310180327462e+03 -2.068084969826715991e+01 5.562462238475145426e-01
1.989558367606267211e+03 -2.099232914795484106e+01 5.609476033473577150e-01
2.008708965461019261e+03 -2.129774964382260904e+01 5.654286084491277897e-01
2.027877894964332654e+03 -2.159677544910969615e+01 5.696867629980459924e-01
2.047060519037796666e+03 -2.188907084747972931e+01 5.737121630916021120e-01
2.066244772286031548e+03 -2.217444871013218588e+01 5.775097621167787354e-01
2.085433446029748211e+03 -2.245264764534687885e+01 5.810696573334498405e-01
2.104614474888414406e+03 -2.272333199848072027e+01 5.843968032577390170e-01
2.123783221816181594e+03 -2.298631470241630836e+01 5.874812982413687434e-01
2.142942478088767530e+03 -2.324133442693992890e+01 5.903280978509933830e-01
2.162080178241430076e+03 -2.348805557857169291e+01 5.929273014435383349e-01
2.181184534332214298e+03 -2.372628530902780497e+01 5.952829969929250842e-01
2.200267153701589905e+03 -2.395573313897244816e+01 5.973957987162114014e-01
2.219310207799673208e+03 -2.417617705015635110e+01 5.992505959895286782e-01
2.238318153063279624e+03 -2.438724647635094200e+01 6.008619919669372367e-01
2.257280589164343837e+03 -2.458886800393666405e+01 6.022074483952386537e-01
2.276201972412976374e+03 -2.478059681990882268e+01 6.032941407317060634e-01
2.295071902360913555e+03 -2.496221097938411759e+01 6.041143880064696603e-01
2.313887406859119437e+03 -2.513356283804364111e+01 6.046753661859771700e-01
2.332638085366483210e+03 -2.529443048454088228e+01 6.049693947331548083e-01
2.351335822362348154e+03 -2.544459202338616066e+01 6.049962216181491437e-01
2.369962788908514085e+03 -2.558389985780403464e+01 6.047704516274168274e-01
2.388516012766647691e+03 -2.571205783855794635e+01 6.042769762201046779e-01
2.406999950065966459e+03 -2.582899268077657950e+01 6.035229719370868162e-01
2.425396771922094558e+03 -2.593448254574144585e+01 6.025156153064779030e-01
2.443710934560151145e+03 -2.602823132368031267e+01 6.012472260991812423e-01
2.461917180886200640e+03 -2.611024005056621178e+01 5.997324090356803694e-01
2.480012538963602765e+03 -2.618013835588171645e+01 5.979783403403425845e-01
2.497986608637838344e+03 -2.623785301343293597e+01 5.959847676966499863e-01
2.515828989913594341e+03 -2.628316223963562592e+01 5.937588669030285926e-01
2.533529282982410678e+03 -2.631584425983496800e+01 5.913078134781075690e-01
2.551069829908664360e+03 -2.633580223890092142e+01 5.886373130204920479e-01
2.568463366433432384e+03 -2.634284480635035308e+01 5.857471923770222189e-01
2.585700513527415296e+03 -2.633675696295613733e+01 5.826432367380793842e-01
2.602786749162773049e+03 -2.631747228290545593e+01 5.793312308409495071e-01
2.619720123290637730e+03 -2.628470149573066905e+01 5.758021022278475565e-01
2.636513542919557949e+03 -2.623837818680335232e+01 5.720690629566534957e-01
2.653150202040902968e+03 -2.617828737933889371e+01 5.681230394599146027e-01
2.669643008456755069e+03 -2.610428838446139466e+01 5.639846709582213569e-01
2.685982585352835031e+03 -2.601624051730038190e+01 5.596448826211291028e-01
2.702166984722759935e+03 -2.591407738013567297e+01 5.551168839830628032e-01
2.718179402338937052e+03 -2.579758401157613434e+01 5.504064555078076459e-01
2.734017891173442877e+03 -2.566676830380253449e+01 5.455193769057077313e-01
2.749680504715437110e+03 -2.552134101782449349e+01 5.404762838024470550e-01
2.765150440286519824e+03 -2.536138433482055277e+01 5.352680976073000974e-01
2.780433180805609936e+03 -2.518668330447551895e+01 5.299080239360799416e-01
2.795519353049020083e+03 -2.499724582939820294e+01 5.244092675330344067e-01
2.810407012710119488e+03 -2.479300553105002436e+01 5.187850322448438467e-01
2.825094216055538254e+03 -2.457411888372937625e+01 5.130485209960518045e-01
2.839579019929088645e+03 -2.434051951356379462e+01 5.072129357658159421e-01
2.853859481753161617e+03 -2.409221533255633574e+01 5.012840492156561689e-01
2.867926231177318186e+03 -2.382921425514502900e+01 4.952824897194291198e-01
2.881792183475597994e+03 -2.355159848178856308e+01 4.892214562929233512e-01
2.895440541088591999e+03 -2.325937593206112908e+01 4.831141469254394138e-01
2.908869363716333737e+03 -2.295262881176935466e+01 4.769737585621191545e-01
2.922084139957079515e+03 -2.263158789657333614e+01 4.708283437875534494e-01
2.935075254231775034e+03 -2.229623351530053199e+01 4.646821269027148205e-01
2.947839527784773964e+03 -2.194650988619032361e+01 4.585554475439664879e-01
2.960366106000624768e+03 -2.158240791488235288e+01 4.524522453835420066e-01
2.972658991447138305e+03 -2.120384422679675041e+01 4.463764589709052766e-01
2.984714758803705990e+03 -2.081088401771225094e+01 4.403468824185722830e-01
2.996522554838826636e+03 -2.040359248680515947e+01 4.343748803367956657e-01
3.008086383437071618e+03 -1.998196055315866815e+01 4.284718161691583038e-01
3.019402820523388527e+03 -1.954605342274203750e+01 4.226416238274245396e-01
3.030461014037233781e+03 -1.909601058834187270e+01 4.169030927270477305e-01
3.041264968956721532e+03 -1.863167441193288454e+01 4.112750110710052254e-01
3.051803833870510971e+03 -1.815333295953342230e+01 4.057613091329269617e-01
3.062081614351400276e+03 -1.766097716595374933e+01 4.003740871258899547e-01
3.072094887878091413e+03 -1.715482081902546696e+01 3.951351008546109544e-01
3.081832803807831169e+03 -1.663492914173594883e+01 3.900571908210633265e-01
3.091299368400154890e+03 -1.610151592581701152e+01 3.851561675651091199e-01
3.100491159739669456e+03 -1.555479496424755048e+01 3.804456117984724162e-01
3.109397327710333684e+03 -1.499475720018037883e+01 3.759420742279719896e-01
3.118014450671174018e+03 -1.442161642731664983e+01 3.716606185221602576e-01
3.126353963782846222e+03 -1.383573500568665793e+01 3.676185354620775114e-01
3.134405017233978924e+03 -1.323725244334398532e+01 3.638331144105749759e-01
3.142171617971428986e+03 -1.262653109651059502e+01 3.603216432854252083e-01
3.149657772980345726e+03 -1.200378475111847365e+01 3.571028942013332319e-01
3.156867489266397115e+03 -1.136930147229668897e+01 3.541941521005490534e-01
3.163782488789026502e+03 -1.072329503627321046e+01 3.516127003925529348e-01
3.170421635249301744e+03 -1.006620206322155298e+01 3.493758209225731326e-01
3.176773314757046592e+03 -9.398119248433863149e+00 3.475033872911426625e-01
3.182830285066641864e+03 -8.719343563312659029e+00 3.460145023512636309e-01
3.188569683023144989e+03 -8.029757768230009418e+00 3.449301178088511333e-01
3.193998358825844662e+03 -7.329541745721965817e+00 3.442704408361408897e-01
3.199086020871654455e+03 -6.618801081520149232e+00 3.440564197066451335e-01
3.203839519255167943e+03 -5.897567063052757241e+00 3.443075152546990481e-01
3.208243418966086210e+03 -5.165878389761569878e+00 3.450454150151041621e-01
3.212289713291433600e+03 -4.423996593693317436e+00 3.462903190126505049e-01
3.216007537219464211e+03 -3.672116332251007975e+00 3.480616825621163923e-01
3.219381455591403210e+03 -2.910454526792238372e+00 3.503811875738558346e-01
3.222418318259641183e+03 -2.139219161945314696e+00 3.532697711800116269e-01
3.225132403394489756e+03 -1.358631569046824916e+00 3.567461400317875064e-01
3.227523132441844155e+03 -5.689041394852855094e-01 3.608319701132134405e-01
3.229597355183324908e+03 2.297448201883548480e-01 3.655481925362027984e-01
3.231354493045986601e+03 1.037068804776318576e+00 3.709083079972306796e-01
3.232779110762884557e+03 1.852813911349354470e+00 3.769414146371151131e-01
3.233870629785327310e+03 2.676703984041336692e+00 3.836610089463300399e-01
3.234628471593840459e+03 3.508574325801469218e+00 3.910805852794322912e-01
3.235044629359411374e+03 4.348081994127330319e+00 3.992284925373022486e-01
3.235111096305045521e+03 5.195047506506959678e+00 4.081182207510455351e-01
3.234834722417185276e+03 6.049068567467272395e+00 4.177632577706934525e-01
3.234200072704788454e+03 6.910040054277207133e+00 4.281919459574949349e-01
3.233213997310370814e+03 7.777485466529004299e+00 4.394103404282841407e-01
3.231883346467826414e+03 8.651225478676863645e+00 4.514393508063533900e-01
3.230207542159575951e+03 9.530783672940438933e+00 4.642850278243097484e-01
3.228178578122644012e+03 1.041598080815096772e+01 4.779757050835908294e-01
3.225803304903984099e+03 1.130641483595869445e+01 4.925248573160674326e-01
3.223081144812669208e+03 1.220175803546311144e+01 5.079385287518315417e-01
3.220018948621552227e+03 1.310168273022342511e+01 5.242376181923819045e-01
3.216608710515776693e+03 1.400586128866214963e+01 5.414355939872432799e-01
3.212857281491054437e+03 1.491389184085572239e+01 5.595310657160993406e-01
3.208771512648364933e+03 1.582544684572126670e+01 5.785449259775820030e-01
3.204343398486498245e+03 1.674012452408235418e+01 5.984906370309032164e-01
3.199572361943686246e+03 1.765752314213203178e+01 6.193742308436600563e-01
3.194472682736505703e+03 1.857738957828961901e+01 6.412091658452729881e-01
3.189028927244822171e+03 1.949924790543366981e+01 6.640088986347695288e-01
3.183262803648299723e+03 2.042269652455384232e+01 6.877645989931211457e-01
3.177166306756226277e+03 2.134740816429296828e+01 7.124897200527422481e-01
3.170746288089013888e+03 2.227298131338842424e+01 7.381828566191281915e-01
3.164002170805405513e+03 2.319886593652516993e+01 7.648648869996567123e-01
3.156933378028765674e+03 2.412488345812344193e+01 7.925344029841846494e-01
3.149554189521794797e+03 2.505048392650436284e+01 8.211899949822453193e-01
3.141864028258082271e+03 2.597526599752499976e+01 8.508376804639518065e-01
3.133862317093613910e+03 2.689897693362965114e+01 8.814760473539995367e-01
3.125563335436916987e+03 2.782114118532951252e+01 9.131111108303939794e-01
3.116973934166778690e+03 2.874143180765580396e+01 9.457266000250893478e-01
3.108086107249451743e+03 2.965944760854911166e+01 9.793359565805339617e-01
3.098921561806827413e+03 3.057471314772028848e+01 1.013937764655810092e+00
3.089472291280525951e+03 3.148697586949373317e+01 1.049515751036806499e+00
3.079752573849366399e+03 3.239576040060600093e+01 1.086083355350134338e+00
3.069753691319606332e+03 3.330050943451914236e+01 1.123614453752675990e+00
3.059478937920349836e+03 3.420085781974808015e+01 1.162140092133419067e+00
3.048923468140289970e+03 3.509628418563313801e+01 1.201674038195417404e+00
3.038097292718823610e+03 3.598619290615232558e+01 1.242244916247357667e+00
3.026980708511848661e+03 3.687021123276736745e+01 1.283859065570958968e+00
3.015583725262043117e+03 3.774781787577423131e+01 1.326545110641321745e+00
3.003908923817109098e+03 3.861871442071280569e+01 1.370316819494448612e+00
2.991966312801177537e+03 3.948215677578212279e+01 1.415180532195884577e+00
2.979758471886819734e+03 4.033888654188934453e+01 1.461164874359334620e+00
2.967302836820109405e+03 4.118697113554566869e+01 1.508276187161810888e+00
2.954594557645652003e+03 4.202744933414905404e+01 1.556528240859937018e+00
2.941651068786482938e+03 4.285913142996280101e+01 1.605934806553423355e+00
2.928474947273495218e+03 4.368231340445881727e+01 1.656509656296978994e+00
2.915068769428996802e+03 4.449580558750335513e+01 1.708259134859843043e+00
2.901427682502018342e+03 4.530064683183775287e+01 1.761182159833355687e+00
2.887554261356952338e+03 4.609490466733033287e+01 1.815285078436463584e+00
2.873458508464344050e+03 4.687813231062577302e+01 1.870566810917617451e+00
2.859135568843616511e+03 4.765136866471672761e+01 1.927033707354849357e+00
2.844580586759768266e+03 4.841268130843710793e+01 1.984692119402160282e+00
2.829796134072538734e+03 4.916310917637597555e+01 2.043533543682622522e+00
2.814799638588271591e+03 4.990071987845965396e+01 2.103564335279913600e+00
2.799578813962688400e+03 5.062655237999967994e+01 2.164783422774897659e+00
2.784158514860007472e+03 5.133941715642787784e+01 2.227167451629333161e+00
2.768526453459829554e+03 5.204035320341479576e+01 2.290730211068913835e+00
2.752692626270937581e+03 5.272742819171678974e+01 2.355455779008881034e+00
2.736674457444886229e+03 5.340168114744647454e+01 2.421343092230376914e+00
2.720467085391250293e+03 5.406192260701104146e+01 2.488383661401500913e+00
2.704073076196864804e+03 5.470770595736198061e+01 2.556568999496503736e+00
2.687502423645903946e+03 5.534007027119987754e+01 2.625875765161446829e+00
2.670765120891337119e+03 5.595782613205213352e+01 2.696288047828511836e+00
2.653856303777603898e+03 5.656126980961634843e+01 2.767804796127379063e+00
2.636785964266001884e+03 5.714995475491197396e+01 2.840395247842536719e+00
2.619564093759619936e+03 5.772343443553236852e+01 2.914050928421834552e+00
2.602185826429053577e+03 5.828126233586441174e+01 2.988755937630482418e+00
2.584661152640202545e+03 5.882373479231812041e+01 3.064486949604114496e+00
2.566992633930646207e+03 5.935114815848265835e+01 3.141228069601584405e+00
2.549197688087634560e+03 5.986305597025209124e+01 3.218941120654519317e+00
2.531271447423945574e+03 6.035826894593682823e+01 3.297617642069057275e+00
2.513216472205641367e+03 6.083856916145462890e+01 3.377226891023340283e+00
2.495050179028492948e+03 6.130202453511809324e+01 3.457745556017417954e+00
2.476775127442359917e+03 6.174967434281195011e+01 3.539165185272290071e+00
2.458386448325812125e+03 6.218107220772921551e+01 3.621365904824466853e+00
2.439894128960048874e+03 6.259651460525947897e+01 3.704435837636015805e+00
2.421308156350173704e+03 6.299481235764898202e+01 3.788314542832336151e+00
2.402623660544917584e+03 6.337700480877794718e+01 3.872867299255306595e+00
2.383850628056125061e+03 6.374264564860004612e+01 3.958182239524901114e+00
2.364984188474393250e+03 6.409054574764067524e+01 4.044124649077023292e+00
2.346041756234971217e+03 6.442174449647563961e+01 4.130708383730206990e+00
2.327025888879069043e+03 6.473653846491302488e+01 4.217873019233819853e+00
2.307939143764750497e+03 6.503448140117617982e+01 4.305558134827944805e+00
2.288791546734637905e+03 6.531579651843425438e+01 4.393856280639402812e+00
2.269593284699468768e+03 6.558041351095256744e+01 4.482580477723576706e+00
2.250347156363478916e+03 6.582818870078359907e+01 4.571845285151378668e+00
2.231063388616865723e+03 6.605897841915445667e+01 4.661616698727052643e+00
2.211752208184519986e+03 6.627189617012970757e+01 4.751860718059826461e+00
2.192408984922270520e+03 6.646679829925518845e+01 4.842617630134947504e+00
2.173051373562702793e+03 6.664354115703561376e+01 4.933779158876550497e+00
2.153682171956381808e+03 6.680198109735040646e+01 5.025385599229737821e+00
2.134304177762837298e+03 6.694197447578670790e+01 5.117402966726776192e+00
2.114912760088923733e+03 6.706337764789546441e+01 5.209722997562290736e+00
2.095533001226961005e+03 6.716456129732544866e+01 5.302460282679720471e+00
2.076152841487787100e+03 6.724686744409207506e+01 5.395506566833891959e+00
2.056789934336913120e+03 6.730940959746263275e+01 5.488902166181923725e+00
2.037447076275708696e+03 6.735204409406480863e+01 5.582538834352286372e+00
2.018119635173305596e+03 6.737462726082614495e+01 5.676382613031625723e+00
1.998825263648439886e+03 6.737701541290230978e+01 5.770548115546652035e+00
1.979566757298432776e+03 6.735980768660209606e+01 5.864852825928229763e+00
1.960354339729787853e+03 6.732211753219240791e+01 5.959337083507334043e+00
1.941183377487132020e+03 6.726380121684164237e+01 6.053966948982443697e+00
1.922056665083722010e+03 6.718545782248482112e+01 6.148782771500660438e+00
1.902999281682001765e+03 6.708694357364389305e+01 6.243676338224500633e+00
1.883991735921930513e+03 6.696737183531168114e+01 6.338613724911526859e+00
1.865059106105313049e+03 6.682734161593245403e+01 6.433561012481487040e+00
1.846189328325344377e+03 6.666745189528701587e+01 6.528484287082918947e+00
1.827400051602340682e+03 6.648681595241605180e+01 6.623423923658916301e+00
1.808686639416841217e+03 6.628603270373744749e+01 6.718346019001601555e+00
1.790059311447297432e+03 6.606421536101659342e+01 6.813142391807430087e+00
1.771520858507506546e+03 6.582196276959487591e+01 6.907779149732889756e+00
1.753074070886970730e+03 6.556061657155818523e+01 7.002296689440229649e+00
1.734729166693323350e+03 6.527854702887650262e+01 7.096586846130352733e+00
1.716481506795962332e+03 6.497635286691881618e+01 7.190690027587486988e+00
1.698341308223756414e+03 6.465388993277379370e+01 7.284572363700306141e+00
1.680303930763165454e+03 6.431249969882991024e+01 7.378125706484165214e+00
1.662379590360860675e+03 6.395129508624306425e+01 7.471390480604151563e+00
1.644578502427398917e+03 6.357087463874504607e+01 7.564258549373669815e+00
1.626896025143488941e+03 6.317109401634411370e+01 7.656770348765805423e+00
1.609334944520114050e+03 6.275329449926994840e+01 7.748892036899762026e+00
1.591898046060261095e+03 6.231658881181272847e+01 7.840589777529623383e+00
1.574595543123722791e+03 6.186231813153212755e+01 7.931829740022841690e+00
1.557430220243681561e+03 6.139033791328517964e+01 8.022652382833278750e+00
1.540397433146258663e+03 6.090050355852175556e+01 8.112875319453682010e+00
1.523499965472934036e+03 6.039267041462117902e+01 8.202539019385103103e+00
1.506740600454494597e+03 5.986817944436671013e+01 8.291609674073107783e+00
1.490114692587118043e+03 5.932614305033064994e+01 8.379979196845924960e+00
1.473625024361222358e+03 5.876715924959088255e+01 8.467688073351933298e+00
1.457274377941404055e+03 5.819108316832507910e+01 8.554628227471670954e+00
1.441058106848059879e+03 5.759851271160287922e+01 8.640840155241873433e+00
1.424978992691245821e+03 5.698930289314608189e+01 8.726141507249279172e+00
1.409047245205339777e+03 5.636553717530174623e+01 8.810721356549269245e+00
1.393258217234034873e+03 5.572632762379731730e+01 8.894471647034649209e+00
1.377622897854887242e+03 5.507296571896922899e+01 8.977428967719665920e+00
1.362147966426586208e+03 5.440580391390608384e+01 9.059539922264512768e+00
1.346833453565942591e+03 5.372440273629811003e+01 9.140747192193542148e+00
1.331686818199405252e+03 5.303055116256383172e+01 9.221067746877013249e+00
1.316722947600979296e+03 5.232306677280032403e+01 9.300369992881872605e+00
1.301934444028898270e+03 5.160225276107900783e+01 9.378670907834326442e+00
1.287328766514089011e+03 5.086841226555561235e+01 9.455913189759716175e+00
1.272913374196203449e+03 5.012184836863853832e+01 9.532039540427538427e+00
1.258688298009017444e+03 4.936212126213473539e+01 9.606918381686911701e+00
1.244653569065238344e+03 4.859027675249283362e+01 9.680566705808109518e+00
1.230816647040040152e+03 4.780483495182809861e+01 9.752927224805342021e+00
1.217177563502391422e+03 4.700721297375216068e+01 9.823942653766401634e+00
1.203751206996018482e+03 4.619756505736305741e+01 9.893555710676963599e+00
1.190522752966347980e+03 4.537611967039907768e+01 9.961783399745042900e+00
1.177514518939307436e+03 4.454325379282568065e+01 1.002856844421598659e+01
1.164719109393600547e+03 4.369934434988721961e+01 1.009385356969342418e+01
1.152143985884631775e+03 4.284461964512895804e+01 1.015765578745906339e+01
1.139789182013978916e+03 4.197953077790473486e+01 1.021984354378176540e+01
1.127654731797623299e+03 4.110438022582676609e+01 1.028058242074868645e+01
1.115755526382133667e+03 4.021939612819669918e+01 1.033959230105646832e+01
1.104076743956546579e+03 3.932502941991054257e+01 1.039711305336018476e+01
1.092633276565431288e+03 3.842150813030544043e+01 1.045286456305547418e+01
1.081417731665920883e+03 3.750920880050188089e+01 1.050701241762904736e+01
1.070437573885493521e+03 3.658850791619796894e+01 1.055949935495546654e+01
1.059685411625312327e+03 3.565955905693326855e+01 1.061026811362527411e+01
1.049168710463459320e+03 3.472281288035229352e+01 1.065926143276741023e+01
1.038894936454649724e+03 3.377849713741100146e+01 1.070649633537582979e+01
1.028849271077796402e+03 3.282691380609272613e+01 1.075191556113077773e+01
1.019046609684297778e+03 3.186843909110020334e+01 1.079546184972956446e+01
1.009486991391447646e+03 3.090337485653345340e+01 1.083715222421968782e+01
1.000163027426117196e+03 2.993194862556844171e+01 1.087700370732917499e+01
9.910821861676305389e+02 2.895453643064457339e+01 1.091481047079436273e+01
9.822445080880124806e+02 2.797151424614654047e+01 1.095081238671991386e+01
9.736426057420388815e+02 2.698333227160654602e+01 1.098487790889128490e+01
