# cl_TT                  cl_TE                    cl_EE
6.400142208423898410e+03 -3.784191462416070806e+01 1.720777349802290024e+00
6.476793949406621323e+03 -3.965012802805478742e+01 1.770199025660025738e+00
6.554122235835453466e+03 -4.147893204577231074e+01 1.819700806001297133e+00
6.632127331036997930e+03 -4.332674710641308735e+01 1.869236305399789133e+00
6.710802067740160055e+03 -4.519236536487022704e+01 1.918758417212883982e+00
6.790143750151500171e+03 -4.707415061244977750e+01 1.968221036025117554e+00
6.870123002620498482e+03 -4.897046074759193601e+01 2.017570109496675812e+00
6.950722351714713113e+03 -5.087959675489921096e+01 2.066751102314310362e+00
7.031954039916369766e+03 -5.279993427524122751e+01 2.115709503715187623e+00
7.113822885008241428e+03 -5.472999790415798316e+01 2.164386371106686635e+00
7.196339053774685453e+03 -5.666806257596952889e+01 2.212727846070153159e+00
7.279496954059548443e+03 -5.861259192384139283e+01 2.260683244937522929e+00
7.363303773101897605e+03 -6.056172566374629440e+01 2.308203255041146207e+00
7.447744420812315184e+03 -6.251390108842863924e+01 2.355240819389028850e+00
7.532826100734882857e+03 -6.446725881212395848e+01 2.401745937174048162e+00
7.618533740730174031e+03 -6.642001420044000781e+01 2.447670121091443995e+00
7.704859707079486725e+03 -6.837038309887473986e+01 2.492964169054209478e+00
7.791803805102426850e+03 -7.031658184451256943e+01 2.537578164373528011e+00
7.879336137933912141e+03 -7.225675299391782858e+01 2.581463704368117895e+00
7.967463962112709851e+03 -7.418903961775659184e+01 2.624574643238692495e+00
8.056172261121832889e+03 -7.611158531166240948e+01 2.666861892197328388e+00
8.145453459037219545e+03 -7.802275705737825717e+01 2.708268962362229360e+00
8.235285135629836077e+03 -7.992040239815557356e+01 2.748761677999295827e+00
8.325659739825703582e+03 -8.180281513451963349e+01 2.788276177840991910e+00
8.416562304622095326e+03 -8.366806678280669018e+01 2.826770913241613226e+00
8.507977875315322308e+03 -8.551415515206980444e+01 2.864196934416263218e+00
8.599891509292496266e+03 -8.733930148784487812e+01 2.900512746711445544e+00
8.692280847391481075e+03 -8.914157906425849376e+01 2.935662025061534397e+00
8.785145826935799050e+03 -9.091898747702255434e+01 2.969603326833056833e+00
8.878464111196477461e+03 -9.266974978681281527e+01 3.002280377804811717e+00
8.972218439903668695e+03 -9.439202098646435957e+01 3.033655971310314836e+00
9.066389541522770742e+03 -9.608375621896742302e+01 3.063709670061471435e+00
9.160948363113624509e+03 -9.774328827859214641e+01 3.092410389390777947e+00
9.255865860421798061e+03 -9.936865347624929257e+01 3.119734495025626053e+00
9.351112997198188168e+03 -1.009580373491934608e+02 3.145673230537954446e+00
9.446668172845136723e+03 -1.025096261025328488e+02 3.170203002989778973e+00
9.542502364996966207e+03 -1.040215323340461708e+02 3.193292810276160854e+00
9.638579128795423458e+03 -1.054918693257855011e+02 3.214933953482676188e+00
9.734876881219430288e+03 -1.069188996189329970e+02 3.235102894040430499e+00
9.831366615326040119e+03 -1.083007378873621889e+02 3.253783537645023038e+00
9.928019327914129462e+03 -1.096354995118984732e+02 3.270952376385028337e+00
1.002479859051811036e+04 -1.109214491542245611e+02 3.286593344236661718e+00
1.012168283384166716e+04 -1.121567036293745332e+02 3.300690387473878662e+00
1.021864306213712007e+04 -1.133393804788011181e+02 3.313220035045636003e+00
1.031564285269032371e+04 -1.144677465429546430e+02 3.324173682328435131e+00
1.041266064041821483e+04 -1.155399951158107967e+02 3.333527876398424628e+00
1.050966000408301807e+04 -1.165542459493154297e+02 3.341274028080358782e+00
1.060661195103244609e+04 -1.175087681076937258e+02 3.347388697172571259e+00
1.070349491696852419e+04 -1.184017571200449908e+02 3.351863304453928105e+00
1.080027248074939962e+04 -1.192313349826909104e+02 3.354674416868097975e+00
1.089690790294506041e+04 -1.199958660028671176e+02 3.355821340759441274e+00
1.099338545666423124e+04 -1.206940129238267474e+02 3.355334907529065269e+00
1.108965938347759584e+04 -1.213246065166448062e+02 3.353238971662312551e+00
1.118570621016811492e+04 -1.218863297368230718e+02 3.349587098079663594e+00
1.128148760728634625e+04 -1.223781634230267628e+02 3.344395705486917336e+00
1.137698010294968299e+04 -1.227987177421915419e+02 3.337710920017182392e+00
1.147214536992938702e+04 -1.231468264530267049e+02 3.329564003603826539e+00
1.156695251127637675e+04 -1.234213983332962670e+02 3.320001065839380594e+00
1.166136320427925602e+04 -1.236212686058546950e+02 3.309053349019785095e+00
1.175536141460278486e+04 -1.237452732138979030e+02 3.296759511626828676e+00
1.184890139864728371e+04 -1.237923230948798903e+02 3.283173055087321934e+00
1.194195227452901418e+04 -1.237611813190444678e+02 3.268317752066247195e+00
1.203449059466969265e+04 -1.236508344945674480e+02 3.252239643303068029e+00
1.212647063338886619e+04 -1.234601213362319214e+02 3.234984750907393902e+00
1.221786895804434789e+04 -1.231878069336489290e+02 3.216584220002300043e+00
1.230863243165653148e+04 -1.228329541519969723e+02 3.197091458787991503e+00
1.239873021246442477e+04 -1.223942550622164731e+02 3.176552423429060301e+00
1.248812404164785949e+04 -1.218706994727267130e+02 3.155005616320307293e+00
1.257677567281035772e+04 -1.212611292070756406e+02 3.132496941024033088e+00
1.266464687311141097e+04 -1.205643866480780133e+02 3.109072272128741599e+00
1.275169383052599551e+04 -1.197796283420624235e+02 3.084785267666865227e+00
1.283790980016081630e+04 -1.189066715908649883e+02 3.059720809987875878e+00
1.292326760341210138e+04 -1.179454992394982895e+02 3.033978989495502265e+00
1.300775493626237585e+04 -1.168962431526173731e+02 3.007659860128928830e+00
1.309135208521412460e+04 -1.157588127666490720e+02 2.980848580704627437e+00
1.317405421326733813e+04 -1.145333407590254211e+02 2.953652554671239994e+00
1.325582679067863683e+04 -1.132198115975028117e+02 2.926156857973423620e+00
1.333666502254960506e+04 -1.118182843561588840e+02 2.898476235428227188e+00
1.341654185107964076e+04 -1.103288183960861915e+02 2.870695671813349392e+00
1.349543766958299238e+04 -1.087515476118521889e+02 2.842922388165515013e+00
1.357331803795932865e+04 -1.070864575427695513e+02 2.815256126190198049e+00
1.365016339651602539e+04 -1.053337567510717605e+02 2.787796574384265202e+00
1.372595420958434079e+04 -1.034933567970129928e+02 2.760658222470643075e+00
1.380065610902733351e+04 -1.015655407490355202e+02 2.733925788995130723e+00
1.387425703608845288e+04 -9.955029458999692338e+01 2.707706217443575980e+00
1.394673009962478136e+04 -9.744782715862426414e+01 2.682106388825359122e+00
1.401805586102838606e+04 -9.525827297171073837e+01 2.657233119276279254e+00
1.408821490563294901e+04 -9.298198931369103093e+01 2.633193157638128667e+00
1.415718784235786006e+04 -9.061911049064039503e+01 2.610093183014031482e+00
1.422495530324144238e+04 -8.816984491883866326e+01 2.588032373956583143e+00
1.429149051451603555e+04 -8.563440079545728167e+01 2.567124691041313245e+00
1.435678900933009390e+04 -8.301306033598109479e+01 2.547476589332048569e+00
1.442081662851810142e+04 -8.030603116094897587e+01 2.529194444240089990e+00
1.448355408982973131e+04 -7.751359481662761652e+01 2.512384549038287673e+00
1.454498955861955801e+04 -7.463618101220276912e+01 2.497167969082557892e+00
1.460509590978035158e+04 -7.167414357606207886e+01 2.483652282108639309e+00
1.466385165575450992e+04 -6.862849980379526471e+01 2.472002799428008046e+00
1.472122744458092166e+04 -6.550048815253998669e+01 2.462378768224646297e+00
1.477720879568689270e+04 -6.229127220870361015e+01 2.454939341368348682e+00
1.483177381355673242e+04 -5.900216349367506297e+01 2.449858431778932477e+00
1.488489318641433420e+04 -5.563447285259853459e+01 2.447302425096443912e+00
1.493655246992954017e+04 -5.218943612730824100e+01 2.447437605810587780e+00
1.498672980080628986e+04 -4.866836268050904835e+01 2.450422726758911818e+00
1.503539589541499845e+04 -4.507263535376863928e+01 2.456431292103112174e+00
1.508253633347945288e+04 -4.140333900888555263e+01 2.465636698642755142e+00
1.512812184332583820e+04 -3.766200332275165863e+01 2.478197377219057529e+00
1.517213801395779228e+04 -3.384985991318566079e+01 2.494279818813657901e+00
1.521456300871327039e+04 -2.996836228538819924e+01 2.514060058539290488e+00
1.525536756401532693e+04 -2.601881437749986503e+01 2.537705103207848811e+00
1.529453727322560917e+04 -2.200266765886245324e+01 2.565384815262272244e+00
1.533205030045680724e+04 -1.792137252848873175e+01 2.597266711638500869e+00
1.536787737950416704e+04 -1.377615543128979247e+01 2.633521162465208398e+00
1.540199666955292923e+04 -9.568464527116137930e+00 2.674316933055804313e+00
1.543440118261744283e+04 -5.299895376597664409e+00 2.719824897248152684e+00
1.546506164096627617e+04 -9.718194943097034910e-01 2.770215808228570609e+00
1.549396361814218471e+04 3.414169978184490528e+00 2.825660298031233086e+00
1.552109268162656554e+04 7.856629716461104529e+00 2.886330362888280820e+00
1.554643439230357944e+04 1.235404338798417534e+01 2.952396391748701276e+00
1.556995201897482002e+04 1.690497024301055262e+01 3.024028651997478612e+00
1.559164596482891830e+04 2.150774800313287471e+01 3.101397289693941683e+00
1.561149088199411199e+04 2.616086455571839053e+01 3.184662243918199298e+00
1.562948472296522596e+04 3.086184448839706818e+01 3.273931846612333718e+00
1.564561454571937429e+04 3.560843687659724566e+01 3.369303481364056108e+00
1.565989711395006270e+04 4.039809506067461342e+01 3.470873670525843835e+00
1.567231204207509109e+04 4.522834807954732383e+01 3.578739562116632467e+00
1.568287607898721217e+04 5.009680068562421695e+01 3.692996702749646865e+00
1.569158368158266603e+04 5.500105164672500990e+01 3.813742753439412603e+00
1.569843672856866579e+04 5.993847833658288238e+01 3.941073777258636390e+00
1.570347423433963741e+04 6.490652645209549121e+01 4.075084984200815441e+00
1.570669063766054751e+04 6.990262088369181015e+01 4.215873704740411121e+00
1.570810265740755312e+04 7.492419692399963083e+01 4.363536420904502222e+00
1.570773443649915134e+04 7.996867799146801303e+01 4.518167283198493145e+00
1.570559525751073124e+04 8.503349792321800749e+01 4.679863313227591526e+00
1.570170182841440874e+04 9.011608612531996698e+01 4.848720692475174232e+00
1.569606342658107678e+04 9.521384529394885021e+01 5.024828079906924927e+00
1.568867447113580420e+04 1.003241722202492241e+02 5.208289643139846881e+00
1.567954423705702538e+04 1.054444429384457607e+02 5.399193862811904054e+00
1.566868199915615696e+04 1.105721464403329719e+02 5.597629135703260594e+00
1.565608960437904170e+04 1.157045949732207504e+02 5.803698635163218711e+00
1.564176890076904783e+04 1.208392657471121225e+02 6.017490601569563502e+00
1.562573659473169027e+04 1.259734146630597422e+02 6.239093203011160327e+00
1.560798710978905910e+04 1.311045962997910976e+02 6.468609396086216989e+00
1.558853715711945006e+04 1.362299953638656405e+02 6.706119788355312750e+00
1.556740345086849265e+04 1.413470952424779910e+02 6.951719784393072921e+00
1.554459528007665176e+04 1.464530837363447517e+02 7.205489876777368075e+00
1.552011450886543025e+04 1.515454473282771062e+02 7.467532792309906853e+00
1.549397786157642622e+04 1.566214511988777929e+02 7.737936354805897921e+00
1.546619463770519360e+04 1.616784363604380133e+02 8.016780918045423476e+00
1.543678156847799619e+04 1.667137453729989431e+02 8.304161655482298343e+00
1.540574053156509217e+04 1.717247223435937542e+02 8.600166279895407939e+00
1.537308826413075803e+04 1.767086386416590074e+02 8.904867619778004340e+00
1.533884150566500648e+04 1.816628414646145586e+02 9.218360765860960981e+00
1.530300214069771209e+04 1.865846052690785939e+02 9.540733362506561122e+00
1.526557948314678288e+04 1.914712060522125512e+02 9.872065612520234623e+00
1.522659770384992589e+04 1.963200699161644991e+02 1.021244513867470971e+01
1.518605125953128299e+04 2.011284016475575811e+02 1.056195956018890314e+01
1.514397174691183682e+04 2.058934818480261697e+02 1.092067421250773229e+01
1.510036104640994563e+04 2.106126669302243215e+02 1.128867672222918905e+01
1.505523589099572564e+04 2.152832405462643237e+02 1.166603987017471589e+01
1.500860557979976147e+04 2.199023392990401931e+02 1.205285873794956153e+01
1.496047940503672726e+04 2.244674727208988259e+02 1.244920614263952707e+01
1.491088150720150043e+04 2.289757804320350942e+02 1.285515492664533177e+01
1.485982116009488345e+04 2.334245521176329703e+02 1.327078539080373609e+01
1.480730762589174446e+04 2.378112275196271526e+02 1.369617044244003878e+01
1.475336501016038528e+04 2.421330250100201624e+02 1.413139045680804706e+01
1.469800997509281842e+04 2.463873129982220291e+02 1.457650356841424610e+01
1.464124430940897400e+04 2.505713870692948717e+02 1.503159767418304682e+01
1.458309949669796697e+04 2.546824699715555766e+02 1.549674586805761756e+01
1.452357728685291659e+04 2.587180087369657713e+02 1.597200644569421080e+01
1.446270169276899651e+04 2.626752289651985848e+02 1.645746747925381825e+01
1.440047726494343260e+04 2.665514954325785197e+02 1.695313434611201941e+01
1.433693477082942081e+04 2.703452453830302034e+02 1.745889686797523765e+01
1.427210036883167595e+04 2.740549809166424211e+02 1.797458446620449024e+01
1.420601504532846229e+04 2.776791311941103686e+02 1.850004150075164944e+01
1.413869004304417831e+04 2.812163495482588473e+02 1.903509013313450637e+01
1.407016628640551426e+04 2.846651420423280001e+02 1.957957490128357847e+01
1.400047723843495805e+04 2.880242388615097298e+02 2.013332558256222171e+01
1.392966375619653445e+04 2.912919257336192800e+02 2.069616462692047776e+01
1.385775923295014400e+04 2.944679752704745397e+02 2.126793687513200126e+01
1.378481188217519411e+04 2.975494870601449406e+02 2.184846499357200145e+01
1.371084759491771911e+04 3.005365331795644579e+02 2.243757919253939548e+01
1.363591450912241271e+04 3.034269583137824497e+02 2.303510980287816778e+01
1.356004586724961518e+04 3.062200938934868759e+02 2.364088728100152181e+01
1.348327487248639773e+04 3.089137867152570038e+02 2.425473478561987051e+01
1.340562726005270815e+04 3.115081130749809404e+02 2.487646818288163786e+01
1.332713615370653133e+04 3.140001788789061834e+02 2.550591090827201768e+01
1.324784206569808521e+04 3.163885766079513928e+02 2.614287911517685359e+01
1.316777061182290709e+04 3.186733852698114333e+02 2.678719653691083380e+01
1.308694736837492383e+04 3.208517133388729690e+02 2.743868706375911160e+01
1.300540530089579261e+04 3.229236413844657250e+02 2.809715989173343687e+01
1.292319219306756167e+04 3.248862793367304107e+02 2.876243924149397202e+01
1.284032607729257325e+04 3.267397091109451139e+02 2.943434207887795040e+01
1.275686209066065567e+04 3.284817847045807753e+02 3.011266326383967851e+01
1.267281819238877688e+04 3.301125891478437211e+02 3.079723498294676531e+01
1.258823459168497720e+04 3.316292345971165787e+02 3.148785989997093893e+01
1.250315889222134683e+04 3.330318049520669206e+02 3.218435573177887221e+01
1.241761638000893436e+04 3.343181559457528351e+02 3.288653296910671031e+01
1.233163973816727957e+04 3.354868864184563790e+02 3.359420231076751406e+01
1.224526904837496295e+04 3.365380810849867999e+02 3.430715981282893523e+01
1.215854436404092667e+04 3.374695962904722819e+02 3.502520917955587265e+01
1.207149085518486572e+04 3.382807741151425489e+02 3.574816919765631695e+01
1.198414852346653970e+04 3.389702137977573670e+02 3.647582917206487707e+01
1.189655734714866048e+04 3.395365144980908667e+02 3.720800093026240063e+01
1.180874242608241184e+04 3.399782752234622762e+02 3.794448911471263841e+01
1.172074369680458949e+04 3.402948375894786750e+02 3.868509118864179896e+01
1.163259364918048050e+04 3.404855429100356901e+02 3.942961229848507543e+01
1.154433961313343025e+04 3.405489892867487924e+02 4.017783556613353824e+01
1.145600661854538521e+04 3.404830315329627410e+02 4.092957409295874527e+01
1.136762711027081968e+04 3.402884952725654557e+02 4.168461896682788392e+01
1.127924837804964773e+04 3.399624913482547299e+02 4.244276898085266936e+01
1.119090284460776274e+04 3.395051012601830962e+02 4.320383806695548401e+01
1.110261549543746150e+04 3.389149200792793977e+02 4.396752901897620802e+01
1.101442616519740659e+04 3.381912848759693588e+02 4.473375291663302988e+01
1.092637468227170575e+04 3.373320461390390506e+02 4.550227256942260823e+01
1.083848601323140065e+04 3.363372818751095679e+02 4.627277680464123932e+01
1.075079997729290881e+04 3.352055833583864342e+02 4.704517760569549267e+01
1.066334153386397156e+04 3.339347978911933410e+02 4.781916441516008121e+01
1.057615792512637563e+04 3.325250000703208570e+02 4.859457555611808033e+01
1.048928153499680775e+04 3.309755203740170373e+02 4.937117538521960114e+01
1.040274474641738925e+04 3.292849450900147872e+02 5.014872857947963780e+01
1.031658507712950814e+04 3.274530170629629424e+02 5.092713290475181509e+01
1.023083087253760095e+04 3.254811382345479274e+02 5.170592611281612250e+01
1.014550075670526530e+04 3.233711241298678374e+02 5.248492761639495541e+01
1.006062078219498289e+04 3.211247886417210680e+02 5.326380859174216909e+01
9.976217001695451472e+03 3.187432011295221059e+02 5.404224054738054406e+01
9.892300611183713045e+03 3.162281720246763825e+02 5.481996960899482474e+01
9.808905091429085587e+03 3.135815099323136224e+02 5.559659366996103103e+01
9.726049065890692873e+03 3.108050215695257066e+02 5.637185952603288541e+01
9.643751156969838121e+03 3.079005117051193565e+02 5.714544002514322329e+01
9.562022557122625585e+03 3.048697831009146171e+02 5.791693406734269445e+01
9.480904169993762480e+03 3.017131507845620604e+02 5.868616373837048172e+01
9.400399754576006671e+03 2.984338990041460420e+02 5.945272860782235824e+01
9.320542779613388120e+03 2.950330813290592005e+02 6.021637714546307762e+01
9.241351852700625386e+03 2.915124919377506671e+02 6.097670958563620758e+01
9.162838147795397163e+03 2.878739227319493921e+02 6.173340077580817109e+01
9.085035117754072417e+03 2.841191632875026016e+02 6.248627445772814326e+01
9.007961351699630541e+03 2.802507436418176212e+02 6.323485756369242239e+01
8.931642859188123111e+03 2.762697057427667460e+02 6.397890019796938077e+01
8.856090784282185268e+03 2.721778319092817355e+02 6.471807849932383760e+01
8.781323689746681339e+03 2.679776447883893411e+02 6.545214320419772491e+01
8.707382412926588586e+03 2.636709216436836414e+02 6.618069679201853717e+01
8.634263209816317612e+03 2.592586943153069683e+02 6.690341633117387232e+01
8.562006894539754285e+03 2.547434776864273260e+02 6.761997919063718143e+01
8.490617126840894343e+03 2.501277839759820552e+02 6.833006303476203414e+01
8.420127266656150823e+03 2.454126370327755922e+02 6.903342010125867034e+01
8.350548375169000792e+03 2.406005436410453342e+02 6.972972862835023022e+01
8.281906356163006421e+03 2.356925221471109921e+02 7.041859284863501500e+01
8.214219670676307942e+03 2.306910737674729148e+02 7.109969154966374560e+01
8.147506765168005586e+03 2.255994397230010406e+02 7.177277806723360243e+01
8.081793499801729013e+03 2.204178870342078653e+02 7.243745742791193720e+01
8.017090863450857796e+03 2.151489083379775025e+02 7.309348347582080407e+01
7.953424687282467858e+03 2.097942505201498591e+02 7.374053601466701480e+01
7.890805931669578968e+03 2.043571431943869356e+02 7.437822080004785619e+01
7.829260400037853287e+03 1.988385845019294891e+02 7.500629238205010552e+01
7.768813882744340845e+03 1.932410552626788842e+02 7.562435696312678601e+01
7.709477301089720640e+03 1.875662904471448087e+02 7.623216952380171563e+01
7.651268993214001966e+03 1.818175076596057522e+02 7.682941096367623857e+01
7.594207286721209130e+03 1.759956929421322798e+02 7.741576237627610624e+01
7.538317928131048575e+03 1.701040577649549448e+02 7.799090504023823200e+01
7.483619227401807620e+03 1.641443248326395974e+02 7.855459469385152715e+01
7.430122059270178397e+03 1.581182137365378821e+02 7.910636439194585989e+01
7.377844721401462266e+03 1.520274409383123384e+02 7.964597019767936104e+01
7.326805507591397145e+03 1.458752054246659213e+02 8.017309403917650457e+01
7.277015281061987480e+03 1.396624745180870093e+02 8.068734370006674794e+01
7.228492332892930790e+03 1.333916980390763740e+02 8.118847566042400388e+01
7.181254955477184012e+03 1.270645797894541431e+02 8.167609795308968046e+01
7.135314016040920251e+03 1.206835632121239428e+02 8.214996728792107206e+01
7.090687815267459882e+03 1.142503457121272135e+02 8.260961762443214695e+01
7.047402089262379377e+03 1.077688499893013443e+02 8.305495442987894705e+01
7.005467726497572585e+03 1.012400241871826125e+02 8.348558611772520521e+01
6.964906758137106408e+03 9.466714274979520383e+01 8.390131268393955111e+01
6.925718899741455061e+03 8.805313812671890616e+01 8.430203168244129586e+01
6.887892728540075950e+03 8.140029772434154154e+01 8.468768366224281863e+01
6.851424267209825302e+03 7.471313423092391304e+01 8.505828349526544230e+01
6.816316985833402214e+03 6.799318577424281784e+01 8.541369751544544897e+01
6.782552090412839789e+03 6.124347293655156221e+01 8.575394064228424895e+01
6.750125666479636493e+03 5.446701309141933933e+01 8.607895351980720022e+01
6.719033824186328275e+03 4.766682041278357218e+01 8.638867678945915429e+01
6.689265271670822585e+03 4.084516305122660640e+01 8.668297679591461247e+01
6.660808745033735249e+03 3.400579165268366211e+01 8.696186842682394058e+01
6.633660438218876152e+03 2.714992806535515868e+01 8.722529225146098497e+01
6.607809147737632884e+03 2.028168805393009322e+01 8.747318879330067887e+01
6.583258559031537516e+03 1.340392144455653956e+01 8.770549851900794636e+01
6.559982677562769823e+03 6.519549251639864984e+00 8.792223611084341428e+01
6.537992685032822919e+03 -3.683620121917254298e-01 8.812334188847266603e+01
6.517270085166278477e+03 -7.256748873855106474e+00 8.830875608119173137e+01
6.497811274614251488e+03 -1.414269943474865876e+01 8.847849310006090207e+01
6.479605258568876707e+03 -2.102308191828958073e+01 8.863241867593481516e+01
6.462641079640526186e+03 -2.789491604954788073e+01 8.877069554891967584e+01
6.446922674946622465e+03 -3.475529873090169986e+01 8.889304062169671283e+01
6.432424306260455523e+03 -4.160110686418940418e+01 8.899969063330618724e+01
6.419149986927330247e+03 -4.842944300487046405e+01 8.909036217827200232e+01
6.407081483393596500e+03 -5.523726389462804320e+01 8.916521738019760335e+01
6.396215456809311945e+03 -6.202152897545332166e+01 8.922419532821849941e+01
6.386533749354145584e+03 -6.877942318420076617e+01 8.926723491539364375e+01
6.378033097246707257e+03 -7.550783690909874224e+01 8.929427482650761760e+01
6.370710273540584240e+03 -8.220388591229726671e+01 8.930532780929037528e+01
6.364539802466010769e+03 -8.886461413092204964e+01 8.930033209505819514e+01
6.359525957178329008e+03 -9.548699360921118284e+01 8.927922566978952545e+01
6.355658188866646924e+03 -1.020680729947793850e+02 8.924202054513989424e+01
6.352918554237417993e+03 -1.086049774650565212e+02 8.918872846239550256e+01
6.351303999632001251e+03 -1.150946858004665785e+02 8.911913802937790763e+01
6.350804074986909654e+03 -1.215341788724393410e+02 8.903348325933900753e+01
6.351400932800071132e+03 -1.279203652783202187e+02 8.893162643978267567e+01
