# cl_TT                  cl_TE                    cl_EE
1.527052892484023005e+03 -1.699327393156437793e+01 5.106935305720727847e-01
1.539160286950046611e+03 -1.699132003665940971e+01 5.081124241008376785e-01
1.551237572928253485e+03 -1.697796790042584547e+01 5.053203965247321516e-01
1.563268570266530332e+03 -1.695315968828571940e+01 5.023271989486429723e-01
1.575259384603823719e+03 -1.691676331387238008e+01 4.991277231599615671e-01
1.587186408988705352e+03 -1.686894385379741124e+01 4.957391431313628027e-01
1.599048322403193652e+03 -1.680949499335465092e+01 4.921712013729967472e-01
1.610836376435056536e+03 -1.673850757525266530e+01 4.884262086887375953e-01
1.622541823701982594e+03 -1.665592389580437782e+01 4.845139006361780520e-01
1.634155917925538006e+03 -1.656168626914187314e+01 4.804440089403604341e-01
1.645662146021034459e+03 -1.645584161695984449e+01 4.762259903445362763e-01
1.657072351021213763e+03 -1.633826097530040755e+01 4.718682136311874720e-01
1.668375752594561618e+03 -1.620877141530014498e+01 4.673862005083242455e-01
1.679576428497692859e+03 -1.606734858201130933e+01 4.627954679659285753e-01
1.690671029589472482e+03 -1.591374527426979490e+01 4.580966713727391837e-01
1.701671064943006286e+03 -1.574793714314881576e+01 4.533127460332552205e-01
1.712558331801206350e+03 -1.556975127194965047e+01 4.484443369009936675e-01
1.723344342431131736e+03 -1.537908902428199909e+01 4.435217968542926048e-01
1.734018325719367795e+03 -1.517585175820840782e+01 4.385457597288868747e-01
1.744576940614455452e+03 -1.496001510747095331e+01 4.335391386138404135e-01
1.755001991111457755e+03 -1.473140612878736277e+01 4.285174123055027207e-01
1.765290139681778555e+03 -1.449007471724786278e+01 4.234960535233099899e-01
1.775438050594636707e+03 -1.423577361976277800e+01 4.185053854863106104e-01
1.785427533231421648e+03 -1.396862698462985719e+01 4.135460116983553092e-01
1.795262683844442336e+03 -1.368846180813459590e+01 4.086408142972303703e-01
1.804932743805647306e+03 -1.339532791726508698e+01 4.038126689118025081e-01
1.814434384649687672e+03 -1.308920083397028833e+01 3.990844445798336082e-01
1.823764279708277172e+03 -1.277027890750389005e+01 3.944790036760775775e-01
1.832919104087072128e+03 -1.243853761180305284e+01 3.900192018497283808e-01
1.841895534634916203e+03 -1.209402667794515907e+01 3.857204596210156988e-01
1.850682821555277314e+03 -1.173679580913764831e+01 3.816130473872938467e-01
1.859292501761574613e+03 -1.136696896275004498e+01 3.777198003362163825e-01
1.867706400372621147e+03 -1.098459578186694507e+01 3.740635467671149517e-01
1.875921200754474285e+03 -1.058980016087000209e+01 3.706671080696927745e-01
1.883941016104015716e+03 -1.018285452752660980e+01 3.675681554095209247e-01
1.891755322420459606e+03 -9.763801815852424681e+00 3.647806991426572054e-01
1.899361897761753426e+03 -9.332732774064782078e+00 3.623355524382087522e-01
1.906751311177285743e+03 -8.889805787765062917e+00 3.602472960026419924e-01
1.913928989576236745e+03 -8.435104919663444889e+00 3.585305036101744114e-01
1.920892932584834853e+03 -7.968862758563155957e+00 3.572145988106859571e-01
1.927633712450804751e+03 -7.491311850779347026e+00 3.563215698896561867e-01
1.934156758995621658e+03 -7.002610414997605837e+00 3.558733982307722421e-01
1.940460074462951980e+03 -6.502990907567834711e+00 3.558846299795179191e-01
1.946534233416163033e+03 -5.992760020712060154e+00 3.563846611085518812e-01
1.952384667685559862e+03 -5.471927263130615948e+00 3.574028807325513868e-01
1.958001952863502311e+03 -4.940947793049177861e+00 3.589538144223244909e-01
1.963391521601805607e+03 -4.399979581112752669e+00 3.610601521053957152e-01
1.968551378458320642e+03 -3.849403392713385053e+00 3.637542337494825140e-01
1.973472099795824988e+03 -3.289451368174677093e+00 3.670594784995143689e-01
1.978159118733843343e+03 -2.720504154342105796e+00 3.710022700492582870e-01
1.982610440001728193e+03 -2.142942335039369706e+00 3.756067568057815942e-01
1.986816639845828149e+03 -1.556923577902284972e+00 3.809000517431911370e-01
1.990775722641013317e+03 -9.628283326154545296e-01 3.869077753989569879e-01
1.994500549156294710e+03 -3.611855445132844955e-01 3.936577700546425862e-01
1.997981694723754117e+03 2.476987659442721756e-01 4.011778712351158904e-01
2.001224590915167028e+03 8.632958052794253989e-01 4.094959077117166224e-01
2.004234668772445048e+03 1.485225427737140613e+00 4.186411871753542013e-01
2.007017358744426247e+03 2.113033288104145146e+00 4.286415248988573734e-01
2.009555805579045909e+03 2.746339412130560653e+00 4.395247294102563318e-01
2.011870295074538035e+03 3.384541066017038968e+00 4.513186024967304477e-01
2.013950717751348975e+03 4.027389201756798265e+00 4.640508236235035833e-01
2.015791667171067502e+03 4.674489281010733244e+00 4.777374606556972214e-01
2.017372198248844370e+03 5.325874742028410047e+00 4.923937163206868473e-01
2.018701078461553834e+03 5.981281994567251736e+00 5.080340438104199441e-01
2.019749932677099878e+03 6.640521841119608304e+00 5.246736324717125033e-01
2.020527526644692216e+03 7.303479480626387854e+00 5.423261793273210785e-01
2.021020340186634030e+03 7.970032800320375976e+00 5.610076032839440563e-01
2.021222280598839234e+03 8.639836957229835690e+00 5.807323309980477744e-01
2.021164396056769419e+03 9.312614087446085875e+00 6.015140397606767442e-01
2.020833163772666467e+03 9.988064169456805530e+00 6.233686288971748146e-01
2.020237345162408019e+03 1.066589622666326420e+01 6.463112484980056971e-01
2.019393129163792310e+03 1.134580604566676065e+01 6.703548138315015281e-01
2.018301847208257868e+03 1.202749846452880966e+01 6.955152052849465916e-01
2.016972258297243116e+03 1.271067251913354745e+01 7.218075542997968164e-01
2.015405692329920157e+03 1.339499916103501143e+01 7.492395579814715711e-01
2.013588621783185999e+03 1.408014205955292297e+01 7.778345071264335386e-01
2.011522375144346825e+03 1.476574274758683103e+01 8.076000873096683685e-01
2.009208280243136414e+03 1.545155433421802194e+01 8.385439785961679160e-01
2.006640235934190514e+03 1.613715180111397274e+01 8.706887124360500607e-01
2.003812140479645905e+03 1.682227370845564351e+01 9.040419584777433792e-01
2.000732748280971236e+03 1.750643592227795153e+01 9.386113815023620077e-01
1.997388528157472820e+03 1.818945160026544627e+01 9.744194983786227393e-01
1.993788233475359675e+03 1.887076264122108071e+01 1.011466536586997922e+00
1.989940617121836567e+03 1.955010823728280300e+01 1.049767576267476077e+00
1.985847003176421595e+03 2.022693060629160655e+01 1.089322837136765587e+00
1.981501286928756144e+03 2.090096925988614984e+01 1.130154820579361674e+00
1.976912219942925503e+03 2.157174101874074523e+01 1.172271168257902563e+00
1.972081125015633916e+03 2.223883714600751205e+01 1.215672090846390718e+00
1.967016752880581862e+03 2.290184906292011391e+01 1.260372653485741790e+00
1.961712997156230585e+03 2.356036834757339093e+01 1.306380491158746437e+00
1.956178607739671634e+03 2.421391244987465541e+01 1.353688380786151724e+00
1.950422334093113705e+03 2.486207325667918155e+01 1.402311383444686976e+00
1.944438068524320897e+03 2.550436852259673870e+01 1.452257131452262096e+00
1.938227131212153836e+03 2.614031615099238337e+01 1.503525828872927628e+00
1.931805698525375647e+03 2.676958275818410016e+01 1.556125108740376684e+00
1.925160232883512435e+03 2.739161225282642320e+01 1.610062605247645218e+00
1.918314337865323296e+03 2.800592296653030644e+01 1.665323669252305905e+00
1.911261903006742614e+03 2.861210765019903590e+01 1.721915938948492597e+00
1.904011673846747271e+03 2.920968490309821775e+01 1.779832198700136869e+00
1.896564966815382832e+03 2.979802488518197023e+01 1.839087521388616420e+00
1.888923097517495535e+03 3.037686929720847573e+01 1.899674698918740301e+00
1.881102237361777497e+03 3.094558854109899215e+01 1.961586527886331810e+00
1.873103700083768217e+03 3.150370169964288891e+01 2.024823238553593363e+00
1.864928798366276396e+03 3.205087653150702209e+01 2.089377638779791102e+00
1.856593700456190845e+03 3.258655804857333749e+01 2.155249971358036642e+00
1.848107145026995568e+03 3.311033992816155092e+01 2.222418201253818726e+00
1.839463012739276337e+03 3.362174165711169849e+01 2.290890014698104604e+00
1.830684896251083046e+03 3.412020852627387058e+01 2.360658249727193070e+00
1.821766673323521673e+03 3.460540875892775858e+01 2.431700896822532432e+00
1.812724505179461175e+03 3.507678780411642805e+01 2.504025669649034835e+00
1.803551305120055531e+03 3.553375617286005905e+01 2.577596761541249393e+00
1.794250996616782004e+03 3.597610439115401704e+01 2.652419676051834596e+00
1.784819111736634113e+03 3.640351375203751161e+01 2.728478682698013635e+00
1.775266037292921965e+03 3.681559131849331834e+01 2.805772919965306755e+00
1.765572444657551841e+03 3.721216705178761686e+01 2.884279254155040828e+00
1.755748716480153917e+03 3.759292238833526056e+01 2.963996850072557976e+00
1.745797804857933897e+03 3.795776165165347038e+01 3.044910029849623001e+00
1.735730087961848312e+03 3.830614349535777308e+01 3.126995701854364373e+00
1.725548513266939381e+03 3.863901226883535145e+01 3.210253074636219228e+00
1.715270882539610966e+03 3.895463813581493895e+01 3.294659087352554749e+00
1.704892710029105729e+03 3.925426261537808870e+01 3.380198123680206113e+00
1.694431792518385237e+03 3.953689873172558578e+01 3.466854583958013158e+00
1.683891067529325028e+03 3.980304518437068850e+01 3.554612885660922927e+00
1.673273469987103681e+03 4.005171500324004086e+01 3.643450035504289808e+00
1.662574503841561409e+03 4.028414971913601761e+01 3.733335629879174888e+00
1.651797098747311111e+03 4.049861951403764948e+01 3.824246711967446366e+00
1.640951610051535681e+03 4.069488022686628881e+01 3.916152915435883841e+00
1.630033533739336463e+03 4.087417334923978274e+01 4.009031321510517998e+00
1.619038363138738077e+03 4.103476901121302944e+01 4.102859030979502997e+00
1.607969017283838184e+03 4.117790865750110640e+01 4.197598307825106900e+00
1.596843269286303212e+03 4.130186236342965600e+01 4.293226292936790145e+00
1.585649176263355912e+03 4.140787151140583688e+01 4.389712719351823722e+00
1.574411934527579433e+03 4.149494894212719487e+01 4.487005055826458921e+00
1.563119596129800357e+03 4.156433596121900820e+01 4.585087933889751000e+00
1.551782495714024435e+03 4.161430249064038378e+01 4.683916292923677283e+00
1.540418393877072731e+03 4.164608974554761289e+01 4.783459950478488487e+00
1.529022763834527950e+03 4.165871038585297015e+01 4.883681317417252643e+00
1.517598504895055839e+03 4.165191985311628997e+01 4.984542826443926877e+00
1.506155942539601938e+03 4.162695920240580705e+01 5.085992075563498638e+00
1.494705400155701909e+03 4.158284092403967946e+01 5.187984113277067877e+00
1.483242342426343384e+03 4.152006311559425455e+01 5.290488867060831879e+00
1.471777088824521570e+03 4.143838097371441620e+01 5.393446573377967290e+00
1.460319957009898644e+03 4.133754962601213379e+01 5.496819776229774135e+00
1.448866406228395363e+03 4.121732412791393330e+01 5.600563613840726873e+00
1.437426750815604464e+03 4.107820229449355054e+01 5.704625818729651243e+00
1.426003875250065448e+03 4.092068186220097914e+01 5.808961574472848000e+00
1.414615519309032607e+03 4.074451765052555885e+01 5.913503802350361660e+00
1.403257136422535268e+03 4.054872155860536509e+01 6.018215159835800243e+00
1.391931607179348475e+03 4.033527673687194692e+01 6.123036042171698057e+00
1.380656667781214765e+03 4.010245206824485109e+01 6.227914295787510213e+00
1.369435196744210771e+03 3.985148767966614258e+01 6.332812646657573374e+00
1.358262643349136169e+03 3.958213792814271414e+01 6.437582418344682367e+00
1.347149312789623536e+03 3.929489990188834270e+01 6.542282951050446549e+00
1.336105509565663169e+03 3.898878491118546918e+01 6.646825040783419958e+00
1.325126680873315308e+03 3.866503265931273603e+01 6.751045222833766957e+00
1.314223130091622352e+03 3.832339706308498251e+01 6.855002905746389708e+00
1.303390303462836982e+03 3.796288908340505230e+01 6.958534670260743127e+00
1.292645931919838858e+03 3.758474806075270180e+01 7.061625686769433585e+00
1.281992889405679080e+03 3.718947037033765923e+01 7.164186864747696504e+00
1.271434049639254908e+03 3.677680941722024954e+01 7.266129136184092729e+00
1.260979250648650577e+03 3.634721368100193217e+01 7.367519492153118854e+00
1.250636474845501880e+03 3.590094101461370002e+01 7.468157690657329262e+00
1.240405812350854603e+03 3.543820150013807790e+01 7.568148115596596170e+00
1.230294781613199120e+03 3.495920506382281445e+01 7.667446605990456909e+00
1.220310901093457460e+03 3.446341863562539487e+01 7.766009022857801369e+00
1.210446832593789395e+03 3.395105181375519976e+01 7.863865532581758799e+00
1.200717523032368945e+03 3.342231402407696095e+01 7.960897756251061885e+00
1.191123062710082877e+03 3.287741451449095820e+01 8.057135903504555330e+00
1.181663542023681202e+03 3.231656234928178151e+01 8.152535921842915201e+00
1.172331623123172449e+03 3.173996640345251308e+01 8.246979496431885437e+00
1.163149681666106289e+03 3.114634968701314577e+01 8.340571183898113361e+00
1.154102951664113789e+03 3.053740634949221189e+01 8.433192711081941795e+00
1.145206380630197600e+03 2.991260182916659360e+01 8.524874392298185555e+00
1.136460059468971849e+03 2.927214418762952519e+01 8.615497995054308689e+00
1.127856650815887633e+03 2.861624126931759804e+01 8.705019590264457818e+00
1.119411102424995306e+03 2.794510069616775993e+01 8.793543835436159029e+00
1.111123505402791579e+03 2.725967269742497479e+01 8.880878273315939708e+00
1.103001379243005204e+03 2.655942159949660208e+01 8.967053316043189781e+00
1.095037386759409856e+03 2.584455432612407222e+01 9.052025110750429704e+00
1.087231619120273763e+03 2.511602039366715289e+01 9.135824106152870883e+00
1.079606452533289257e+03 2.437402623654536171e+01 9.218332201597627673e+00
1.072139693079091785e+03 2.361803520295610426e+01 9.299505597099910759e+00
1.064853716901953703e+03 2.284899605591232685e+01 9.379300509340566805e+00
1.057733758347226058e+03 2.206785729941725549e+01 9.457673171136203649e+00
1.050794765106827754e+03 2.127408150491793748e+01 9.534654114381899248e+00
1.044029399764314803e+03 2.046861664820237436e+01 9.610199602455539392e+00
1.037445181547013817e+03 1.965092476640459651e+01 9.684191629596270445e+00
1.031042201280695963e+03 1.882195329553010765e+01 9.756586487256448947e+00
1.024820549750187183e+03 1.798339223318821567e+01 9.827414763416832955e+00
1.018787746065315787e+03 1.713395996156586065e+01 9.896558491362961618e+00
1.012936452631503244e+03 1.627460309105145342e+01 9.964048282946848190e+00
1.007274188578045141e+03 1.540552511894004617e+01 1.002984047730010708e+01
1.001793616390539228e+03 1.452841493367536252e+01 1.009381714002284269e+01
9.965022553516450898e+02 1.364273263925676893e+01 1.015600891284933915e+01
9.914076248867733057e+02 1.274942373026325271e+01 1.021629787876566020e+01
9.865023879162704361e+02 1.184869058704446942e+01 1.027471469511733382e+01
9.817866359653364725e+02 1.094222098142764565e+01 1.033121574217043914e+01
9.772604608793570833e+02 1.002947390258710669e+01 1.038575740565415018e+01
9.729313832460327376e+02 9.112136568547054338e+00 1.043829607577352370e+01
9.687994957728740246e+02 8.190410252761802568e+00 1.048886242969826199e+01
9.648574633710588841e+02 7.264495956215635708e+00 1.053726429651358210e+01
9.611053799453727606e+02 6.334594409809200855e+00 1.058353235717232010e+01
9.575433401386279684e+02 5.402391747121920496e+00 1.062762300939879623e+01
9.541640110809081534e+02 4.467345332314752504e+00 1.066941836658178389e+01
9.509674891939534973e+02 3.530397938585950524e+00 1.070894910715487747e+01
9.479538719486869240e+02 2.591749246717038435e+00 1.074609733944109280e+01
9.451158296261120313e+02 1.652341519020099625e+00 1.078089373450049493e+01
9.424534621317600340e+02 7.123739334463691231e-01 1.081314610744071558e+01
9.399742991118530426e+02 -2.257260719076946975e-01 1.084303368424605196e+01
9.376710150203011835e+02 -1.162502639338645949e+00 1.087043854905289564e+01
9.355516879951851479e+02 -2.096372153456001808e+00 1.089539666290164099e+01
9.336191509973369875e+02 -3.026896112072176237e+00 1.091789096885617205e+01
9.318693558586211338e+02 -3.954479585124571095e+00 1.093790971743280593e+01
9.303056847432258110e+02 -4.877299357224260667e+00 1.095551542992291871e+01
9.289389502635295912e+02 -5.796503767274926666e+00 1.097062204665199303e+01
9.277576821925840704e+02 -6.711755692629301606e+00 1.098329205975531409e+01
9.267652693258280578e+02 -7.622718213323230074e+00 1.099351366143709541e+01
9.259651028873837504e+02 -8.529054606151332152e+00 1.100127502624261133e+01
9.253531482823361785e+02 -9.431171173672362684e+00 1.100649002632916762e+01
9.249253735446535529e+02 -1.032798873303227793e+01 1.100922108075376471e+01
9.246851777797028262e+02 -1.122095391892642624e+01 1.100945630375310991e+01
9.246285345500928088e+02 -1.210861648168408600e+01 1.100718378704315015e+01
9.247662770063732296e+02 -1.299078915712506799e+01 1.100239159862678484e+01
9.250795278586587074e+02 -1.386721055718937023e+01 1.099514206511648595e+01
9.255865545948009867e+02 -1.473747088007484152e+01 1.098542320356305524e+01
9.262759143865231408e+02 -1.560116047085413982e+01 1.097322300380679927e+01
9.271510242415006360e+02 -1.645801838206811851e+01 1.095860371084504514e+01
9.282078759951593838e+02 -1.730756094978245585e+01 1.094147897320705987e+01
9.294424646952850253e+02 -1.814945320465218614e+01 1.092205954286985481e+01
9.308656453285892667e+02 -1.898343458195548195e+01 1.090011043915371580e+01
9.324585627369389158e+02 -1.980902178110450151e+01 1.087591663319543933e+01
9.342320784287625202e+02 -2.062595446016476330e+01 1.084924307787570896e+01
9.361747721284614272e+02 -2.143382381182809482e+01 1.082030039233567997e+01
9.382900835207071850e+02 -2.223222112388156191e+01 1.078907630946174478e+01
9.405665988345645019e+02 -2.302096062315253633e+01 1.075555852542337476e+01
9.430077642219408744e+02 -2.379955948439803493e+01 1.071973469872791718e+01
9.456170290271479644e+02 -2.456775780819171473e+01 1.068166673280180312e+01
9.483755606991906006e+02 -2.532522148024003883e+01 1.064134220808975861e+01
9.512942431999100563e+02 -2.607154216465744057e+01 1.059874866468634913e+01
9.543691068526826484e+02 -2.680638586418799818e+01 1.055394788499340208e+01
9.575887566371462754e+02 -2.752949291335503545e+01 1.050700160939807226e+01
9.609566571792122431e+02 -2.824045512102845024e+01 1.045774868497224119e+01
9.644688476349188022e+02 -2.893886433042017003e+01 1.040647361622779599e+01
