# cl_TT                  cl_TE                    cl_EE
3.140066781875609195e+03 -1.648243340420434677e+01 8.354735495797375178e-01
3.175738673053344428e+03 -1.739157760307987388e+01 8.612920597533401112e-01
3.211831711316548535e+03 -1.831510733163545268e+01 8.872519563192755587e-01
3.248348065214932831e+03 -1.925220781970075734e+01 9.133315538421731272e-01
3.285252704314459152e+03 -2.020218109277731955e+01 9.395074171554995690e-01
3.322532882351217722e+03 -2.116403211987296729e+01 9.657568594675665086e-01
3.360168424282418528e+03 -2.213713737030511552e+01 9.920564569343326422e-01
3.398146318739119124e+03 -2.312049695034867014e+01 1.018384778272855229e+00
3.436437639324632528e+03 -2.411331377582003910e+01 1.044716459253228091e+00
3.475028052554230726e+03 -2.511478582707924900e+01 1.071026642991470323e+00
3.513932939683930726e+03 -2.612418547094576127e+01 1.097290479293797194e+00
3.553160255373133623e+03 -2.714093374903109890e+01 1.123478667853831547e+00
3.592723503751111366e+03 -2.816421524903361018e+01 1.149566030307453968e+00
3.632621239001689446e+03 -2.919345694609491559e+01 1.175526769763774126e+00
3.672864993853191663e+03 -3.022777508728202278e+01 1.201335497459268487e+00
3.713444019179916722e+03 -3.126658318015608984e+01 1.226969060748366758e+00
3.754369854397211839e+03 -3.230899772930811764e+01 1.252401343407040679e+00
3.795631757621938505e+03 -3.335420965839387009e+01 1.277607722780676580e+00
3.837226419301985970e+03 -3.440141003112684359e+01 1.302562841399916405e+00
3.879157962409834454e+03 -3.544979005575275721e+01 1.327240607089882118e+00
3.921400800848731251e+03 -3.649846680600531812e+01 1.351616421568853754e+00
3.963966494725400935e+03 -3.754655750905530454e+01 1.375667923361636458e+00
4.006844323631078169e+03 -3.859317954994848776e+01 1.399369788017475136e+00
4.050031000088005840e+03 -3.963767332654504827e+01 1.422689271146885037e+00
4.093508384506901621e+03 -4.067885941892139101e+01 1.445615921854051633e+00
4.137273198559510092e+03 -4.171600427932475696e+01 1.468109584298661785e+00
4.181314740063719910e+03 -4.274815168506692231e+01 1.490152396145730362e+00
4.225622311235285451e+03 -4.377427130993716275e+01 1.511719075145330216e+00
4.270185218556593099e+03 -4.479355586260854949e+01 1.532791775796467748e+00
4.314985344264393461e+03 -4.580504967350518086e+01 1.553337804242550524e+00
4.360026859560295634e+03 -4.680772298266165876e+01 1.573339331601332658e+00
4.405291654292808744e+03 -4.780076907806024167e+01 1.592763680475895116e+00
4.450768378894552370e+03 -4.878330739982032327e+01 1.611594063392482568e+00
4.496450430450013300e+03 -4.975423567916661938e+01 1.629817801403609101e+00
4.542323109390869831e+03 -5.071282350889675428e+01 1.647408391821786333e+00
4.588371718780214906e+03 -5.165804356205687498e+01 1.664346767969002050e+00
4.634581564012393756e+03 -5.258901729698138183e+01 1.680628727354367857e+00
4.680945380856744123e+03 -5.350486639421405499e+01 1.696235218083216090e+00
4.727448478447950038e+03 -5.440463847681797915e+01 1.711139766998269973e+00
4.774068738978005968e+03 -5.528738139756141123e+01 1.725338192859877440e+00
4.820798902443775660e+03 -5.615229180946017351e+01 1.738811464354920622e+00
4.867624281301626070e+03 -5.699841803514266303e+01 1.751547984893575993e+00
4.914530188535263733e+03 -5.782480863704952156e+01 1.763528735639394940e+00
4.961494509038808246e+03 -5.863066098743546917e+01 1.774742131925971522e+00
5.008509984420016735e+03 -5.941502413714042774e+01 1.785176594608283818e+00
5.055561927724376801e+03 -6.017694738514142472e+01 1.794813121399716049e+00
5.102628223235355108e+03 -6.091562884785270171e+01 1.803647571597622568e+00
5.149701611353593762e+03 -6.163019261064325605e+01 1.811660952343248754e+00
5.196759975055105315e+03 -6.231968872957451566e+01 1.818849131670926322e+00
5.243788624834211987e+03 -6.298331608334076037e+01 1.825193124743508921e+00
5.290780298630695142e+03 -6.362019952387325361e+01 1.830688806878298491e+00
5.337712876742784829e+03 -6.422938987711438585e+01 1.835317199759552542e+00
5.384564866164488194e+03 -6.481012178947555924e+01 1.839076060488133546e+00
5.431339568582407992e+03 -6.536169586397005560e+01 1.841970652613410531e+00
5.478011199098153156e+03 -6.588352224030677462e+01 1.843993260875076867e+00
5.524576257164247181e+03 -6.637486274813581133e+01 1.845165884829744751e+00
5.571016384991661653e+03 -6.683527660694142014e+01 1.845473383261514888e+00
5.617328081148427373e+03 -6.726395187298382439e+01 1.844930328889186510e+00
5.663492987394162810e+03 -6.766029970536098403e+01 1.843536437810261441e+00
5.709500174002957465e+03 -6.802380579661601701e+01 1.841306282439197695e+00
5.755331283369960147e+03 -6.835388180290901516e+01 1.838239577636356925e+00
5.800990243752420611e+03 -6.864993962425671725e+01 1.834343465281859986e+00
5.846451271188607279e+03 -6.891146568432958475e+01 1.829639942139741127e+00
5.891703439997944770e+03 -6.913779807579467729e+01 1.824121289263557877e+00
5.936743254854474799e+03 -6.932849797323474661e+01 1.817802069952325628e+00
5.981544937831409698e+03 -6.948297821060032220e+01 1.810696844190112120e+00
6.026104998966639869e+03 -6.960057755923754996e+01 1.802805311436022517e+00
6.070390238289785884e+03 -6.968093213949181575e+01 1.794149451856736910e+00
6.114389744763739145e+03 -6.972330686284823287e+01 1.784743812400573670e+00
6.158085183380516355e+03 -6.972726397669630671e+01 1.774595506267168332e+00
6.201458224011321363e+03 -6.969221735614564750e+01 1.763719069071996826e+00
6.244490541905223836e+03 -6.961758106345995145e+01 1.752129029954266226e+00
6.287156119357967327e+03 -6.950295343110855129e+01 1.739841719825717448e+00
6.329457576524178876e+03 -6.934807505844572972e+01 1.726880697209840054e+00
6.371374984858784956e+03 -6.915272223098627080e+01 1.713278749641984122e+00
6.412903279795138587e+03 -6.891681995435243380e+01 1.699068655956196494e+00
6.454029976125239955e+03 -6.864007052737760262e+01 1.684268329015668586e+00
6.494757453455992618e+03 -6.832239923342113741e+01 1.668917956889788723e+00
6.535058386484195580e+03 -6.796358291285628184e+01 1.653035432172834440e+00
6.574935172142537340e+03 -6.756347280329677574e+01 1.636668349850563642e+00
6.614367931456208680e+03 -6.712192024555065473e+01 1.619834579909943173e+00
6.653344223213735859e+03 -6.663885095633509081e+01 1.602574265196846426e+00
6.691836759144889584e+03 -6.611404216675646239e+01 1.584920107416994517e+00
6.729833117506936105e+03 -6.554749402860517193e+01 1.566904794885124241e+00
6.767320886523995796e+03 -6.493890961843496257e+01 1.548575858619448464e+00
6.804272807779454524e+03 -6.428836347751619940e+01 1.529951101631327415e+00
6.840683918011955939e+03 -6.359563304859775457e+01 1.511070596765473173e+00
6.876534407359903526e+03 -6.286071864858229219e+01 1.491974401035566666e+00
6.911811904358547508e+03 -6.208354632256610728e+01 1.472702555007637581e+00
6.946504047486647323e+03 -6.126426496581041192e+01 1.453295082183184483e+00
6.980598485014293146e+03 -6.040280061061755390e+01 1.433791988381253324e+00
7.014082874802455080e+03 -5.949915354818005397e+01 1.414225832770161118e+00
7.046937455705158754e+03 -5.855332403288263521e+01 1.394644012301022640e+00
7.079164760677319464e+03 -5.756538655359187828e+01 1.375086476041793127e+00
7.110737617986193982e+03 -5.653534125443703573e+01 1.355593152913687094e+00
7.141643720934715020e+03 -5.546326248961548089e+01 1.336203951082176156e+00
7.171878199094297088e+03 -5.434937309472521605e+01 1.316973614052237007e+00
7.201421644744262267e+03 -5.319371580189049808e+01 1.297936456705402142e+00
7.230263333265939764e+03 -5.199657889599671989e+01 1.279156569972241586e+00
7.258385430098998768e+03 -5.075836766839694292e+01 1.260685043332065769e+00
7.285784963309424711e+03 -4.947941299322466335e+01 1.242572942550874915e+00
7.312451537977435692e+03 -4.816019416607642256e+01 1.224886165815789463e+00
7.338367335618749166e+03 -4.680119032528494927e+01 1.207683158131698908e+00
7.363529398643452623e+03 -4.540280615680758558e+01 1.191022339131831087e+00
7.387927344704481584e+03 -4.396552044974337292e+01 1.174954674202450366e+00
7.411543366092423639e+03 -4.248988608497463559e+01 1.159545959024926187e+00
7.434374514180957704e+03 -4.097615860643261243e+01 1.144861962385564258e+00
7.456402985424857434e+03 -3.942503904504391699e+01 1.130953569002884462e+00
7.477625834168631627e+03 -3.783693107277610324e+01 1.117879806964347855e+00
7.498032687016271666e+03 -3.621246097638038464e+01 1.105709332968772607e+00
7.517605742268736321e+03 -3.455210622926360742e+01 1.094501861047938007e+00
7.536342054433065641e+03 -3.285649261504630658e+01 1.084320047549969246e+00
7.554231248654686169e+03 -3.112624565027321921e+01 1.075224290944453598e+00
7.571255520228602109e+03 -2.936176772379183575e+01 1.067277931348071585e+00
7.587404490842533960e+03 -2.756368378782736528e+01 1.060542793223878233e+00
7.602682636504140646e+03 -2.573276706471641262e+01 1.055082899299321753e+00
7.617072145403799368e+03 -2.386956761980946595e+01 1.050962241837607003e+00
7.630570059319180473e+03 -2.197485805308177476e+01 1.048244782448347179e+00
7.643173416609371998e+03 -2.004926207239965308e+01 1.046995937606040261e+00
7.654879251952292179e+03 -1.809347733499150124e+01 1.047279607194819162e+00
7.665662311075443540e+03 -1.610812687159291912e+01 1.049159660103422542e+00
7.675534477384152524e+03 -1.409405621179504564e+01 1.052699934189254449e+00
7.684479153750526166e+03 -1.205184036105028156e+01 1.057963180778775714e+00
7.692492115390542494e+03 -9.982533253899280368e+00 1.064996755672098283e+00
7.699555513565337606e+03 -7.886844000875758987e+00 1.073846185441544865e+00
7.705681208618099845e+03 -5.765778462144035998e+00 1.084556223072255410e+00
7.710843914869572473e+03 -3.620267822294187532e+00 1.097172333811220923e+00
7.715055484209280621e+03 -1.451168582849926780e+00 1.111738466886041277e+00
7.718305479421246673e+03 7.406557331681110634e-01 1.128300769948832105e+00
7.720590887749320245e+03 2.954119166169104638e+00 1.146903875215896873e+00
7.721945834496444149e+03 5.188203032527431979e+00 1.167591642663208029e+00
7.722359871401116834e+03 7.441866791043783458e+00 1.190410131772079660e+00
7.721844832046507690e+03 9.714079248465335326e+00 1.215404630641071293e+00
7.720419975440968301e+03 1.200379628066549209e+01 1.242618170812866296e+00
7.718089701268670069e+03 1.430998312370258496e+01 1.272096727661248261e+00
7.714865835258186053e+03 1.663159952290057220e+01 1.303885506803307281e+00
7.710752772812181320e+03 1.896757745334843648e+01 1.338022259214059373e+00
7.705740050995497768e+03 2.131684192459524141e+01 1.374560309786018619e+00
7.699832062278349440e+03 2.367829612902336578e+01 1.413537358975002656e+00
7.693033198177576196e+03 2.605095515698112152e+01 1.454991083092951110e+00
7.685340421243332457e+03 2.843365629570027409e+01 1.498973991806054951e+00
7.676750693737216352e+03 3.082540073772834077e+01 1.545523715571772261e+00
7.667275834647367446e+03 3.322496731077463750e+01 1.594677863214445823e+00
7.656905378234409909e+03 3.563143246601909908e+01 1.646488879537872929e+00
7.645651144408822802e+03 3.804350173010774228e+01 1.700986904521686105e+00
7.633524953930971606e+03 4.046017825991368255e+01 1.758216916053727985e+00
7.620531200282976897e+03 4.288016857747039268e+01 1.818209017542833816e+00
7.606666849858941532e+03 4.530247684065345481e+01 1.881015580714660240e+00
7.591943727170961211e+03 4.772588486102737448e+01 1.946674104934456917e+00
7.576366229916028715e+03 5.014924923991638650e+01 2.015214646658255671e+00
7.559946185754189173e+03 5.257142708665301001e+01 2.086682105611496585e+00
7.542680567293437889e+03 5.499127602001350112e+01 2.161113940890015517e+00
7.524581205482762925e+03 5.740757988582914351e+01 2.238532743783749446e+00
7.505659932858794491e+03 5.981919732477729212e+01 2.318983380723996568e+00
7.485913726746759494e+03 6.222491320582921759e+01 2.402503281097180032e+00
7.465346994166570767e+03 6.462351290986597974e+01 2.489122438477752386e+00
7.443978999992247736e+03 6.701393089645200973e+01 2.578878268577996291e+00
7.421799296613875413e+03 6.939487928574109787e+01 2.671808182161858003e+00
7.398834578808409788e+03 7.176514499154860971e+01 2.767927301271943641e+00
7.375081828262285853e+03 7.412358972005328894e+01 2.867273030620226759e+00
7.350552883305749674e+03 7.646900140112749966e+01 2.969867917137777091e+00
7.325252153454926884e+03 7.880001990279910729e+01 3.075756793035788306e+00
7.299184047317217846e+03 8.111565701335766221e+01 3.184962207022530301e+00
7.272367828812103653e+03 8.341455360353761250e+01 3.297506710679781072e+00
7.244807903258568331e+03 8.569549960785894882e+01 3.413420288146149950e+00
7.216508673535603521e+03 8.795743402106164410e+01 3.532725500753886472e+00
7.187489396217873036e+03 9.019907347663416886e+01 3.655452345072251585e+00
7.157761895939200258e+03 9.241928365997003425e+01 3.781608540853315326e+00
7.127323136439712471e+03 9.461685645310362247e+01 3.911231530834445635e+00
7.096199790052171011e+03 9.679050992954907429e+01 4.044343911990403662e+00
7.064388810276627737e+03 9.893918548274194791e+01 4.180953436889438102e+00
7.031909429605175319e+03 1.010616021190447924e+02 4.321097585153642839e+00
6.998759013643363687e+03 1.031564691020864046e+02 4.464761370267416041e+00
6.964951476787880893e+03 1.052229753311431040e+02 4.611935319643791331e+00
6.930493722018267363e+03 1.072602256652179449e+02 4.762579782336960221e+00
6.895407500502765288e+03 1.092672511151676389e+02 4.916669983210274708e+00
6.859684840919911039e+03 1.112433059696407014e+02 5.074158882554637096e+00
6.823347475706962541e+03 1.131874963690684979e+02 5.235021747561119376e+00
6.786409698782496889e+03 1.150991517142551714e+02 5.399219011943366731e+00
6.748893221752116006e+03 1.169771561055050171e+02 5.566703705664759028e+00
6.710812316748181729e+03 1.188218797039091754e+02 5.737451169717992627e+00
6.672196101059230386e+03 1.206310188449986356e+02 5.911414487406480234e+00
6.633051394998935393e+03 1.224052415742980315e+02 6.088554199130660649e+00
6.593407291672149768e+03 1.241429877910855311e+02 6.268830875426909088e+00
6.553278014934943712e+03 1.258441834120246767e+02 6.452205118360772929e+00
6.512677775855216169e+03 1.275072690191433509e+02 6.638630134572937713e+00
6.471613344173036239e+03 1.291329140226123684e+02 6.828051736680977868e+00
6.430098904863487405e+03 1.307188168027992106e+02 7.020423201384409673e+00
6.388156058051616128e+03 1.322641617072256395e+02 7.215690414173790757e+00
6.345791533929668731e+03 1.337696190369561862e+02 7.413806727444871569e+00
6.303012049478612425e+03 1.352328880224214060e+02 7.614725533565720461e+00
6.259831736892041590e+03 1.366546394891796865e+02 7.818385409597462754e+00
6.216279572051854302e+03 1.380325731628727794e+02 8.024739832120438621e+00
6.172354804602727199e+03 1.393673603341797786e+02 8.233734893610730410e+00
6.128093813329197474e+03 1.406574439980009572e+02 8.445294447170198282e+00
6.083495822924843196e+03 1.419034958475783696e+02 8.659379534760683228e+00
6.038582331110374980e+03 1.431032164129103990e+02 8.875921533484186554e+00
5.993382252290887664e+03 1.442572777241683468e+02 9.094866727117738137e+00
5.947902204551187424e+03 1.453641234493749153e+02 9.316154022494014697e+00
5.902156223488295836e+03 1.464229402170030880e+02 9.539722379281124987e+00
5.856165762674503640e+03 1.474344004331578333e+02 9.765495954707297699e+00
5.809952265797804102e+03 1.483969480882751384e+02 9.993406390031900344e+00
5.763522310475648737e+03 1.493105129137526035e+02 1.022340024030904893e+01
5.716897322189493025e+03 1.501742818580732717e+02 1.045539440568965261e+01
5.670098718132747308e+03 1.509874419027378565e+02 1.068932813126679093e+01
5.623133051069178691e+03 1.517491800428943520e+02 1.092513329505608333e+01
5.576021723298696998e+03 1.524594261027316975e+02 1.116273440935588290e+01
5.528778702172769954e+03 1.531181098805779754e+02 1.140206347880193860e+01
5.481432805708159322e+03 1.537244182937714641e+02 1.164303028828878261e+01
5.433990561391079609e+03 1.542767953583470160e+02 1.188557440272713528e+01
5.386465920121624549e+03 1.547766563436569811e+02 1.212961316987060556e+01
5.338887685091310232e+03 1.552217022364714865e+02 1.237507143496692663e+01
5.291269798889184131e+03 1.556126052353771456e+02 1.262188897032812029e+01
5.243618772335189533e+03 1.559485517196725368e+02 1.286989419455988859e+01
5.195955969986483069e+03 1.562294707333788608e+02 1.311912359277132900e+01
5.148302753861663405e+03 1.564538054590155980e+02 1.336946515686922687e+01
5.100665627131184010e+03 1.566222273715119115e+02 1.362073267012541145e+01
5.053065947872803008e+03 1.567339220418274692e+02 1.387296284220371057e+01
5.005510215986280855e+03 1.567873319507056920e+02 1.412596960911316124e+01
4.958027215219644859e+03 1.567831278075082935e+02 1.437971555163583659e+01
4.910630871650770132e+03 1.567212371888792859e+02 1.463408904567858038e+01
4.863335110577371779e+03 1.566008445175627628e+02 1.488897854657688491e+01
4.816160483468360326e+03 1.564219741270973714e+02 1.514442045897942712e+01
4.769124335081643949e+03 1.561850396530350338e+02 1.540015134293217614e+01
4.722235779803924743e+03 1.558905517648158821e+02 1.565620427608159027e+01
4.675511359908886334e+03 1.555390207292902858e+02 1.591246385105604766e+01
4.628967617177576358e+03 1.551302135551368337e+02 1.616881474293536769e+01
4.582606236127249758e+03 1.546646396425500996e+02 1.642521599314342851e+01
4.536451185652415006e+03 1.541428079280711927e+02 1.668147815925355815e+01
4.490511577125977965e+03 1.535652268646825007e+02 1.693756044923180681e+01
4.444796520917246198e+03 1.529324044021638542e+02 1.719334787108122953e+01
4.399307697827116499e+03 1.522448479677299531e+02 1.744865123291152287e+01
4.354076500595845573e+03 1.515015787769196720e+02 1.770350427693315964e+01
4.309097178481829360e+03 1.507045888250062546e+02 1.795771797834127526e+01
4.264393692123077926e+03 1.498536410234220568e+02 1.821125196263913892e+01
4.219975143127038791e+03 1.489492405218149713e+02 1.846391737135171240e+01
4.175843202098326401e+03 1.479918918553532876e+02 1.871559971216700191e+01
4.132021821707643539e+03 1.469820989274448095e+02 1.896633314198343356e+01
4.088520094603172311e+03 1.459211078278842706e+02 1.921585476534956172e+01
4.045354538123168368e+03 1.448086783113178342e+02 1.946412461834694341e+01
4.002526808910648469e+03 1.436453122862874636e+02 1.971102853385400522e+01
3.960045987637658527e+03 1.424322537996409892e+02 1.995652670773721482e+01
3.917943435391753155e+03 1.411700033513432686e+02 2.020043084743918271e+01
3.876205938226477883e+03 1.398583178797981930e+02 2.044262702149336164e+01
3.834864847088094393e+03 1.384984392527139505e+02 2.068300137494205515e+01
3.793914365711524624e+03 1.370916085833191289e+02 2.092144012816914156e+01
3.753378405550127354e+03 1.356375805470607645e+02 2.115790385915079241e+01
3.713258587133891979e+03 1.341375947089393321e+02 2.139227893511416312e+01
3.673571381666410616e+03 1.325914041711343998e+02 2.162437751111921713e+01
3.634325825858634289e+03 1.310002469013254540e+02 2.185408609556459680e+01
3.595530950205186400e+03 1.293661028863837146e+02 2.208136554860922374e+01
3.557203207304568423e+03 1.276879799464630025e+02 2.230602823001065005e+01
3.519344186824305780e+03 1.259671135698898183e+02 2.252803513140455038e+01
3.481970328965383487e+03 1.242039955632780703e+02 2.274727302399572793e+01
3.445083211173477139e+03 1.224006025473182575e+02 2.296355445668479334e+01
3.408699261701758587e+03 1.205566817728655309e+02 2.317684060463517071e+01
3.372834903122210562e+03 1.186734652877751017e+02 2.338694413325660193e+01
3.337491695886889374e+03 1.167514414240337857e+02 2.359382633014534392e+01
3.302678623689944743e+03 1.147925832955361187e+02 2.379737425244616489e+01
3.268404665477262824e+03 1.127966346161525593e+02 2.399747500816570778e+01
3.234686224203942402e+03 1.107655667035639908e+02 2.419401575392790349e+01
3.201532270586648337e+03 1.086998642983093504e+02 2.438695797617815231e+01
3.168944343599999229e+03 1.066000112284958874e+02 2.457604035482371785e+01
3.136931407714528177e+03 1.044664904049445511e+02 2.476122446185135217e+01
3.105502425122130262e+03 1.023012694868698560e+02 2.494239762487229584e+01
3.074658927996600141e+03 1.001040867028679742e+02 2.511937292463455051e+01
3.044409875836547599e+03 9.787616502263776397e+01 2.529211204300045068e+01
3.014764227785446110e+03 9.561798364898476166e+01 2.546042812636710551e+01
2.985723514975590660e+03 9.333076368543363799e+01 2.562428291706889638e+01
2.957296697942507308e+03 9.101498246422532645e+01 2.578341533322315726e+01
2.929500167354205587e+03 8.867334488495066580e+01 2.593793573407324971e+01
2.902335459700496358e+03 8.630558356839816270e+01 2.608765736575861993e+01
2.875817922487181477e+03 8.391365501851606723e+01 2.623255347464309395e+01
2.849951283073835839e+03 8.149875723414001527e+01 2.637256869919519175e+01
2.824730796277710851e+03 7.906134075768915181e+01 2.650765910554292404e+01
2.800159150764081460e+03 7.660408369901306003e+01 2.663785505310635671e+01
2.776246469770518161e+03 7.412669189174873452e+01 2.676303834124694347e+01
2.752980598413113512e+03 7.163035590552198073e+01 2.688323934041189034e+01
2.730364246123519024e+03 6.911626537847688212e+01 2.699841413873889451e+01
2.708400130608541531e+03 6.658560902039054952e+01 2.710851882265138713e+01
2.687083550130273579e+03 6.403883178130831766e+01 2.721343519042722647e+01
2.666409812453200630e+03 6.147786336083307646e+01 2.731319359976071937e+01
2.646381663754264537e+03 5.890210690376925839e+01 2.740775011429054686e+01
2.626994432441898425e+03 5.631386170115934675e+01 2.749706078412150489e+01
2.608258314683129356e+03 5.371416332008390526e+01 2.758108164282709751e+01
2.590153804732696699e+03 5.110412071324376626e+01 2.765984298793951623e+01
2.572698550467994210e+03 4.848499050960811729e+01 2.773330081091759425e+01
2.555880498569797510e+03 4.585802845517498838e+01 2.780141107760792352e+01
2.539702464905629313e+03 4.322434085436335494e+01 2.786420400869297254e+01
2.524159849708769343e+03 4.058525599656493199e+01 2.792156122611693192e+01
2.509248066105619273e+03 3.794195274832515707e+01 2.797366145102179047e+01
2.494977396940513245e+03 3.529553484720312895e+01 2.802023766563313956e+01
2.481328424746027849e+03 3.264732804681413825e+01 2.806154279569254584e+01
2.468311458564984605e+03 2.999843442753118694e+01 2.809730973831412726e+01
2.455914535468024042e+03 2.735010382640757598e+01 2.812771704439906983e+01
2.444140562225025405e+03 2.470358528328332781e+01 2.815272036398894073e+01
2.432977601777025484e+03 2.205990420409785102e+01 2.817227529364159366e+01
2.422428586465176068e+03 1.942038235994247586e+01 2.818633737329592748e+01
2.412496461115865259e+03 1.678611791779810147e+01 2.819493636663324665e+01
2.403161897736221817e+03 1.415828259052398863e+01 2.819802769093062622e+01
2.394435293675995126e+03 1.153812165356300845e+01 2.819556669741915300e+01
2.386312201203606946e+03 8.926805395369179053e+00 2.818758295164343508e+01
2.378780755505133584e+03 6.325429135567347316e+00 2.817410594681771840e+01
2.371843959358940083e+03 3.735236094345064206e+00 2.815494225018161956e+01
2.365497397688130150e+03 1.157468845053655881e+00 2.813034405139071481e+01
2.359729237147321328e+03 -1.406556381967290603e+00 2.810019204086588118e+01
