# cl_TT                  cl_TE                    cl_EE
7.737594579013416478e+02 1.605485165219230792e+00 4.037322157634787301e-02
7.855553180169181360e+02 1.736008800951680975e+00 3.877167979964473571e-02
7.971542520481480096e+02 1.860034879744483449e+00 3.904437599378656615e-02
8.093850198522225128e+02 1.964404484909683779e+00 4.117800062241549347e-02
8.216613297176370452e+02 2.043384351133914922e+00 4.476600555068446091e-02
8.339144610176676906e+02 2.095587191817930073e+00 4.935006664721431485e-02
8.467976814150416658e+02 2.112610154761703996e+00 5.432074840122663728e-02
8.594741395120772722e+02 2.105731794945658208e+00 5.909469811642905496e-02
8.723802811077002843e+02 2.068041761495585273e+00 6.323473584064975839e-02
8.855242208302919380e+02 2.000992413219779387e+00 6.639922523685928835e-02
8.988245066352839103e+02 1.908069276522563973e+00 6.862991126525645746e-02
9.122460075412940341e+02 1.792244792312225554e+00 7.006700231418330760e-02
9.257369808139966381e+02 1.656825052196281955e+00 7.088432121507834416e-02
9.392906600211766772e+02 1.506383812217626517e+00 7.138963012259479102e-02
9.528985236043999976e+02 1.345412491478610084e+00 7.192400855007241578e-02
9.665891922714234852e+02 1.176798012977582353e+00 7.282638136435536091e-02
9.804061438926695473e+02 1.003122764624146290e+00 7.443285026699791862e-02
9.942993923620281294e+02 8.271904197413189053e-01 7.700607026139286160e-02
1.008253653656115944e+03 6.508326245901325802e-01 8.052664745735498009e-02
1.022249319846894537e+03 4.756194670377586475e-01 8.489780432195080662e-02
1.036281639907909266e+03 3.031953436529884471e-01 9.002202026031572157e-02
1.050412718091151191e+03 1.353435856197759968e-01 9.581291702198724280e-02
1.064706060568356179e+03 -2.661107087132242102e-02 1.021858579100522746e-01
1.079104499010426480e+03 -1.833803925780942978e-01 1.090587158768956955e-01
1.093529981797241135e+03 -3.363951810318179247e-01 1.163466485225187474e-01
1.107956455567961939e+03 -4.879453799166756367e-01 1.239655563083739698e-01
1.122372723388751638e+03 -6.406905478385847008e-01 1.318328254478427219e-01
1.136887297502965794e+03 -7.977694146639472406e-01 1.398799264329563807e-01
1.151612113429164310e+03 -9.616725917352672015e-01 1.481214085744800013e-01
1.166518823449107913e+03 -1.134049400416806685e+00 1.565948195976696877e-01
1.181534509160372636e+03 -1.316261669723336025e+00 1.653384503686431695e-01
1.196653106659779951e+03 -1.509255227077727302e+00 1.743831637687359437e-01
1.211893116996578101e+03 -1.714023086274899299e+00 1.837386300136742701e-01
1.227259877872160132e+03 -1.932103606888090575e+00 1.933297474496414869e-01
1.242768435121365656e+03 -2.165186334266328227e+00 2.030609647041002330e-01
1.258418976989544944e+03 -2.414953376422782849e+00 2.128359881573489709e-01
1.274233975838551942e+03 -2.683146260445746556e+00 2.225607533368537116e-01
1.290248566027625202e+03 -2.970942327267853234e+00 2.321558261940187551e-01
1.306444535889288090e+03 -3.276422790283883835e+00 2.416270344043644491e-01
1.322786622294645213e+03 -3.596889257072293677e+00 2.509985503452820677e-01
1.339232132715158514e+03 -3.929673045875510251e+00 2.602967757467224419e-01
1.355753230262215084e+03 -4.272298610533334262e+00 2.695488560695821767e-01
1.372328732108506983e+03 -4.622926258943041766e+00 2.787899435522780411e-01
1.389068071772253688e+03 -4.982088865257153110e+00 2.880775579038354905e-01
1.406079908496858025e+03 -5.350695167837147714e+00 2.974735115264168228e-01
1.423368903589776210e+03 -5.728584225921562911e+00 3.070336752202967867e-01
1.440932289000679475e+03 -6.115260827488186557e+00 3.168131780720262469e-01
1.458721460422916152e+03 -6.509885331126306518e+00 3.268539154660937696e-01
1.476608468393741305e+03 -6.909705520783091082e+00 3.371567298933877410e-01
1.494575522632143702e+03 -7.312716720868248643e+00 3.477099730589177096e-01
1.512664258816515030e+03 -7.717211399036043140e+00 3.585027407858957793e-01
1.530894026787770827e+03 -8.121630600373457298e+00 3.695241302198091771e-01
1.549288344200120491e+03 -8.524625845567733506e+00 3.807554152817614890e-01
1.567865117153110987e+03 -8.926433359056066053e+00 3.921480586246035016e-01
1.586609277943242660e+03 -9.327871260838580980e+00 4.036442140818453095e-01
1.605528043399802755e+03 -9.729460552240288607e+00 4.151867797947981775e-01
1.624621201559740939e+03 -1.013209366871092953e+01 4.267179125789897220e-01
1.643891573297408513e+03 -1.053632029666605696e+01 4.381909425993947838e-01
1.663309541906864297e+03 -1.094302759452672547e+01 4.495920034569524382e-01
1.682855952030868821e+03 -1.135313139189309339e+01 4.609169165056952178e-01
1.702541361591994473e+03 -1.176762182388696587e+01 4.721615047562929823e-01
1.722368900122946570e+03 -1.218763761609355711e+01 4.833171359032205627e-01
1.742348729853874602e+03 -1.261381584839930881e+01 4.943786291749113215e-01
1.762482002009224061e+03 -1.304597548064409906e+01 5.053375195752016769e-01
1.782784329018739072e+03 -1.348335954654549163e+01 5.161850795410376502e-01
1.803249038535908767e+03 -1.392550824344856508e+01 5.269148118559344729e-01
1.823891743612227174e+03 -1.437166466594910297e+01 5.375172498411103783e-01
1.844705772665145332e+03 -1.482114622508997037e+01 5.479844144032536279e-01
1.865691882944778627e+03 -1.527327036658177484e+01 5.583075855636401297e-01
1.886858260595470711e+03 -1.572735457256324310e+01 5.684773024945675157e-01
1.908183378961614380e+03 -1.618264207989386705e+01 5.784855920587048672e-01
1.929682853792150809e+03 -1.663837616548292431e+01 5.883267116775063865e-01
1.951350016485745073e+03 -1.709380014814362525e+01 5.979919495183774192e-01
1.973185627533681327e+03 -1.754838024097792371e+01 6.074651675150639640e-01
1.995175591505542116e+03 -1.800106271824687454e+01 6.167525147977452882e-01
2.017320670481089337e+03 -1.845123960281104658e+01 6.258304292680023639e-01
2.039614199024759046e+03 -1.889808011652221609e+01 6.346976360748581847e-01
2.062049512555544425e+03 -1.934067924914227277e+01 6.433454342356998978e-01
2.084619947361044069e+03 -1.977835489425967097e+01 6.517725533551409489e-01
2.107311412255780851e+03 -2.021027643366841531e+01 6.599628685894387559e-01
2.130132101985443114e+03 -2.063553902273910268e+01 6.679151140588239777e-01
2.153067927123490790e+03 -2.105346072626646503e+01 6.756131694536787746e-01
2.176112295030447058e+03 -2.146336505643019876e+01 6.830552466499988373e-01
2.199266312537738941e+03 -2.186467141805860592e+01 6.902374526420614886e-01
2.222523726536311642e+03 -2.225725036782218424e+01 6.971405131990399129e-01
2.245878284742243977e+03 -2.264067539416484820e+01 7.037525846901828697e-01
2.269323735673662213e+03 -2.301466861987085721e+01 7.100766824161800495e-01
2.292861256974835214e+03 -2.337895223652819965e+01 7.161009671826729095e-01
2.316484598686880872e+03 -2.373317422240232943e+01 7.218061736177141530e-01
2.340180083216824642e+03 -2.407698262721439519e+01 7.271953235340724575e-01
2.363948890355744425e+03 -2.441017414031319532e+01 7.322565841312468349e-01
2.387784772194251218e+03 -2.473239695771581381e+01 7.369855529922604287e-01
2.411681481438327864e+03 -2.504329935003935148e+01 7.413704013213405775e-01
2.435625343024526956e+03 -2.534267823030213052e+01 7.454067305747400507e-01
2.459617539136542291e+03 -2.563018202057288875e+01 7.490901440326227512e-01
2.483651824121155187e+03 -2.590545921949227903e+01 7.524088183624504378e-01
2.507714524456300751e+03 -2.616830696964663616e+01 7.553657885753173318e-01
2.531806823771717518e+03 -2.641844820727712673e+01 7.579492345218334926e-01
2.555915049420151718e+03 -2.665553166234055382e+01 7.601621941814309391e-01
2.580032957503019588e+03 -2.687935470891904544e+01 7.619928501412436272e-01
2.604161732848447173e+03 -2.708964051445396493e+01 7.634442428686301074e-01
2.628287703942044118e+03 -2.728603803932527327e+01 7.645045571731574618e-01
2.652397274221558746e+03 -2.746831741175773800e+01 7.651779578451533004e-01
2.676499430943501466e+03 -2.763606465151369207e+01 7.654730999506507150e-01
2.700573522898772808e+03 -2.778891266104654179e+01 7.653849048207059802e-01
2.724621184253958745e+03 -2.792634584894651084e+01 7.649380076008307494e-01
2.748629192803167371e+03 -2.804814582973486026e+01 7.641199019220794586e-01
2.772599183376943984e+03 -2.815372287096832338e+01 7.629477948697047651e-01
2.796517934454089300e+03 -2.824271015973820198e+01 7.614240366911690927e-01
2.820379653230131225e+03 -2.831481523400180222e+01 7.595658339999966646e-01
2.844171118939428197e+03 -2.836967141377708046e+01 7.573755361718372825e-01
2.867901396283571103e+03 -2.840691208271449497e+01 7.548629201868884975e-01
2.891549837011695217e+03 -2.842624496954561764e+01 7.520526187658734818e-01
2.915110650058536521e+03 -2.842722929540617116e+01 7.489395500499121949e-01
2.938585473234998062e+03 -2.840964718907160247e+01 7.455409158303267780e-01
2.961953659871984200e+03 -2.837313226706865876e+01 7.418739162700777046e-01
2.985216848970408137e+03 -2.831724391471180624e+01 7.379408929743281886e-01
3.008346966801331746e+03 -2.824183870106849881e+01 7.337664705090047867e-01
3.031338225412560860e+03 -2.814640182481780784e+01 7.293678427648878637e-01
3.054177409285076919e+03 -2.803071566309144558e+01 7.247547727214086466e-01
3.076851303742834261e+03 -2.789441406772439791e+01 7.199444489095726540e-01
3.099346695013998669e+03 -2.773713092948180403e+01 7.149540568236273375e-01
3.121643309527938072e+03 -2.755866295758467288e+01 7.098004776559969642e-01
3.143752058484070858e+03 -2.735886375586651198e+01 7.044993849798572016e-01
3.165661936708961093e+03 -2.713760117391895221e+01 6.990735759421102813e-01
3.187376796885736439e+03 -2.689489165590036635e+01 6.935458437035436630e-01
3.208893064565512304e+03 -2.663052882015981737e+01 6.879241205045227847e-01
3.230222023278962297e+03 -2.634452915739564460e+01 6.822386191844543868e-01
3.251345244493799328e+03 -2.603676061030034106e+01 6.764972628510645958e-01
3.272274014473424359e+03 -2.570716542124572968e+01 6.707376831056510724e-01
3.292997335879000275e+03 -2.535568584598400577e+01 6.649677930184219043e-01
3.313511641221026366e+03 -2.498233843438451984e+01 6.592177853606747684e-01
3.333798507855446587e+03 -2.458699117719556426e+01 6.535104189884646253e-01
3.353854371427422848e+03 -2.416973492086452779e+01 6.478684469816406999e-01
3.373675669209123953e+03 -2.373036338036913762e+01 6.423294731374001865e-01
3.393243983432711957e+03 -2.326904168813142704e+01 6.369013816663888772e-01
3.412563183069962179e+03 -2.278563783993067915e+01 6.316143354469000437e-01
3.431622282104026908e+03 -2.228024267690031834e+01 6.264984907814826753e-01
3.450417724597600227e+03 -2.175287274904074053e+01 6.215839972089979293e-01
3.468945956354333248e+03 -2.120376744679411019e+01 6.169009973219949927e-01
3.487203424924603951e+03 -2.063294329763402857e+01 6.124796265889291824e-01
3.505186579605328006e+03 -2.004049109771696635e+01 6.083425848313905870e-01
3.522884443083511542e+03 -1.942650162605464104e+01 6.045274211071858250e-01
3.540308324825057298e+03 -1.879113992572018077e+01 6.010642484972505972e-01
3.557439822604897017e+03 -1.813449673457105149e+01 5.979831722981476805e-01
3.574275392584540896e+03 -1.745673705000058717e+01 5.953142898695928942e-01
3.590818920932197216e+03 -1.675817441019983178e+01 5.931025471871795851e-01
3.607059126025387741e+03 -1.603889360678045506e+01 5.913707937206088561e-01
3.622990905326777465e+03 -1.529903021365908167e+01 5.901649427143550453e-01
3.638601416772878565e+03 -1.453878818770719050e+01 5.895162389849001316e-01
3.653892676486308574e+03 -1.375829716712085826e+01 5.894559187195973493e-01
3.668859273670696439e+03 -1.295783531965136781e+01 5.900300660517360241e-01
3.683488370552378456e+03 -1.213768077329478601e+01 5.912773278891612083e-01
3.697781987369300623e+03 -1.129803733044836278e+01 5.932363421477530041e-01
3.711734717255279520e+03 -1.043918303253199653e+01 5.959383092885149891e-01
3.725333726172327715e+03 -9.561470157555334026e+00 5.994292772596025998e-01
3.738581037891487540e+03 -8.664953800116965255e+00 6.037552846913443183e-01
3.751463820520155878e+03 -7.750134703879470344e+00 6.089475040946540352e-01
3.763984099830104242e+03 -6.817216423927682456e+00 6.150452696502460848e-01
3.776136474132941657e+03 -5.866625308597618549e+00 6.220975627855773737e-01
3.787908114205967649e+03 -4.898639079199536006e+00 6.301444412104258985e-01
3.799301048268911018e+03 -3.913683961184050819e+00 6.392289241924803411e-01
3.810309876859726501e+03 -2.912186114211136712e+00 6.493917926314254352e-01
3.820921772762174442e+03 -1.894348778632702901e+00 6.606767888280670187e-01
3.831131337635325053e+03 -8.605979734127401359e-01 6.731261594021550332e-01
3.840948030294653563e+03 1.884917905550850536e-01 6.867843694006188215e-01
3.850359024893847618e+03 1.252568931223801751e+00 7.016958737304475058e-01
3.859366352611659295e+03 2.331059097724259566e+00 7.179051171017408750e-01
3.867972044889873359e+03 3.423536591303059318e+00 7.354580196467450648e-01
3.876178133374906338e+03 4.529501518315793618e+00 7.543990055342361112e-01
3.883964364812035001e+03 5.648528360803344306e+00 7.747724886006841505e-01
3.891347627795935750e+03 6.779968846117722769e+00 7.966228723178605531e-01
3.898314917178304768e+03 7.923493086308984523e+00 8.199943623747137922e-01
3.904859934597985557e+03 9.078484483873817013e+00 8.449192619552547967e-01
3.910961344567464948e+03 1.024471911703725091e+01 8.714289335985471174e-01
3.916627524930730033e+03 1.142167604087011590e+01 8.995539865909978339e-01
3.921829711678883996e+03 1.260890870863836533e+01 9.293257626447186670e-01
3.926576282424364308e+03 1.380604497564968014e+01 9.607741074104799717e-01
3.930853329574408690e+03 1.501270539124513270e+01 9.939310846809665811e-01
3.934654373711131939e+03 1.622828778047164633e+01 1.028827262254758290e+00
3.938010076975003358e+03 1.745225695354363182e+01 1.065492454821732826e+00
3.940906531197773802e+03 1.868405556940052392e+01 1.103958695365375497e+00
3.943352113043338250e+03 1.992313533848312090e+01 1.144257263897589860e+00
3.945362627298467032e+03 2.116893474131863684e+01 1.186417201876425409e+00
3.946939021815620890e+03 2.242090131712341261e+01 1.230470512152606277e+00
3.948089672559221071e+03 2.367847681055614473e+01 1.276448444910087243e+00
3.948815526902249530e+03 2.494107489000811029e+01 1.324374812280746605e+00
3.949102675274311423e+03 2.620810195019789290e+01 1.374289016375306316e+00
3.948952064561720817e+03 2.747894225854381389e+01 1.426214850373163534e+00
3.948364641406459668e+03 2.875309166838655628e+01 1.480176098234386117e+00
3.947333923855318517e+03 3.002986791607952100e+01 1.536211391593044651e+00
3.945853429709050033e+03 3.130875232766940286e+01 1.594344496565883951e+00
3.943931533220845267e+03 3.258900354705934177e+01 1.654599170679211806e+00
3.941554323341709733e+03 3.387017752269807147e+01 1.717014019813021486e+00
3.938730173816827119e+03 3.515145895801384057e+01 1.781605356710759258e+00
3.935467458127519421e+03 3.643232986466853873e+01 1.848404343008942297e+00
3.931767121131133990e+03 3.771197529603553988e+01 1.917427276132268821e+00
3.927622679048302871e+03 3.898987761647590844e+01 1.988712731358526664e+00
3.923042504497687787e+03 4.026529651782896480e+01 2.062284420398674101e+00
3.918027541425684376e+03 4.153756615417622555e+01 2.138158620095694129e+00
3.912586161783555326e+03 4.280602085883464980e+01 2.216366457841654647e+00
3.906711880449247474e+03 4.406999514459055689e+01 2.296931626910234669e+00
3.900413068596696576e+03 4.532874942016751874e+01 2.379862958506588910e+00
3.893698096959227314e+03 4.658161855693700915e+01 2.465191563935516861e+00
3.886560479088389002e+03 4.782786332135517426e+01 2.552941121633501620e+00
3.879001156359467586e+03 4.906674465764443482e+01 2.643127877617528654e+00
3.871035926271816152e+03 5.029767225371811179e+01 2.735775502649801183e+00
3.862650872292854729e+03 5.151983312233197410e+01 2.830907664366479004e+00
3.853869218951240782e+03 5.273248873350787846e+01 2.928525742720183622e+00
3.844684476621097474e+03 5.393497501270344685e+01 3.028653400588173117e+00
3.835105011555712736e+03 5.512655377174004911e+01 3.131299442541042755e+00
3.825131760764881165e+03 5.630633842300495928e+01 3.236494957125861216e+00
3.814765660289431707e+03 5.747381396145465970e+01 3.344248747308224079e+00
3.804022501822411868e+03 5.862809412686666377e+01 3.454569616077205474e+00
3.792903219225575413e+03 5.976844138543614093e+01 3.567473795359995314e+00
3.781408745144483873e+03 6.089426692666857832e+01 3.682970089894632704e+00
3.769554867621141966e+03 6.200475924258612537e+01 3.801074734512187359e+00
3.757349944953357408e+03 6.309925554179741880e+01 3.921781681324884694e+00
3.744787477253005363e+03 6.417701889539925730e+01 4.045114598773682069e+00
3.731890676454951972e+03 6.523723823325087778e+01 4.171082302128269248e+00
3.718653039421887570e+03 6.627932547413706743e+01 4.299678754093458899e+00
3.705090346302832586e+03 6.730246982079846418e+01 4.430927635521197061e+00
3.691195739135846452e+03 6.830582618056061506e+01 4.564804829926391250e+00
3.676975809898516218e+03 6.928893186823302131e+01 4.701310438169737260e+00
3.662429368975927900e+03 7.025121561138188042e+01 4.840419050059391104e+00
3.647570081326226045e+03 7.119203197190867627e+01 4.982120119315990081e+00
3.632381896293567479e+03 7.211095847576730478e+01 5.126380822439985607e+00
3.616878474327691947e+03 7.300742419112810921e+01 5.273190629430848375e+00
3.601066045153908817e+03 7.388108114154823625e+01 5.422524162652122115e+00
3.584958264398971096e+03 7.473113575009857357e+01 5.574348625796096357e+00
3.568561356820562196e+03 7.555828020607941653e+01 5.728653517896159286e+00
3.551896401293085091e+03 7.636053258454137449e+01 5.885406063833718449e+00
3.534962188996910754e+03 7.713888238815438569e+01 6.044580928343433079e+00
3.517779793466216688e+03 7.789209069773684746e+01 6.206152788262984998e+00
3.500355428790252972e+03 7.862040434311565207e+01 6.370096333128238086e+00
3.482695306272825746e+03 7.932258455879714631e+01 6.536378837412625487e+00
3.464798206047762960e+03 7.999962115490265546e+01 6.704960161111499062e+00
3.446670333752057104e+03 8.064953266784615948e+01 6.875807607020497869e+00
3.428325320505618947e+03 8.127182336638085758e+01 7.048881064606911551e+00
3.409761937847469653e+03 8.186748324753985173e+01 7.224147867275292789e+00
3.390978954430469003e+03 8.243453102247030984e+01 7.401575364575449179e+00
3.371982564373072364e+03 8.297395679265929402e+01 7.581116066053147584e+00
3.352793815618330427e+03 8.348377936579841219e+01 7.762737355195254096e+00
3.333404039848292996e+03 8.396498893208358538e+01 7.946399204915473469e+00
3.313841707659188614e+03 8.441634721516993523e+01 8.132039321383215835e+00
3.294098145088677029e+03 8.483884447847606225e+01 8.319632571347348460e+00
3.274186960454197106e+03 8.523049967618142375e+01 8.509124127497990742e+00
3.254129187695140445e+03 8.559230312960920628e+01 8.700474039074670429e+00
3.233923573020509593e+03 8.592301667823691957e+01 8.893634947314362549e+00
3.213576288364221455e+03 8.622214501597581204e+01 9.088559514293036656e+00
3.193100931444632806e+03 8.649067852236049703e+01 9.285185566708690885e+00
3.172511097478624379e+03 8.672737908356370440e+01 9.483458381408008009e+00
3.151805522549772377e+03 8.693249426362683607e+01 9.683338114204964597e+00
3.130997797081864519e+03 8.710552879544606242e+01 9.884755230239669288e+00
3.110101509214252474e+03 8.724598741180379591e+01 1.008766250288304711e+01
3.089115388180014179e+03 8.735337484131068209e+01 1.029200530078121112e+01
3.068053017787877707e+03 8.742793863929803422e+01 1.049772158829154378e+01
3.046920551454099950e+03 8.746992634857559779e+01 1.070475678261426111e+01
3.025738997337004093e+03 8.747884266009589282e+01 1.091303404081166484e+01
3.004507076670119204e+03 8.745344940854053561e+01 1.112250625867343246e+01
2.983230937247600650e+03 8.739547974292042909e+01 1.133310407266983866e+01
2.961931581858415484e+03 8.730295260670690993e+01 1.154476557374916190e+01
2.940615154968249954e+03 8.717685824828636498e+01 1.175744373607591697e+01
2.919280371151132385e+03 8.701670120590787860e+01 1.197098013545508088e+01
2.897940800219533685e+03 8.682272880771741086e+01 1.218542436876262514e+01
2.876610010600736132e+03 8.659370266149991835e+01 1.240067749349306681e+01
2.855286712710294523e+03 8.633061282447530971e+01 1.261656631161199194e+01
2.833984472423686839e+03 8.603296362269625774e+01 1.283314050390521288e+01
2.812701997742301501e+03 8.569951648044640535e+01 1.305022692929215111e+01
2.791460280607692312e+03 8.533126125456388422e+01 1.326780104265524507e+01
2.770265455209070751e+03 8.492844488841613781e+01 1.348576404463710254e+01
2.749123654738068126e+03 8.449057140582850423e+01 1.370401716543532444e+01
2.728048019157002727e+03 8.401789306921186551e+01 1.392261164218269265e+01
2.707050004998728582e+03 8.351068402106123756e+01 1.414130724848705079e+01
2.686133218950944865e+03 8.296922379459468289e+01 1.436016233241149465e+01
2.665308695223221548e+03 8.239379181285117681e+01 1.457908670559756459e+01
2.644587467226780063e+03 8.178392454693846503e+01 1.479799021048852836e+01
2.623965710899180522e+03 8.113990117924814172e+01 1.501685700403340817e+01
2.603461886476012751e+03 8.046200076149854397e+01 1.523552270736301573e+01
2.583079596755503189e+03 7.975050220771660747e+01 1.545397153996473349e+01
2.562822443810506684e+03 7.900568428714619529e+01 1.567211346932018934e+01
2.542686600645604358e+03 7.822782561709634308e+01 1.588978421103009886e+01
2.522697952951883508e+03 7.741571898569254984e+01 1.610704236292767177e+01
2.502845243954702710e+03 7.657112835479688329e+01 1.632372370414494611e+01
2.483146929562826244e+03 7.569358900758669506e+01 1.653981261268333114e+01
2.463606608261066867e+03 7.478337888140769962e+01 1.675514493143794681e+01
2.444220449452372122e+03 7.384077572551788649e+01 1.696963081871446022e+01
2.425006906848811468e+03 7.286605709388878438e+01 1.718332903171539883e+01
2.405969576708923341e+03 7.186024317308094567e+01 1.739600122548246119e+01
2.387119482876187249e+03 7.082286827008539376e+01 1.760763193734433685e+01
2.368452791715606054e+03 6.975420931039809602e+01 1.781813145280857569e+01
2.349973097151926595e+03 6.865528583111920113e+01 1.802748437244033042e+01
2.331706277358247462e+03 6.752637430411863306e+01 1.823552676119886584e+01
2.313633639593047974e+03 6.636700812938443050e+01 1.844216899875917548e+01
2.295781060394134784e+03 6.517820613359461390e+01 1.864732149579321074e+01
2.278137273719005861e+03 6.396098689372792734e+01 1.885089469372232784e+01
2.260720726092875793e+03 6.271488306085341691e+01 1.905287334794083520e+01
2.243527578155811170e+03 6.144091269426279212e+01 1.925316796050001500e+01
2.226568846416432734e+03 6.013860791560906449e+01 1.945161477976495235e+01
2.209848118207592506e+03 5.880898624346373538e+01 1.964812436704374932e+01
2.193368980047408968e+03 5.745380775297946485e+01 1.984268159617886340e+01
2.177142446005009333e+03 5.607186089569369614e+01 2.003512280259831257e+01
2.161164672670290201e+03 5.466416233988295659e+01 2.022543291685095568e+01
2.145446672580730592e+03 5.323098562590141114e+01 2.041352261359173426e+01
2.129984600851712003e+03 5.177408966696130932e+01 2.059922831104109164e+01
2.114789468614550970e+03 5.029300456998657154e+01 2.078253502091927629e+01
2.099872286358870497e+03 4.878874580699509522e+01 2.096327921383049286e+01
2.085229207280904120e+03 4.726158570656364333e+01 2.114144595263469739e+01
2.070863812389023224e+03 4.571328195572887410e+01 2.131694604126989745e+01
2.056779682214223612e+03 4.414336342197594121e+01 2.148969030755279874e+01
2.042987825227020494e+03 4.255358716079080494e+01 2.165958960244592291e+01
2.029491821209393493e+03 4.094422423822633306e+01 2.182662908279652214e+01
2.016287821332872454e+03 3.931554539893055278e+01 2.199057107653290899e+01
2.003379404942563269e+03 3.766782106441015543e+01 2.215140078285664060e+01
1.990770151295622554e+03 3.600280700162627312e+01 2.230902913738058402e+01
1.978456211304629051e+03 3.432003014669338370e+01 2.246329281124940991e+01
1.966441164336283464e+03 3.262050277910173435e+01 2.261417706074024281e+01
1.954728589963550348e+03 3.090449401600792712e+01 2.276151859231951136e+01
1.943314639721600770e+03 2.917301548191258576e+01 2.290530269569411104e+01
1.932202893917858773e+03 2.742633563849316047e+01 2.304529182531589271e+01
1.921404361744438802e+03 2.566695112483542829e+01 2.318161986739447045e+01
1.910915196342232775e+03 2.389438691263054082e+01 2.331412358734526435e+01
1.900746520723033427e+03 2.211035477114183223e+01 2.344279468990225013e+01
1.890902480050058557e+03 2.031565778549518697e+01 2.356757604798584893e+01
1.881379904543662406e+03 1.851031450016594349e+01 2.368841690466602401e+01
1.872183053896610772e+03 1.669657164114809689e+01 2.380534079540500514e+01
1.863323617392972210e+03 1.487370427223576463e+01 2.391822269642144505e+01
1.854791000625181141e+03 1.304247280682246490e+01 2.402708615755539512e+01
1.846589467361973448e+03 1.120363733968538078e+01 2.413188045060000064e+01
1.838723282962661415e+03 9.357957648996983124e+00 2.423255485162883005e+01
1.831189286139233218e+03 7.505450363482538023e+00 2.432898435630403355e+01
1.823984317416012800e+03 5.647617469841176963e+00 2.442119252918226735e+01
1.817112647585913919e+03 3.783435006115026589e+00 2.450912865199359914e+01
1.810571121112082437e+03 1.914775760027789042e+00 2.459274200591987736e+01
1.804371441276493670e+03 4.224939564856217827e-02 2.467198187036060730e+01
1.798495600171631168e+03 -1.833460440616640375e+00 2.474687180519253360e+01
1.792962733940881662e+03 -3.711521833436162598e+00 2.481736108251371320e+01
1.787762267709082380e+03 -5.591103162335118171e+00 2.488339896888789937e+01
1.782898485761206302e+03 -7.471521665342931939e+00 2.494500900758267292e+01
1.778368246562938793e+03 -9.351872017990819685e+00 2.500206616679217930e+01
1.774168411176226982e+03 -1.123139774720138639e+01 2.505474253937752849e+01
1.770310700018895204e+03 -1.310941694403111413e+01 2.510276450656357738e+01
1.766777122816002930e+03 -1.498502512577168133e+01 2.514637842218974484e+01
1.763579405448374246e+03 -1.685754093294169209e+01 2.518531064239125428e+01
1.760706991541074103e+03 -1.872613470761385912e+01 2.521973320984582401e+01
1.758164184248611491e+03 -2.058997705611975348e+01 2.524959530096463567e+01
1.755940432881721108e+03 -2.244846169511398770e+01 2.527484607511257764e+01
1.754040046330110499e+03 -2.430068546246613792e+01 2.529543467332170437e+01
1.752467336377851552e+03 -2.614596829703619818e+01 2.531138450050751487e+01
1.751204332662893421e+03 -2.798355609976612257e+01 2.532264465717972968e+01
1.750262781133694943e+03 -2.981262072861998647e+01 2.532916422166230319e+01
1.749639573947544477e+03 -3.163240856036193804e+01 2.533096653231625695e+01
1.749324177815878784e+03 -3.344224048515687997e+01 2.532807490276059426e+01
1.749320919045716892e+03 -3.524128905048535643e+01 2.532028977009223070e+01
1.749626698475598459e+03 -3.702872702238668978e+01 2.530785724513997437e+01
1.750230991458686958e+03 -3.880365309600525592e+01 2.529065199267369479e+01
