# cl_TT                  cl_TE                    cl_EE
7.061947245655032930e+03 -3.085748539736376728e+01 1.167039726319303972e+00
7.157051926358727542e+03 -3.246119784082910087e+01 1.206396702761379336e+00
7.252733498533492821e+03 -3.409267426628526465e+01 1.246159723384533846e+00
7.348948951859856606e+03 -3.575041561429899417e+01 1.286301567957940817e+00
7.445729362626319016e+03 -3.743343139093807537e+01 1.326795407959586504e+00
7.543092755784546171e+03 -3.914104399789350452e+01 1.367612661470022806e+00
7.641079438480379395e+03 -4.087227876881229349e+01 1.408725497367365964e+00
7.739722287371383572e+03 -4.262653252870916276e+01 1.450105350055848730e+00
7.839048131269883925e+03 -4.440275024266816217e+01 1.491725118857382792e+00
7.939015042470659864e+03 -4.619977771942672717e+01 1.533551651531374072e+00
8.039582475213481302e+03 -4.801638034036634650e+01 1.575551775815829059e+00
8.140739597868594501e+03 -4.985139787437670833e+01 1.617692329267871543e+00
8.242468151869612484e+03 -5.170381876860908932e+01 1.659935702579078409e+00
8.344760072626128022e+03 -5.357238247747525861e+01 1.702247791943320987e+00
8.447610924110691485e+03 -5.545602067229869192e+01 1.744591399306599566e+00
8.551033893844427439e+03 -5.735334176231786785e+01 1.786929118492705415e+00
8.655019888146205631e+03 -5.926325143038980769e+01 1.829225783068152422e+00
8.759582102743013820e+03 -6.118435837198941130e+01 1.871443266719670762e+00
8.864711453129142683e+03 -6.311534571975304431e+01 1.913544940465906175e+00
8.970406288376323573e+03 -6.505489676703849966e+01 1.955493444335035802e+00
9.076672391488638823e+03 -6.700169497503800642e+01 1.997250687523438595e+00
9.183485837949745473e+03 -6.895434969645786794e+01 2.038780077040737382e+00
9.290859851115525089e+03 -7.091147046629004080e+01 2.080047260663847375e+00
9.398785375593422941e+03 -7.287166700918457707e+01 2.121014927191004595e+00
9.507260790765287311e+03 -7.483377209744845970e+01 2.161638349511815438e+00
9.616269625799171990e+03 -7.679609872364434864e+01 2.201895098070608903e+00
9.725810273054321442e+03 -7.875740579389112384e+01 2.241733042456593328e+00
9.835873702977280118e+03 -8.071622958426398498e+01 2.281122349883798250e+00
9.946450892343742453e+03 -8.267103231588406231e+01 2.320025771800114711e+00
1.005753282409744679e+04 -8.462049929718106966e+01 2.358413500583530276e+00
1.016910305878906183e+04 -8.656316751480422056e+01 2.396240884472346178e+00
1.028116744772012498e+04 -8.849749992571963730e+01 2.433478140934462797e+00
1.039370956254222256e+04 -9.042218259998482210e+01 2.470080643223363737e+00
1.050671751851257977e+04 -9.233579242949622312e+01 2.506019337348156739e+00
1.062017530469915800e+04 -9.423654307155644005e+01 2.541267996177329458e+00
1.073405659630638911e+04 -9.612298472464037502e+01 2.575786251797794524e+00
1.084833507241262305e+04 -9.799337075240937622e+01 2.609541176857960831e+00
1.096298441553197699e+04 -9.984610339420882497e+01 2.642514712832477297e+00
1.107798573951511935e+04 -1.016795852076438678e+02 2.674673956528707208e+00
1.119331273239380425e+04 -1.034921447947336475e+02 2.705978588334156942e+00
1.130893165592629703e+04 -1.052821110951229144e+02 2.736410585518342486e+00
1.142482363019991135e+04 -1.070479619628210628e+02 2.765937080372574020e+00
1.154096234814415584e+04 -1.087880270419215094e+02 2.794532645151008410e+00
1.165732150346279559e+04 -1.105006363433004850e+02 2.822164435256937054e+00
1.177386736188879513e+04 -1.121842688212455244e+02 2.848807045828096740e+00
1.189058104586899572e+04 -1.138372552489636149e+02 2.874435083268109370e+00
1.200743624918100977e+04 -1.154579267949608692e+02 2.899015736775038210e+00
1.212439923663928130e+04 -1.170447635992400279e+02 2.922531063269940610e+00
1.224145112889459961e+04 -1.185961719317629246e+02 2.944948273869057775e+00
1.235855818882845233e+04 -1.201104842011559839e+02 2.966249447154484020e+00
1.247569410644909112e+04 -1.215861818136174008e+02 2.986401815639499358e+00
1.259283999878974464e+04 -1.230216723304596229e+02 3.005387479031112807e+00
1.270996212481133443e+04 -1.244152894757677643e+02 3.023173690684867854e+00
1.282702739794753688e+04 -1.257655478920647028e+02 3.039745253243345324e+00
1.294402763872645846e+04 -1.270710159903525494e+02 3.055097708947215107e+00
1.306092560894464441e+04 -1.283303688295391396e+02 3.069214435595074342e+00
1.317770635447168024e+04 -1.295421333736596239e+02 3.082108534072432793e+00
1.329434006374426463e+04 -1.307051341979542372e+02 3.093755973005351656e+00
1.341081178146989805e+04 -1.318178249417686061e+02 3.104162443705912100e+00
1.352709169558416397e+04 -1.328788825803196403e+02 3.113318789845471279e+00
1.364315742271305680e+04 -1.338870588607247214e+02 3.121230720612432563e+00
1.375897915193449808e+04 -1.348410317372861300e+02 3.127889097048395239e+00
1.387454935868839857e+04 -1.357394796565085642e+02 3.133292216814855369e+00
1.398983080687714573e+04 -1.365811558413140006e+02 3.137453242232482342e+00
1.410480111955810389e+04 -1.373646654404196852e+02 3.140355629841559360e+00
1.421944535121840454e+04 -1.380888369448875608e+02 3.142005128494431698e+00
1.433372627502783871e+04 -1.387523507687819802e+02 3.142407493902827920e+00
1.444762895361763549e+04 -1.393538135299608314e+02 3.141553631513147149e+00
1.456110874132355639e+04 -1.398921294639832809e+02 3.139456737794630303e+00
1.467414328334405400e+04 -1.403658318680828074e+02 3.136122586338687679e+00
1.478670280305118104e+04 -1.407737516472802497e+02 3.131549527321347171e+00
1.489875753105177500e+04 -1.411145716070553817e+02 3.125743343627672033e+00
1.501027770589124520e+04 -1.413869750131377998e+02 3.118709821883368427e+00
1.512122539630254687e+04 -1.415898652043274240e+02 3.110459487694559488e+00
1.523158939335493778e+04 -1.417224301782680129e+02 3.101021812650933018e+00
1.534133546291954372e+04 -1.417839294198273308e+02 3.090438434219959341e+00
1.545044423812409696e+04 -1.417737714034796568e+02 3.078750990696045964e+00
1.555888893487705900e+04 -1.416911421642698201e+02 3.065986263658690980e+00
1.566665763745020558e+04 -1.415354509865071861e+02 3.052193318836092129e+00
1.577370872886086909e+04 -1.413059589731649055e+02 3.037398935068087447e+00
1.588003031810489119e+04 -1.410020018825647981e+02 3.021659601775251947e+00
1.598558824207888938e+04 -1.406229158303544011e+02 3.005002091130594799e+00
1.609035577929455212e+04 -1.401681115578296897e+02 2.987475455437949456e+00
1.619429136507731346e+04 -1.396368515656306499e+02 2.969121312612799102e+00
1.629736830515027941e+04 -1.390286215148837243e+02 2.949981273373760260e+00
1.639955991904808980e+04 -1.383426102257872969e+02 2.930111796739655272e+00
1.650082468346082169e+04 -1.375783782117582064e+02 2.909539618686021623e+00
1.660114337395887196e+04 -1.367351891101045567e+02 2.888313749317216406e+00
1.670048192314445259e+04 -1.358125296483602824e+02 2.866483186501143532e+00
1.679881370553463057e+04 -1.348098124917660812e+02 2.844096914519772756e+00
1.689611210897411001e+04 -1.337266733584971519e+02 2.821203902691331589e+00
1.699235053433078428e+04 -1.325625252996457846e+02 2.797853103965213251e+00
1.708750239512617554e+04 -1.313168558140610287e+02 2.774086025141793144e+00
1.718153368875358501e+04 -1.299891525455617511e+02 2.749959010473630450e+00
1.727443270938899877e+04 -1.285789775470921654e+02 2.725520955148449165e+00
1.736615804899496288e+04 -1.270858186943584798e+02 2.700820732158483839e+00
1.745668316682806108e+04 -1.255092382335140115e+02 2.675907190812828684e+00
1.754598896045019137e+04 -1.238489470454290426e+02 2.650844011943821243e+00
1.763404321585945581e+04 -1.221045204297347908e+02 2.625677561345476807e+00
1.772082809940788866e+04 -1.202759568818790115e+02 2.600496448437585428e+00
1.780632009278675469e+04 -1.183634164124571555e+02 2.575379392975722492e+00
1.789051054146136084e+04 -1.163669847411093627e+02 2.550405083596664291e+00
1.797338336885007811e+04 -1.142868961288808549e+02 2.525667033061308242e+00
1.805491507554787313e+04 -1.121233847933988841e+02 2.501251291768757934e+00
1.813509702360140727e+04 -1.098766106079111466e+02 2.477243874695701731e+00
1.821391315069034317e+04 -1.075468076512169091e+02 2.453723331663070439e+00
1.829133996937434858e+04 -1.051342841910018535e+02 2.430783031036534148e+00
1.836736885141258972e+04 -1.026390512500879169e+02 2.408516301714096919e+00
1.844197631365999041e+04 -1.000615654256635167e+02 2.387001575150227151e+00
1.851515373080057179e+04 -9.740198603891845153e+01 2.366325412013572826e+00
1.858688504967028348e+04 -9.466069510468331316e+01 2.346583986674092959e+00
1.865714678867775729e+04 -9.183792589950436991e+01 2.327864515195217088e+00
1.872593032232839323e+04 -8.893406008170636312e+01 2.310257139614893873e+00
1.879321959570456238e+04 -8.594947911090113735e+01 2.293849727076508138e+00
1.885899112405861888e+04 -8.288434138444675625e+01 2.278733068709739129e+00
1.892322884917240663e+04 -7.973902792586991950e+01 2.264996421713402874e+00
1.898593156743585496e+04 -7.651406808919671221e+01 2.252731222687297308e+00
1.904707578789605759e+04 -7.320976812967964520e+01 2.242028858347200337e+00
1.910665287388284924e+04 -6.982665689343663473e+01 2.232980664807599602e+00
1.916465418625801976e+04 -6.636511438892149783e+01 2.225679412601896168e+00
1.922107108344098015e+04 -6.282559462674494455e+01 2.220216334756007548e+00
1.927587263645957864e+04 -5.920847704228309993e+01 2.216682611939777559e+00
1.932906505592867325e+04 -5.551436361956734800e+01 2.215169372012157911e+00
1.938062526482419707e+04 -5.174372606925875573e+01 2.215773224958210719e+00
1.943053932358420570e+04 -4.789807588761810564e+01 2.218601726012442210e+00
1.947877886241947272e+04 -4.397871999479818328e+01 2.223767169114682307e+00
1.952534522419324639e+04 -3.998726210456064223e+01 2.231381051387294256e+00
1.957020260978390434e+04 -3.592523129741294241e+01 2.241555558667192916e+00
1.961335236215774057e+04 -3.179408201129109912e+01 2.254401336921163512e+00
1.965477354018743790e+04 -2.759527574408643602e+01 2.270031206397475021e+00
1.969445263271742442e+04 -2.333049646642711394e+01 2.288556447482037015e+00
1.973241327266692679e+04 -1.900136090655202992e+01 2.310087543616607064e+00
1.976863452590967063e+04 -1.460950768091666774e+01 2.334737152769851498e+00
1.980311774718207380e+04 -1.015656608535533323e+01 2.362617136275808605e+00
1.983587172415423265e+04 -5.644178370158435598e+00 2.393837073385101544e+00
1.986689039315855553e+04 -1.073977444805954473e+00 2.428509461371270550e+00
1.989617512501967212e+04 3.552398275823457574e+00 2.466746001655839127e+00
1.992371986912465945e+04 8.233282597199423236e+00 2.508650914624888983e+00
1.994950372582707496e+04 1.296700235565288217e+01 2.554343967879028732e+00
1.997352066057742559e+04 1.775186257316734029e+01 2.603929277555558919e+00
1.999576464791948820e+04 2.258628017955638256e+01 2.657510908280655393e+00
2.001622224379616455e+04 2.746849431907675054e+01 2.715207730308136114e+00
2.003488001450767479e+04 3.239690806722663297e+01 2.777123706578238593e+00
2.005173939396442074e+04 3.736970216964436986e+01 2.843362749892660357e+00
2.006677954242568012e+04 4.238535504016914501e+01 2.914043580104030084e+00
2.008000191702205120e+04 4.744197422329570912e+01 2.989262582865769957e+00
2.009140798705086127e+04 5.253796496010584605e+01 3.069130951893520809e+00
2.010099180589169919e+04 5.767143593508374977e+01 3.153744976082264451e+00
2.010874001118717570e+04 6.284079355938621347e+01 3.243223181781887288e+00
2.011465410998518928e+04 6.804422200197572579e+01 3.337669191575290739e+00
2.011872819368715864e+04 7.327998033966187563e+01 3.437179153160536238e+00
2.012096379465212885e+04 7.854632828998701655e+01 3.541864024937778410e+00
2.012134760095240927e+04 8.384152622794336196e+01 3.651827291496474448e+00
2.011988116948267998e+04 8.916376091948387739e+01 3.767157535804273927e+00
2.011656606886887676e+04 9.451129410580058732e+01 3.887965581501702683e+00
2.011138902227887593e+04 9.988231395381259858e+01 4.014354780045859883e+00
2.010434419188757965e+04 1.052750093573369412e+02 4.146421011259569411e+00
2.009544060654672285e+04 1.106877185218897210e+02 4.284267540585523726e+00
2.008465759091103973e+04 1.161185575650467854e+02 4.427997591295759428e+00
2.007201161973001217e+04 1.215657176683492651e+02 4.577692060008930142e+00
2.005748946175138190e+04 1.270274650951657662e+02 4.733454087368632379e+00
2.004109274879982695e+04 1.325019926414556721e+02 4.895371916882714558e+00
2.002281568963061727e+04 1.379873453698806713e+02 5.063556037278779343e+00
2.000265249711799697e+04 1.434819406117179597e+02 5.238094613024472324e+00
1.998061224373463483e+04 1.489838251489487391e+02 5.419075770020540972e+00
1.995668914687787037e+04 1.544911952155398183e+02 5.606595024618783007e+00
1.993087742425395481e+04 1.600023965137928315e+02 5.800740427613907180e+00
1.990318614922710185e+04 1.655155528126987008e+02 6.001607421668506248e+00
1.987361696439102525e+04 1.710289373807668483e+02 6.209269128670425353e+00
1.984215665182365410e+04 1.765407501502187131e+02 6.423828348981643011e+00
1.980882170178558226e+04 1.820491177310062767e+02 6.645372992175460070e+00
1.977359888451639563e+04 1.875523905580928954e+02 6.873976077920421979e+00
1.973649724729539594e+04 1.930486972028988646e+02 7.109740307015997018e+00
1.969750703394880111e+04 1.985360203522211293e+02 7.352711910566996245e+00
1.965664729819814238e+04 2.040122761538801512e+02 7.602926757950267955e+00
1.961393314436749279e+04 2.094751606078935993e+02 7.860386536048570072e+00
1.956939452019842793e+04 2.149222964582766338e+02 8.125107760481201424e+00
1.952303164554785690e+04 2.203515303345818381e+02 8.397084635090662275e+00
1.947487443805286966e+04 2.257605613407762917e+02 8.676333623351453639e+00
1.942494537031324944e+04 2.311473124779580530e+02 8.962856308000038297e+00
1.937327432560377929e+04 2.365092620968128756e+02 9.256646820843730694e+00
1.931988374026979000e+04 2.418453752713979270e+02 9.557721557697107073e+00
1.926481088796397671e+04 2.471519439244291618e+02 9.866074609898820569e+00
1.920807073717610911e+04 2.524282323735800162e+02 1.018170747941215559e+01
1.914970052071474129e+04 2.576712774850753362e+02 1.050462165225853184e+01
1.908972259343869155e+04 2.628796028462277832e+02 1.083481860038719446e+01
1.902815928854548838e+04 2.680502474213799928e+02 1.117229235527866926e+01
1.896502548891601691e+04 2.731824797216951310e+02 1.151702950998698682e+01
1.890034348361778393e+04 2.782725979532682459e+02 1.186902407796630854e+01
1.883414296781551820e+04 2.833183870191877531e+02 1.222826263858309659e+01
1.876643875773810578e+04 2.883191185100782263e+02 1.259473919611409798e+01
1.869724564750210629e+04 2.932710936831378490e+02 1.296844775377619996e+01
1.862658583768776225e+04 2.981735861301885961e+02 1.334936745948762749e+01
1.855449636401449970e+04 3.030228990840112147e+02 1.373749232181101121e+01
1.848098452765981710e+04 3.078183080837915782e+02 1.413280892752018580e+01
1.840609475092226421e+04 3.125568611139352129e+02 1.453528158759234756e+01
1.832983429431425611e+04 3.172378355969854056e+02 1.494491176677358624e+01
1.825223268403766269e+04 3.218575385300343328e+02 1.536167123125574996e+01
1.817332685602817219e+04 3.264152491453706375e+02 1.578554662167207390e+01
1.809313144336294135e+04 3.309080190446605911e+02 1.621651717099777912e+01
1.801166849052594262e+04 3.353336435173613950e+02 1.665456213590690737e+01
1.792896745431960153e+04 3.396914043530722438e+02 1.709964594312658903e+01
1.784505777646461866e+04 3.439783556428004658e+02 1.755174047758774591e+01
1.775995402787882267e+04 3.481930379296030083e+02 1.801083251391422735e+01
1.767368562307758839e+04 3.523332496782119279e+02 1.847687914949205634e+01
1.758628196448329982e+04 3.563967900840042375e+02 1.894985980612124621e+01
1.749775758673588280e+04 3.603814590462564524e+02 1.942974651983796264e+01
1.740814187109645718e+04 3.642857999757935090e+02 1.991650394414333647e+01
1.731745676138153431e+04 3.681083569320242077e+02 2.041010420996330410e+01
1.722573904997180580e+04 3.718469317594741597e+02 2.091049721549043738e+01
1.713300323698325883e+04 3.754985840589085910e+02 2.141766262788757302e+01
1.703927124454623845e+04 3.790633453332045519e+02 2.193155788807662532e+01
1.694457984598142139e+04 3.825375334425624487e+02 2.245214792736716447e+01
1.684895095316458537e+04 3.859204380899166722e+02 2.297941259901620015e+01
1.675239904557565023e+04 3.892098637807810064e+02 2.351322039945472753e+01
1.665495345597478081e+04 3.924043582981848317e+02 2.405364789050347696e+01
1.655664351424806955e+04 3.955009841673820574e+02 2.460062314167598529e+01
1.645748369116908725e+04 3.984990328007357903e+02 2.515400001675869390e+01
1.635750331217344683e+04 4.013963102923770521e+02 2.571385531085080345e+01
1.625671684423948136e+04 4.041898802230885508e+02 2.628004305233046622e+01
1.615516103782679238e+04 4.068790349703796210e+02 2.685256592329401570e+01
1.605285778521590146e+04 4.094623243385191245e+02 2.743135241191655993e+01
1.594982897720272922e+04 4.119375555288655733e+02 2.801633109876224381e+01
1.584610509647290928e+04 4.143034689688744834e+02 2.860755713496511632e+01
1.574172128443410475e+04 4.165595660130894089e+02 2.920470026919569406e+01
1.563670641719002560e+04 4.187055383490488225e+02 2.980770539297814281e+01
1.553109679672810489e+04 4.207410777802996336e+02 3.041636893377178907e+01
1.542492872209537563e+04 4.226651333631113516e+02 3.103048742443279906e+01
1.531822363214014331e+04 4.244773970486059511e+02 3.164993178909801230e+01
1.521102524662646465e+04 4.261775608201655814e+02 3.227442449498202137e+01
1.510336242377300005e+04 4.277653166662222475e+02 3.290383668861328914e+01
1.499526401617700867e+04 4.292403565534095264e+02 3.353796534747414171e+01
1.488675144162802826e+04 4.306023724000742732e+02 3.417653328207144625e+01
1.477787582397126607e+04 4.318495703800948036e+02 3.481948627193740009e+01
1.466865113702379858e+04 4.329831279072473080e+02 3.546654736652878626e+01
1.455912105876028727e+04 4.340019937645845403e+02 3.611758830457546310e+01
1.444931440021885464e+04 4.349058594194119109e+02 3.677233238183141850e+01
1.433925253284195060e+04 4.356944161634461352e+02 3.743057730326707144e+01
1.422897910086062802e+04 4.363673550882843415e+02 3.809226946818386494e+01
1.411852287852883637e+04 4.369251098961634625e+02 3.875705827073876719e+01
1.400792005417161272e+04 4.373666283708601554e+02 3.942481608593197251e+01
1.389719194415325546e+04 4.376916008589545868e+02 4.009534113699583457e+01
1.378636727697789320e+04 4.379004602462079561e+02 4.076850606373543684e+01
1.367549704908001877e+04 4.379928962640455552e+02 4.144403507328939185e+01
1.356458766881141128e+04 4.379678554662216925e+02 4.212172679184300250e+01
1.345369009584105697e+04 4.378257697106545834e+02 4.280137998227194629e+01
1.334281812856522265e+04 4.375670704662048252e+02 4.348279354522767903e+01
1.323201525859611502e+04 4.371907031194889441e+02 4.416584080366897780e+01
1.312130267172716412e+04 4.366970982918495565e+02 4.485032093683009435e+01
1.301071638918840472e+04 4.360852004760981231e+02 4.553595898114066642e+01
1.290028498219270296e+04 4.353554393534049609e+02 4.622255439809777755e+01
1.279003699998082448e+04 4.345089869349795890e+02 4.690998107508121961e+01
1.268000839796857508e+04 4.335440433635419026e+02 4.759796447561339505e+01
1.257022025259841394e+04 4.324610367349559965e+02 4.828637877408478118e+01
1.246070847475083247e+04 4.312596517344304061e+02 4.897502400591650940e+01
1.235149409646342065e+04 4.299410581177104405e+02 4.966362606818004366e+01
1.224261298456239092e+04 4.285041965118711005e+02 5.035205957067795879e+01
1.213410098430293874e+04 4.269494925661409184e+02 5.104005070245899844e+01
1.202597906311895167e+04 4.252766284222938111e+02 5.172747436630482554e+01
1.191827559623132584e+04 4.234867711949464137e+02 5.241413132865033475e+01
1.181101893895993453e+04 4.215788587714047253e+02 5.309982250346400434e+01
1.170424485583705427e+04 4.195540567965252876e+02 5.378434895257521475e+01
1.159798166476652295e+04 4.174120444720417140e+02 5.446758616945102460e+01
1.149225023797466747e+04 4.151525002008069691e+02 5.514918694540563138e+01
1.138707885974694727e+04 4.127751015607288423e+02 5.582902707077983706e+01
1.128249579919239841e+04 4.102810109485065482e+02 5.650690820103434220e+01
1.117852188307929100e+04 4.076691613779553336e+02 5.718255785679392744e+01
1.107518535378483830e+04 4.049399706283550699e+02 5.785585227433412570e+01
1.097251444224903571e+04 4.020931127123922124e+02 5.852651927148308886e+01
1.087052994097451119e+04 3.991290035190398271e+02 5.919443538147250905e+01
1.076926006211394088e+04 3.960473151161715464e+02 5.985925443519396083e+01
1.066874043888424058e+04 3.928499470631894042e+02 6.052100182890822566e+01
1.056899184194756526e+04 3.895358265382650416e+02 6.117940597233308608e+01
1.047004823553218012e+04 3.861063646865375745e+02 6.183433755131095211e+01
1.037192951766014266e+04 3.825632548443530254e+02 6.248556736312230697e+01
1.027464649773147175e+04 3.789077029195087789e+02 6.313285991294726784e+01
1.017821741334778199e+04 3.751431421729909061e+02 6.377605413448836202e+01
1.008266793168459299e+04 3.712700333461908144e+02 6.441484053861013592e+01
9.988001437422077288e+03 3.672903216435608442e+02 6.504905834639349393e+01
9.894236175778733013e+03 3.632059510352269740e+02 6.567847263756411280e+01
9.801390397035458591e+03 3.590188642298545005e+02 6.630284863282183494e+01
9.709474929344120028e+03 3.547302598127384954e+02 6.692187740904716975e+01
9.618500608163572906e+03 3.503428207242884582e+02 6.753539874840367929e+01
9.528485705615767074e+03 3.458567029246472657e+02 6.814317828630218798e+01
9.439441074705337087e+03 3.412749580635184543e+02 6.874498179325270542e+01
9.351392435199211832e+03 3.365993735786104253e+02 6.934057517308708896e+01
9.264335804258367716e+03 3.318318097737509333e+02 6.992979874455595279e+01
9.178304352223978640e+03 3.269742740779954602e+02 7.051241867228830529e+01
9.093301547996878071e+03 3.220287724548070400e+02 7.108820124812571351e+01
9.009345729566663067e+03 3.169971608118644326e+02 7.165698717232338311e+01
8.926447819283348508e+03 3.118815163960591121e+02 7.221846870060775814e+01
8.844618752424628838e+03 3.066837663541830352e+02 7.277263534262009159e+01
8.763884334008789665e+03 3.014057619953897529e+02 7.331903102418664275e+01
8.684240668702559560e+03 2.960495759049608182e+02 7.385771977000977984e+01
8.605713587531965459e+03 2.906170562238867774e+02 7.438824573165868514e+01
8.528306649242238564e+03 2.851101980478478595e+02 7.491059886999219941e+01
8.452038281767701847e+03 2.795309948425898483e+02 7.542454640039625247e+01
8.376912068461369927e+03 2.738812155767384979e+02 7.592985563991891240e+01
8.302946461044164607e+03 2.681629246906127833e+02 7.642629400377208526e+01
8.230159922376658869e+03 2.623779620970060478e+02 7.691370328520621058e+01
8.158548640811629411e+03 2.565282403015210093e+02 7.739185108475776076e+01
8.088138527987754060e+03 2.506157443899478494e+02 7.786050508988172680e+01
8.018940648016831801e+03 2.446423834497087455e+02 7.831950735446874035e+01
7.950958645078049813e+03 2.386099905593989661e+02 7.876870001124341059e+01
7.884211027677001766e+03 2.325205456299430864e+02 7.920770241705055525e+01
7.818708882776627433e+03 2.263760268293593185e+02 7.963657970006491382e+01
7.754455874961766312e+03 2.201784848591638593e+02 8.005502563685296025e+01
