# cl_TT                  cl_TE                    cl_EE
1.294711653480894938e+03 -1.492807565025115757e+01 4.880749770759073569e-01
1.306388112017730691e+03 -1.519016509040038443e+01 4.926089306076056884e-01
1.318099051942761662e+03 -1.544867110833961021e+01 4.969506915119347168e-01
1.329834496688790523e+03 -1.570344152819120787e+01 5.010987419549443045e-01
1.341599326520542036e+03 -1.595417564801114985e+01 5.050515655442346930e-01
1.353390993455626358e+03 -1.620057280707838387e+01 5.088002189702082179e-01
1.365199521238196439e+03 -1.644248095305259127e+01 5.123506170412659433e-01
1.377029790365641247e+03 -1.667967379148510787e+01 5.156938192597766424e-01
1.388871824666150587e+03 -1.691185078570138955e+01 5.188357431925693097e-01
1.400723076330937147e+03 -1.713886000705426582e+01 5.217674510319426640e-01
1.412588425898913556e+03 -1.736047528402587758e+01 5.244948629511178018e-01
1.424457897194040015e+03 -1.757639620170197858e+01 5.270090436501840836e-01
1.436321657136737713e+03 -1.778646648330114388e+01 5.293147609329335035e-01
1.448192730147658722e+03 -1.799043773391998258e+01 5.314121646479653682e-01
1.460054570338052145e+03 -1.818813141158409508e+01 5.332853942039762485e-01
1.471912916845990139e+03 -1.837922044402689536e+01 5.349483033529310871e-01
1.483758652092894408e+03 -1.856367492855736856e+01 5.363776049495135867e-01
1.495597515196479435e+03 -1.874109357928333353e+01 5.375797260090634522e-01
1.507420388585861929e+03 -1.891129799377816667e+01 5.385462375058293061e-01
1.519225583072521886e+03 -1.907418408463217219e+01 5.392835676684617496e-01
1.531003981174039836e+03 -1.922957351092279055e+01 5.397832884687439048e-01
1.542768750543231590e+03 -1.937728796012121180e+01 5.400444005578837192e-01
1.554503345548248944e+03 -1.951722342993841153e+01 5.400807614984286520e-01
1.566206077409468207e+03 -1.964912737611164673e+01 5.398765155412479366e-01
1.577882685887911521e+03 -1.977297012817266619e+01 5.394380919539134567e-01
1.589516625925950621e+03 -1.988857347016458021e+01 5.387719198437629364e-01
1.601113637793224370e+03 -1.999568492235895079e+01 5.378695713308939697e-01
1.612649748681720439e+03 -2.009434915698032142e+01 5.367449031720921138e-01
1.624123271206397021e+03 -2.018423944490503175e+01 5.354043432326850427e-01
1.635525090054739167e+03 -2.026532620542614183e+01 5.338468903603037496e-01
1.646846090388848552e+03 -2.033743130351372130e+01 5.320789709608175766e-01
1.658077157898176893e+03 -2.040037661513912681e+01 5.301070105256781018e-01
1.669201706594030384e+03 -2.045410612724153765e+01 5.279356054439064971e-01
1.680232688888756684e+03 -2.049845797292406147e+01 5.255620386810668787e-01
1.691160728922144472e+03 -2.053324382620700206e+01 5.229891922227073442e-01
1.701991308273134337e+03 -2.055842393304449445e+01 5.202199466849720677e-01
1.712722480959858331e+03 -2.057373569250327350e+01 5.172423245120431057e-01
1.723367158539510683e+03 -2.057913935656869242e+01 5.140666316310690265e-01
1.733908540053895877e+03 -2.057444661152941023e+01 5.106808872603436633e-01
1.744359538876010220e+03 -2.055954342749372188e+01 5.071028222772276939e-01
1.754710784300021032e+03 -2.053431577401180874e+01 5.033204523393535190e-01
1.764960334980797143e+03 -2.049872390282221701e+01 4.993440762666119803e-01
1.775091393918146196e+03 -2.045257949670958908e+01 4.951765625776842761e-01
1.785102021888963236e+03 -2.039591708650451096e+01 4.908207777855859155e-01
1.794990280773749191e+03 -2.032847406617524655e+01 4.862944430508216453e-01
1.804739376878769917e+03 -2.025035924407966803e+01 4.815855640403124971e-01
1.814354802705377551e+03 -2.016138429128979581e+01 4.767044293472029737e-01
1.823827195212084234e+03 -2.006158372606981999e+01 4.716613254157480117e-01
1.833154620873737713e+03 -1.995091777993507876e+01 4.664665365241610351e-01
1.842335147334702242e+03 -1.982956953183310134e+01 4.611303447747451822e-01
1.851366843407233773e+03 -1.969749920739437954e+01 4.556630300908783293e-01
1.860247779064781753e+03 -1.955474131329433263e+01 4.500674418701752777e-01
1.868968597079987376e+03 -1.940133035417958141e+01 4.443612840448369350e-01
1.877542226408919532e+03 -1.923737511666558220e+01 4.385548300461547533e-01
1.885951883717674264e+03 -1.906291010288193988e+01 4.326583511750434208e-01
1.894195643457458345e+03 -1.887804409807096206e+01 4.266821166271249077e-01
1.902279009483323307e+03 -1.868303445471422464e+01 4.206512502221965710e-01
1.910192593818398336e+03 -1.847788170675185526e+01 4.145667523339899296e-01
1.917934293216214883e+03 -1.826252479750854363e+01 4.084445609727012649e-01
1.925494540865714498e+03 -1.803694298705797650e+01 4.022839191249403257e-01
1.932878627544688470e+03 -1.780104125473833321e+01 3.960840678442371643e-01
1.940084416518859598e+03 -1.755487315023206207e+01 3.898591029905846272e-01
1.947102343488836141e+03 -1.729849222708038070e+01 3.836156902188045392e-01
1.953937701585327204e+03 -1.703187775963343853e+01 3.773604933671064754e-01
1.960588356260757109e+03 -1.675508331042739840e+01 3.710927461435756247e-01
1.967044745229933369e+03 -1.646823673046263536e+01 3.648265372114751215e-01
1.973312163460188458e+03 -1.617116874186264042e+01 3.585759535205798598e-01
1.979381049708923683e+03 -1.586415577295151813e+01 3.523402236346884764e-01
1.985256699862728510e+03 -1.554717712315115463e+01 3.461267456415564325e-01
1.990936981824761233e+03 -1.522043494728002777e+01 3.399525728422539417e-01
1.996412335453298738e+03 -1.488398283767158148e+01 3.338258428896306862e-01
2.001688057551899192e+03 -1.453802295765623143e+01 3.277576631570714993e-01
2.006762016759295648e+03 -1.418275747386211272e+01 3.217569108955171120e-01
2.011624653491700201e+03 -1.381816570484104467e+01 3.158354330744511107e-01
2.016273836587608685e+03 -1.344444982103993347e+01 3.100035893605191939e-01
2.020722291604733073e+03 -1.306196056007423500e+01 3.042739662745354012e-01
2.024960459018112033e+03 -1.267082580780894041e+01 2.986591486610989388e-01
2.028993635923724241e+03 -1.227139629778419128e+01 2.931717196558440430e-01
2.032827119293616079e+03 -1.186387419193138371e+01 2.878257463156123630e-01
2.036466205935024846e+03 -1.144853592912983409e+01 2.826338082310726474e-01
2.039893907402466994e+03 -1.102558365607542257e+01 2.776084831425356669e-01
2.043130376766449217e+03 -1.059544235899425502e+01 2.727623468786835592e-01
2.046165163976938857e+03 -1.015818464458222081e+01 2.681103360019195248e-01
2.048991689224400488e+03 -9.714033592662941530e+00 2.636656933480089338e-01
2.051587626233098035e+03 -9.262785614654285737e+00 2.594432794976613277e-01
2.053960361800801820e+03 -8.804534234281668148e+00 2.554572099786009964e-01
2.056080140633899646e+03 -8.339298667051428637e+00 2.517223408460519951e-01
2.057954348841364208e+03 -7.867023817128930396e+00 2.482520400840895480e-01
2.059568087128243860e+03 -7.387661985976244239e+00 2.450619016839033770e-01
2.060913884196032541e+03 -6.901388291216846937e+00 2.421660313693554112e-01
2.062021410146760445e+03 -6.408310957622370019e+00 2.395777893310383488e-01
2.062875764636851727e+03 -5.908560453918474842e+00 2.373127614644948979e-01
2.063484332039268338e+03 -5.402258290290971487e+00 2.353857879284524113e-01
2.063861924755921791e+03 -4.889539300006555678e+00 2.338094773740940491e-01
2.064008498182585754e+03 -4.370529350943654023e+00 2.325994066915189340e-01
2.063931435777710249e+03 -3.845360198905250382e+00 2.317704067390310707e-01
2.063630692382096640e+03 -3.314191769331860105e+00 2.313298767360789376e-01
2.063091365890538782e+03 -2.777191354652103428e+00 2.313008120622724040e-01
2.062313410676101739e+03 -2.234548467802415672e+00 2.316906051055960813e-01
2.061296780913874954e+03 -1.686341128848393822e+00 2.325066447239932388e-01
2.060034002255586074e+03 -1.132825567695062707e+00 2.337711728797531585e-01
2.058517600204922928e+03 -5.740945171681060000e-01 2.354915711813758972e-01
2.056754956842922184e+03 -1.046348457857000994e-02 2.376752175364678921e-01
2.054731169101034084e+03 5.580492352680875845e-01 2.403443428151799122e-01
2.052453618885981086e+03 1.131054010833316914e+00 2.434988890732445455e-01
2.049929688051036010e+03 1.708458427448307226e+00 2.471536512895120830e-01
2.047159330066096118e+03 2.289873021158432831e+00 2.513085639639613400e-01
2.044135070035976241e+03 2.875205548380651344e+00 2.559858428812866737e-01
2.040864289767082937e+03 3.464141002786541801e+00 2.611928433858412557e-01
2.037346942729914872e+03 4.056438750467784793e+00 2.669294887722814535e-01
2.033590410769866821e+03 4.651858247337464114e+00 2.732105553914580542e-01
2.029587219063583007e+03 5.250159039777011927e+00 2.800433876696805657e-01
2.025344749523631208e+03 5.851026481520585243e+00 2.874204698434907335e-01
2.020870384098083150e+03 6.454220300785037168e+00 2.953565678112775039e-01
2.016156648066306616e+03 7.059426033128100464e+00 3.038590158476945913e-01
2.011203495082132122e+03 7.666329304553955559e+00 3.129277167342200960e-01
2.006025735512552274e+03 8.274764397864609933e+00 3.225699986050758472e-01
2.000608466320634534e+03 8.884342834242373144e+00 3.327931867569763891e-01
1.994973926198178788e+03 9.494750506109884469e+00 3.435823187726126937e-01
1.989114640389845590e+03 1.010574767574378363e+01 3.549447148100215998e-01
1.983037990767127212e+03 1.071702040665681288e+01 3.668728360524801113e-01
1.976743930746208207e+03 1.132810627826707517e+01 3.793814266733225860e-01
1.970232413603152963e+03 1.193891436838476494e+01 3.924629439597790426e-01
1.963518249135794122e+03 1.254898241596775854e+01 4.061098436000150635e-01
1.956601390220824669e+03 1.315799680324605347e+01 4.203220082798926338e-01
1.949481789469299656e+03 1.376579255317137118e+01 4.350918912379035941e-01
1.942174255879320526e+03 1.437198190921385255e+01 4.504193732293569896e-01
1.934686169734960458e+03 1.497632575006108624e+01 4.662820493961009616e-01
1.927010054203478830e+03 1.557851073619317184e+01 4.826872279950292222e-01
1.919168145382422836e+03 1.617814930687991648e+01 4.996273605781540450e-01
1.911152965441742481e+03 1.677507681112238203e+01 5.170800422778174532e-01
1.902979321018517567e+03 1.736890580352275393e+01 5.350525821959588590e-01
1.894638740508748924e+03 1.795917192745004698e+01 5.535137278725609233e-01
1.886133638113713687e+03 1.854562300380829853e+01 5.724934004733089887e-01
1.877458006377964693e+03 1.912785565247873976e+01 5.920052452299607859e-01
1.868620693731437541e+03 1.970539225341233802e+01 6.120777657955077666e-01
1.859600834331234864e+03 2.027797807758103588e+01 6.327171827754480837e-01
1.850407274808166449e+03 2.084520986647216745e+01 6.539520041071672507e-01
1.841041432461704972e+03 2.140690724669062917e+01 6.757958835810088383e-01
1.831512151908705391e+03 2.196244417562408913e+01 6.982550494562930199e-01
1.821820848333533831e+03 2.251268030980833856e+01 7.213580181203336217e-01
1.811983792492170551e+03 2.305580112621368727e+01 7.451110242365991398e-01
1.801994968917384313e+03 2.359296346599928285e+01 7.695277343859080466e-01
1.791870645980003928e+03 2.412309568705100915e+01 7.946218189462505022e-01
1.781612234101085733e+03 2.464661183697701219e+01 8.204069523121086949e-01
1.771221142419699618e+03 2.516244031104342582e+01 8.468893847519552986e-01
1.760691350414056615e+03 2.567173802550633610e+01 8.740679426042522460e-01
1.750024264577662052e+03 2.617269057081902162e+01 9.019488851614085867e-01
1.739228718399383297e+03 2.666496922034241024e+01 9.305310481401349865e-01
1.728298687297290371e+03 2.714973092908435959e+01 9.598207005398656788e-01
1.717228145308360354e+03 2.762516132246704714e+01 9.898241164373348111e-01
1.706018493432562536e+03 2.809241737562021157e+01 1.020532718417790807e+00
1.694685987981591779e+03 2.854968473244581517e+01 1.051952791094752371e+00
1.683217170480453206e+03 2.899812038524844127e+01 1.084083196165025464e+00
1.671635722827330937e+03 2.943665282914940562e+01 1.116900515801430460e+00
1.659928183803130196e+03 2.986643907197527881e+01 1.150418479535762595e+00
1.648103375889793142e+03 3.028566478896089720e+01 1.184621109175533205e+00
1.636177548590223523e+03 3.069548700295539945e+01 1.219507288963298519e+00
1.624144665051600668e+03 3.109483423936822177e+01 1.255068480572873346e+00
1.612006115494345977e+03 3.148337786649123160e+01 1.291296151496559075e+00
1.599770717243474110e+03 3.186227493083230655e+01 1.328166918372229999e+00
1.587447286412787435e+03 3.223045398236924797e+01 1.365664832053185007e+00
1.575029781241606315e+03 3.258832925010793247e+01 1.403788805969871101e+00
1.562527015535428745e+03 3.293557213747728696e+01 1.442508046032920266e+00
1.549947802007189239e+03 3.327185405784368299e+01 1.481814049083750140e+00
1.537286095620242577e+03 3.359684643500207812e+01 1.521690889487629761e+00
1.524550707034195284e+03 3.391096353867576596e+01 1.562115219122945708e+00
1.511743017599946143e+03 3.421461964993181937e+01 1.603071124069853637e+00
1.498879264456815690e+03 3.450748622654472086e+01 1.644520411193733711e+00
1.485953398827861065e+03 3.478849190331527552e+01 1.686454606581429427e+00
1.472966799467245210e+03 3.505953666742841790e+01 1.728842957073738917e+00
1.459935701056285779e+03 3.531880634335804814e+01 1.771662143651741683e+00
1.446861480847327130e+03 3.556745810810355835e+01 1.814903709774413842e+00
1.433738087057549592e+03 3.580516348091845202e+01 1.858447779414237111e+00
1.420574323961670871e+03 3.603233682811709571e+01 1.902382476111852849e+00
1.407378995231425279e+03 3.624790685757231756e+01 1.946647362162013728e+00
1.394146047272820397e+03 3.645303079324251883e+01 1.991107722119430656e+00
1.380884282662359055e+03 3.664738019926807056e+01 2.035851696817690737e+00
1.367587646778504904e+03 3.682988381402901013e+01 2.080744582369622453e+00
1.354272369582427473e+03 3.700169888908147442e+01 2.125800247701917556e+00
1.340939823893072571e+03 3.716323984769288558e+01 2.170958284076939915e+00
1.327591382110683298e+03 3.731417828327182917e+01 2.216158288632115170e+00
1.314235804782198102e+03 3.745484246504242520e+01 2.261494952572189465e+00
1.300881692853787854e+03 3.758521601323994332e+01 2.306791923635178154e+00
1.287530178746402044e+03 3.770519638471269275e+01 2.352176510744038662e+00
1.274189822869641603e+03 3.781468103312438700e+01 2.397627461916858937e+00
1.260869185276903863e+03 3.791282457133415562e+01 2.443123531347350941e+00
1.247561968966794893e+03 3.799952443865856822e+01 2.488717762990168669e+00
1.234284161632906034e+03 3.807467806287369427e+01 2.534314640143140451e+00
1.221036893907827334e+03 3.813818285706611277e+01 2.579967219553363389e+00
1.207821296055832818e+03 3.818993621631909008e+01 2.625654281011594371e+00
1.194631069611901012e+03 3.822983551424591298e+01 2.671280327459463866e+00
1.181489629119583697e+03 3.825629242933378293e+01 2.716972719110985590e+00
1.168383246962936028e+03 3.827068995136293950e+01 2.762635972552750729e+00
1.155327908500832791e+03 3.827218253239190204e+01 2.808323178374266149e+00
1.142324741945669530e+03 3.826066742292529455e+01 2.853938867277608704e+00
1.129367446692319845e+03 3.823604183288171043e+01 2.899461860705201399e+00
1.116472006696659264e+03 3.819820292752995528e+01 2.945019554462275480e+00
1.103639548701009971e+03 3.814779065841214134e+01 2.990442217820342474e+00
1.090878627261136899e+03 3.808395925414784955e+01 3.035782978150569189e+00
1.078182939671648001e+03 3.800660572138867366e+01 3.081020687025612936e+00
1.065553610993196116e+03 3.791636984071736549e+01 3.126208487331725738e+00
1.053014050730086410e+03 3.781314849253629262e+01 3.171250962861893008e+00
1.040543097656182226e+03 3.769609565306411980e+01 3.216126988916506502e+00
1.028164159997475281e+03 3.756585089548443790e+01 3.260815448885553192e+00
1.015863503560669415e+03 3.742305371606485664e+01 3.305295234323264442e+00
1.003657106868894971e+03 3.726685786038905945e+01 3.349619528514367950e+00
9.915386626958642182e+02 3.709790265986885771e+01 3.393767239520681489e+00
9.795167198057985161e+02 3.691534168820199113e+01 3.437643000219559042e+00
9.675923978944081227e+02 3.671981409819106545e+01 3.481225735333116855e+00
9.557668159342011904e+02 3.651270178361175311e+01 3.524568661437203598e+00
9.440485205233518400e+02 3.629241520116882924e+01 3.567576436447020161e+00
9.324312008373553908e+02 3.605959321295047459e+01 3.610302293603167012e+00
9.209234020363819582e+02 3.581413174381620479e+01 3.652725190922819554e+00
9.095188118747531689e+02 3.555741228417690536e+01 3.694749811140027873e+00
8.982259741166291178e+02 3.528858771279841022e+01 3.736429412134854022e+00
8.870534318545076076e+02 3.500829647008459489e+01 3.777668692825806307e+00
8.759948708320679316e+02 3.471643405139327854e+01 3.818520927062717618e+00
8.650514045226274220e+02 3.441438151073742091e+01 3.858965112982393642e+00
8.542241458109157293e+02 3.410129128452188496e+01 3.898980256354330098e+00
8.435216353796190560e+02 3.377854420078981690e+01 3.938545370404076262e+00
8.329449850493341501e+02 3.344603530342619280e+01 3.977713759119296366e+00
8.224878778230438456e+02 3.310365952176423576e+01 4.016315883023639621e+00
8.121514246349522637e+02 3.275131167036397528e+01 4.054405059956459390e+00
8.019367360522180661e+02 3.239037211905610292e+01 4.091960330808489310e+00
7.918374939801041137e+02 3.201999261801769592e+01 4.128886459249311081e+00
7.818548084210333400e+02 3.164081047329493757e+01 4.165236781944552824e+00
7.719897891857524428e+02 3.125272004231232970e+01 4.200916074238563169e+00
7.622361176070464808e+02 3.085635840468145119e+01 4.235977683840827623e+00
7.525949033064111973e+02 3.045161969307093841e+01 4.270252112974737280e+00
7.430746842620793586e+02 3.004062643437502444e+01 4.303941286044304704e+00
7.336691418277749790e+02 2.962252970574024857e+01 4.336949997745311869e+00
7.243876567147661945e+02 2.919863431377420682e+01 4.369328606691460060e+00
7.152355515437592430e+02 2.876920345400873913e+01 4.401041163486836716e+00
7.062115633851475422e+02 2.833368271427238483e+01 4.432048714859332605e+00
6.973218580205477792e+02 2.789374608366071939e+01 4.462386593765380383e+00
6.885800300137705108e+02 2.744809610900101049e+01 4.491941568467148649e+00
6.799773893798743529e+02 2.699692090668239075e+01 4.520748976121372387e+00
6.715201034051608531e+02 2.654040849431082449e+01 4.548769871845987467e+00
6.632143400137243816e+02 2.607874679242422289e+01 4.575965311793635415e+00
6.550588394821825204e+02 2.561138079117806754e+01 4.602222069217899225e+00
6.470523428524883229e+02 2.513924105711275203e+01 4.627575484549160123e+00
6.392010203419869185e+02 2.466073242567962254e+01 4.651986614455868363e+00
6.315036146996529851e+02 2.417715669854103666e+01 4.675416514917775324e+00
6.239737263102232419e+02 2.368855276899344275e+01 4.697826240799665598e+00
6.165952431424612996e+02 2.319503372651075424e+01 4.719251128931882810e+00
6.093891959473273801e+02 2.269686114167185309e+01 4.739652230688672141e+00
6.023469031475987094e+02 2.219429650049936953e+01 4.758990595080378583e+00
5.954745409770273454e+02 2.168745263871122830e+01 4.777301551853009975e+00
5.887708584628976496e+02 2.117666516039718516e+01 4.794471860586105194e+00
5.822346058051425643e+02 2.066212102157467001e+01 4.810685411322038973e+00
5.758793911011987348e+02 2.014393281466154306e+01 4.825680389165295736e+00
5.696891102643337490e+02 1.962243590335774002e+01 4.839714959449525011e+00
5.636773738409445969e+02 1.909774272240407100e+01 4.852527298348222828e+00
5.578355085696372271e+02 1.857011419577289857e+01 4.864301278064214529e+00
5.521696991389082996e+02 1.803981117024910930e+01 4.874997914976060720e+00
5.466712747883000247e+02 1.750687156542168310e+01 4.884578219826376966e+00
5.413464227074347264e+02 1.697163035861936464e+01 4.893003197415109362e+00
5.362013313295987018e+02 1.643419960073805797e+01 4.900308129807233293e+00
5.312199052713517631e+02 1.589476555053126283e+01 4.906454009045592812e+00
5.264157637711426787e+02 1.535358867483574130e+01 4.911401820383024308e+00
5.217876705714578520e+02 1.481085508174827048e+01 4.915186825526594028e+00
5.173269622497884939e+02 1.426667652077532189e+01 4.917844278888323650e+00
5.130398332474766221e+02 1.372131323347048237e+01 4.919186576842251135e+00
5.089250507947804749e+02 1.317502538655301692e+01 4.919471809022032183e+00
5.049739548847450692e+02 1.262814735554127843e+01 4.918586639579028308e+00
