# cl_TT                  cl_TE                    cl_EE
1.483948470373136615e+03 8.826839025980711684e-01 5.451194884375843569e-02
1.514261556074412738e+03 7.650987276525907932e-01 5.872409934570746448e-02
1.544845699305619291e+03 6.391673967443431970e-01 6.325627138479293643e-02
1.575757676835535221e+03 5.051635628743111894e-01 6.810856892963872145e-02
1.606956365015367055e+03 3.636066546858321979e-01 7.327509256893270650e-02
1.638417595979740554e+03 2.141420390141938745e-01 7.873766723623772112e-02
1.670108441490520818e+03 5.617801571601235139e-02 8.446817746425083762e-02
1.702010830343543148e+03 -1.108028060996382597e-01 9.043776460781620397e-02
1.734173546730497264e+03 -2.871788815315998722e-01 9.662871221070921945e-02
1.766650897696561969e+03 -4.736557985673160998e-01 1.030304603355580856e-01
1.799392999199250653e+03 -6.724498045165254734e-01 1.096566191008486041e-01
1.832333204808272058e+03 -8.863647180873708287e-01 1.165234981603483905e-01
1.865456866409322174e+03 -1.119063496430504401e+00 1.236481497188949841e-01
1.898764192357310776e+03 -1.374578707284943135e+00 1.310491113861471102e-01
1.932369317086957608e+03 -1.656113400418315340e+00 1.387366867679737659e-01
1.966366665820532035e+03 -1.960987764385124121e+00 1.467149862728273357e-01
2.000704597420764458e+03 -2.284372007349358302e+00 1.549888003766995426e-01
2.035286900057964203e+03 -2.621148838436595963e+00 1.635636622150583308e-01
2.070084216383383136e+03 -2.965784957949863632e+00 1.724376764308948873e-01
2.105098217048035622e+03 -3.313948853648783555e+00 1.816071665119290413e-01
2.140343261618323140e+03 -3.666472786163416320e+00 1.910613316975111609e-01
2.175849880827783636e+03 -4.025494802022277163e+00 2.007883329727533361e-01
2.211633747774987569e+03 -4.393145501265752983e+00 2.107755884759004439e-01
2.247732819626288347e+03 -4.771614893443418381e+00 2.210127448758935631e-01
2.284191622184833250e+03 -5.162923191135699419e+00 2.314863162188711687e-01
2.320976961935852614e+03 -5.567572065628586309e+00 2.421970279685731475e-01
2.358032500543386504e+03 -5.985677970888194643e+00 2.531461872225111431e-01
2.395294470224674569e+03 -6.417387060597246062e+00 2.643373297710066017e-01
2.432713958793562597e+03 -6.863038612808188610e+00 2.757747344705701042e-01
2.470255879615398499e+03 -7.323119258497215789e+00 2.874636937420931293e-01
2.508044448482797634e+03 -7.798534224578993701e+00 2.994038966268713908e-01
2.546210278417224799e+03 -8.290076100593708475e+00 3.115923316456390424e-01
2.584779984487562160e+03 -8.797467784827309956e+00 3.240200450531476872e-01
2.623772752397169370e+03 -9.320097891991709460e+00 3.366773407300170939e-01
2.663154252255601023e+03 -9.857125644463435421e+00 3.495518566943441319e-01
2.702780091671036189e+03 -1.040625787547789827e+01 3.626324513986574627e-01
2.742608358116012369e+03 -1.096606399547434663e+01 3.759060603632078390e-01
2.782656565054587645e+03 -1.153541054519395814e+01 3.893603625945045166e-01
2.822919940155605218e+03 -1.211331262972107226e+01 4.029830377985209044e-01
2.863404165059289426e+03 -1.269885041702013773e+01 4.167618102157528703e-01
2.904134454336579893e+03 -1.329210716748612420e+01 4.306860657054522035e-01
2.945109334931459216e+03 -1.389360262404360924e+01 4.447437490849107666e-01
2.986349618398597158e+03 -1.450355939722081189e+01 4.589235488928341544e-01
3.027868687584951203e+03 -1.512257151776720399e+01 4.732134117641353943e-01
3.069678789746668826e+03 -1.575071390043468433e+01 4.876049465862811183e-01
3.111743060580449765e+03 -1.638769350621452503e+01 5.020925230129055228e-01
3.154030928710131775e+03 -1.703306959986929314e+01 5.166726873673277431e-01
3.196541536136981904e+03 -1.768647573688786423e+01 5.313419870779662046e-01
3.239266596569040303e+03 -1.834769404815583016e+01 5.460925137101177995e-01
3.282207047905841591e+03 -1.901626783443733615e+01 5.609187648464349918e-01
3.325363582731303723e+03 -1.969197358452280611e+01 5.758077734126054725e-01
3.368753546316658685e+03 -2.037427467600815589e+01 5.907452642544970267e-01
3.412371999229328139e+03 -2.106293163375178423e+01 6.057191920244313632e-01
3.456236287495722536e+03 -2.175740786312151087e+01 6.207145413719942217e-01
3.500341472555528526e+03 -2.245724106879610460e+01 6.357177839889587290e-01
3.544690044712521740e+03 -2.316196897257442444e+01 6.507146501384464266e-01
3.589291923178061552e+03 -2.387112931470974075e+01 6.656901286872400902e-01
3.634127314356703664e+03 -2.458418557176442221e+01 6.806306956425536292e-01
3.679213567028436955e+03 -2.530060124149225231e+01 6.955250570175025571e-01
3.724545745569649625e+03 -2.601983984424049012e+01 7.103589490152678598e-01
3.770126343369952338e+03 -2.674158777488100824e+01 7.251106810473020303e-01
3.815942997790109075e+03 -2.746501146922959080e+01 7.397808491617434701e-01
3.861998203564622600e+03 -2.818972309104228557e+01 7.543403376174963038e-01
3.908287027745584965e+03 -2.891511198197483523e+01 7.687823173614930505e-01
3.954804538040747957e+03 -2.964049323008600823e+01 7.830925326516985363e-01
4.001545802794826614e+03 -3.036540480536032405e+01 7.972641577808204927e-01
4.048498462614354594e+03 -3.108923614372062616e+01 8.112755120476026205e-01
4.095672443737991671e+03 -3.181130243206517250e+01 8.251197731789350343e-01
4.143055387898975823e+03 -3.253114174381941126e+01 8.387752639491193873e-01
4.190641660508306813e+03 -3.324820749946687926e+01 8.522350634468431885e-01
4.238430235078750229e+03 -3.396168868007623587e+01 8.654918439329091218e-01
4.286411952006287720e+03 -3.467113531787962444e+01 8.785233206169001940e-01
4.334577652045390096e+03 -3.537580035329254713e+01 8.913146388763627526e-01
4.382918176254716855e+03 -3.607508533745647838e+01 9.038658026223513886e-01
4.431431794291424012e+03 -3.676839186674733639e+01 9.161619609123413666e-01
4.480109347653730765e+03 -3.745504730076839905e+01 9.281808363120800376e-01
4.528934249623792311e+03 -3.813437904732577266e+01 9.399224383085730272e-01
4.577904770261834528e+03 -3.880586313087968620e+01 9.513719215681855079e-01
4.627011751300036849e+03 -3.946882705994973151e+01 9.625218709958001106e-01
4.676246034439426694e+03 -4.012259839549955132e+01 9.733574450410381607e-01
4.725591032948966131e+03 -4.076665331928153790e+01 9.838712324039294854e-01
4.775045016669047072e+03 -4.140031950112231840e+01 9.940558236879100118e-01
4.824598826917553197e+03 -4.202292466717427999e+01 1.003896383050836283e+00
4.874235876451387412e+03 -4.263394516811416679e+01 1.013392933255269801e+00
4.923954434484029662e+03 -4.323278312977188875e+01 1.022530642264488421e+00
4.973737913257204127e+03 -4.381876645420538807e+01 1.031309536638129076e+00
5.023577153070615168e+03 -4.439137167121787542e+01 1.039714788123479838e+00
5.073470422267723734e+03 -4.495000108879086298e+01 1.047746427046104323e+00
5.123401132177912586e+03 -4.549398279395229139e+01 1.055389628895643472e+00
5.173353350439569112e+03 -4.602279332591756145e+01 1.062643948042890418e+00
5.223336055925521578e+03 -4.653583429181968256e+01 1.069507022017800013e+00
5.273329170440662892e+03 -4.703258146882133417e+01 1.075961153788232094e+00
5.323334900575444408e+03 -4.751236213231295835e+01 1.082018361501902781e+00
5.373340595986585868e+03 -4.797480075738849337e+01 1.087653523303674152e+00
5.423348462837984698e+03 -4.841915046769523201e+01 1.092871232453775043e+00
5.473345850447476550e+03 -4.884488730373623611e+01 1.097661227187685551e+00
5.523327536392962429e+03 -4.925156165605660874e+01 1.102028104074305848e+00
5.573280869874675773e+03 -4.963864969833792884e+01 1.105961604567773815e+00
5.623215485185977741e+03 -5.000562767090747229e+01 1.109458900006630611e+00
5.673111303338014295e+03 -5.035204616415502699e+01 1.112532019907204184e+00
5.722963102243783396e+03 -5.067730726784705553e+01 1.115163281800178874e+00
5.772773088456064215e+03 -5.098103598836907935e+01 1.117357289616897953e+00
5.822521183859632401e+03 -5.126270883085206265e+01 1.119118648565534224e+00
5.872209595870345765e+03 -5.152172808222406530e+01 1.120437108354381150e+00
5.921810819084697869e+03 -5.175779322818355865e+01 1.121324704860703125e+00
5.971319633835823879e+03 -5.197023240105169606e+01 1.121786046641903845e+00
6.020723392898986276e+03 -5.215867093058520254e+01 1.121818314842325082e+00
6.070009449949713598e+03 -5.232258564217028152e+01 1.121426119795377430e+00
6.119165159672313166e+03 -5.246145342295760372e+01 1.120614072569305231e+00
6.168169478166250883e+03 -5.257488291018855620e+01 1.119387077869285152e+00
6.217027190749678084e+03 -5.266241528997353782e+01 1.117751212958387530e+00
6.265719827668041944e+03 -5.272357492940187740e+01 1.115720276852161907e+00
6.314243777299679095e+03 -5.275803482012555179e+01 1.113308068830453967e+00
6.362588001204255306e+03 -5.276524515963078699e+01 1.110513531606317494e+00
6.410756319268413790e+03 -5.274487905097880969e+01 1.107357892941721822e+00
6.458722839694135473e+03 -5.269646108396481310e+01 1.103840095405332233e+00
6.506491385884834017e+03 -5.261959018424656165e+01 1.099988794678699255e+00
6.554043498071263457e+03 -5.251386532841660681e+01 1.095802932604658109e+00
6.601368146783107477e+03 -5.237895982603720313e+01 1.091303735484815629e+00
6.648439447861161170e+03 -5.221439846762687864e+01 1.086505000520079367e+00
6.695246375913106021e+03 -5.201992894063249651e+01 1.081420523999148786e+00
6.741777907659161428e+03 -5.179500184334083457e+01 1.076078957833027872e+00
6.788008165268716766e+03 -5.153943923480323264e+01 1.070479239284526152e+00
6.833933558139397064e+03 -5.125276608169202319e+01 1.064642589248025573e+00
6.879535641164050503e+03 -5.093473024117718495e+01 1.058590227024186259e+00
6.924803399790002914e+03 -5.058500532525891202e+01 1.052343370142616807e+00
6.969725821667469972e+03 -5.020348783310667073e+01 1.045923234182868145e+00
7.014291896638394064e+03 -4.978985144836267551e+01 1.039351032593704538e+00
7.058490616715493161e+03 -4.934384417146218027e+01 1.032640548160547178e+00
7.102303547701432763e+03 -4.886521403443564537e+01 1.025820417873091861e+00
7.145734542549851540e+03 -4.835378338271211618e+01 1.018911847690773032e+00
7.188757742864497231e+03 -4.780930030641329154e+01 1.011936040708594664e+00
7.231362148942915155e+03 -4.723158720565713509e+01 1.004914196973243357e+00
7.273544191360039804e+03 -4.662061507235976876e+01 9.978823699997924068e-01
7.315285793382842712e+03 -4.597613650871117130e+01 9.908545369602198560e-01
7.356577698557886833e+03 -4.529799617254991517e+01 9.838678049714424390e-01
7.397403571305094374e+03 -4.458611746260765329e+01 9.769446327948853037e-01
7.437761934335525439e+03 -4.384034951212542808e+01 9.701074752356448894e-01
7.477643883501725213e+03 -4.306069003767178316e+01 9.633936396658163703e-01
7.517033087694420828e+03 -4.224713677045007643e+01 9.568330007992765784e-01
7.555928073786303685e+03 -4.139961317110907402e+01 9.504554288699812448e-01
7.594319941471507263e+03 -4.051811699506070141e+01 9.442833611123980786e-01
7.632192363153860242e+03 -3.960272029079100520e+01 9.383540866460291507e-01
7.669543868884766198e+03 -3.865319798065551282e+01 9.327048896123376620e-01
7.706358132849085450e+03 -3.766977069420671143e+01 9.273581923143773276e-01
7.742633686653612131e+03 -3.665236193146468224e+01 9.223445829470680035e-01
7.778361634165269606e+03 -3.560111804572072458e+01 9.177043011151698737e-01
7.813525651402314907e+03 -3.451603682429959008e+01 9.134686668096010376e-01
7.848124271479433446e+03 -3.339726462083005032e+01 9.096719656237989282e-01
7.882148599455183103e+03 -3.224494778648401194e+01 9.063462487686069213e-01
7.915582312234811980e+03 -3.105900981769386959e+01 9.035265327820550807e-01
7.948416515178922964e+03 -2.983959705537067109e+01 9.012463423875068935e-01
7.980657170367844628e+03 -2.858700439958031225e+01 8.995414245417738819e-01
8.012287954771078148e+03 -2.730130389018253823e+01 8.984475198073735847e-01
8.043307401926374951e+03 -2.598279040596786160e+01 8.980003622337937585e-01
8.073714045174635430e+03 -2.463161024523465414e+01 8.982371649135466596e-01
8.103506417603299269e+03 -2.324798397435152708e+01 8.991936485318809957e-01
8.132660766947350567e+03 -2.183205785877019522e+01 9.009055269311920799e-01
8.161190482351628816e+03 -2.038420099501406924e+01 9.034085070091052438e-01
8.189079019751038686e+03 -1.890450460290394474e+01 9.067431960269634050e-01
8.216316385289785103e+03 -1.739350841139221515e+01 9.109586812083599883e-01
8.242877508567591576e+03 -1.585139998496986280e+01 9.161082071217890865e-01
8.268767032173707776e+03 -1.427866399418646459e+01 9.222442681886665605e-01
8.293952456539260311e+03 -1.267571079589375493e+01 9.294200942709349711e-01
8.318438423452929783e+03 -1.104287643095346816e+01 9.376874220870342613e-01
8.342207289280424447e+03 -9.380504333749192014e+00 9.471002093114274656e-01
8.365248838394933045e+03 -7.689160751953556527e+00 9.577109203273130866e-01
8.387589996615100972e+03 -5.969345038429355377e+00 9.695712689927644679e-01
8.409213119396392358e+03 -4.221578788944562177e+00 9.827351899147983572e-01
8.430122847033944709e+03 -2.446374640565095682e+00 9.972558670465762054e-01
8.450331248018694168e+03 -6.442585541221275136e-01 1.013184247957491291e+00
8.469835534048546833e+03 1.184252473468120348e+00 1.030574243621295238e+00
8.488640345145713582e+03 3.038635555177721326e+00 1.049479014187149506e+00
8.506742893026734237e+03 4.918339631532664846e+00 1.069944283412857189e+00
8.524125532825921255e+03 6.822806272750189471e+00 1.092031366502176359e+00
8.540785476572484185e+03 8.751454824832633150e+00 1.115785970988313114e+00
8.556719936567758850e+03 1.070381612270114147e+01 1.141253796226491923e+00
8.571918697113511371e+03 1.267924278739691601e+01 1.168495390054256067e+00
8.586371542940752988e+03 1.467725093308195383e+01 1.197556435353657633e+00
8.600083115987999918e+03 1.669713389573993467e+01 1.228482606717570702e+00
8.613035773726205662e+03 1.873848222062824931e+01 1.261334427119173762e+00
8.625234159334067954e+03 2.080051511370652761e+01 1.296150126132995517e+00
8.636682916717983971e+03 2.288274899612214597e+01 1.332982781661718796e+00
8.647379262228621883e+03 2.498440323916082662e+01 1.371870606514304036e+00
8.657312984723244881e+03 2.710499443523974961e+01 1.412874090140114225e+00
8.666488730673581813e+03 2.924381641636096774e+01 1.456038856864534381e+00
8.674903719166419251e+03 3.140023739108489664e+01 1.501403094230024271e+00
8.682562598649106803e+03 3.357362566397872428e+01 1.549019838042364094e+00
8.689455161916990619e+03 3.576334963854941407e+01 1.598934687319951919e+00
8.695586059545345051e+03 3.796870353665101305e+01 1.651178375948330279e+00
8.700959943212164944e+03 4.018905596837061012e+01 1.705803914441854641e+00
8.705566609013032576e+03 4.242370136787033630e+01 1.762856876558334340e+00
8.709403282519080676e+03 4.467193427969716168e+01 1.822375399320701472e+00
8.712482047126124598e+03 4.693319792855020012e+01 1.884405039745320032e+00
8.714785273943616630e+03 4.920671280448011942e+01 1.948991346526038893e+00
8.716332476928919277e+03 5.149177379955524714e+01 2.016157575024681847e+00
8.717113457708690476e+03 5.378775021045670712e+01 2.085949257420751213e+00
8.717132875645742388e+03 5.609393717400251234e+01 2.158397061016206653e+00
8.716387962745558980e+03 5.840948138610268359e+01 2.233553930050390157e+00
8.714875951956015342e+03 6.073390108865874026e+01 2.311450515670368855e+00
8.712608933809809969e+03 6.306634323683949361e+01 2.392117461062011952e+00
8.709584142958259690e+03 6.540610348581414257e+01 2.475592829889703861e+00
8.705798814799938555e+03 6.775262619287805421e+01 2.561907249693876842e+00
8.701265042103046653e+03 7.010513300197227693e+01 2.651098768699206243e+00
8.695987489870907666e+03 7.246299426312972969e+01 2.743183142530839724e+00
8.689955966902822183e+03 7.482550618380004437e+01 2.838205832793377681e+00
8.683189995802200428e+03 7.719189083057645462e+01 2.936197437106622399e+00
8.675679386077328672e+03 7.956159326482428185e+01 3.037173689252998354e+00
8.667436232492718773e+03 8.193383584317251689e+01 3.141180029437061538e+00
8.658450309391631890e+03 8.430770510661038486e+01 3.248218910245393332e+00
8.648726105923424257e+03 8.668226387787031229e+01 3.358336276560268452e+00
8.638260647306169631e+03 8.905636488297341202e+01 3.471557371066100739e+00
8.627065815244250189e+03 9.142878671506703370e+01 3.587922286907658354e+00
8.615123777720931685e+03 9.379853096934581913e+01 3.707448826150781862e+00
8.602446415695398173e+03 9.616445082632505148e+01 3.830177070106420611e+00
8.589038181248153705e+03 9.852562247001297635e+01 3.956132237812795882e+00
8.574910954180451881e+03 1.008806765369205181e+02 4.085332114630038980e+00
8.560069185215548714e+03 1.032297294875303209e+02 4.217816765895818776e+00
8.544532180954665819e+03 1.055702237304317919e+02 4.353603967089391347e+00
8.528296962034861281e+03 1.079025731686566871e+02 4.492718917508215171e+00
8.511382833144081815e+03 1.102249633545204119e+02 4.635186812203468953e+00
8.493794241188295928e+03 1.125370656646333742e+02 4.781032842275918959e+00
8.475535631915596241e+03 1.148370659595583874e+02 4.930274766830791577e+00
8.456604021495064444e+03 1.171253787585636985e+02 5.082922913292780898e+00
8.437003853152162264e+03 1.193994473939480514e+02 5.238995034430148579e+00
8.416746997109596123e+03 1.216582010205629985e+02 5.398501451986787991e+00
8.395830465483517401e+03 1.239020546150585886e+02 5.561459913723668436e+00
8.374251268937141504e+03 1.261284519648536531e+02 5.727888165417401645e+00
8.352013844990269718e+03 1.283378083473317588e+02 5.897789094516159736e+00
8.329137486334935602e+03 1.305275678485145079e+02 6.071180443904488300e+00
8.305611770705243543e+03 1.326981460420132635e+02 6.248072527222848116e+00
8.281463416006803527e+03 1.348477301424869950e+02 6.428453372543997624e+00
8.256681996796907697e+03 1.369767360143066526e+02 6.612348149557819355e+00
8.231279371074548180e+03 1.390826083247791303e+02 6.799752314807069986e+00
8.205274823572772220e+03 1.411657632226326484e+02 6.990676182182323117e+00
8.178665352355103096e+03 1.432243884910153895e+02 7.185122638268937045e+00
8.151455382218035083e+03 1.452574148856595855e+02 7.383094571099380055e+00
8.123656764696140272e+03 1.472652589678641846e+02 7.584580013858329472e+00
8.095281349720003163e+03 1.492461089272225934e+02 7.789574430342484312e+00
8.066326128926498313e+03 1.511996387544984941e+02 7.998088143722811516e+00
8.036802949072554838e+03 1.531247797342023773e+02 8.210101766857180294e+00
8.006723655348847387e+03 1.550204632771710465e+02 8.425618201158693310e+00
7.976085234694352948e+03 1.568856209180284793e+02 8.644632923613231767e+00
7.944899529212641028e+03 1.587199271475803641e+02 8.867133987197172829e+00
7.913170951136105032e+03 1.605230565750698304e+02 9.093116878000913061e+00
7.880918767890784693e+03 1.622939410903485395e+02 9.322554802247275063e+00
7.848139960357721066e+03 1.640307698609894373e+02 9.555450685165332914e+00
7.814838936284545525e+03 1.657347035044458892e+02 9.791785172960096872e+00
7.781034958643823302e+03 1.674031885697833388e+02 1.003154634663494882e+01
7.746732432237129615e+03 1.690366430497886086e+02 1.027473715076320993e+01
7.711928332046924879e+03 1.706339993676333506e+02 1.052124911195381252e+01
7.676634488285104453e+03 1.721949328786955391e+02 1.077118175833213876e+01
7.640862729686074999e+03 1.737176333621672200e+02 1.102448605914625190e+01
7.604610026795358863e+03 1.752025191928011054e+02 1.128103870868715575e+01
7.567888205354914135e+03 1.766485231623503012e+02 1.154093926071482379e+01
7.530694232881547578e+03 1.780538353111029153e+02 1.180406442785813859e+01
7.493047360392498376e+03 1.794188742644412571e+02 1.207043949954077533e+01
7.454951980623369309e+03 1.807433158891527682e+02 1.234001549188546321e+01
7.416412484692715225e+03 1.820260932897963357e+02 1.261274343162687117e+01
7.377441907546833136e+03 1.832668664491816912e+02 1.288871744534423414e+01
7.338058150970301540e+03 1.844652313119441942e+02 1.316771262431159073e+01
7.298272903778261025e+03 1.856207678584827363e+02 1.344979572746469998e+01
7.258105281326156728e+03 1.867330561270744624e+02 1.373488495897021267e+01
7.217574397100053829e+03 1.878009333750398184e+02 1.402289853563223510e+01
7.176684505952947802e+03 1.888239797449565458e+02 1.431382897079475924e+01
7.135462145789410897e+03 1.898017754257753609e+02 1.460752022423227636e+01
7.093918995744856147e+03 1.907339006489405335e+02 1.490396483655599980e+01
7.052066732814192619e+03 1.916199356844924182e+02 1.520308107910060613e+01
7.009909603427931870e+03 1.924594608371557172e+02 1.550471295431696994e+01
6.967481565128634429e+03 1.932505707723647959e+02 1.580892733017260454e+01
6.924779431343342367e+03 1.939943315224791434e+02 1.611556823952538764e+01
6.881829726460656275e+03 1.946895806376667224e+02 1.642462829802247981e+01
6.838644115654929010e+03 1.953358985220561976e+02 1.673595157047489579e+01
6.795226833163796073e+03 1.959328655947612674e+02 1.704945642174696729e+01
6.751604395618735907e+03 1.964800622859283692e+02 1.736520980063869857e+01
6.707788460226433926e+03 1.969778118678097201e+02 1.768298153924792970e+01
6.663798109755875885e+03 1.974249519457381723e+02 1.800276433786252639e+01
6.619637567428435432e+03 1.978210629592553005e+02 1.832447663132158766e+01
6.575318481914602671e+03 1.981664681781690831e+02 1.864811115638924122e+01
6.530874783986313560e+03 1.984607480285669681e+02 1.897351210161199120e+01
6.486295831322986487e+03 1.987027400888856619e+02 1.930059795818747048e+01
6.441615548679906169e+03 1.988927675910625510e+02 1.962928723681946508e+01
6.396830716008485069e+03 1.990311537465701406e+02 1.995949846807072348e+01
6.351967823589680847e+03 1.991167360724578543e+02 2.029122448621379959e+01
6.307031073572017704e+03 1.991498377275523808e+02 2.062438386256910405e+01
6.262039521721620986e+03 1.991292961684652596e+02 2.095882090584261803e+01
6.217004792379591890e+03 1.990554344858083198e+02 2.129445422946247746e+01
6.171938506829989819e+03 1.989293185652912541e+02 2.163127675190397170e+01
6.126859711677643645e+03 1.987490429087255848e+02 2.196913284650045384e+01
6.081772593834864892e+03 1.985149304753340118e+02 2.230801547576373878e+01
6.036696193969941305e+03 1.982265613377896898e+02 2.264784334117956277e+01
5.991634693163548945e+03 1.978850011834340137e+02 2.298846088350139638e+01
5.946607126377045461e+03 1.974890871352961881e+02 2.332986113354295910e+01
5.901632525828935286e+03 1.970391419233642978e+02 2.367188857844337946e+01
5.856715064380746298e+03 1.965347453756547509e+02 2.401453629594195505e+01
5.811866340683242925e+03 1.959769629194306333e+02 2.435772310412453834e+01
5.767097950930325169e+03 1.953646314022144281e+02 2.470136784516826722e+01
5.722428917321621157e+03 1.946988160980716316e+02 2.504538938557180572e+01
5.677870831481975074e+03 1.939790965286103130e+02 2.538978089987517706e+01
5.633427854588504488e+03 1.932050521291470488e+02 2.573431273685367060e+01
5.589111574204503086e+03 1.923762622448115280e+02 2.607897812072305754e+01
5.544933576068271577e+03 1.914937917966875318e+02 2.642369601730479545e+01
5.500898015886804387e+03 1.905564771027644895e+02 2.676831113418659669e+01
5.457016476184300700e+03 1.895646400491224028e+02 2.711281677137461799e+01
5.413300538103128929e+03 1.885178595808980617e+02 2.745705768741200004e+01
5.369754353207119493e+03 1.874164573683573281e+02 2.780102723350055527e+01
5.326389500337017125e+03 1.862600121328452758e+02 2.814449593608324207e+01
5.283224985765928068e+03 1.850503309828647787e+02 2.848760576494094110e+01
5.240264958303589992e+03 1.837862495648563481e+02 2.883020158172923786e+01
5.197528702249393064e+03 1.824688899977898870e+02 2.917226714365335383e+01
5.155029190688159360e+03 1.810988638094302416e+02 2.951367316084056469e+01
5.112772247443097513e+03 1.796760976517578285e+02 2.985428067198759905e+01
5.070771124521949787e+03 1.782027465434372573e+02 3.019402502522759235e+01
5.029046502256066560e+03 1.766779940204720845e+02 3.053269302758659620e+01
4.987596776032700291e+03 1.751025091421599882e+02 3.087022007893808961e+01
4.946435198172971468e+03 1.734769608168238619e+02 3.120646732141995372e+01
4.905575021350801762e+03 1.718020177975700449e+02 3.154129592284206751e+01
4.865022070354110838e+03 1.700776058430005264e+02 3.187449279306810723e+01
4.824782170537929233e+03 1.683051362180053161e+02 3.220599343438824036e+01
4.784868576268365359e+03 1.664834943803278406e+02 3.253565909085637031e+01
4.745287114306234798e+03 1.646144626719326709e+02 3.286335103161790272e+01
4.706058468931908465e+03 1.626985604385395163e+02 3.318893055071514198e+01
4.667173611907587656e+03 1.607363811283334201e+02 3.351233325037572541e+01
4.628660657682771671e+03 1.587286665711277180e+02 3.383342047377443862e+01
4.590518008284499956e+03 1.566761584070188746e+02 3.415205358828325899e+01
4.552758923450560360e+03 1.545794495150453542e+02 3.446816826870274042e+01
4.515389235599697713e+03 1.524393554263721740e+02 3.478155164646514663e+01
4.478414778192156518e+03 1.502565429024645027e+02 3.509228801034167589e+01
4.441856242430027123e+03 1.480316042142955553e+02 3.540001597109231568e+01
4.405704607145416958e+03 1.457653542720869666e+02 3.570489414665572525e+01
4.369980565582302006e+03 1.434583849200556074e+02 3.600656119275492983e+01
4.334682526915277776e+03 1.411114363497255511e+02 3.630510148805384318e+01
4.299823757962453783e+03 1.387252485287668833e+02 3.660037658224316459e+01
4.265402669737862198e+03 1.363003383463835405e+02 3.689224804614047315e+01
4.231432530798280823e+03 1.338375195937846343e+02 3.718057747126832879e+01
4.197926610481691569e+03 1.313373829756866655e+02 3.746530075291973105e+01
4.164875893789431757e+03 1.288005932404167311e+02 3.774627952270270725e+01
4.132301079765596114e+03 1.262278891760866486e+02 3.802337543157853617e+01
4.100208011318851277e+03 1.236199350398514554e+02 3.829652443288706820e+01
4.068595103492539693e+03 1.209773205542688430e+02 3.856566249835442051e+01
4.037475628432807298e+03 1.183007837542714071e+02 3.883050276708385695e+01
4.006855430253712711e+03 1.155910624167381968e+02 3.909120409656469519e+01
3.976732924952529174e+03 1.128489683406946256e+02 3.934755394362039738e+01
