# cl_TT                  cl_TE                    cl_EE
3.407250951062740569e+03 -1.305323595653042901e-01 1.757775722600587176e-01
3.475471869186251297e+03 -5.127492690390859087e-01 1.882710406849830154e-01
3.544358027412269166e+03 -9.222440760465325793e-01 2.013115049628553255e-01
3.613955510632169990e+03 -1.359079961004875603e+00 2.149118456627219231e-01
3.684202305762135893e+03 -1.822786698163984864e+00 2.290783807297378794e-01
3.755018660286341856e+03 -2.312970571660034835e+00 2.438124436767916958e-01
3.826376819419635922e+03 -2.830096944387595848e+00 2.591161095110793289e-01
3.898263884030381632e+03 -3.375000730979112795e+00 2.749929376028346084e-01
3.970784708820287506e+03 -3.949021907789370456e+00 2.914406021829007987e-01
4.044039753196729635e+03 -4.552956083452706082e+00 3.084599828321181736e-01
4.117987237537476176e+03 -5.186783468349266180e+00 3.260549881301614827e-01
4.192540809868723045e+03 -5.850196719841315840e+00 3.442302683890625103e-01
4.267680970856385102e+03 -6.542472434055620845e+00 3.629830445554443341e-01
4.343416124225957901e+03 -7.262990781774299798e+00 3.823104351303446280e-01
4.419754868731935858e+03 -8.011903009418452015e+00 4.022091517318598375e-01
4.496718849071270597e+03 -8.789567940223069087e+00 4.226765465585235471e-01
4.574314849898049943e+03 -9.596336905937368655e+00 4.437092283366178003e-01
4.652571937430757316e+03 -1.043262060491827548e+01 4.653060337759693521e-01
4.731526774814610690e+03 -1.129878561392765945e+01 4.874591408593169639e-01
4.811142426718210118e+03 -1.219418279435364916e+01 5.101608360499506611e-01
4.891359841190555926e+03 -1.311790347018478009e+01 5.334004615239842373e-01
4.972112534154215609e+03 -1.406906863129841767e+01 5.571695879682952990e-01
5.053348874457180500e+03 -1.504699236050785238e+01 5.814605290570148410e-01
5.135036326519371869e+03 -1.605136418805937382e+01 6.062676262494204327e-01
5.217322745245092847e+03 -1.708320470764716248e+01 6.315836745346906644e-01
5.300367652906587864e+03 -1.814364997501448684e+01 6.573997828249715791e-01
5.384226571388192497e+03 -1.923276633302909033e+01 6.837011181374996749e-01
5.468947590879173731e+03 -2.035028582183528911e+01 7.104721056040670391e-01
5.554514896779402079e+03 -2.149571791439731783e+01 7.376950669942579086e-01
5.640761061964155488e+03 -2.266714704766484445e+01 7.653557928076547556e-01
5.727610750266991090e+03 -2.386352706582987793e+01 7.934387133544773540e-01
5.815048049759465357e+03 -2.508410893399221919e+01 8.219290034052758598e-01
5.903034761139196235e+03 -2.632829217457912918e+01 8.508118395263178924e-01
5.991549861234422679e+03 -2.759534223004722264e+01 8.800716927702818548e-01
6.080618752816870256e+03 -2.888473108020085434e+01 9.096916920909547954e-01
6.170246873577721090e+03 -3.019616804910353380e+01 9.396527755872868815e-01
6.260461945010718409e+03 -3.152906533056295757e+01 9.699366266454335639e-01
6.351284259294947333e+03 -3.288320654293805489e+01 1.000524188423856708e+00
6.442731066420108618e+03 -3.425791382026903875e+01 1.031398591965746903e+00
6.534762879839177913e+03 -3.565237185222454031e+01 1.062539826362105977e+00
6.627344599726728120e+03 -3.706567526809663349e+01 1.093928583209625938e+00
6.720470839810297548e+03 -3.849699300058284734e+01 1.125545557292487286e+00
6.814128785880859141e+03 -3.994564257244911687e+01 1.157366989705651550e+00
6.908315140991786393e+03 -4.141070747628246806e+01 1.189372150741783596e+00
7.003027533739894352e+03 -4.289152354450285998e+01 1.221535332063040880e+00
7.098280538791082108e+03 -4.438711830211395437e+01 1.253830140588348518e+00
7.194066447083266212e+03 -4.589681644373356306e+01 1.286232415527005069e+00
7.290399836111218065e+03 -4.741964556870981795e+01 1.318715028634243502e+00
7.387272999987732874e+03 -4.895470760178189806e+01 1.351252341312876304e+00
7.484685662985481031e+03 -5.050110451274390044e+01 1.383817976199372524e+00
7.582644979655010502e+03 -5.205793831963538310e+01 1.416384817241934657e+00
7.681128393168080038e+03 -5.362423680846001162e+01 1.448927238280787844e+00
7.780150490540542705e+03 -5.519902781994553465e+01 1.481421845951775618e+00
7.879703575876900686e+03 -5.678133925284367933e+01 1.513842279903544030e+00
7.979787383793810477e+03 -5.837042191778530764e+01 1.546154755844832307e+00
8.080386794368158917e+03 -5.996500670565616531e+01 1.578347778997692297e+00
8.181501546513762150e+03 -6.156427027658778428e+01 1.610380145691621800e+00
8.283123952884019673e+03 -6.316716651195554988e+01 1.642232941859012696e+00
8.385246328154325965e+03 -6.477257508496950322e+01 1.673879829671704123e+00
8.487860988934291527e+03 -6.637959859833885901e+01 1.705301904276634195e+00
8.590952825311258493e+03 -6.798719117048466387e+01 1.736465408776032504e+00
8.694529014128293056e+03 -6.959423272283923723e+01 1.767351447656905883e+00
8.798574448744815527e+03 -7.119982611772613268e+01 1.797926273416473375e+00
8.903079304661567221e+03 -7.280295769501957182e+01 1.828170583723347509e+00
9.008032596483320958e+03 -7.440222170933543566e+01 1.858063415946537456e+00
9.113413763924427258e+03 -7.599654160194957342e+01 1.887568539269870893e+00
9.219202247608554899e+03 -7.758454378669442519e+01 1.916657156025517006e+00
9.325377488889298547e+03 -7.916500335518182396e+01 1.945315330065330306e+00
9.431926358020016778e+03 -8.073669551406146638e+01 1.973514273380287953e+00
9.538828297274365468e+03 -8.229832130583126570e+01 2.001217774468621702e+00
9.646055320771323750e+03 -8.384858189669445494e+01 2.028411911759067543e+00
9.753594299357417185e+03 -8.538632714795294021e+01 2.055067911879232323e+00
9.861424675396361636e+03 -8.691025848640970253e+01 2.081164434727895252e+00
9.969525890970902765e+03 -8.841907747579983834e+01 2.106672716796311740e+00
1.007786995939764529e+04 -8.991163438822430010e+01 2.131571427891487236e+00
1.018644375015846526e+04 -9.138663107455904822e+01 2.155839242808823997e+00
1.029522670374794143e+04 -9.284276953585646197e+01 2.179447413005209722e+00
1.040419083159089132e+04 -9.427890049471089640e+01 2.202382051674014019e+00
1.051332300103153284e+04 -9.569380054906078215e+01 2.224614420367399870e+00
1.062259522189323798e+04 -9.708617217643312358e+01 2.246130642420334667e+00
1.073198693151350199e+04 -9.845486658861430840e+01 2.266901989572188469e+00
1.084148499475251447e+04 -9.979866088520913081e+01 2.286914595388930493e+00
1.095106141897614725e+04 -1.011162580575944361e+02 2.306139741881817695e+00
1.106068923103481757e+04 -1.024065149777824217e+02 2.324564178052765051e+00
1.117036782305686393e+04 -1.036682349551865769e+02 2.342177078592502681e+00
1.128006789344945537e+04 -1.049003009035469631e+02 2.358953371805883492e+00
1.138978242526669419e+04 -1.061014473592274214e+02 2.374897704589458591e+00
1.149948954461854373e+04 -1.072707061853718926e+02 2.389977587278806492e+00
1.160918223425563519e+04 -1.084067380233116751e+02 2.404190248795011087e+00
1.171883862037461222e+04 -1.095084265632885518e+02 2.417518066528951071e+00
1.182844425789633169e+04 -1.105747299799108703e+02 2.429958279720399350e+00
1.193797727401231714e+04 -1.116045323673534853e+02 2.441493276026206694e+00
1.204743808185037960e+04 -1.125967180247949671e+02 2.452112876530616159e+00
1.215679738230306430e+04 -1.135502457415723114e+02 2.461821764043513827e+00
1.226604073442275512e+04 -1.144639259480309050e+02 2.470594912933884224e+00
1.237516112737597541e+04 -1.153367921340885829e+02 2.478429587507702703e+00
1.248412926735541805e+04 -1.161677294324599075e+02 2.485323056863847579e+00
1.259293814800022119e+04 -1.169555489025710528e+02 2.491257738090007390e+00
1.270155105226608612e+04 -1.176993589481535452e+02 2.496238337893259551e+00
1.280995355119905435e+04 -1.183978967654660863e+02 2.500262139061880440e+00
1.291812379085395696e+04 -1.190501968942187858e+02 2.503319000310812559e+00
1.302603992095853755e+04 -1.196551455156155725e+02 2.505406212811021494e+00
1.313368009521901877e+04 -1.202116290180692175e+02 2.506521071649005172e+00
1.324101267330617702e+04 -1.207186993141662015e+02 2.506663287097840698e+00
1.334802625301302214e+04 -1.211754755264701657e+02 2.505842218832193158e+00
1.345468478194082672e+04 -1.215810937304045183e+02 2.504077069587142379e+00
1.356096706945306687e+04 -1.219348387669959664e+02 2.501387045056736813e+00
1.366684450184782872e+04 -1.222357728223635576e+02 2.497776496904417609e+00
1.377230332760798956e+04 -1.224831811254099136e+02 2.493272064205121819e+00
1.387730008747341708e+04 -1.226762005266671167e+02 2.487878103013379416e+00
1.398182104138908653e+04 -1.228140423448558494e+02 2.481628684464272094e+00
1.408583017017034581e+04 -1.228959180791379850e+02 2.474528167601410367e+00
1.418929888899048274e+04 -1.229211136880914097e+02 2.466603197438594020e+00
1.429218376238507699e+04 -1.228887667344050953e+02 2.457872991148581487e+00
1.439445621767576631e+04 -1.227982377973394819e+02 2.448356765986332118e+00
1.449608768825984953e+04 -1.226485904829186637e+02 2.438088595542506010e+00
1.459703475686692400e+04 -1.224392599699404798e+02 2.427072839178656238e+00
1.469727629723444625e+04 -1.221693844527376029e+02 2.415336139999295195e+00
1.479677633224840429e+04 -1.218383251197930690e+02 2.402905139306463322e+00
1.489550631885435723e+04 -1.214453690136615904e+02 2.389806476089819665e+00
1.499343771953676514e+04 -1.209900261587632997e+02 2.376066786504423156e+00
1.509054200211929856e+04 -1.204715838540253685e+02 2.361712703336996899e+00
1.518679063953735931e+04 -1.198894038004405900e+02 2.346763427110504896e+00
1.528214768123452268e+04 -1.192428478110264081e+02 2.331253010581554097e+00
1.537659946628649413e+04 -1.185313520877207765e+02 2.315208073128363075e+00
1.547010262465091910e+04 -1.177542786477231260e+02 2.298655228533130757e+00
1.556262864695169083e+04 -1.169110638838164391e+02 2.281621084410797806e+00
1.565415645579550983e+04 -1.160012928411780990e+02 2.264147098334608366e+00
1.574465309129494563e+04 -1.150243730072963473e+02 2.246254901962862149e+00
1.583410490852332623e+04 -1.139799670816614423e+02 2.227998269927311981e+00
1.592249380769109121e+04 -1.128678573268149563e+02 2.209418578145278644e+00
1.600981654791030815e+04 -1.116877517806778712e+02 2.190557193496612154e+00
1.609606246177771573e+04 -1.104395071005785383e+02 2.171470329958664625e+00
1.618121345501198812e+04 -1.091229799898551249e+02 2.152206762997393330e+00
1.626526629114868410e+04 -1.077379529080614304e+02 2.132815257367958406e+00
1.634821030614391202e+04 -1.062842826317908163e+02 2.113337138223950529e+00
1.643002740804244240e+04 -1.047619002486162145e+02 2.093828575638958522e+00
1.651071436171337336e+04 -1.031704397336467025e+02 2.074345727390331184e+00
1.659025307515411623e+04 -1.015099807787572246e+02 2.054929881754835819e+00
1.666864031261936179e+04 -9.978030595190888619e+01 2.035630484907233306e+00
1.674586540932401113e+04 -9.798142067615637529e+01 2.016506626118491852e+00
1.682191027122533342e+04 -9.611318180677095313e+01 1.997608466425253804e+00
1.689677165988653724e+04 -9.417559476003283692e+01 1.978989123553215324e+00
1.697043890727171311e+04 -9.216866494115296859e+01 1.960699471653584380e+00
1.704289391562618766e+04 -9.009217488883470537e+01 1.942793340749824571e+00
1.711412601409354102e+04 -8.794612997149489786e+01 1.925323059347624266e+00
1.718413938701984807e+04 -8.573068409909912191e+01 1.908343168251105393e+00
1.725291593219462084e+04 -8.344576830111031995e+01 1.891908191719600785e+00
1.732045240263314190e+04 -8.109153642307968823e+01 1.876072637149152067e+00
1.738674554994611026e+04 -7.866799370481437848e+01 1.860892480445708541e+00
1.745179212444853329e+04 -7.617521962665789204e+01 1.846422194407888018e+00
1.751556659025639237e+04 -7.361321933833788478e+01 1.832716234141005041e+00
1.757808055227340810e+04 -7.098222078889533293e+01 1.819829036819986756e+00
1.763931464274112295e+04 -6.828227763833793063e+01 1.807822653682054526e+00
1.769925188768964290e+04 -6.551430650577052006e+01 1.796778503929835180e+00
1.775785919773175556e+04 -6.267897542979455494e+01 1.786784877615137157e+00
1.781513319700228749e+04 -5.977724951585883417e+01 1.777929303268126926e+00
1.787103336835308073e+04 -5.681001951476159206e+01 1.770300033422196773e+00
1.792555633722783386e+04 -5.377810181863325312e+01 1.763983815979339953e+00
1.797867644525465585e+04 -5.068232016872270407e+01 1.759069608270564578e+00
1.803037546406038382e+04 -4.752372107342108620e+01 1.755644862779992543e+00
1.808067230910019862e+04 -4.430328409838460146e+01 1.753796269892165416e+00
1.812954132824501357e+04 -4.102201100241890686e+01 1.753612729155277217e+00
1.817697915738154916e+04 -3.768089453397159616e+01 1.755182377875373012e+00
1.822298986416330081e+04 -3.428094071161327605e+01 1.758591105389734510e+00
1.826756266341079754e+04 -3.082314653426838191e+01 1.763927752863387655e+00
1.831069420260881452e+04 -2.730851483303457172e+01 1.771280399073283274e+00
1.835237370564351659e+04 -2.373807655117656168e+01 1.780729674856985856e+00
1.839257554487695597e+04 -2.011286993950061586e+01 1.792371790967929313e+00
1.843128895495574398e+04 -1.643395540761206419e+01 1.806287338978027401e+00
1.846850317649716089e+04 -1.270228180796015849e+01 1.822556890789081230e+00
1.850420002810058213e+04 -8.918976135631853097e+00 1.841275855310610998e+00
1.853836133503059682e+04 -5.085001818153103592e+00 1.862524765038530150e+00
1.857098378621813754e+04 -1.201544983388897592e+00 1.886384132734658214e+00
1.860204179277420917e+04 2.730505531515632356e+00 1.912949308105974522e+00
1.863153205831761443e+04 6.709889635383245121e+00 1.942293336031440276e+00
1.865945129410890877e+04 1.073564454152574577e+01 1.974504098289757481e+00
1.868578879084077198e+04 1.480651050694797988e+01 2.009654600133068403e+00
1.871052641873235552e+04 1.892152510781210140e+01 2.047840112011117597e+00
1.873366091262635382e+04 2.307950326257806140e+01 2.089141027790999861e+00
1.875518158693496298e+04 2.727933437387652305e+01 2.133630293075941875e+00
1.877508519228647128e+04 3.151990805306375520e+01 2.181395690223294270e+00
1.879335363036927083e+04 3.580011412846106111e+01 2.232517553259330434e+00
1.880998366717598401e+04 4.011876837025955211e+01 2.287061339492824086e+00
1.882497207609457473e+04 4.447476106608432644e+01 2.345114771230634165e+00
1.883830078094851706e+04 4.886690846268304256e+01 2.406758122340240114e+00
1.884995914073814492e+04 5.329402705823714115e+01 2.472064218214838238e+00
1.885995137763284220e+04 5.775508217826982360e+01 2.541113292440520866e+00
1.886825200646449230e+04 6.224881656710945776e+01 2.613985558415658161e+00
1.887487268942989249e+04 6.677404753092419298e+01 2.690738924274046262e+00
1.887979538044629953e+04 7.132966694677162423e+01 2.771453562965160433e+00
1.888301689472125508e+04 7.591449270464271137e+01 2.856194770488921897e+00
1.888452662313383917e+04 8.052719443298128965e+01 2.945050107640803549e+00
1.888431395998408334e+04 8.516681349216983676e+01 3.038084829913530793e+00
1.888238315906358548e+04 8.983202014839132232e+01 3.135364172562340013e+00
1.887872361959949194e+04 9.452163356692436480e+01 3.236960778983307918e+00
1.887332474227919374e+04 9.923462182078365856e+01 3.342939844054053644e+00
1.886619078525858276e+04 1.039697304816823333e+02 3.453373970892321676e+00
1.885731857840716111e+04 1.087258540458261251e+02 3.568313457530620347e+00
1.884669009424645265e+04 1.135018130914658059e+02 3.687838295463429894e+00
1.883431701733773298e+04 1.182963542867093309e+02 3.812013599662249064e+00
1.882018131676857229e+04 1.231084475310679238e+02 3.940889608714634118e+00
1.880428724390024217e+04 1.279368402616765223e+02 4.074546255089605218e+00
1.878661967991486745e+04 1.327800798449657407e+02 4.213017040217535758e+00
1.876719003191415686e+04 1.376364321705040084e+02 4.356365221738369264e+00
1.874600519219026319e+04 1.425038887863976527e+02 4.504629911768079253e+00
1.872308690430590286e+04 1.473803673708269457e+02 4.657865060533883828e+00
1.869842719239298822e+04 1.522640088714334468e+02 4.816102314931848483e+00
1.867204778738835375e+04 1.571528060927516890e+02 4.979395588969301123e+00
1.864396298475355434e+04 1.620449751182165414e+02 5.147783922388478040e+00
1.861419450068708466e+04 1.669382867626709981e+02 5.321298909426832147e+00
1.858275661497944384e+04 1.718319979469842167e+02 5.499994412662733367e+00
1.854967845566598771e+04 1.767226918249749019e+02 5.683901993395672037e+00
1.851496685692670872e+04 1.816099233321675968e+02 5.873060625565103443e+00
1.847865092888973231e+04 1.864910193426782143e+02 6.067509267954818597e+00
1.844074491563451011e+04 1.913647928458888430e+02 6.267286864785286404e+00
1.840126305170051273e+04 1.962285716073845663e+02 6.472424917991979498e+00
1.836021213359952890e+04 2.010819123445998287e+02 6.682947487892078264e+00
1.831760637643347218e+04 2.059214008816516639e+02 6.898886050587526242e+00
1.827346741386622307e+04 2.107451091589866223e+02 7.120264642003666822e+00
1.822780201309876065e+04 2.155525952323720844e+02 7.347114715364743809e+00
1.818061693164852113e+04 2.203404462612382986e+02 7.579467713653254002e+00
1.813192634583006657e+04 2.251082211868805416e+02 7.817340213752928868e+00
1.808175927928542296e+04 2.298525080497805959e+02 8.060763640726653634e+00
1.803011503311018532e+04 2.345728666668614721e+02 8.309761983673794816e+00
1.797703004127819440e+04 2.392666287829125906e+02 8.564336939968530515e+00
1.792250358745325138e+04 2.439333550769012788e+02 8.824527343029867410e+00
1.786655723214394311e+04 2.485696353125378835e+02 9.090342308163991802e+00
1.780921995639081797e+04 2.531750310138104112e+02 9.361805803687165195e+00
1.775049844878405202e+04 2.577468756147601425e+02 9.638934366919551522e+00
1.769040681931004292e+04 2.622832457941661346e+02 9.921744533602748106e+00
1.762896659981942503e+04 2.667837043048101009e+02 1.021023798228621438e+01
1.756619931616289978e+04 2.712455857922683435e+02 1.050442382048380274e+01
1.750211163199003931e+04 2.756677109636518708e+02 1.080432601414606708e+01
1.743672506265828270e+04 2.800481580758680025e+02 1.110993881869442390e+01
1.737006111904410500e+04 2.843850057637247914e+02 1.142127877862153085e+01
1.730212645135317507e+04 2.886763330327768244e+02 1.173835501524970759e+01
1.723294256302614303e+04 2.929209620869842752e+02 1.206116922789304091e+01
1.716252352618209989e+04 2.971177154861323402e+02 1.238973055173680571e+01
1.709089826714834635e+04 3.012646733030834412e+02 1.272402584560858330e+01
1.701807342516845165e+04 3.053591731159074243e+02 1.306407169161008675e+01
1.694406306623860655e+04 3.094015241750121277e+02 1.340986239784359135e+01
1.686889611186517868e+04 3.133883218798166581e+02 1.376139971298998965e+01
1.679258662603913399e+04 3.173191332857883822e+02 1.411870025583330701e+01
1.671514124392628946e+04 3.211920400860354334e+02 1.448166923447357490e+01
1.663658145721945402e+04 3.250058671080718113e+02 1.485041986655052959e+01
1.655692875769784223e+04 3.287579538003949438e+02 1.522491681958412357e+01
1.647618978074242477e+04 3.324478683992409742e+02 1.560505049562149260e+01
1.639438601890668360e+04 3.360736937450788560e+02 1.599093416637958320e+01
1.631152410863752630e+04 3.396327701092569100e+02 1.638245827335136084e+01
1.622763297209931443e+04 3.431246665257336304e+02 1.677966184642636094e+01
1.614272667544539581e+04 3.465482094426296840e+02 1.718250965447721867e+01
1.605681928549099212e+04 3.499014827139037038e+02 1.759096648994196244e+01
1.596993408307611935e+04 3.531833633333929470e+02 1.800513107711577732e+01
1.588210148985943670e+04 3.563929288083778033e+02 1.842474639285461535e+01
1.579334628451907702e+04 3.595293069345134427e+02 1.884983791495757188e+01
1.570370067413789184e+04 3.625916257153643301e+02 1.928028258194479250e+01
1.561319686558271496e+04 3.655782705192308413e+02 1.971595736106171870e+01
1.552185220848965400e+04 3.684883697410852506e+02 2.015681353276442422e+01
1.542970633665992136e+04 3.713210519594623520e+02 2.060265384117861842e+01
1.533678402591491795e+04 3.740754459283989490e+02 2.105342962905957904e+01
1.524311005036805000e+04 3.767506805693923866e+02 2.150901798821831434e+01
1.514870175361437578e+04 3.793458849633681211e+02 2.196922176044058261e+01
1.505360618999413964e+04 3.818587026726004297e+02 2.243406667239969110e+01
1.495783326892939112e+04 3.842897487428238605e+02 2.290335563553044551e+01
1.486142260954592166e+04 3.866374098500023706e+02 2.337704016441581700e+01
1.476439897002679936e+04 3.889008156323425851e+02 2.385492324363834626e+01
1.466677967540767895e+04 3.910790958471414456e+02 2.433688217913545770e+01
1.456860433041758006e+04 3.931713803626042250e+02 2.482294288253824988e+01
1.446989767716698043e+04 3.951775419846213140e+02 2.531283417098090993e+01
1.437069187964226876e+04 3.970959679433650535e+02 2.580650775243241313e+01
1.427100423810789107e+04 3.989257883899435342e+02 2.630384109248932489e+01
1.417085947362391926e+04 4.006668763878743107e+02 2.680478598217580100e+01
1.407030458423192795e+04 4.023183622343886441e+02 2.730914568822100463e+01
1.396934198931123319e+04 4.038786334516540819e+02 2.781679780434332017e+01
1.386801866931772383e+04 4.053475632829293431e+02 2.832761996851745678e+01
1.376634445349851012e+04 4.067250250134374596e+02 2.884148986373587320e+01
1.366435887464691587e+04 4.080094062910731054e+02 2.935835950226608304e+01
1.356207917029239979e+04 4.092005804570826513e+02 2.987810665939350940e+01
1.345953742413575674e+04 4.102969351963570261e+02 3.040053487416303923e+01
1.335675828072736658e+04 4.112983438677297272e+02 3.092552201711892224e+01
1.325376637359420238e+04 4.122054226589472705e+02 3.145302029103273966e+01
1.315059375341669693e+04 4.130158164013291753e+02 3.198283338111817642e+01
1.304725760285621436e+04 4.137293984045131197e+02 3.251491358975510337e+01
1.294378994988728664e+04 4.143452991057071699e+02 3.304913898669021677e+01
1.284020795438171990e+04 4.148641345638931739e+02 3.358531340973613055e+01
1.273654362154910086e+04 4.152842922736076048e+02 3.412338931597041380e+01
1.263282894533018589e+04 4.156056453287480963e+02 3.466317064840756501e+01
1.252908105184429587e+04 4.158273239059574848e+02 3.520460997068110487e+01
1.242532448464111076e+04 4.159499437579365804e+02 3.574758561719703920e+01
1.232158377660334190e+04 4.159718920263410951e+02 3.629197597728523306e+01
1.221789087860004111e+04 4.158937842397413647e+02 3.683765949583520438e+01
1.211427030313725118e+04 4.157147501261026150e+02 3.738458895741956667e+01
1.201073912475470024e+04 4.154339192702431092e+02 3.793249435288883831e+01
1.190732183716569125e+04 4.150504211010530753e+02 3.848132858097416431e+01
1.180404292538573645e+04 4.145648705485864411e+02 3.903097031484508506e+01
1.170091943789717334e+04 4.139756538558110037e+02 3.958122400265734342e+01
1.159797584389666554e+04 4.132826427404543210e+02 4.013204271858537453e+01
1.149523660552008732e+04 4.124849658765085110e+02 4.068323102931294244e+01
1.139271875009119140e+04 4.115824945507348502e+02 4.123474212851731835e+01
1.129044672744043601e+04 4.105743569789563594e+02 4.178630641980392113e+01
1.118845241053802602e+04 4.094619096324061047e+02 4.233802578514237069e+01
1.108675281108626587e+04 4.082435373787226922e+02 4.288970503372940613e+01
1.098537959371511897e+04 4.069200505406157617e+02 4.344128325909680655e+01
1.088435619201881673e+04 4.054923052239786330e+02 4.399256795614514459e+01
1.078369840876185117e+04 4.039606116217827889e+02 4.454335233769931079e+01
1.068342947306875067e+04 4.023275081128301167e+02 4.509350396250913917e+01
1.058358004104587053e+04 4.005925614026239714e+02 4.564274188494008655e+01
1.048415848298397577e+04 3.987568235195955708e+02 4.619093378913976267e+01
1.038518802569059881e+04 3.968213461311801211e+02 4.673787313864202986e+01
1.028669189634397480e+04 3.947871805300097776e+02 4.728335345993689032e+01
1.018868589466676895e+04 3.926546347851680139e+02 4.782709405898634003e+01
1.009118582176617201e+04 3.904255022336471939e+02 4.836896287170399233e+01
9.994214908936615757e+03 3.880990501577174996e+02 4.890875361336885874e+01
9.897788961371399637e+03 3.856774424672519785e+02 4.944626006199938928e+01
9.801938643582598161e+03 3.831615798103829889e+02 4.998127605817307995e+01
9.706664909623568747e+03 3.805524366635151523e+02 5.051366978829667431e+01
9.612005858518206878e+03 3.778511356019808431e+02 5.104323521731604529e+01
9.517969879337300881e+03 3.750587987203886655e+02 5.156976637188006407e+01
9.424580221479256579e+03 3.721763990531855484e+02 5.209313162345068093e+01
9.331852709748638517e+03 3.692051319799633120e+02 5.261305083734961130e+01
9.239803172785626884e+03 3.661460437959783576e+02 5.312954107327296072e+01
9.148462299796014122e+03 3.630001059839361233e+02 5.364217374971281060e+01
9.057831070430183900e+03 3.597685123365432105e+02 5.415104032888211094e+01
8.967940181517800738e+03 3.564522332443029313e+02 5.465571234701972969e+01
8.878798048502492748e+03 3.530523871021163700e+02 5.515620709920957410e+01
8.790427947035330362e+03 3.495700917316507343e+02 5.565231908709380093e+01
8.702838299374154303e+03 3.460062415204964168e+02 5.614384286856426343e+01
8.616052387545802048e+03 3.423620273966466812e+02 5.663057305689771681e+01
8.530093496370760477e+03 3.386384168342444241e+02 5.711237860334279048e+01
8.444962628104894975e+03 3.348364509781623610e+02 5.758905422915372441e+01
8.360690500554661412e+03 3.309572446348832386e+02 5.806039470808391911e+01
8.277292976613975043e+03 3.270018376966872893e+02 5.852626914883521891e+01
8.194778492231846030e+03 3.229711951331588011e+02 5.898654671045822795e+01
8.113170341063862907e+03 3.188664298335161220e+02 5.944087375070662205e+01
8.032484389009969163e+03 3.146886540317458980e+02 5.988934237638009250e+01
