# cl_TT                  cl_TE                    cl_EE
6.759266887129321731e+03 -2.856527979468797440e+01 9.413591312424632873e-01
6.850007134687203688e+03 -2.994488062094785974e+01 9.727735481538679618e-01
6.941177555539276909e+03 -3.135367794374492689e+01 1.004565802322183066e+00
7.032816686501238109e+03 -3.279021306032443306e+01 1.036714077295250114e+00
7.124985347825697318e+03 -3.425273013148931511e+01 1.069197301895601804e+00
7.217736930248748649e+03 -3.573984473554698127e+01 1.101993664697260344e+00
7.311114082017149485e+03 -3.724977771561278672e+01 1.135084057519043732e+00
7.405071913916203812e+03 -3.878087948979202082e+01 1.168448291746418288e+00
7.499562223481083493e+03 -4.033147716338036304e+01 1.202067396620444040e+00
7.594566522251344395e+03 -4.189997213494181239e+01 1.235922404529364194e+00
7.690058894436331684e+03 -4.348491438235824802e+01 1.269989894131735797e+00
7.786025220725869985e+03 -4.508477854956215936e+01 1.304249586033175978e+00
7.882461422101304379e+03 -4.669892643863671822e+01 1.338676673323500044e+00
7.979382645103509276e+03 -4.832657023975193056e+01 1.373245777112653387e+00
8.076781753693875544e+03 -4.996721930050976113e+01 1.407933750789828409e+00
8.174673899648690167e+03 -5.162008586101081420e+01 1.442714480294280399e+00
8.273051952717205495e+03 -5.328445647460578982e+01 1.477563341235810679e+00
8.371916214246673917e+03 -5.495961772779676835e+01 1.512454970502752793e+00
8.471274417369202638e+03 -5.664485624381694606e+01 1.547363266366336365e+00
8.571104585398721611e+03 -5.833938440289311700e+01 1.582263617090487573e+00
8.671421887091881217e+03 -6.004241462970663434e+01 1.617133643868739146e+00
8.772219209914512248e+03 -6.175315939755112282e+01 1.651948001078463957e+00
8.873496873470743594e+03 -6.347105408320157238e+01 1.686673919368632202e+00
8.975240344440271656e+03 -6.519501413645713228e+01 1.721300919157023879e+00
9.077449949927868147e+03 -6.692440077044778945e+01 1.755788812272046862e+00
9.180118592322720360e+03 -6.865835241509114439e+01 1.790119700498514321e+00
9.283239177521714737e+03 -7.039593328927776383e+01 1.824268262268038621e+00
9.386804614767270323e+03 -7.213643054025722279e+01 1.858216609451016632e+00
9.490800388101803037e+03 -7.387898283168902935e+01 1.891932002395899870e+00
9.595234269542865150e+03 -7.562265463288656520e+01 1.925396563420002094e+00
9.700091748727945742e+03 -7.736673335873420854e+01 1.958577563498081986e+00
9.805363359716153354e+03 -7.911036034149380214e+01 1.991456520823006837e+00
9.911037521725602346e+03 -8.085216656926614576e+01 2.024012499404896026e+00
1.001709284107803796e+04 -8.259108266105523910e+01 2.056209097248779649e+00
1.012350792553824431e+04 -8.432574222190397961e+01 2.088017346421942033e+00
1.023026138397204340e+04 -8.605492755040351938e+01 2.119423141493139262e+00
1.033733925434835510e+04 -8.777742107824040829e+01 2.150397526219922639e+00
1.044472014668833435e+04 -8.949193109328027163e+01 2.180904121984865274e+00
1.055237524271702023e+04 -9.119716602966686025e+01 2.210928841284946156e+00
1.066029058057179827e+04 -9.289198304140819573e+01 2.240442746065624657e+00
1.076844476941951143e+04 -9.457509087490697652e+01 2.269424332856894821e+00
1.087681641748873517e+04 -9.624519844243850741e+01 2.297844676156424626e+00
1.098537670341950434e+04 -9.790116339553442515e+01 2.325682285212305356e+00
1.109411166103575124e+04 -9.954169499723042236e+01 2.352915675752571989e+00
1.120299989404143889e+04 -1.011655026951811038e+02 2.379515941712244231e+00
1.131201257579588128e+04 -1.027714446946003193e+02 2.405469040358847455e+00
1.142113573417132102e+04 -1.043583051134880861e+02 2.430746078961908196e+00
1.153034053799292087e+04 -1.059247939881390721e+02 2.455333028260410444e+00
1.163960558196706916e+04 -1.074697701289076974e+02 2.479201009123774391e+00
1.174891688659760439e+04 -1.089920182746830477e+02 2.502336006009280300e+00
1.185824561309156707e+04 -1.104902490975749600e+02 2.524709153611675916e+00
1.196756456783334761e+04 -1.119633373399712184e+02 2.546306596148259604e+00
1.207687543080267096e+04 -1.134101448146074631e+02 2.567115068217972862e+00
1.218615181387989469e+04 -1.148296231286975200e+02 2.587106600605289852e+00
1.229538961164896318e+04 -1.162205755545439416e+02 2.606282944558163450e+00
1.240456985981564685e+04 -1.175821027334671811e+02 2.624608716644038608e+00
1.251368844881997939e+04 -1.189129341267984046e+02 2.642078253900332463e+00
1.262272641068757184e+04 -1.202120222860051655e+02 2.658671043718761506e+00
1.273167220437185824e+04 -1.214783942873745133e+02 2.674381437220185731e+00
1.284050685938243441e+04 -1.227110031662728176e+02 2.689188935814495807e+00
1.294923368954980833e+04 -1.239088022014855994e+02 2.703080476198700399e+00
1.305782629496968366e+04 -1.250708191991290192e+02 2.716057858639664424e+00
1.316627313252971726e+04 -1.261959336421230660e+02 2.728093176788883412e+00
1.327457008801040683e+04 -1.272832481072602349e+02 2.739180816037673161e+00
1.338269076315761595e+04 -1.283317168468292664e+02 2.749315168349309779e+00
1.349063104627595385e+04 -1.293402200708419230e+02 2.758475775427447818e+00
1.359835711428340255e+04 -1.303079353628669139e+02 2.766664470317667934e+00
1.370585743167956571e+04 -1.312336691264372632e+02 2.773875663838726080e+00
1.381311303766702258e+04 -1.321165251341252826e+02 2.780096344396118191e+00
1.392010497502524049e+04 -1.329554588237171231e+02 2.785320934478443089e+00
1.402681429063116957e+04 -1.337494258620612584e+02 2.789543862083554426e+00
1.413321229835160375e+04 -1.344975361848709952e+02 2.792761133319671352e+00
1.423929079348456435e+04 -1.351989218547708447e+02 2.794975050677097617e+00
1.434501698260225203e+04 -1.358527206283755504e+02 2.796196922564459619e+00
1.445037293503569708e+04 -1.364582190426715158e+02 2.796438061812866582e+00
1.455533329826215413e+04 -1.370144809929199425e+02 2.795694928656338618e+00
1.465988758336494357e+04 -1.375207934288693821e+02 2.793986272145525529e+00
1.476399559530825718e+04 -1.379762949322470718e+02 2.791308559689765545e+00
1.486764686007921046e+04 -1.383801985621009294e+02 2.787687975134446994e+00
1.497080862653666009e+04 -1.387317175659867132e+02 2.783120991567770819e+00
1.507345558007055115e+04 -1.390301396580400990e+02 2.777626369364310399e+00
1.517554755776461207e+04 -1.392746041629432341e+02 2.771215442358984316e+00
1.527705926196393375e+04 -1.394644734278390956e+02 2.763899545758401466e+00
1.537796540369240574e+04 -1.395988128321679653e+02 2.755704872386456117e+00
1.547822584602017196e+04 -1.396770593335179171e+02 2.746627902114979758e+00
1.557782274583204162e+04 -1.396983529104259105e+02 2.736687399835010304e+00
1.567672341204218901e+04 -1.396620565412362964e+02 2.725902129914220318e+00
1.577490259055958995e+04 -1.395674590644669877e+02 2.714290855693833215e+00
1.587233503580176148e+04 -1.394140723072499100e+02 2.701872338976766930e+00
1.596899551050893933e+04 -1.392011853788174278e+02 2.688665339507851471e+00
1.606485878550981033e+04 -1.389281617990986035e+02 2.674681186096060426e+00
1.615989221109036407e+04 -1.385943652099027474e+02 2.659946061132778983e+00
1.625408543006960645e+04 -1.381992336532175898e+02 2.644478715003830693e+00
1.634739837898072074e+04 -1.377421309991206613e+02 2.628297893899043558e+00
1.643980585776673979e+04 -1.372224955078285404e+02 2.611422339270547344e+00
1.653129010098904473e+04 -1.366399141083772975e+02 2.593885643990472722e+00
1.662182050652888938e+04 -1.359937820076361845e+02 2.575700670466689157e+00
1.671138196281319688e+04 -1.352836929134036836e+02 2.556908801431500677e+00
1.679995394891419346e+04 -1.345093459363737054e+02 2.537538116426456991e+00
1.688753080483173471e+04 -1.336703659876550319e+02 2.517616687562301170e+00
1.697409944588511280e+04 -1.327665266251481171e+02 2.497187435692584945e+00
1.705963936214599016e+04 -1.317976014825388518e+02 2.476285844843208128e+00
1.714414490291755283e+04 -1.307632899819168131e+02 2.454947390051015699e+00
1.722760299111246059e+04 -1.296633658970144722e+02 2.433200108510225057e+00
1.730999312268691210e+04 -1.284976773495447731e+02 2.411086884129804098e+00
1.739130965113579805e+04 -1.272657753881174187e+02 2.388650590350914538e+00
1.747153207355121776e+04 -1.259676568197706104e+02 2.365919232974387221e+00
1.755065474350303339e+04 -1.246030213715175847e+02 2.342928977587888095e+00
1.762866458549224990e+04 -1.231717916714837600e+02 2.319725634789608470e+00
1.770554109448409872e+04 -1.216737418280465306e+02 2.296346088879487546e+00
1.778127862052509954e+04 -1.201087945605133029e+02 2.272830182800195331e+00
1.785586408329562619e+04 -1.184768726287824023e+02 2.249215517886633098e+00
1.792927697175395224e+04 -1.167776759794812591e+02 2.225542653320517150e+00
1.800150420052462505e+04 -1.150111274435890607e+02 2.201850648743257199e+00
1.807254753798335514e+04 -1.131772984494850078e+02 2.178180778069128465e+00
1.814238646428960055e+04 -1.112760376019113551e+02 2.154574300632981831e+00
1.821101531297291149e+04 -1.093074163793706646e+02 2.131072460856669348e+00
1.827842841412030612e+04 -1.072713577128844946e+02 2.107717973600408801e+00
1.834462009431807019e+04 -1.051678588326435317e+02 2.084552052517222975e+00
1.840956239159743200e+04 -1.029968426969999484e+02 2.061615895431593515e+00
1.847326448228767185e+04 -1.007584551223138902e+02 2.038950684060292229e+00
1.853570537694620725e+04 -9.845264086864483488e+01 2.016605460225089352e+00
1.859686971519943836e+04 -9.608010041038973270e+01 1.994649612508079040e+00
1.865672682797304515e+04 -9.364125887288054173e+01 1.973159646263505484e+00
1.871527575687869830e+04 -9.113683850441175593e+01 1.952211306906908250e+00
1.877247839937223398e+04 -8.856748725355710405e+01 1.931881065362485383e+00
1.882833379261221489e+04 -8.593377876376572999e+01 1.912243889344216186e+00
1.888281868705664237e+04 -8.323629407957086812e+01 1.893376957325391574e+00
1.893591726030185964e+04 -8.047583706285708161e+01 1.875355944165339128e+00
1.898765083095677983e+04 -7.765314468106069512e+01 1.858255763753101419e+00
1.903799614729456880e+04 -7.476897614098074030e+01 1.842153540161341141e+00
1.908695224293602951e+04 -7.182408168306271534e+01 1.827125636125387587e+00
1.913452558070233499e+04 -6.881922485955227842e+01 1.813246167196327141e+00
1.918070776813459088e+04 -6.575516024229786183e+01 1.800592201412360316e+00
1.922549784312685733e+04 -6.263264827205939156e+01 1.789240044953098296e+00
1.926888741781477074e+04 -5.945247753592808948e+01 1.779258556454649476e+00
1.931085325081581686e+04 -5.621544396008267341e+01 1.770732174727398522e+00
1.935138696121695102e+04 -5.292236565840394036e+01 1.763729719517829864e+00
1.939048017245146548e+04 -4.957394921387191999e+01 1.758319990876572980e+00
1.942811708451152299e+04 -4.617107937572622234e+01 1.754586625690644386e+00
1.946428190284143784e+04 -4.271447734666769946e+01 1.752598384114390395e+00
1.949897369555632758e+04 -3.920508704821099144e+01 1.752424006100118614e+00
1.953216925217939206e+04 -3.564355512714861618e+01 1.754147067927530612e+00
1.956386765419746735e+04 -3.203089949791328195e+01 1.757828840280163840e+00
1.959406799042574858e+04 -2.836784078177105783e+01 1.763545429822798605e+00
1.962276192903010815e+04 -2.465539656545039549e+01 1.771358065625184164e+00
1.964993371785323325e+04 -2.089428712364386698e+01 1.781350240736963464e+00
1.967558246974169742e+04 -1.708545539397886515e+01 1.793590570259318451e+00
1.969969987771869273e+04 -1.322976983341225576e+01 1.808140219517264669e+00
1.972228507185286435e+04 -9.328098692108980572e+00 1.825075188932845816e+00
1.974332233431848726e+04 -5.381310003809600673e+00 1.844464028797291988e+00
1.976281081284865286e+04 -1.390345859712196042e+00 1.866360410744504428e+00
1.978074966402698192e+04 2.643926168121109477e+00 1.890840269328885936e+00
1.979712319651883081e+04 6.720564469295694288e+00 1.917972088453132384e+00
1.981192315599323774e+04 1.083862768805160748e+01 1.947816901201403272e+00
1.982515615328420972e+04 1.499732329964187727e+01 1.980443146377697916e+00
1.983679909404111822e+04 1.919563620208335308e+01 2.015919239999544033e+00
1.984686603357513741e+04 2.343262585930122555e+01 2.054291290098594569e+00
1.985534132134527681e+04 2.770742631011744805e+01 2.095627666681596057e+00
1.986222417064491310e+04 3.201909761007072319e+01 2.139981859848813173e+00
1.986750637308534351e+04 3.636655155655945748e+01 2.187429621425930559e+00
1.987117972643317262e+04 4.074907168180969563e+01 2.238024394755476543e+00
1.987325089075420328e+04 4.516557042609122163e+01 2.291819599654540962e+00
1.987371167441627040e+04 4.961510913025289682e+01 2.348876060687902889e+00
1.987255389015830588e+04 5.409689804350506392e+01 2.409247150406212512e+00
1.986978421112874639e+04 5.860992491344212141e+01 2.472993646003907919e+00
1.986540188514705369e+04 6.315332641083219301e+01 2.540154015895073059e+00
1.985939130564506559e+04 6.772616528611945341e+01 2.610796418163233934e+00
1.985176658104475428e+04 7.232743037615792048e+01 2.684974130480211052e+00
1.984251210722260657e+04 7.695633374467168153e+01 2.762725550149832898e+00
1.983163456522324122e+04 8.161186498739994022e+01 2.844118764278369849e+00
1.981911992331259171e+04 8.629280637463863002e+01 2.929179856333374854e+00
1.980497529667391427e+04 9.099762969983115113e+01 3.017982388018070061e+00
1.978920194296292539e+04 9.572452515829876063e+01 3.110580202720537368e+00
1.977181597376520585e+04 1.004716090660234471e+02 3.207041977478233719e+00
1.975280378381541595e+04 1.052372209983013676e+02 3.307414081437030973e+00
1.973218147714724182e+04 1.100195523765631407e+02 3.411765146193411979e+00
1.970995772472188764e+04 1.148170178899080156e+02 3.520148924315673167e+00
1.968614862054464174e+04 1.196275869472918174e+02 3.632611717999081336e+00
1.966076282442063530e+04 1.244507150519917218e+02 3.749222092803791817e+00
1.963382384650582026e+04 1.292831839285567526e+02 3.870026307923830178e+00
1.960533290510321967e+04 1.341247470717801775e+02 3.995078029991395940e+00
1.957531349636191590e+04 1.389729299040012620e+02 4.124430905162979499e+00
1.954377425217586642e+04 1.438267439524036035e+02 4.258138559589371042e+00
1.951072379658887439e+04 1.486837155107871240e+02 4.396247171567796208e+00
1.947616331720462404e+04 1.535435998162678857e+02 4.538795472077815418e+00
1.944010142170435211e+04 1.584031812053823955e+02 4.685829602049485842e+00
1.940255413772127940e+04 1.632607301252255354e+02 4.837388256262501685e+00
1.936352262772141694e+04 1.681160031341504180e+02 4.993517540677760103e+00
1.932300804569232787e+04 1.729657858920324429e+02 5.154263544748331149e+00
1.928101896553710685e+04 1.778098358406026023e+02 5.319657485409726938e+00
1.923757880952234700e+04 1.826449395231018400e+02 5.489745421200724174e+00
1.919268127832621394e+04 1.874708552640607593e+02 5.664565967959600101e+00
1.914635720638971179e+04 1.922851133234321424e+02 5.844135442897366417e+00
1.909860027865955271e+04 1.970874729057800891e+02 6.028507292198974632e+00
1.904942645767863360e+04 2.018747223138782658e+02 6.217705236693683801e+00
1.899885912721330169e+04 2.066466216274202168e+02 6.411767842802648332e+00
1.894689937921532328e+04 2.114007028560952790e+02 6.610726238354996731e+00
1.889355572761667281e+04 2.161352412776814162e+02 6.814611541825211560e+00
1.883884410874945024e+04 2.208499982708087828e+02 7.023440006537731151e+00
1.878278045343676058e+04 2.255425071373213939e+02 7.237235306640235954e+00
1.872536583074948794e+04 2.302117872746383682e+02 7.456035966391881153e+00
1.866661616187551772e+04 2.348561156676682913e+02 7.679850791013317135e+00
1.860654736389298341e+04 2.394737697205791562e+02 7.908710866103054293e+00
1.854516049354381175e+04 2.440630272532995946e+02 8.142639845212555016e+00
1.848247146110362155e+04 2.486229093328064721e+02 8.381653950828084731e+00
1.841848874578943651e+04 2.531524374341239536e+02 8.625776832069021793e+00
1.835323568125337624e+04 2.576498906010884298e+02 8.875009852283646694e+00
1.828671331425355675e+04 2.621128054419056639e+02 9.129384088507523032e+00
1.821893011845184446e+04 2.665416902996049089e+02 9.388908334021042634e+00
1.814990942313069900e+04 2.709333397319159644e+02 9.653598812763258152e+00
1.807965970012434627e+04 2.752875200213746893e+02 9.923486608697343669e+00
1.800818199246271251e+04 2.796025121598341343e+02 1.019849138487098372e+01
1.793549219967385943e+04 2.838773403479863191e+02 1.047874080349351900e+01
1.786160622128974501e+04 2.881095434845235559e+02 1.076421396613775627e+01
1.778652510030390840e+04 2.922988893352936657e+02 1.105481569825563781e+01
1.771026473668004473e+04 2.964436603520052245e+02 1.135067368419817058e+01
1.763282617400624076e+04 3.005413965008874015e+02 1.165169276720771663e+01
1.755423274124756426e+04 3.045918665962351497e+02 1.195792636793402330e+01
1.747449291094145519e+04 3.085940969535719773e+02 1.226935363492616204e+01
1.739361515578974286e+04 3.125463713827361403e+02 1.258595372913032939e+01
1.731161770195420468e+04 3.164477020956487650e+02 1.290784468746225322e+01
1.722852807581474553e+04 3.202970425984468079e+02 1.323480860951056393e+01
1.714436870002212527e+04 3.240933319496817830e+02 1.356691503980511015e+01
1.705916942476740951e+04 3.278355095079738817e+02 1.390408497220058237e+01
1.697296009906023028e+04 3.315217720893063529e+02 1.424623941785260328e+01
1.688575571361021503e+04 3.351510596292643527e+02 1.459337368968664705e+01
1.679759354211673781e+04 3.387223123400819418e+02 1.494533455285261603e+01
1.670849599901632610e+04 3.422344707026017545e+02 1.530211735969245623e+01
1.661848549564590940e+04 3.456864754581354191e+02 1.566364320018610456e+01
1.652757701132374496e+04 3.490772676002324602e+02 1.602975890290211325e+01
1.643581523450495661e+04 3.524043026963172451e+02 1.640053416995412761e+01
1.634320770701162655e+04 3.556680078894542021e+02 1.677581587693017795e+01
1.624979167855066044e+04 3.588665820447244528e+02 1.715559949134649997e+01
1.615558953596654828e+04 3.619989670808258211e+02 1.753973193957720511e+01
1.606061623094011702e+04 3.650641051265012038e+02 1.792813445829933272e+01
1.596490899273800460e+04 3.680609385119578860e+02 1.832087687893192296e+01
1.586849018581544078e+04 3.709891525952838265e+02 1.871773192755647841e+01
1.577138959423248889e+04 3.738469472487444705e+02 1.911869521036963349e+01
1.567362213598583912e+04 3.766332653552182137e+02 1.952368808060706584e+01
1.557521014746484616e+04 3.793477927995505752e+02 1.993270620648356584e+01
1.547619823958540110e+04 3.819894727898604287e+02 2.034559672161974930e+01
1.537658644210463535e+04 3.845565058489022476e+02 2.076228107648406151e+01
1.527641934332917845e+04 3.870485783105138466e+02 2.118268075582554033e+01
1.517570437781106739e+04 3.894653766409550144e+02 2.160671727960868083e+01
1.507447868109623050e+04 3.918051017602633124e+02 2.203438648745116879e+01
1.497275709092072975e+04 3.940674403737808120e+02 2.246560997255388514e+01
1.487056928866540147e+04 3.962505936234994124e+02 2.290023508263575991e+01
1.476793751406709634e+04 3.983542484196310056e+02 2.333818348787265151e+01
1.466488399339232092e+04 4.003788345970688169e+02 2.377945118182975648e+01
1.456143836767447829e+04 4.023218107317699719e+02 2.422388563188540189e+01
1.445761540761553806e+04 4.041828639774511203e+02 2.467148291416892292e+01
1.435344472700599363e+04 4.059609387170216905e+02 2.512216486397879578e+01
1.424894106941017526e+04 4.076564650591968189e+02 2.557577907670333417e+01
1.414413402172084170e+04 4.092676446549115781e+02 2.603232175924435410e+01
1.403905315767930188e+04 4.107941648639767891e+02 2.649164059691708673e+01
1.393371318146139674e+04 4.122349702415208981e+02 2.695373188836290979e+01
1.382813621307916947e+04 4.135904910345570329e+02 2.741851769593619537e+01
1.372234436044381800e+04 4.148589289983172534e+02 2.788592013009132131e+01
1.361636714818876862e+04 4.160407143978168847e+02 2.835586135025650734e+01
1.351022666149863653e+04 4.171347918240890635e+02 2.882833784919741760e+01
1.340393754669155715e+04 4.181401058555269969e+02 2.930312331985430419e+01
1.329752186855096079e+04 4.190556010490976178e+02 2.978021435718911647e+01
1.319100168265096363e+04 4.198817076015122325e+02 3.025953332498997383e+01
1.308439160772137075e+04 4.206166271651179613e+02 3.074092835666770185e+01
1.297771368309773425e+04 4.212600470139206550e+02 3.122439620653952730e+01
1.287098994114954075e+04 4.218109115292766091e+02 3.170978511657334309e+01
1.276423497973145641e+04 4.222689078605637860e+02 3.219709195112847766e+01
1.265747081970248109e+04 4.226329802455964000e+02 3.268609078014954861e+01
1.255072690575553861e+04 4.229043013410172307e+02 3.317692714786534935e+01
1.244401782220113273e+04 4.230810723672331051e+02 3.366944952191788332e+01
1.233737327950344843e+04 4.231638583154145863e+02 3.416363799494358489e+01
1.223081664696152438e+04 4.231530227128345700e+02 3.465933043449079065e+01
1.212436413661325605e+04 4.230483214966296828e+02 3.515634776724526489e+01
1.201803938842428579e+04 4.228517389712546333e+02 3.565458526311210363e+01
1.191187347105247864e+04 4.225622879523371012e+02 3.615378968519657121e+01
1.180587516917938956e+04 4.221804667656145966e+02 3.665385642426653590e+01
1.170006812595646261e+04 4.217067735654232479e+02 3.715460664865945972e+01
1.159447598695668785e+04 4.211417063229820315e+02 3.765586158816172713e+01
1.148911497242889163e+04 4.204850199793948491e+02 3.815736825084211148e+01
1.138400130620035088e+04 4.197379549384940560e+02 3.865902227385652878e+01
1.127915864452316782e+04 4.188992257452138688e+02 3.916064507319578070e+01
1.117460321981010566e+04 4.179704437685227845e+02 3.966205812740238912e+01
1.107036612605863775e+04 4.169519573122794327e+02 4.016308297774266123e+01
1.096644874905725374e+04 4.158441887050209971e+02 4.066361551183905476e+01
1.086288962177781650e+04 4.146477085699668805e+02 4.116347739675268969e+01
1.075969756939433864e+04 4.133630872442785744e+02 4.166249036253051941e+01
1.065689627948541238e+04 4.119907461980938592e+02 4.216055048570980546e+01
1.055450201701397782e+04 4.105313294378657361e+02 4.265740533877056606e+01
1.045253105263794350e+04 4.089853320744767871e+02 4.315309969106779420e+01
1.035101451930167605e+04 4.073531745921836205e+02 4.364723267368230353e+01
1.024995384195754923e+04 4.056354999679035132e+02 4.413992346478727313e+01
1.014938016412504294e+04 4.038327279553281528e+02 4.463077132040696426e+01
1.004930234913257300e+04 4.019454264874374871e+02 4.511982125970214952e+01
9.949744121502000780e+03 3.999741630943914856e+02 4.560689551316180967e+01
9.850714353123987166e+03 3.979192820378392526e+02 4.609181637278556565e+01
9.752236776182613539e+03 3.957814242801962337e+02 4.657440619172199803e+01
9.654335125930141658e+03 3.935610074848569298e+02 4.705456166737128854e+01
9.557010855068159799e+03 3.912585231349326023e+02 4.753210527394612939e+01
9.460295131593062251e+03 3.888745365180058116e+02 4.800685954550451839e+01
9.364204268055747889e+03 3.864095381439337871e+02 4.847872135894957069e+01
9.268747149246371919e+03 3.838639437297438803e+02 4.894758764999145484e+01
9.173947516559019277e+03 3.812383170351499189e+02 4.941313256207377691e+01
9.079821682240613882e+03 3.785332212807052770e+02 4.987547599729892767e+01
