# cl_TT                  cl_TE                    cl_EE
4.071011541159035119e+02 1.118495694316413491e+00 2.900885290179945619e-02
4.112930021412193469e+02 1.162703074586764584e+00 3.134942399328050078e-02
4.153460928966672441e+02 1.185498357052098051e+00 3.301298588821256763e-02
4.193162265165269673e+02 1.192615637048193955e+00 3.385015118407907336e-02
4.238691506710913472e+02 1.176214395634232135e+00 3.385860461964122770e-02
4.281438972249566746e+02 1.147448744725260150e+00 3.314413882286561946e-02
4.325184498001199245e+02 1.103095868475957975e+00 3.198863538740865514e-02
4.369530681728865034e+02 1.048382906291906558e+00 3.067764155026946743e-02
4.413952209859739355e+02 9.871072059794488984e-01 2.948265717127679722e-02
4.458578915427953575e+02 9.216872757623398860e-01 2.867428857856752292e-02
4.503289443767316698e+02 8.546734660713186660e-01 2.846917295955629645e-02
4.548071933913386147e+02 7.890766151826339447e-01 2.886755166086784133e-02
4.592811903850823683e+02 7.276234157088570242e-01 2.981539979076242367e-02
4.637766291127805403e+02 6.714360447475169469e-01 3.125653806264429291e-02
4.683340602108190751e+02 6.213321249686015735e-01 3.313196426491709506e-02
4.729014440026815009e+02 5.781156646980041280e-01 3.538326267278688736e-02
4.774649383312150235e+02 5.406791039661003051e-01 3.796610071342102627e-02
4.820072508715894628e+02 5.074184251656387312e-01 4.083279532203937939e-02
4.865259460655085491e+02 4.768039010769943853e-01 4.393492054148197962e-02
4.910854435407502478e+02 4.474447212151845821e-01 4.723519290663182740e-02
4.957521408152387608e+02 4.180401758164463688e-01 5.069891611568504153e-02
5.004740649772983829e+02 3.874478877322183878e-01 5.429728556068345868e-02
5.051789358872442222e+02 3.543551419479942233e-01 5.799962683467161512e-02
5.098464717567474054e+02 3.165900657962210651e-01 6.177600842744435106e-02
5.144712473641454835e+02 2.716111569305529327e-01 6.559798458273094490e-02
5.191650203524216067e+02 2.166768418556879738e-01 6.942904964606155804e-02
5.240328658751742523e+02 1.508101087749681435e-01 7.322720013618691515e-02
5.290370496292968028e+02 7.415433771922923245e-02 7.695128673322351731e-02
5.340952669516824471e+02 -1.285961021988639950e-02 8.056090311090598199e-02
5.391920680454251169e+02 -1.093848826740402430e-01 8.400821476789563369e-02
5.443368796729137102e+02 -2.145414428353025482e-01 8.726728748188533613e-02
5.495272104915044338e+02 -3.276730874678800975e-01 9.039978759384430240e-02
5.547705889727919839e+02 -4.481944261916214756e-01 9.349002458014156469e-02
5.600596865130859214e+02 -5.755126373960122166e-01 9.662156529947533989e-02
5.654094591687897946e+02 -7.090943235380983145e-01 9.988020533896477260e-02
5.708500989822885003e+02 -8.483645104098278544e-01 1.033313972126833485e-01
5.763687462373894732e+02 -9.917425214969046721e-01 1.069859625237155887e-01
5.819380637856830845e+02 -1.137390681660916281e+00 1.108380939796784342e-01
5.875232857035992993e+02 -1.283501026829538594e+00 1.148842130214902252e-01
5.931045023422574332e+02 -1.428458727763805891e+00 1.191214841502231392e-01
5.986645400455075787e+02 -1.571291770261414866e+00 1.235469172653964887e-01
6.043011673077257910e+02 -1.713428554920557900e+00 1.281472463373349857e-01
6.101074602794355997e+02 -1.856680305197533354e+00 1.329053365462969372e-01
6.160724978090638615e+02 -2.001788560006176443e+00 1.377981105918914817e-01
6.221779300103999049e+02 -2.149160580429887446e+00 1.428017485291728228e-01
6.283653754009695831e+02 -2.299103245961744868e+00 1.478934570060093934e-01
6.345203241385752335e+02 -2.450987074647063668e+00 1.530664338496445509e-01
6.406442301816160807e+02 -2.605174170543922862e+00 1.583156462950039978e-01
6.467979739889749453e+02 -2.762323769891738223e+00 1.636368045627017986e-01
6.530201506936218721e+02 -2.923243674208723775e+00 1.690256190144308057e-01
6.593488529455586331e+02 -3.088469529637958733e+00 1.744719362713644251e-01
6.657978791828753629e+02 -3.258191200799656073e+00 1.799436332598010335e-01
6.723433836704031137e+02 -3.432697814795151015e+00 1.854012374795851736e-01
6.789838055699759707e+02 -3.611981363684220625e+00 1.908060193753474965e-01
6.857101555725388380e+02 -3.796405256270030559e+00 1.961185066615598604e-01
6.925178543079318843e+02 -3.985778558613548128e+00 2.013142481108037007e-01
6.993753923549533056e+02 -4.179401488107602702e+00 2.064169910611680370e-01
7.062630986495347543e+02 -4.376391337659195635e+00 2.114640182384546763e-01
7.131910155433969294e+02 -4.575939684400536223e+00 2.164926124728622225e-01
7.201617570860570368e+02 -4.777386673685055207e+00 2.215355996943713934e-01
7.271852522884067866e+02 -4.979975346491081645e+00 2.266224016782327488e-01
7.342635480454582648e+02 -5.183748857650515518e+00 2.317517380328981136e-01
7.414134346255300443e+02 -5.388578975359642698e+00 2.369152100603370836e-01
7.486294174171291615e+02 -5.594634605524256621e+00 2.421066477239414982e-01
7.559282870574814979e+02 -5.801787524486037739e+00 2.473169098215209083e-01
7.633045493561679677e+02 -6.009983797329066846e+00 2.525383410161891606e-01
7.707601387191962203e+02 -6.219169495216733345e+00 2.577625433547917067e-01
7.783044181698455759e+02 -6.429290696273759487e+00 2.629803762936143152e-01
7.859170376159083844e+02 -6.640219203005009341e+00 2.681841852317021213e-01
7.936147890179588558e+02 -6.851826826754735755e+00 2.733685443763074763e-01
8.013921796008148704e+02 -7.063985388694451473e+00 2.785250569301911394e-01
8.092511452653778861e+02 -7.276789571344632890e+00 2.836378981158407808e-01
8.171787655460595943e+02 -7.489814084584961229e+00 2.887135286125046552e-01
8.251769770172826384e+02 -7.703079352237573119e+00 2.937286961417089337e-01
8.332402882455631925e+02 -7.916382961604680801e+00 2.986824339575964160e-01
8.413632081399647404e+02 -8.129448231536866132e+00 3.035663474851829635e-01
8.495402459497254313e+02 -8.342221347502928097e+00 3.083794710606829192e-01
8.577584829091490519e+02 -8.554499945126996963e+00 3.131059829207027412e-01
8.660272856313633838e+02 -8.766007394723425605e+00 3.177449186430233441e-01
8.743337359973201046e+02 -8.976689936315031204e+00 3.222804577848900620e-01
8.826729449925093149e+02 -9.186416054575746060e+00 3.267118305377218479e-01
8.910498540353477210e+02 -9.394817436691536017e+00 3.310390407096416854e-01
8.994625769194552731e+02 -9.601893717346253965e+00 3.352474294144870415e-01
9.079092276997454292e+02 -9.807347420064479238e+00 3.393297669403764205e-01
9.163879206742474253e+02 -1.001102965900890851e+01 3.432936811310539627e-01
9.249041987150742443e+02 -1.021279157269260907e+01 3.471319440131566125e-01
9.334561765477743620e+02 -1.041241004112286106e+01 3.508299001712972265e-01
9.420345407305579783e+02 -1.060966196987331323e+01 3.543951801709152027e-01
9.506448346839126771e+02 -1.080447285757691844e+01 3.578205588247293512e-01
9.592851736185950813e+02 -1.099661966231753318e+01 3.611062402572539631e-01
9.679536728647728978e+02 -1.118587936894609847e+01 3.642450012136622117e-01
9.766410195010631696e+02 -1.137217755630292260e+01 3.672370477650627185e-01
9.853527573852152273e+02 -1.155529126332841017e+01 3.700825869581462202e-01
9.940870020841929318e+02 -1.173499755608988160e+01 3.727743984597807758e-01
1.002834440856135188e+03 -1.191122209470825943e+01 3.753201195974998905e-01
1.011600617684423810e+03 -1.208381628267140862e+01 3.777125319428358274e-01
1.020376219861579102e+03 -1.225255726655415067e+01 3.799592746912416885e-01
1.029159363026667961e+03 -1.241737078614587375e+01 3.820531312346099329e-01
1.037955591153928708e+03 -1.257810832346487651e+01 3.840017425303337562e-01
1.046755591492762733e+03 -1.273454710218424779e+01 3.857978936629490319e-01
1.055550300857964203e+03 -1.288660399041911653e+01 3.874477498068158998e-01
1.064353939466033580e+03 -1.303408580830298469e+01 3.889515672911389998e-01
1.073151263691178428e+03 -1.317686473531346181e+01 3.902932690329551924e-01
1.081949314920816960e+03 -1.331466440589968414e+01 3.914864919760558393e-01
1.090740277807452003e+03 -1.344750560950583740e+01 3.925077318760502032e-01
1.099531193675459463e+03 -1.357503773799106916e+01 3.933631983856381575e-01
1.108314247128552097e+03 -1.369713305253283053e+01 3.940442448819075349e-01
1.117089051111657909e+03 -1.381373811545395824e+01 3.945570817924038964e-01
1.125847790224165010e+03 -1.392472522200668728e+01 3.948930631158463767e-01
1.134604934137227247e+03 -1.402996668262958302e+01 3.950509713916685040e-01
1.143345239160775918e+03 -1.412940910517884952e+01 3.950444459663594587e-01
1.152068318366146514e+03 -1.422285054313319819e+01 3.948574128058864319e-01
1.160781213259160722e+03 -1.431031191181154938e+01 3.944960828601716818e-01
1.169468680404537963e+03 -1.439166556956803866e+01 3.939666669231665641e-01
1.178137761554673489e+03 -1.446670960001376116e+01 3.932605188431318455e-01
1.186765785226880098e+03 -1.453553922826968225e+01 3.923912771842450464e-01
1.195352365185603730e+03 -1.459787826821492907e+01 3.913651517362797261e-01
1.203889687073148252e+03 -1.465374767281951129e+01 3.901809234261515713e-01
1.212369936792670842e+03 -1.470301983198768525e+01 3.888448009313902332e-01
1.220785300541702327e+03 -1.474556713847771583e+01 3.873629922446586438e-01
1.229120398505727735e+03 -1.478137683339856601e+01 3.857397311684547248e-01
1.237389012673124626e+03 -1.481030127679289343e+01 3.839713569681541538e-01
1.245582502388268267e+03 -1.483215910822896433e+01 3.820596629123003130e-01
1.253707084126949212e+03 -1.484691753350672627e+01 3.800064412712451656e-01
1.261761546479034905e+03 -1.485432090644848735e+01 3.777986265474632122e-01
1.269759535231803056e+03 -1.485433642931139708e+01 3.754454371620571385e-01
1.277684983299929399e+03 -1.484678273477008759e+01 3.729338052931504555e-01
1.285551537557631491e+03 -1.483155273602007540e+01 3.702803752725304931e-01
1.293350560415467271e+03 -1.480853934297340402e+01 3.674720767339380578e-01
1.301080843248052815e+03 -1.477770974556274375e+01 3.645181230204974088e-01
1.308726321367980063e+03 -1.473888256313856360e+01 3.614202977449849641e-01
1.316285787449231520e+03 -1.469209926198849203e+01 3.581803831072666311e-01
1.323758034846632881e+03 -1.463710417092664429e+01 3.548150165676118850e-01
1.331127000912703352e+03 -1.457401303301995554e+01 3.513111207239258960e-01
1.338398908763479312e+03 -1.450264445436237182e+01 3.476779017480360334e-01
1.345565125538935490e+03 -1.442303988897697842e+01 3.439245643252423212e-01
1.352624447462408170e+03 -1.433516650527258740e+01 3.400603116500950374e-01
1.359575671495920233e+03 -1.423921432059545999e+01 3.360943454276920095e-01
1.366417595342608365e+03 -1.413515050082354740e+01 3.320358658801641494e-01
1.373149017445972731e+03 -1.402301649504473779e+01 3.278866434077763459e-01
1.379761308635666865e+03 -1.390285375277252555e+01 3.236633036556902376e-01
1.386268125521362890e+03 -1.377477800820665799e+01 3.193750424834908008e-01
1.392653412030721938e+03 -1.363883071401590641e+01 3.150310543394852503e-01
1.398915969497537390e+03 -1.349512760914957177e+01 3.106405322883434850e-01
1.405062028295126311e+03 -1.334393300315382191e+01 3.062275247421274438e-01
1.411082926578129900e+03 -1.318524946903460382e+01 3.017917144722999656e-01
1.416977286746641767e+03 -1.301899830675861125e+01 2.973467509369124850e-01
1.422736267285746635e+03 -1.284513621532084038e+01 2.928893463751847670e-01
1.428365883977450494e+03 -1.266354561689855274e+01 2.884162118153172361e-01
1.433864724820671654e+03 -1.247425750803142286e+01 2.839389138127073053e-01
1.439223949999942761e+03 -1.227730289322513890e+01 2.794615894368423503e-01
1.444449576903043862e+03 -1.207263850198185651e+01 2.749883746584306232e-01
1.449540195035558554e+03 -1.186029535625151254e+01 2.705159760346855236e-01
1.454486965984846165e+03 -1.164037877078064831e+01 2.660559557937706709e-01
1.459295908433665772e+03 -1.141269693584129108e+01 2.616198751657367039e-01
1.463958184721232101e+03 -1.117750375238035687e+01 2.572044377103497870e-01
1.468479814205698631e+03 -1.093475599699352330e+01 2.528145172280337194e-01
1.472859388174597370e+03 -1.068463330630810226e+01 2.484646434511557367e-01
1.477088069805973646e+03 -1.042716675919571401e+01 2.441604311854053411e-01
1.481171879180516498e+03 -1.016253601036114951e+01 2.399104656825535864e-01
1.485109408192643969e+03 -9.890920722765262241e+00 2.357211028026449384e-01
1.488891820513081257e+03 -9.612277716390515536e+00 2.316016688613559416e-01
1.492517708252906459e+03 -9.326786668371733313e+00 2.275600036163267226e-01
1.496000520278531212e+03 -9.034775828450667845e+00 2.236061744331552248e-01
1.499331420426607110e+03 -8.736350600261712174e+00 2.197502477653285879e-01
1.502516429223039722e+03 -8.431839240987482498e+00 2.160022891331553341e-01
1.505561567152054295e+03 -8.121421442331589802e+00 2.123738487668860309e-01
1.508472854627719471e+03 -7.805351179359836244e+00 2.088749902335955977e-01
1.511234026916847370e+03 -7.483808141682177784e+00 2.055157760684413470e-01
1.513865960916868971e+03 -7.157194865509204362e+00 2.023062677300219159e-01
1.516358764988000075e+03 -6.825556319273302641e+00 1.992589401548474914e-01
1.518705755703677141e+03 -6.489067169615914565e+00 1.963847829900622621e-01
1.520884337764423890e+03 -6.147470227360131823e+00 1.936964564099907526e-01
1.522901629078853830e+03 -5.800805424377253772e+00 1.912058764468153038e-01
1.524727605599629896e+03 -5.449038393551109749e+00 1.889257005916786247e-01
1.526369384816724960e+03 -5.092060466174896050e+00 1.868670992170156087e-01
1.527811798948669093e+03 -4.729770381134231094e+00 1.850434696759706288e-01
1.529047108339250826e+03 -4.362289704342281915e+00 1.834667220490783512e-01
1.530104714856586043e+03 -3.989673120320331279e+00 1.821480218992143907e-01
1.530969450040704942e+03 -3.611997569618819348e+00 1.811007615302982210e-01
1.531648430258292592e+03 -3.229331046957790718e+00 1.803375885653282218e-01
1.532156200006694917e+03 -2.841754883498717188e+00 1.798689201945882499e-01
1.532492446869536934e+03 -2.449341459040552671e+00 1.797081429399501606e-01
1.532664286575516371e+03 -2.052169056009104597e+00 1.798678984006329973e-01
1.532671406307468487e+03 -1.650344141855019098e+00 1.803533976611152723e-01
1.532498636362965954e+03 -1.243980567094659095e+00 1.811854491033068892e-01
1.532145663567274596e+03 -8.332144195223664118e-01 1.823692592658960054e-01
1.531612174585670118e+03 -4.180703115232479172e-01 1.839100323148802341e-01
1.530890427586665510e+03 1.248916529481552441e-03 1.858278266844849980e-01
1.529972680606148515e+03 4.247039025139237589e-01 1.881278416228895634e-01
1.528866048261949118e+03 8.520324903265367178e-01 1.908152738462112197e-01
1.527555360016614713e+03 1.283269716219225254e+00 1.939101742000459427e-01
1.526047730292643109e+03 1.718079258924572805e+00 1.974103058774546449e-01
1.524350273434959036e+03 2.156421992643503316e+00 2.013282861481769381e-01
1.522462675373141792e+03 2.597961720298664456e+00 2.056618729449080085e-01
1.520377193632969011e+03 3.042659442627892563e+00 2.104311066116280049e-01
1.518100942397532890e+03 3.490253374533363928e+00 2.156411681596816510e-01
1.515633607465510977e+03 3.940556079745916040e+00 2.212898076359054722e-01
1.512982302959156414e+03 4.393380187760524969e+00 2.273896292022531684e-01
1.510139286279323642e+03 4.848538394055140976e+00 2.339458061250647980e-01
1.507111671510406950e+03 5.305769176586807134e+00 2.409486524761193516e-01
1.503906572721782595e+03 5.764885362575077998e+00 2.484107649467603429e-01
1.500516247267162271e+03 6.225625561057208657e+00 2.563373095211705643e-01
1.496940380833001200e+03 6.687728445735597660e+00 2.647260215621544677e-01
1.493193515784142392e+03 7.151081321117138678e+00 2.735820626087443475e-01
1.489260481055398259e+03 7.615348703930611585e+00 2.829105921342195962e-01
1.485163247294539588e+03 8.080269455869366624e+00 2.926944826145427836e-01
1.480894071698424113e+03 8.545656782135624852e+00 3.029388897595655661e-01
1.476460068100553144e+03 9.011249662801272819e+00 3.136341109017364293e-01
1.471860921904062479e+03 9.476638567503796295e+00 3.247927268969672543e-01
1.467096318413487097e+03 9.941785438007197939e+00 3.364050321819181955e-01
1.462180799514605269e+03 1.040628085107846346e+01 3.484613199921202664e-01
1.457114050250728042e+03 1.086986400077884340e+01 3.609593108876327783e-01
1.451895755498546578e+03 1.133242269612484421e+01 3.738892962350370830e-01
1.446540456642173012e+03 1.179362194113946316e+01 3.872489950970025019e-01
1.441055266494301350e+03 1.225327534984749889e+01 4.010138410260225550e-01
1.435432440916372798e+03 1.271112229318637610e+01 4.151889807158057888e-01
1.429693948889218746e+03 1.316682789637703621e+01 4.297647041034067250e-01
1.423832045679113662e+03 1.362028017027445692e+01 4.447164445759519413e-01
1.417861271256696909e+03 1.407114430767985880e+01 4.600493492811162377e-01
1.411772772705806119e+03 1.451900790558322285e+01 4.757306215040458808e-01
1.405568123572282957e+03 1.496366807024416623e+01 4.917911097382383079e-01
1.399240361147629301e+03 1.540477002334926482e+01 5.082460040861945805e-01
1.392797378941848592e+03 1.584188472505015355e+01 5.251253525501672348e-01
1.386217356548133239e+03 1.627480600548444656e+01 5.424369194872813438e-01
1.379508186411553879e+03 1.670317914485709920e+01 5.602107559141016324e-01
1.372670332045238865e+03 1.712687228864428235e+01 5.784620579543832131e-01
1.365711684699266470e+03 1.754530789387231593e+01 5.971985953834980654e-01
1.358632706629748782e+03 1.795939409810592480e+01 6.164504252178207855e-01
1.351448716120557947e+03 1.836736484136463687e+01 6.362253217953365292e-01
1.344152745704656127e+03 1.877042541051123337e+01 6.565384903515756321e-01
1.336760112239957834e+03 1.916755259242602349e+01 6.774051388366024717e-01
1.329271275134410871e+03 1.955920884763846246e+01 6.988404780740157252e-01
1.321686693024937995e+03 1.994437096889702232e+01 7.208522935608087101e-01
1.313999395407909560e+03 2.032424425513103472e+01 7.434409456084066781e-01
1.306209839322733615e+03 2.069706266528230643e+01 7.666142261744830488e-01
1.298325909337460644e+03 2.106254582763262562e+01 7.903725022839632741e-01
1.290340632486198047e+03 2.142189903915175009e+01 8.147235728409344402e-01
1.282247034960425708e+03 2.177335625486390214e+01 8.396752403795223474e-01
1.274045570452755783e+03 2.211812276772971231e+01 8.652204544542168030e-01
1.265751548503386630e+03 2.245443252828858860e+01 8.913670251214460549e-01
1.257350564397529297e+03 2.278349082485549459e+01 9.181153379591081576e-01
1.248865354319263361e+03 2.310427443848950091e+01 9.454434974263653535e-01
1.240281511853294887e+03 2.341798865342560276e+01 9.733667537161329042e-01
1.231606914793792157e+03 2.372286741230939455e+01 1.001870647643720913e+00
1.222856868453227435e+03 2.402011599692400168e+01 1.030955580780199332e+00
1.214024392273109925e+03 2.430871118364666827e+01 1.060614530424733637e+00
1.205109933238998110e+03 2.458837258427226757e+01 1.090840477969772682e+00
1.196121365896649650e+03 2.486030548183972044e+01 1.121611552207784968e+00
1.187066564019897669e+03 2.512348665637177447e+01 1.152913314382263188e+00
1.177938543930108835e+03 2.537837856091302768e+01 1.184746186531850709e+00
1.168745177918748595e+03 2.562470081740052663e+01 1.217080881376944257e+00
1.159494337569906065e+03 2.586217305265101629e+01 1.249910400754666417e+00
1.150179037084044467e+03 2.609051489932377876e+01 1.283220322196989116e+00
1.140807146704279148e+03 2.631018883189282676e+01 1.316988798905722957e+00
1.131379107691707077e+03 2.652165733253719893e+01 1.351201416426708546e+00
1.121910217402838043e+03 2.672464005698382294e+01 1.385821479219341512e+00
1.112393487565373789e+03 2.691811383531180724e+01 1.420842009078488788e+00
1.102829357706389146e+03 2.710402684780368432e+01 1.456233746652432881e+00
1.093233123529679915e+03 2.728061311035358472e+01 1.491974864814148427e+00
1.083605223541570240e+03 2.744907799021868300e+01 1.528058396983186462e+00
1.073938667427455130e+03 2.760914119627613061e+01 1.564365955144836340e+00
1.064241321128144364e+03 2.776126528437308849e+01 1.600987148887311973e+00
1.054521050164040844e+03 2.790442715238406279e+01 1.637863024569291781e+00
1.044770862958250518e+03 2.803983221531559877e+01 1.674860348806141985e+00
1.034998624259920234e+03 2.816720022999949791e+01 1.712068742468059623e+00
1.025197341764182283e+03 2.828550812976730455e+01 1.749354979658364950e+00
1.015382307882788950e+03 2.839596136402492732e+01 1.786734405224771338e+00
1.005553958010585234e+03 2.849902255744749269e+01 1.824148084256522528e+00
9.957127272419527344e+02 2.859441150909147566e+01 1.861537085597819052e+00
9.858664677660844973e+02 2.868249359944277899e+01 1.898998010265593672e+00
9.760229876217242690e+02 2.876324516834607081e+01 1.936358174645206542e+00
9.661826552642705792e+02 2.883654529935107291e+01 1.973748994354371789e+00
9.563532672435351287e+02 2.890227308001876239e+01 2.011153321869996624e+00
9.465426198596778704e+02 2.895956476509609345e+01 2.048554013577192912e+00
9.367436524669128630e+02 2.900829944459369614e+01 2.086008213322334992e+00
9.269715892270196491e+02 2.904835620662364803e+01 2.123424501962413391e+00
9.172267973584558831e+02 2.907961413510514959e+01 2.160860031437864759e+00
9.075096438354166821e+02 2.910195230732283633e+01 2.198297674333487439e+00
8.978130670344115742e+02 2.911524979134820157e+01 2.235646023952157169e+00
8.881597184807515077e+02 2.911789997328547486e+01 2.273036528403075796e+00
8.785351076900433327e+02 2.911126756460517484e+01 2.310377789669202375e+00
8.689544573128706588e+02 2.909448875405349710e+01 2.347726981205546792e+00
8.594181330245438630e+02 2.906744254475217559e+01 2.384992714017798665e+00
8.499190718656094532e+02 2.903000791610376652e+01 2.422157887260314446e+00
8.404724956322993421e+02 2.898206382066790354e+01 2.459353971830410046e+00
8.310787691141085816e+02 2.892423201602480987e+01 2.496415309445415787e+00
8.217456851329562824e+02 2.885564855651734462e+01 2.533399097251820997e+00
8.124661794806427224e+02 2.877619229513798160e+01 2.570288253905279152e+00
8.032406159578108600e+02 2.868648488035275079e+01 2.607139986663493669e+00
7.940916430628708440e+02 2.858640508290338289e+01 2.643862940963173092e+00
7.849973388286090312e+02 2.847508879270403881e+01 2.680440051007714874e+00
7.759803510146956569e+02 2.835315752087406693e+01 2.716854256339866769e+00
7.670261852452885023e+02 2.822123272672150307e+01 2.753088501910592623e+00
7.581500601527011440e+02 2.807845014481850043e+01 2.789200021643505334e+00
7.493449089183179694e+02 2.792543112233197533e+01 2.825171771483784511e+00
7.406185210179515934e+02 2.776131127627378703e+01 2.860912429443354554e+00
7.319712571668156897e+02 2.758671183108256741e+01 2.896404962641371927e+00
7.234034776672726821e+02 2.740299678122414662e+01 2.931706627329204284e+00
7.149229707585094502e+02 2.720855871384637581e+01 2.966726118396854073e+00
7.065226675672752208e+02 2.700401865189721207e+01 3.001520703384874089e+00
6.982103555125460161e+02 2.678925471214011367e+01 3.036073371966365730e+00
6.899789649104619684e+02 2.656563060852295521e+01 3.070292835923329910e+00
6.818362823836295092e+02 2.633228147553182907e+01 3.104236379616992281e+00
6.737900941713298835e+02 2.608982804198354088e+01 3.137812725926604873e+00
6.658333294421968276e+02 2.583814812481002932e+01 3.171079170193922714e+00
6.579663453606182202e+02 2.557860513318649964e+01 3.204018729635571106e+00
6.501894987546135098e+02 2.531033389265296663e+01 3.236614426750595630e+00
6.425105744866729083e+02 2.503469765470348918e+01 3.268849289210674858e+00
6.349299287762595441e+02 2.475157392129059275e+01 3.300780633237895945e+00
6.274404892251611727e+02 2.446084011469072195e+01 3.332242929455178970e+00
6.200426115456165235e+02 2.416237357750123493e+01 3.363293503747098789e+00
6.127366512398552914e+02 2.385753724286201205e+01 3.393915403081143367e+00
6.055155352816898358e+02 2.354546545966993421e+01 3.424017395324994162e+00
5.983796188507626539e+02 2.322677816820221253e+01 3.453656819557521906e+00
5.913292570178036840e+02 2.290135239568934011e+01 3.482742451849097254e+00
5.843573764314726304e+02 2.256980792715248896e+01 3.511331639049140918e+00
5.774643320573539995e+02 2.223202163626861960e+01 3.539258881039288429e+00
5.706579072176613181e+02 2.189009882650219296e+01 3.566730098507539193e+00
5.639310285811968697e+02 2.154317338706542628e+01 3.593654081169419534e+00
5.572924466807764929e+02 2.119252688001012785e+01 3.620084704849420465e+00
5.507473521293360363e+02 2.083837492350359710e+01 3.645987629696205268e+00
5.442944744375421351e+02 2.048010947112439695e+01 3.671325034404214538e+00
5.379399716818720663e+02 2.011935091268992792e+01 3.696133383093453517e+00
5.316974305470068884e+02 1.975474823053659534e+01 3.720300574505699398e+00
5.255581529668670555e+02 1.938643601114827320e+01 3.743863075713155020e+00
5.195282979173254034e+02 1.901454877659488218e+01 3.766783071305479513e+00
5.136140247563608909e+02 1.863922098601798893e+01 3.789022746583878831e+00
5.078140649134383580e+02 1.825984420207636560e+01 3.810470003747947754e+00
5.021271502781636400e+02 1.787729559746431107e+01 3.831161312091755811e+00
4.965594415875004302e+02 1.748992664718167589e+01 3.851058857184756601e+00
4.911096717606238826e+02 1.709898582557262259e+01 3.870124824063812863e+00
4.857914309832239610e+02 1.670445873148378624e+01 3.888321396924631745e+00
4.805885966376072247e+02 1.630640519254039944e+01 3.905685042318648215e+00
4.755221884844485203e+02 1.590503354980553752e+01 3.922177941846216598e+00
4.705835135378097789e+02 1.550055209185082639e+01 3.937762275361948561e+00
4.657787361915782185e+02 1.509302048874084434e+01 3.952474504185524484e+00
4.611065931912152109e+02 1.468272121044417666e+01 3.966202520308763635e+00
4.565658220040116930e+02 1.426978811012605419e+01 3.979131347132044638e+00
4.521700175370349370e+02 1.385428070836034209e+01 3.991000304168333290e+00
4.479030620504955778e+02 1.343648132775294890e+01 4.002068692312761300e+00
4.437785519720139860e+02 1.301644939244494203e+01 4.012075824553351211e+00
4.397877994545546585e+02 1.259439284604947318e+01 4.021206711258155764e+00
4.359369741348053253e+02 1.217051958498069197e+01 4.029423508416848598e+00
4.322173897367977702e+02 1.174481460819396794e+01 4.036688367921814624e+00
4.286352174750975905e+02 1.131756000187011679e+01 4.042963437351700939e+00
4.251966293541434538e+02 1.088881495499006036e+01 4.048285143267155384e+00
4.218855131150996840e+02 1.045871289336997023e+01 4.052615624009220596e+00
4.187154706830878013e+02 1.002746147962754897e+01 4.055917013014970429e+00
4.156852480591931567e+02 9.595194046093846296e+00 4.058225722143022907e+00
4.127861636623981667e+02 9.161969594690448915e+00 4.059578158003557036e+00
4.100243933703544030e+02 8.727995647285309744e+00 4.059787871292781958e+00
4.073986854571799086e+02 8.293479678518336229e+00 4.059114108166255619e+00
4.049003605807131407e+02 7.858703399128621925e+00 4.057444691570998963e+00
