# cl_TT                  cl_TE                    cl_EE
4.309011718022899913e+03 -2.511746251651775008e+00 4.818769818677532402e-01
4.358808717815471027e+03 -3.286997026042264736e+00 5.064519467077216452e-01
4.409168597718132332e+03 -4.094391840527701554e+00 5.316982217504004904e-01
4.460073387376231949e+03 -4.929744225789878698e+00 5.576683264482655833e-01
4.511530883776901646e+03 -5.789740240239341418e+00 5.843996925774749274e-01
4.563540546428914240e+03 -6.674912944249888902e+00 6.118694025550542870e-01
4.616112744548708179e+03 -7.586771944280094715e+00 6.400401946171857537e-01
4.669242983033903329e+03 -8.526819344139717316e+00 6.688740648316682247e-01
4.722949043889792847e+03 -9.496616610864116126e+00 6.983352387951139439e-01
4.777258487503331708e+03 -1.049774246688441259e+01 7.283829030160192675e-01
4.832134015303278829e+03 -1.153100542196391665e+01 7.589828259210519290e-01
4.887518393368286524e+03 -1.259701583997598284e+01 7.900994517754649227e-01
4.943346950824647138e+03 -1.369641377629183765e+01 8.216994558729387998e-01
4.999569864898488049e+03 -1.483003241142632689e+01 8.537502592543491087e-01
5.056158331373147121e+03 -1.599821557691464236e+01 8.862278848167425283e-01
5.113271642895683726e+03 -1.719917887255226674e+01 9.191330965059855140e-01
5.171082682653704069e+03 -1.843038857546143916e+01 9.524715467375496347e-01
5.229660328994461452e+03 -1.968824130546700246e+01 9.862429497419191726e-01
5.289066024300253048e+03 -2.096879944030983722e+01 1.020446281805297506e+00
5.349293350833677323e+03 -2.226881636016754840e+01 1.055071667519134282e+00
5.410168469421135342e+03 -2.358727449594649173e+01 1.090085694598916799e+00
5.471605677040717637e+03 -2.492493926401731841e+01 1.125446842679983961e+00
5.533578691681794226e+03 -2.628287327953237451e+01 1.161114340680192258e+00
5.596038941061499827e+03 -2.766228779646111136e+01 1.197047424344410249e+00
5.658955628725217139e+03 -2.906390515915136774e+01 1.233207557946285338e+00
5.722346790965482796e+03 -3.048723467925906050e+01 1.269566584327521452e+00
5.786211099447499691e+03 -3.193166818915075567e+01 1.306097089906819164e+00
5.850569508245826000e+03 -3.339630048468031731e+01 1.342772412199884302e+00
5.915435541136163010e+03 -3.488059788262715699e+01 1.379565154483240130e+00
5.980821731617003024e+03 -3.638344785745052690e+01 1.416449789495051625e+00
6.046692086423360706e+03 -3.790313071299414105e+01 1.453396356011237955e+00
6.113017051762477422e+03 -3.943771933950277031e+01 1.490375277215248317e+00
6.179796788080743681e+03 -4.098536103661708552e+01 1.527356986116024773e+00
6.247024028984037614e+03 -4.254435180235660141e+01 1.564307468816053648e+00
6.314699625703132369e+03 -4.411289706739933081e+01 1.601196350075065222e+00
6.382819752360681377e+03 -4.569002812403806502e+01 1.637990693231674566e+00
6.451396130271536094e+03 -4.727461142485017120e+01 1.674657486590865663e+00
6.520418199634227676e+03 -4.886581071011491417e+01 1.711165958029466916e+00
6.589897690149762639e+03 -5.046249274562342180e+01 1.747482375354891371e+00
6.659824051393793525e+03 -5.206359874617667316e+01 1.783574503505418019e+00
6.730194166644342658e+03 -5.366807009824869823e+01 1.819409376218066754e+00
6.801012353258794974e+03 -5.527484836635388632e+01 1.854953296187040968e+00
6.872253221247578040e+03 -5.688280101613270290e+01 1.890174063711315799e+00
6.943928528697490037e+03 -5.849079570467928590e+01 1.925041719656204631e+00
7.016027755185672504e+03 -6.009770028761599292e+01 1.959523345719187626e+00
7.088547815340744819e+03 -6.170260567693450326e+01 1.993578607514872258e+00
7.161470773896193350e+03 -6.330408301356884238e+01 2.027189468056124433e+00
7.234793559139902754e+03 -6.490114936079250185e+01 2.060308189365139153e+00
7.308505677857219780e+03 -6.649259916082517918e+01 2.092909330974167759e+00
7.382596643621776821e+03 -6.807715281022566955e+01 2.124960036557318244e+00
7.457055976684774578e+03 -6.965375380253905746e+01 2.156434890648458946e+00
7.531865775465154002e+03 -7.122119731965659639e+01 2.187293633592569453e+00
7.607030429745118454e+03 -7.277820452440859356e+01 2.217510874933930065e+00
7.682532050320575763e+03 -7.432371970386124360e+01 2.247046379987764464e+00
7.758358367566415836e+03 -7.585659319643177412e+01 2.275875823120152130e+00
7.834497287468382638e+03 -7.737537298948460318e+01 2.303979050753382829e+00
7.910927478217362477e+03 -7.887895884206426445e+01 2.331322104831691888e+00
7.987627612731206682e+03 -8.036595369149512180e+01 2.357878467862402960e+00
8.064576368256884052e+03 -8.183510936422329962e+01 2.383636491167343774e+00
8.141759854307480964e+03 -8.328517801863650050e+01 2.408569681367954018e+00
8.219156755538355355e+03 -8.471483787134083343e+01 2.432644128604078748e+00
8.296738331319005738e+03 -8.612276749035287082e+01 2.455848219794699361e+00
8.374490700356363959e+03 -8.750779437165694219e+01 2.478155496728256413e+00
8.452392555222593728e+03 -8.886859781456310259e+01 2.499546940942417805e+00
8.530422590295231203e+03 -9.020385749784597351e+01 2.519996116837882827e+00
8.608552073013286645e+03 -9.151240205560006302e+01 2.539484028179248121e+00
8.686767128555919044e+03 -9.279291195174695872e+01 2.557991689530230595e+00
8.765046454445824565e+03 -9.404406805517386658e+01 2.575492697673791742e+00
8.843361320234234881e+03 -9.526470021443984137e+01 2.591975516419577463e+00
8.921697852271596275e+03 -9.645356441448815588e+01 2.607413762943363800e+00
9.000027320065386448e+03 -9.760934278333778025e+01 2.621795920912958433e+00
9.078328421131927826e+03 -9.873086644870836892e+01 2.635095626796807977e+00
9.156587280842761174e+03 -9.981689269301193690e+01 2.647301382958636040e+00
9.234775167268167934e+03 -1.008661049581930484e+02 2.658386843933429056e+00
9.312863802950452737e+03 -1.018773730205288075e+02 2.668342981683190285e+00
9.390849015336243610e+03 -1.028496421039826885e+02 2.677170585126152691e+00
9.468697372987322524e+03 -1.037819694893941005e+02 2.684858046473849846e+00
9.546397729005326255e+03 -1.046732643456613090e+02 2.691423478741816755e+00
9.623924079435151725e+03 -1.055227334317747108e+02 2.696847860183605228e+00
9.701265276873255061e+03 -1.063292125454670582e+02 2.701141889010920671e+00
9.778395317325492215e+03 -1.070917607905422244e+02 2.704301412838665097e+00
9.855295625566659510e+03 -1.078095120083003593e+02 2.706337141611731667e+00
9.931940198796644836e+03 -1.084815262080750671e+02 2.707244933709162193e+00
1.000832532044336403e+04 -1.091068638473832095e+02 2.707028080479037424e+00
1.008441756215511123e+04 -1.096846601111792552e+02 2.705704734048436588e+00
1.016019835438490009e+04 -1.102139020562057254e+02 2.703263336658815685e+00
1.023565655855782643e+04 -1.106938000224777454e+02 2.699714618535939969e+00
1.031075875421821183e+04 -1.111234162088664590e+02 2.695069312225197855e+00
1.038549380970512902e+04 -1.115017389488376125e+02 2.689323295260292568e+00
1.045982088429572286e+04 -1.118280541193582707e+02 2.682494731255796960e+00
1.053372142726783386e+04 -1.121012765799503939e+02 2.674594355822405678e+00
1.060716946512044888e+04 -1.123206187139969643e+02 2.665625475858451665e+00
1.068013903055036462e+04 -1.124851447167483229e+02 2.655598825517004435e+00
1.075260416307812739e+04 -1.125939191506194987e+02 2.644525137096382039e+00
1.082453178332639800e+04 -1.126462151323336514e+02 2.632418285373766320e+00
1.089591974140589264e+04 -1.126415446504818618e+02 2.619304722154308429e+00
1.096674391302752156e+04 -1.125794796542318181e+02 2.605221468426807796e+00
1.103699503981258931e+04 -1.124597409735507796e+02 2.590205540030546594e+00
1.110665644478189279e+04 -1.122818268869254581e+02 2.574279090068843256e+00
1.117572631791324238e+04 -1.120454588071280000e+02 2.557486549749753646e+00
1.124417314650892877e+04 -1.117502098480219814e+02 2.539850057349353651e+00
1.131199514242436817e+04 -1.113957276590022190e+02 2.521421455704280667e+00
1.137916824399661164e+04 -1.109816601250876857e+02 2.502222864429711091e+00
1.144567582977547499e+04 -1.105077296337302073e+02 2.482298677367846818e+00
1.151148643374956373e+04 -1.099735102073722288e+02 2.461685848162973311e+00
1.157658345896784704e+04 -1.093787989038308552e+02 2.440421317569342108e+00
1.164095032100117714e+04 -1.087230958145049442e+02 2.418556869089073302e+00
1.170455559134357645e+04 -1.080062725985203258e+02 2.396114557791541699e+00
1.176739013920362231e+04 -1.072279039137717831e+02 2.373138707670449765e+00
1.182942998973109570e+04 -1.063877873839895614e+02 2.349673625484587802e+00
1.189065860898318351e+04 -1.054856464473016899e+02 2.325763599635448653e+00
1.195105947542761533e+04 -1.045214274728785426e+02 2.301452899035332234e+00
1.201061607973503851e+04 -1.034948540426494077e+02 2.276785771966214789e+00
1.206931192451183597e+04 -1.024057240681735550e+02 2.251799016581037538e+00
1.212712309562521841e+04 -1.012538354901585507e+02 2.226544264801334716e+00
1.218404797522473382e+04 -1.000390605451701873e+02 2.201065696110862557e+00
1.224005524285921820e+04 -9.876119718204502362e+01 2.175407464748412512e+00
1.229512844509883689e+04 -9.742011761254443059e+01 2.149613698553625163e+00
1.234925856666118852e+04 -9.601584257875487083e+01 2.123743354516451909e+00
1.240242234166382332e+04 -9.454823422511476849e+01 2.097836393013277956e+00
1.245460632867661661e+04 -9.301748613299540125e+01 2.071968298168836764e+00
1.250579026279323989e+04 -9.142393038928354088e+01 2.046202983583813140e+00
1.255596874316278081e+04 -8.976782469900373940e+01 2.020604330793728476e+00
1.260512894726778541e+04 -8.804957522112087531e+01 1.995251044873666446e+00
1.265325063024012888e+04 -8.626958798711876852e+01 1.970214368312073638e+00
1.270032840922068499e+04 -8.442819460336652071e+01 1.945565508306311475e+00
1.274634947761657531e+04 -8.252580080427053133e+01 1.921368207380834914e+00
1.279129360441428980e+04 -8.056288643869126531e+01 1.897701027432431076e+00
1.283515541855468473e+04 -7.853963403910643137e+01 1.874642492053791409e+00
1.287791469487324866e+04 -7.645667164355681678e+01 1.852256228885280187e+00
1.291956606686518353e+04 -7.431432994777290446e+01 1.830613996588324799e+00
1.296009674102705867e+04 -7.211316227705788151e+01 1.809797169636649494e+00
1.299948649628284875e+04 -6.985357315633650899e+01 1.789878166599533360e+00
1.303772996849936499e+04 -6.753611543190362454e+01 1.770932334700029198e+00
1.307481436494339869e+04 -6.516134169231443707e+01 1.753032749208371710e+00
1.311071946383708928e+04 -6.272958140590863252e+01 1.736255412569662093e+00
1.314543247066504409e+04 -6.024138660997290629e+01 1.720674796718729915e+00
1.317895544618573331e+04 -5.769745761548004026e+01 1.706367556627590210e+00
1.321126816439869981e+04 -5.509827157789195695e+01 1.693410301219928638e+00
1.324236525407382396e+04 -5.244452818654348647e+01 1.681879592838133375e+00
1.327224134189004508e+04 -4.973677823553210686e+01 1.671853432431551933e+00
1.330089105233685768e+04 -4.697564646264228827e+01 1.663408287783626704e+00
1.332828672262783402e+04 -4.416168297075419957e+01 1.656620578801815347e+00
1.335443782952948095e+04 -4.129566035024765114e+01 1.651566677188280430e+00
1.337932491122069223e+04 -3.837814366679567968e+01 1.648325118154425173e+00
1.340293903996206427e+04 -3.541042895305367466e+01 1.646972093642030899e+00
1.342525720648404604e+04 -3.239353041003059275e+01 1.647585215872606534e+00
1.344628611342917247e+04 -2.932875896284225448e+01 1.650241305240047085e+00
1.346599532051634014e+04 -2.621735083130458577e+01 1.655017875916155123e+00
1.348439152840896713e+04 -2.306046751795751248e+01 1.661990907333563694e+00
1.350145915232360130e+04 -1.985927750785635126e+01 1.671238558400644170e+00
1.351719003588179112e+04 -1.661517167858180244e+01 1.682837453418278617e+00
1.353161316499708664e+04 -1.332947358234858548e+01 1.696863425057694386e+00
1.354471295653790366e+04 -1.000352857389620098e+01 1.713394485892730579e+00
1.355649611401908987e+04 -6.638672599031227861e+00 1.732507857302022503e+00
1.356697677145832495e+04 -3.236254467225589515e+00 1.754278484088904966e+00
1.357615420889333654e+04 2.023864459419666140e-01 1.778784234663362440e+00
1.358403513800511246e+04 3.675905354635306210e+00 1.806102187250690605e+00
1.359061884598754841e+04 7.182929790287483129e+00 1.836301944802943398e+00
1.359588976775825722e+04 1.072208041356904218e+01 1.869468663355465354e+00
1.359984719990458143e+04 1.429195617026656429e+01 1.905671853469227184e+00
1.360249044450537622e+04 1.789126801413703660e+01 1.944980980319007235e+00
1.360381138127348640e+04 2.151854921374683016e+01 1.987480320985390181e+00
1.360380189636274372e+04 2.517249706900684814e+01 2.033239251684195725e+00
1.360246873948285611e+04 2.885158664928353645e+01 2.082327105132325329e+00
1.359979638251419783e+04 3.255459079011467338e+01 2.134828027948534768e+00
1.359579158992138400e+04 3.627991155373255339e+01 2.190803839635924177e+00
1.359046113395524299e+04 4.002624879245215794e+01 2.250331175098328362e+00
1.358380436649122203e+04 4.379200589230859464e+01 2.313471772035241347e+00
1.357581321914956607e+04 4.757588405249787655e+01 2.380309613518196254e+00
1.356649448839403885e+04 5.137636231201511094e+01 2.450913787092922735e+00
1.355584755045363272e+04 5.519199469452637885e+01 2.525345914009088144e+00
1.354387921791752342e+04 5.902133593540607137e+01 2.603682435177496757e+00
1.353058145449865697e+04 6.286294149192697489e+01 2.685992327050183537e+00
1.351596108816776723e+04 6.671529326957026740e+01 2.772329674224519813e+00
1.350002495410390293e+04 7.057694819843939626e+01 2.862770812173402568e+00
1.348276503756297097e+04 7.444638967523414408e+01 2.957384614845045334e+00
1.346418075841637801e+04 7.832210185527797819e+01 3.056232495686483031e+00
1.344428639890939121e+04 8.220271822756973279e+01 3.159383265389491768e+00
1.342306653289013775e+04 8.608665020481802799e+01 3.266905704607387939e+00
1.340054288021755383e+04 8.997238426447640336e+01 3.378846279993258594e+00
1.337670745079348671e+04 9.385848195522827098e+01 3.495273715411359561e+00
1.335156711378127329e+04 9.774343133590805621e+01 3.616241851318735989e+00
1.332512131160961508e+04 1.016255726973495683e+02 3.741826787670634591e+00
1.329736948732012024e+04 1.055036185516648999e+02 3.872082314995880292e+00
1.326832594021371187e+04 1.093759108013775574e+02 4.007062200647465211e+00
1.323799011135034561e+04 1.132409407274836042e+02 4.146827618377468383e+00
1.320636143911185172e+04 1.170973489923710815e+02 4.291432292884090671e+00
1.317345421473346505e+04 1.209435542245945925e+02 4.440937357785916362e+00
1.313927529606026656e+04 1.247781244380352206e+02 4.595381643520672910e+00
1.310381667798796479e+04 1.285995541823967301e+02 4.754833677124468139e+00
1.306710006134725336e+04 1.324062645435614627e+02 4.919347113485853740e+00
1.302911742488446544e+04 1.361969002773059856e+02 5.088960736730641976e+00
1.298988302250400557e+04 1.399698841073417555e+02 5.263743031739304357e+00
1.294939093520875031e+04 1.437235696326597463e+02 5.443708579919515067e+00
1.290765858138768999e+04 1.474565514851003343e+02 5.628871806022357482e+00
1.286469806092299223e+04 1.511672808831488339e+02 5.819215519372877843e+00
1.282053631590877194e+04 1.548541355699726978e+02 6.014737379344328616e+00
1.277517055950018948e+04 1.585157169432633850e+02 6.215412755194951622e+00
1.272862770172076489e+04 1.621504786329234662e+02 6.421239297794485879e+00
1.268092720677789112e+04 1.657570979131530748e+02 6.632199799537089824e+00
1.263209594889797336e+04 1.693338071448812627e+02 6.848269624396500888e+00
1.258215335483436502e+04 1.728803251401725447e+02 7.069446423071508612e+00
1.253113368820564392e+04 1.763936972788228275e+02 7.295705564672082311e+00
1.247904890711577900e+04 1.798739410466867810e+02 7.527029851949443184e+00
1.242593323371509541e+04 1.833188461820504074e+02 7.763402094818140142e+00
1.237180601199995544e+04 1.867276888417195266e+02 8.004805112272222800e+00
1.231668656415849546e+04 1.900982602513082611e+02 8.251214305993737952e+00
1.226058676196195302e+04 1.934305808701836327e+02 8.502597662356940589e+00
1.220352588330442450e+04 1.967217005355485071e+02 8.758930611175170355e+00
1.214553061214035188e+04 1.999701554612951782e+02 9.020181171091133265e+00
1.208661275346937509e+04 2.031759682261604780e+02 9.286324808411183795e+00
1.202678409016955084e+04 2.063361907511885533e+02 9.557337010930806898e+00
1.196606381157577198e+04 2.094508469670066688e+02 9.833178433451493561e+00
1.190448594215124285e+04 2.125169901201699929e+02 1.011382461344013350e+01
1.184205477179711852e+04 2.155346454393796023e+02 1.039924368827480627e+01
1.177881171150192495e+04 2.185016102758027898e+02 1.068938154087942927e+01
1.171476101041785114e+04 2.214179110982005625e+02 1.098422122889683727e+01
1.164992918331795408e+04 2.242806036322153034e+02 1.128371613194079082e+01
1.158435015462165029e+04 2.270897155245216652e+02 1.158783452413488213e+01
1.151803554578419789e+04 2.298430464810948308e+02 1.189653729152772677e+01
1.145100438954595302e+04 2.325391395902472880e+02 1.220978536293692507e+01
1.138328313083123066e+04 2.351780241400884677e+02 1.252752485576586494e+01
1.131489819934002844e+04 2.377575014253332881e+02 1.284970936359374960e+01
1.124586115382466596e+04 2.402768589038628591e+02 1.317630738708352034e+01
1.117619839649511778e+04 2.427346416725903282e+02 1.350725776645200327e+01
1.110593631734164592e+04 2.451293952829334728e+02 1.384252168250603177e+01
1.103508643846794621e+04 2.474596657207731596e+02 1.418205294583468046e+01
1.096367512852781329e+04 2.497247422209504748e+02 1.452579799940010119e+01
1.089172131870369594e+04 2.519239144112310385e+02 1.487371077784270668e+01
1.081925878877208197e+04 2.540557294557918908e+02 1.522572299666820506e+01
1.074629902634409882e+04 2.561179920332590427e+02 1.558179615328706902e+01
1.067286094122763279e+04 2.581114784894035097e+02 1.594186953113702110e+01
1.059897829470038050e+04 2.600332512990255509e+02 1.630588991564313162e+01
1.052466998698610405e+04 2.618833445578346186e+02 1.667381902510849301e+01
1.044994748642974264e+04 2.636603069485099127e+02 1.704550723127437806e+01
1.037483711531426889e+04 2.653634302215479011e+02 1.742101298087045436e+01
1.029936519386177679e+04 2.669905206655349161e+02 1.780024623725763178e+01
1.022354318416475326e+04 2.685416132572040055e+02 1.818304276635161898e+01
1.014739740414445077e+04 2.700152574608405871e+02 1.856946127301243621e+01
1.007093931462888941e+04 2.714092600374493145e+02 1.895933770236598903e+01
9.994202661501485636e+03 2.727236563586218949e+02 1.935265665960531933e+01
9.917206334262962628e+03 2.739577390398485477e+02 1.974932856171996676e+01
9.839969222959034596e+03 2.751100579135891735e+02 2.014926392318145787e+01
9.762517442351028876e+03 2.761800385450127351e+02 2.055251070187078000e+01
9.684876290659140068e+03 2.771676379882389369e+02 2.095877493052532969e+01
9.607063434137258810e+03 2.780729461396873603e+02 2.136804865635727424e+01
9.529103967973356703e+03 2.788960528370469660e+02 2.178017546516922920e+01
9.451022987735650531e+03 2.796363049959235809e+02 2.219499905021838160e+01
9.372830732387466924e+03 2.802937922513519879e+02 2.261243749750561349e+01
9.294559725676192102e+03 2.808686040940442012e+02 2.303226043697931757e+01
9.216227633946136848e+03 2.813608298415028912e+02 2.345438617817884364e+01
9.137852122334250453e+03 2.817705586089982148e+02 2.387865886128071935e+01
9.059443425851484790e+03 2.820978792804376667e+02 2.430484845857223064e+01
8.981041490507928756e+03 2.823413948091038037e+02 2.473294790985129410e+01
8.902649117483022565e+03 2.825026791985390560e+02 2.516272742271821272e+01
8.824298817555716596e+03 2.825810776280806067e+02 2.559410589130900959e+01
8.746008240243445471e+03 2.825766777636719098e+02 2.602685376342122225e+01
8.667787601362964779e+03 2.824895668935805588e+02 2.646081589206969653e+01
8.589669395619861461e+03 2.823198318991997553e+02 2.689598581995085880e+01
8.511671254031636636e+03 2.820683020609601499e+02 2.733206007930185422e+01
8.433818228146801630e+03 2.817343205242560771e+02 2.776895817720540194e+01
8.356120504164598970e+03 2.813179727756609054e+02 2.820652546227786317e+01
8.278595687166540301e+03 2.808200866142340146e+02 2.864468169228753069e+01
8.201283657016065263e+03 2.802407464529694039e+02 2.908319818417179192e+01
8.124179712431779990e+03 2.795792932905101225e+02 2.952192066498324508e+01
8.047323710449980354e+03 2.788365531881772768e+02 2.996069498874103232e+01
7.970718353872949592e+03 2.780133515721357753e+02 3.039936713669845503e+01
7.894396045770822639e+03 2.771090275358450867e+02 3.083785750102972756e+01
7.818366890434752349e+03 2.761244051529619696e+02 3.127601231792541370e+01
7.742655834594668704e+03 2.750588221103677142e+02 3.171360366761112104e+01
7.667280381902294721e+03 2.739131010217345761e+02 3.215047804128956699e+01
7.592258020887677958e+03 2.726888065663260932e+02 3.258655634099685727e+01
7.517613652992797142e+03 2.713845312880683878e+02 3.302161102887338728e+01
7.443357307285166826e+03 2.700010954153073612e+02 3.345556326087224619e+01
7.369513853707559974e+03 2.685385754956910773e+02 3.388826003587492153e+01
7.296093289612584158e+03 2.669985328766351813e+02 3.431947419523667264e+01
7.223120453188071224e+03 2.653802995060087255e+02 3.474912727276528557e+01
7.150620166870868161e+03 2.636846920834988168e+02 3.517699236010763286e+01
7.078602380850985355e+03 2.619117835322099381e+02 3.560299124008291471e+01
7.007084458416956295e+03 2.600631314808564412e+02 3.602697153542567321e+01
6.936083747989168842e+03 2.581380640662027872e+02 3.644878099146668404e+01
6.865625011940800505e+03 2.561381369212299433e+02 3.686826747524032299e+01
6.795725570452654210e+03 2.540634189784833268e+02 3.728535325802324962e+01
6.726395302149943745e+03 2.519139781190543488e+02 3.769973788028967476e+01
6.657651501517178986e+03 2.496898811519722017e+02 3.811134385162223026e+01
6.589511451335445599e+03 2.473926794641093636e+02 3.852001951552612979e+01
6.521984995187782260e+03 2.450216948253752491e+02 3.892553904818467458e+01
6.455089395077803601e+03 2.425777335446263976e+02 3.932782530765125273e+01
6.388841904054008410e+03 2.400608579458420593e+02 3.972665269845340674e+01
6.323252338884000892e+03 2.374718720198939366e+02 4.012194430414550084e+01
6.258337937822478125e+03 2.348108357366835719e+02 4.051340046826887686e+01
6.194123361714509883e+03 2.320800363679019256e+02 4.090109306077101081e+01
6.130618410076408509e+03 2.292787886249856513e+02 4.128479692481095498e+01
6.067846616013790481e+03 2.264087651221787212e+02 4.166443698341344515e+01
6.005819603430380084e+03 2.234714169233543828e+02 4.203986960929692884e+01
5.944540447103659062e+03 2.204675816237492256e+02 4.241095268432531640e+01
5.884019650187786283e+03 2.174003240408411841e+02 4.277761847365463410e+01
5.824275145370131213e+03 2.142697363547267742e+02 4.313965077317708818e+01
5.765302582608513148e+03 2.110773951043237560e+02 4.349698204140520374e+01
5.707112471994896623e+03 2.078248755038829358e+02 4.384947054675858880e+01
5.649715328134382617e+03 2.045137514300691919e+02 4.419697464878201743e+01
5.593114242834602919e+03 2.011448525745464622e+02 4.453927851227486912e+01
5.537312314449317455e+03 1.977204929372038578e+02 4.487631495535064374e+01
5.482320077169622891e+03 1.942404595057259371e+02 4.520794259639656332e+01
5.428140645206498448e+03 1.907074349405493194e+02 4.553402013496000933e+01
5.374791998661609796e+03 1.871228376885808302e+02 4.585440634904660584e+01
5.322262414178449944e+03 1.834881590767011801e+02 4.616903437583555103e+01
5.270577320775915723e+03 1.798050375863458612e+02 4.647776314180083546e+01
5.219732445302888664e+03 1.760751102782157602e+02 4.678045164325274641e+01
5.169738383069478004e+03 1.722998642176462738e+02 4.707703322679206082e+01
5.120598313247066471e+03 1.684810078851725450e+02 4.736729273566695042e+01
5.072315427589222963e+03 1.646200997527706420e+02 4.765131220756395436e+01
5.024907787422236652e+03 1.607186225618366109e+02 4.792872803627220435e+01
4.978363753753255878e+03 1.567782804524194944e+02 4.819969665381697865e+01
4.932701414202444539e+03 1.528005532581985619e+02 4.846385455793996044e+01
4.887916584603489355e+03 1.487870679207811975e+02 4.872128399405953303e+01
4.844019950731509198e+03 1.447394499203004443e+02 4.897184440009224460e+01
4.801007354806001786e+03 1.406591004233498836e+02 4.921539525321881570e+01
4.758889508726623717e+03 1.365477162668079245e+02 4.945179606606177458e+01
4.717677137142421998e+03 1.324067699735132067e+02 4.968098066628208187e+01
4.677358692110416087e+03 1.282378068873766779e+02 4.990280862559137631e+01
4.637952351201449346e+03 1.240424451754141444e+02 5.011713953919276321e+01
4.599461447003177454e+03 1.198222272637239314e+02 5.032390730514754296e+01
4.561881895031196109e+03 1.155786198414405703e+02 5.052304583666390414e+01
4.525224478303440264e+03 1.113132367161826437e+02 5.071426620731190127e+01
4.489492561782483790e+03 1.070276902529933949e+02 5.089772519820043328e+01
4.454682091844913884e+03 1.027236656648068447e+02 5.107320817504187005e+01
