# cl_TT                  cl_TE                    cl_EE
1.557275647215075423e+03 -1.308586667167931150e+00 2.129438892606817513e-01
1.572868142206114953e+03 -1.618285630142592746e+00 2.231325017532385380e-01
1.588612870822263403e+03 -1.928881367625594256e+00 2.337559052009954286e-01
1.604515060255975641e+03 -2.241806969813302519e+00 2.447679908380576419e-01
1.620593510308636951e+03 -2.559165056095958679e+00 2.561209455496067378e-01
1.636852162610900223e+03 -2.883050805215243262e+00 2.677662140959462533e-01
1.653317242316871898e+03 -3.215618812306960450e+00 2.796574705112030990e-01
1.670028056000568540e+03 -3.559020811082544089e+00 2.917412843652298915e-01
1.686972243697262456e+03 -3.914557713461432442e+00 3.039625470133170415e-01
1.704120813405058470e+03 -4.283312151315859850e+00 3.162627596173154254e-01
1.721437343132854039e+03 -4.666396466573983659e+00 3.285856528039990399e-01
1.738900265953557209e+03 -5.065116136551250925e+00 3.408757010322883696e-01
1.756493287000656437e+03 -5.480742480422977181e+00 3.531001174935059495e-01
1.774325201445596122e+03 -5.914239334712996232e+00 3.653074103911378434e-01
1.792502648235880542e+03 -6.366276388512718931e+00 3.775651125409215103e-01
1.811028267909931856e+03 -6.836453652696249605e+00 3.899348151878625490e-01
1.829897271211941415e+03 -7.324036867950583840e+00 4.024773678711541791e-01
1.849059564930481201e+03 -7.827772001589936579e+00 4.152408099636172301e-01
1.868387841132597032e+03 -8.343791066835022363e+00 4.282338221095646769e-01
1.887865483458927201e+03 -8.868798273538484267e+00 4.414530176507113768e-01
1.907535301254593378e+03 -9.399794976186527151e+00 4.548957539513785453e-01
1.927417817824437861e+03 -9.933931108096556883e+00 4.685593895753568106e-01
1.947535782620486088e+03 -1.046874837668436342e+01 4.824340272069137514e-01
1.967898567377568270e+03 -1.100409838291714593e+01 4.964822280645680985e-01
1.988480628472774242e+03 -1.154059592176891691e+01 5.106578118403466426e-01
2.009278706835032381e+03 -1.207855867083887347e+01 5.249153423078912750e-01
2.030282114676366746e+03 -1.261867574311823859e+01 5.392086416664508830e-01
2.051485287544087896e+03 -1.316129505603736760e+01 5.534998668933741595e-01
2.072858585057814707e+03 -1.370710820918771589e+01 5.677726249058079322e-01
2.094384918791458404e+03 -1.425683702680212406e+01 5.820173717693843951e-01
2.116076913888639865e+03 -1.481127763988991575e+01 5.962245648917392504e-01
2.137939767441497224e+03 -1.537137477122942997e+01 6.103802060408798358e-01
2.159985021931887786e+03 -1.593762049112146606e+01 6.244742362479257514e-01
2.182212458495453575e+03 -1.650988471866012119e+01 6.384952642209489326e-01
2.204635632246157456e+03 -1.708751044030586996e+01 6.524321238316219684e-01
2.227245814020889611e+03 -1.767013780799348410e+01 6.662758789776842550e-01
2.250056560583890587e+03 -1.825710987299055432e+01 6.800146237856588005e-01
2.273059144620277493e+03 -1.884784400537365912e+01 6.936379396732329505e-01
2.296252268223525789e+03 -1.944175761257465496e+01 7.071346669003898411e-01
2.319642062972840449e+03 -2.003826814151335256e+01 7.204929046294857864e-01
2.343204948249682275e+03 -2.063671879730915393e+01 7.337022394942175341e-01
2.366954486447813451e+03 -2.123645282907546417e+01 7.467544885019148371e-01
2.390881956218822324e+03 -2.183681353228461219e+01 7.596384992587630336e-01
2.414986065910186426e+03 -2.243736710170714943e+01 7.723356930327767156e-01
2.439250668541028517e+03 -2.303715979887836696e+01 7.848497782302953363e-01
2.463674475219085252e+03 -2.363568364017368495e+01 7.971547520211099691e-01
2.488248770095480722e+03 -2.423220784787098125e+01 8.092468988686848386e-01
2.512964838710281128e+03 -2.482592741977195061e+01 8.211150772079439664e-01
2.537813967977879201e+03 -2.541626026584861364e+01 8.327555762245121285e-01
2.562780017812601272e+03 -2.600247579337534276e+01 8.441498308818357055e-01
2.587869134496545485e+03 -2.658376919307070452e+01 8.552941353985428208e-01
2.613065180536453681e+03 -2.715955857572831533e+01 8.661699299215928072e-01
2.638359583527080304e+03 -2.772923722511966105e+01 8.767730177220589560e-01
2.663751742630071476e+03 -2.829217318650442436e+01 8.870972197328701458e-01
2.689233765275318547e+03 -2.884815538415379166e+01 8.971210067396816479e-01
2.714797759931222117e+03 -2.939667568790387264e+01 9.068302807641798191e-01
2.740435836031983399e+03 -2.993737461647883791e+01 9.162258034651574734e-01
2.766147532251576649e+03 -3.046989277268660601e+01 9.252934827810419538e-01
2.791924959724391101e+03 -3.099379656199466382e+01 9.340118013150345844e-01
2.817752801964787523e+03 -3.150865247797412749e+01 9.423815297634919874e-01
2.843630599836864349e+03 -3.201417567109550077e+01 9.503885851818183461e-01
2.869550466423182115e+03 -3.250993281634551124e+01 9.580263160426625291e-01
2.895504515296000591e+03 -3.299549068168235522e+01 9.652806455320867007e-01
2.921477432090520324e+03 -3.347056469630255293e+01 9.721449282355616450e-01
2.947468759482623682e+03 -3.393472181769411122e+01 9.786125217613479421e-01
2.973470612069572780e+03 -3.438752909949580783e+01 9.846693583515695458e-01
2.999467676306833255e+03 -3.482870225913978857e+01 9.903162298819097042e-01
3.025459495501876518e+03 -3.525788282775741322e+01 9.955390743963968836e-01
3.051430756363293312e+03 -3.567463815036276742e+01 1.000338689431002459e+00
3.077373574009428012e+03 -3.607868423630947063e+01 1.004701018522019318e+00
3.103287491934739137e+03 -3.646966290849533721e+01 1.008626864503069376e+00
3.129157196934451804e+03 -3.684714180283609153e+01 1.012102175986713259e+00
3.154967995268138566e+03 -3.721082443269701656e+01 1.015127922313015629e+00
3.180729956139751721e+03 -3.756028898145057582e+01 1.017705721740647107e+00
3.206424054816769058e+03 -3.789517522418060480e+01 1.019822499554375650e+00
3.232053551619589598e+03 -3.821497446102306128e+01 1.021494896318676515e+00
3.257606850196702908e+03 -3.851947521649584161e+01 1.022702412544094441e+00
3.283087210962787140e+03 -3.880809468607677815e+01 1.023454263646812912e+00
3.308483037745404090e+03 -3.908047300211881492e+01 1.023744809643224229e+00
3.333790162893879824e+03 -3.933632466454569254e+01 1.023583268336714758e+00
3.358996990647074199e+03 -3.957528997136459736e+01 1.022964001692993286e+00
3.384114210612431634e+03 -3.979700929951652455e+01 1.021888800658552032e+00
3.409122799401575776e+03 -4.000119738557064863e+01 1.020374313270302480e+00
3.434018590827896787e+03 -4.018742047226773906e+01 1.018407474306392890e+00
3.458804847660474024e+03 -4.035546772295839446e+01 1.015997503485240649e+00
3.483462548334612165e+03 -4.050497980090749905e+01 1.013153620155194723e+00
3.507994957171415081e+03 -4.063552314952193001e+01 1.009870186331930375e+00
3.532375626049802577e+03 -4.074696140651383303e+01 1.006163848183896148e+00
3.556600392986747465e+03 -4.083878684897216971e+01 1.002043822363487546e+00
3.580657668868527253e+03 -4.091078894144011713e+01 9.975118957383845020e-01
3.604535865935921265e+03 -4.096260863143368880e+01 9.925772818236521244e-01
3.628223397920829484e+03 -4.099388691297626508e+01 9.872491921641820545e-01
3.651700910013534212e+03 -4.100441691361556451e+01 9.815359739907599801e-01
3.674977395291673020e+03 -4.099400589439905218e+01 9.754425237225328171e-01
3.698039221862254635e+03 -4.096246467608328601e+01 9.689803012953129846e-01
3.720887616564612017e+03 -4.090975267934752679e+01 9.621607636367854877e-01
3.743516380047831262e+03 -4.083560650403366310e+01 9.549805077193049829e-01
3.765934171944672016e+03 -4.073998562700106874e+01 9.474584120712344903e-01
3.788119940887193934e+03 -4.062270098155308062e+01 9.395910664428877013e-01
3.810082351418806411e+03 -4.048363780499311559e+01 9.314047700338266011e-01
3.831807785644537034e+03 -4.032268135228935790e+01 9.228961044755995546e-01
3.853290056725116756e+03 -4.013979117687051001e+01 9.140839320773151977e-01
3.874508123909527058e+03 -3.993477827754365705e+01 9.049796822282576425e-01
3.895455806008751097e+03 -3.970767651356833738e+01 8.955947795622631880e-01
3.916126924756786138e+03 -3.945822261783970220e+01 8.859555004824088975e-01
3.936500448159817552e+03 -3.918652474625130111e+01 8.760584028945335167e-01
3.956577632284781430e+03 -3.889239392415213814e+01 8.659223245047962259e-01
3.976344879532673076e+03 -3.857586402898003541e+01 8.555660976256026506e-01
3.995796023700759633e+03 -3.823689465449988489e+01 8.450085490427071688e-01
4.014924901630505246e+03 -3.787566824318815151e+01 8.342684998931164664e-01
4.033725353192326111e+03 -3.749214438371135572e+01 8.233647655532502219e-01
4.052191221256950030e+03 -3.708635694353925061e+01 8.123087271867188708e-01
4.070308923303209212e+03 -3.665833978414484307e+01 8.011266167027504270e-01
4.088087164763983765e+03 -3.620820104329672517e+01 7.898372316222456169e-01
4.105504940506600178e+03 -3.573597456691812368e+01 7.784593633531310397e-01
4.122556104854104888e+03 -3.524176847501579601e+01 7.670117971237373489e-01
4.139241943142921627e+03 -3.472583944415109869e+01 7.555281686237563799e-01
4.155549080625292845e+03 -3.418820639766459379e+01 7.440192439594439655e-01
4.171472349575829867e+03 -3.362890296491547559e+01 7.325157549862775230e-01
4.186999350297501223e+03 -3.304802215406276389e+01 7.210329922372161748e-01
4.202132541983100054e+03 -3.244558267529816220e+01 7.095862398261437720e-01
4.216866957523713609e+03 -3.182175179029000844e+01 6.982056321136583810e-01
4.231190203360890337e+03 -3.117669674405455993e+01 6.869138686245133130e-01
4.245104744383497746e+03 -3.051051048025170687e+01 6.757336423677420267e-01
4.258605618718133883e+03 -2.982336020689247036e+01 6.646802114571150888e-01
4.271680437566401451e+03 -2.911548739492858573e+01 6.537836841327521187e-01
4.284331670090211446e+03 -2.838683635920022397e+01 6.430741620311288820e-01
4.296546929843749240e+03 -2.763779709177608979e+01 6.325668834532013340e-01
4.308328688007004530e+03 -2.686846242508385174e+01 6.222852512172849515e-01
4.319671988168265671e+03 -2.607914801440992036e+01 6.122623182932556141e-01
4.330564446159212821e+03 -2.527002091818384955e+01 6.025222168879379447e-01
4.341008534943720406e+03 -2.444139672958916165e+01 5.930920437627587027e-01
4.350999299409182640e+03 -2.359359100695406397e+01 5.839966603416374413e-01
4.360524356213672945e+03 -2.272669642042699323e+01 5.752638925049768925e-01
4.369578750339649559e+03 -2.184102844995654280e+01 5.669200735231689769e-01
4.378172383304381583e+03 -2.093705109853191360e+01 5.589937581707551395e-01
4.386292871276713413e+03 -2.001500547118969564e+01 5.515134941554015180e-01
4.393942686704954212e+03 -1.907535547232474471e+01 5.445078220467379770e-01
4.401124301502315575e+03 -1.811841638425248036e+01 5.380067608707337357e-01
4.407840186942801665e+03 -1.714457771357447768e+01 5.320388366889833298e-01
4.414070528516788727e+03 -1.615415461982136947e+01 5.266325681841048656e-01
4.419832652650257842e+03 -1.514768504490913692e+01 5.218164665709418282e-01
4.425113992645024155e+03 -1.412538664843549974e+01 5.176205882079317755e-01
4.429908693862050313e+03 -1.308775612795504983e+01 5.140700500865904576e-01
4.434195865129935555e+03 -1.203489560519130563e+01 5.111907713152449295e-01
4.437984327645367557e+03 -1.096720424776587421e+01 5.090079203177263478e-01
4.441245759795368031e+03 -9.885006846321747531e+00 5.075474004049376209e-01
4.443988980645583979e+03 -8.788553809049334475e+00 5.068336211718231787e-01
4.446200523135103140e+03 -7.678102867976604351e+00 5.068932125760347018e-01
4.447874347484877944e+03 -6.554134495497695667e+00 5.077513106690877409e-01
4.449041554616289432e+03 -5.417062193042181839e+00 5.094323003414529261e-01
4.449688674325520878e+03 -4.267321625589485024e+00 5.119627865774960540e-01
4.449824520471844153e+03 -3.105339416917224593e+00 5.153686230365813747e-01
4.449465334321313094e+03 -1.931555429005592517e+00 5.196734263115231345e-01
4.448612499547563857e+03 -7.464004714011013286e-01 5.249037757108625524e-01
4.447274827340603224e+03 4.496888475805477792e-01 5.310854990310227564e-01
4.445453699769899686e+03 1.656247841186529568e+00 5.382369869991706635e-01
4.443135641502283761e+03 2.872804548848715722e+00 5.463922211296985409e-01
4.440322033274670503e+03 4.098864884556136623e+00 5.555695746376881905e-01
4.437014255267776207e+03 5.334046352038342320e+00 5.657874119735475382e-01
4.433206258831522064e+03 6.577788343765295309e+00 5.770789455385654243e-01
4.428891994911299662e+03 7.829693849475039436e+00 5.894625223163519889e-01
4.424080270823745195e+03 9.089143186110399952e+00 6.029564806236314967e-01
4.418757608578978761e+03 1.035581398619796722e+01 6.175940068801503147e-01
4.412932815052720798e+03 1.162901264987866234e+01 6.333859939468298172e-01
4.406614697002284629e+03 1.290834289965632387e+01 6.503581829870502817e-01
4.399804632778166706e+03 1.419311151526012438e+01 6.685214501971399326e-01
4.392496572380086945e+03 1.548292260418842048e+01 6.879089487111148538e-01
4.384699322557030428e+03 1.677715761934392091e+01 7.085389670254373939e-01
4.376414261798251573e+03 1.807527249481454135e+01 7.304223575479429353e-01
4.367650197067209774e+03 1.937672336375162274e+01 7.535848218705650803e-01
4.358401078775227688e+03 2.068096655935453043e+01 7.780446259636611961e-01
4.348675714197324851e+03 2.198738433195308417e+01 8.038051720939041189e-01
4.338482910776404424e+03 2.329543341619633168e+01 8.308921408670152386e-01
4.327816619416880712e+03 2.460449646383169764e+01 8.593237781408655795e-01
4.316678219518697915e+03 2.591395632659522619e+01 8.891108953621258415e-01
4.305083947299720421e+03 2.722334462221402163e+01 9.202717266253485073e-01
4.293020325655143097e+03 2.853197031550919860e+01 9.528245007026165947e-01
4.280511019259384739e+03 2.983921685064959206e+01 9.867651563933503844e-01
4.267549979352292212e+03 3.114454214903666340e+01 1.022111913045950393e+00
4.254146013768089688e+03 3.244733003984016761e+01 1.058868129245720047e+00
4.240300501801350947e+03 3.374681597370880581e+01 1.097059445022849467e+00
4.226014822463605924e+03 3.504260700419175123e+01 1.136689212224263112e+00
4.211305211080354638e+03 3.633393894932889623e+01 1.177760780053044076e+00
4.196173045777232801e+03 3.762019637251605531e+01 1.220284923921632458e+00
4.180619704059045034e+03 3.890091257860851925e+01 1.264264989266571826e+00
4.164661419380858206e+03 4.017539819229158127e+01 1.309711748775671314e+00
4.148306995960739187e+03 4.144311257128072867e+01 1.356613689523328059e+00
4.131550380286730615e+03 4.270344095133224727e+01 1.404989011966891077e+00
4.114415231070276604e+03 4.395569444161776573e+01 1.454841060396369290e+00
4.096895492291840128e+03 4.519940715399185649e+01 1.506158323490647932e+00
4.079007391496948912e+03 4.643389049714422612e+01 1.558959004978795804e+00
4.060744378385210439e+03 4.765839527718937774e+01 1.613218809287898514e+00
4.042112792947770231e+03 4.887244944218625164e+01 1.668958859723869370e+00
4.023111053712229477e+03 5.007544604423443957e+01 1.726180066464463980e+00
4.003752433786983147e+03 5.126670397956074510e+01 1.784898200280181646e+00
3.984020490603925737e+03 5.244576511763067828e+01 1.845106751337425743e+00
3.963928492567959893e+03 5.361202287879616790e+01 1.906821499848793788e+00
3.943482277157615044e+03 5.476509364704819660e+01 1.970043374863921670e+00
3.922695107482847106e+03 5.590414821383422606e+01 2.034765883154033173e+00
3.901572815448247638e+03 5.702984314458043258e+01 2.101004823137847755e+00
3.880136086674897797e+03 5.814016089814310817e+01 2.168753715295151263e+00
3.858383318628489633e+03 5.923605536873800048e+01 2.238013516071551301e+00
3.836335190609321216e+03 6.031625203666482804e+01 2.308785190020097300e+00
3.813997521899419098e+03 6.138096213950208835e+01 2.381069710280565133e+00
3.791376128371979121e+03 6.242891132825482714e+01 2.454860630694957191e+00
3.768469394061216008e+03 6.346105383891094220e+01 2.530144086259801028e+00
3.745283127794662960e+03 6.447537264388391520e+01 2.606913650264443216e+00
3.721830563137054014e+03 6.547133645896822429e+01 2.685155478014078945e+00
3.698110073295893926e+03 6.644989974033045144e+01 2.764863163939180524e+00
3.674120027790925633e+03 6.740904567153249616e+01 2.846030313639480891e+00
3.649866220786123449e+03 6.834972884108071867e+01 2.928635687563172496e+00
3.625369299434476943e+03 6.926993255974271335e+01 3.012672914773409705e+00
3.600620193783755440e+03 7.017061153842118415e+01 3.098128208248812854e+00
3.575646971948541704e+03 7.105049204079769254e+01 3.184965508520801514e+00
3.550440556639788610e+03 7.191052889143155369e+01 3.273185910800310960e+00
3.525014152010752696e+03 7.274870562864812484e+01 3.362760810137562117e+00
3.499388387011833402e+03 7.356597718289857823e+01 3.453676471824021821e+00
3.473561602055784988e+03 7.436107002982201664e+01 3.545911746630808103e+00
3.447539562495133850e+03 7.513345352863942139e+01 3.639445499437994780e+00
3.421335458708097576e+03 7.588408275550798976e+01 3.734241752803622028e+00
3.394962477842961107e+03 7.661168432673844109e+01 3.830271972275616221e+00
3.368418947220070550e+03 7.731647057225220010e+01 3.927522494995713487e+00
3.341718047842256055e+03 7.799791102880489291e+01 4.025949959844855819e+00
3.314872957809757281e+03 7.865547527325236388e+01 4.125533306136518696e+00
3.287881995740132879e+03 7.928863292071049784e+01 4.226244060452884810e+00
3.260758334293633652e+03 7.989759645763513163e+01 4.328046336876906430e+00
3.233507715249731518e+03 8.048257840472393809e+01 4.430911693925169814e+00
3.206150734687002569e+03 8.104304847966768932e+01 4.534789421374551210e+00
3.178685701361780048e+03 8.157773359475399388e+01 4.639658538942308397e+00
3.151118350238781204e+03 8.208833202940343199e+01 4.745475798062131823e+00
3.123469270969654644e+03 8.257282791214281303e+01 4.852205395513722763e+00
3.095744194617929224e+03 8.303217673279826272e+01 4.959826402003178814e+00
3.067941422131876152e+03 8.346584832906631846e+01 5.068206480440317740e+00
3.040074109513590884e+03 8.387405538804880223e+01 5.177421305234108040e+00
3.012155411231642120e+03 8.425552493736316251e+01 5.287398001717622975e+00
2.984183623627719498e+03 8.461121251616833661e+01 5.397989429891087987e+00
2.956171898417980174e+03 8.494058799564693629e+01 5.509271318675466489e+00
2.928118529384923932e+03 8.524237840933777477e+01 5.621096565144631185e+00
2.900044094213406424e+03 8.551753928824008710e+01 5.733466652288356613e+00
2.871954312815511457e+03 8.576628331541218131e+01 5.846308798758403924e+00
2.843854904098074712e+03 8.598808032036598092e+01 5.959550242627716266e+00
2.815758809435771582e+03 8.618311288345081778e+01 6.073270492904947027e+00
2.787678149564487285e+03 8.635144331534787909e+01 6.187266681532790358e+00
2.759617411073290441e+03 8.649310382985979118e+01 6.301636778917910853e+00
2.731588508067724888e+03 8.660812659690439830e+01 6.416330208927959688e+00
2.703603353837681425e+03 8.669580090046011378e+01 6.531296416158776985e+00
2.675659004165236183e+03 8.675615880133730684e+01 6.646559149697740310e+00
2.647774799074682505e+03 8.678923229464318467e+01 6.761993612874563020e+00
2.619955221070825701e+03 8.679505330205860503e+01 6.877623597525725607e+00
2.592204751820203001e+03 8.677365366392388069e+01 6.993398633736264358e+00
2.564520443773229545e+03 8.672506513115536109e+01 7.109193990082811609e+00
2.536929061880115114e+03 8.664783368696760135e+01 7.225107807878441868e+00
2.509420228396194034e+03 8.654347654867643769e+01 7.341015400383247069e+00
2.482013277985430250e+03 8.641128231408515603e+01 7.456940670531179371e+00
2.454712687564619955e+03 8.625128229308117511e+01 7.572758977121908153e+00
2.427515504594671711e+03 8.606350766407221897e+01 7.688419985515647426e+00
2.400441060418865618e+03 8.584798946544080422e+01 7.804021951307142047e+00
2.373493828446034968e+03 8.560550142204668589e+01 7.919366019464403550e+00
2.346685709133922956e+03 8.533533143168206436e+01 8.034476208980775525e+00
2.320013744870205301e+03 8.503751006175866678e+01 8.149302278978103331e+00
2.293482404955219863e+03 8.471281054103150154e+01 8.263868295802820896e+00
2.267118442235676412e+03 8.436126308141226104e+01 8.378049782585009098e+00
2.240904037887879440e+03 8.398215487000139490e+01 8.491796569786741244e+00
2.214865941559480234e+03 8.357625856638948392e+01 8.605058511713577829e+00
2.188993759459759985e+03 8.314434662505513529e+01 8.717785486499685987e+00
2.163306809460153545e+03 8.268570561800801499e+01 8.830001679565889106e+00
2.137802122596948720e+03 8.220110756785069839e+01 8.941657016539075187e+00
2.112491584784035695e+03 8.168983860093007365e+01 9.052627163144689959e+00
2.087379651731538615e+03 8.115267028099863467e+01 9.162862092071119235e+00
2.062470777274094871e+03 8.059111676807771119e+01 9.272386082795112117e+00
2.037776841708461006e+03 8.000372063756336161e+01 9.381074870865440118e+00
2.013294866740089674e+03 7.939125271998862843e+01 9.488952781668585246e+00
1.989036728891943767e+03 7.875374075587791367e+01 9.595969879641753408e+00
1.964999446122254767e+03 7.809269789615272828e+01 9.702001967957292194e+00
1.941194891255594484e+03 7.740740852272008965e+01 9.807073438678854060e+00
1.917634935324014577e+03 7.669864241969818863e+01 9.911060138364124583e+00
1.894316590919936516e+03 7.596642626483050265e+01 1.001398650165184634e+01
1.871244297312102617e+03 7.521227213143866663e+01 1.011580270029596740e+01
1.848422492172320062e+03 7.443546331056069221e+01 1.021645892617488549e+01
1.825863040014371563e+03 7.363751131874477096e+01 1.031590539076401036e+01
1.803570375593611061e+03 7.281844172094154999e+01 1.041416660807731631e+01
1.781541504018185606e+03 7.197827979893517636e+01 1.051104426006377324e+01
1.759780857571452543e+03 7.111705055007770682e+01 1.060656289699744192e+01
1.738292867493858012e+03 7.023626435641284615e+01 1.070067280281196531e+01
1.717074535774408560e+03 6.933520280894997256e+01 1.079324999441627320e+01
1.696130292001837006e+03 6.841463288249701691e+01 1.088431907149007394e+01
1.675464565173192341e+03 6.747457843058424487e+01 1.097375608173569361e+01
1.655074355509793577e+03 6.651580585578561511e+01 1.106158565412524553e+01
1.634964091330412430e+03 6.553833844019234789e+01 1.114760958060277396e+01
1.615145629229494261e+03 6.454442768626853422e+01 1.123200108329732849e+01
1.595615969209177138e+03 6.353335347264230393e+01 1.131463626217460572e+01
1.576387213593202205e+03 6.250658253663777941e+01 1.139553992483193134e+01
1.557465018144751866e+03 6.146467304410325738e+01 1.147466312400239374e+01
1.538847856276768880e+03 6.040739868227290543e+01 1.155195705131372108e+01
1.520541630616281282e+03 5.933676136525639322e+01 1.162744719028259688e+01
1.502559673194039306e+03 5.825179139055774158e+01 1.170101046491252816e+01
1.484893032231246934e+03 5.715300445100155713e+01 1.177267237280122458e+01
1.467547614075574756e+03 5.604091596652145313e+01 1.184238413372420773e+01
1.450529326681390103e+03 5.491604108604229140e+01 1.191009697222433417e+01
1.433836651435183285e+03 5.377815185436344336e+01 1.197568783319312580e+01
1.417468071675464444e+03 5.262850571915213038e+01 1.203918223146176381e+01
1.401429501205685028e+03 5.146583422372177807e+01 1.210053140037735275e+01
1.385719427748576663e+03 5.029176570461011408e+01 1.215968657439163891e+01
1.370351198143077227e+03 4.910666541730548573e+01 1.221659898815074285e+01
1.355308448379609445e+03 4.791097264111927245e+01 1.227129415909249488e+01
1.340611958879053191e+03 4.670527496446936055e+01 1.232372331954254641e+01
1.326252799456562570e+03 4.549015971960407967e+01 1.237383769932525190e+01
1.312236899527998503e+03 4.426606541727045396e+01 1.242166280838300096e+01
1.298562763152556499e+03 4.303365316584255140e+01 1.246707558539487337e+01
1.285228897464537567e+03 4.179343525536843629e+01 1.251025009792769893e+01
1.272248669443285962e+03 4.054584944257769763e+01 1.255091470655796115e+01
1.259605735868938837e+03 3.929155608634722086e+01 1.258931774956221972e+01
1.247313470169450056e+03 3.803099244809898494e+01 1.262518757305178241e+01
1.235362964001731825e+03 3.676474411069121118e+01 1.265869821568643516e+01
1.223760169023830031e+03 3.549339641276788626e+01 1.268980085634540877e+01
1.212496183503151087e+03 3.421731159959416146e+01 1.271844666383999822e+01
1.201576965715364850e+03 3.293714880891868546e+01 1.274458679613094070e+01
1.191008477230916469e+03 3.165334408781806985e+01 1.276824668305938282e+01
1.180774397840954634e+03 3.036640752810270172e+01 1.278937745858219621e+01
1.170888123976018733e+03 2.907692326776415470e+01 1.280793024352529486e+01
1.161348198562448715e+03 2.778540092548780649e+01 1.282393042834751462e+01
1.152145739322257214e+03 2.649227560226066913e+01 1.283740338890914501e+01
1.143286723766040268e+03 2.519813073359672018e+01 1.284815163524477200e+01
1.134769704077803681e+03 2.390354952438096348e+01 1.285642336237420835e+01
1.126585807044862349e+03 2.260918923437285599e+01 1.286209533107133041e+01
