# cl_TT                  cl_TE                    cl_EE
2.096269376832142370e+03 -2.253050219260104470e+01 5.212351751023760471e-01
2.108113062985234137e+03 -2.243143672106349840e+01 5.160534779324572607e-01
2.119788622128346105e+03 -2.231999354162206473e+01 5.106863255175652094e-01
2.131300996995651531e+03 -2.219595323658901975e+01 5.051458378403248517e-01
2.142640274910903827e+03 -2.205931923997248134e+01 4.994441326068236875e-01
2.153803972843386418e+03 -2.191002070300881854e+01 4.935933252171453844e-01
2.164789609057289454e+03 -2.174820962777723921e+01 4.876055287422895734e-01
2.175594703105715325e+03 -2.157381516584707271e+01 4.814928539070814639e-01
2.186216775819081704e+03 -2.138684075200239221e+01 4.752599807284308420e-01
2.196645920937708979e+03 -2.118728982050056686e+01 4.689264435600353775e-01
2.206894518490184510e+03 -2.097524008837561738e+01 4.625043460405535156e-01
2.216945236313649730e+03 -2.075069498826663406e+01 4.560057894471900020e-01
2.226795600122187807e+03 -2.051373223528111822e+01 4.494428727033284443e-01
2.236450565118514078e+03 -2.026457811037253975e+01 4.428425490901094497e-01
2.245900195928584253e+03 -2.000321361031397061e+01 4.362077155912251758e-01
2.255141846689473368e+03 -1.972960428439951386e+01 4.295564762567826711e-01
2.264165409213463590e+03 -1.944376753150786641e+01 4.228903072249009520e-01
2.272975632955840865e+03 -1.914564646534761749e+01 4.162106823603973771e-01
2.281569839905975186e+03 -1.883533276478967267e+01 4.095339299758546381e-01
2.289937924526238021e+03 -1.851291810664928406e+01 4.028689478017507541e-01
2.298084638739212096e+03 -1.817841988192350300e+01 3.962246313571254341e-01
2.306007306811380204e+03 -1.783192976248006190e+01 3.896024456186354401e-01
2.313695825286008585e+03 -1.747361370067631370e+01 3.830187100890085072e-01
2.321154947965699648e+03 -1.710334051139240685e+01 3.764897421122462839e-01
2.328374572442585304e+03 -1.672142470652063651e+01 3.700170001857941426e-01
2.335359453430400208e+03 -1.632788365931609320e+01 3.636101118560886025e-01
2.342106917645151498e+03 -1.592295758819413898e+01 3.572883593945555547e-01
2.348606863737350977e+03 -1.550673813839618198e+01 3.510621089238580850e-01
2.354864047276289057e+03 -1.507946551507059851e+01 3.449446957756733267e-01
2.360875795634507540e+03 -1.464137991522681936e+01 3.389472246380626497e-01
2.366632007925176367e+03 -1.419249867607111604e+01 3.330837693882334749e-01
2.372130011642518639e+03 -1.373306197474630963e+01 3.273669160643997156e-01
2.377381990954896537e+03 -1.326345854343340669e+01 3.218114770175974915e-01
2.382377844899665433e+03 -1.278385425032158196e+01 3.164322623777256482e-01
2.387122329084115336e+03 -1.229463779898424747e+01 3.112440800188638890e-01
2.391620198938525391e+03 -1.179604930910702798e+01 3.062632211892243883e-01
2.395876209673807807e+03 -1.128840316511742081e+01 3.015044891252589565e-01
2.399872831192738886e+03 -1.077193944718665009e+01 2.969826846707105950e-01
2.403629674858390445e+03 -1.024712106313547189e+01 2.927126062203057599e-01
2.407135883531303080e+03 -9.714059976620589509e+00 2.887112981561576475e-01
2.410385008951604959e+03 -9.173024401089474367e+00 2.849936537488412802e-01
2.413354991013528888e+03 -8.623857317610790219e+00 2.815760692860628800e-01
2.416053482633660678e+03 -8.066698808995864667e+00 2.784741955021471371e-01
2.418450994588471076e+03 -7.501614639723709566e+00 2.757044231718727145e-01
2.420555179011152632e+03 -6.928596253312683473e+00 2.732816545267047204e-01
2.422351402588392830e+03 -6.347642481489655708e+00 2.712230173494023511e-01
2.423832459964388818e+03 -5.758974963619568399e+00 2.695441507173024220e-01
2.425028287148900745e+03 -5.162748438285782449e+00 2.682599477554038492e-01
2.425924249675334522e+03 -4.559139880713259707e+00 2.673875268947938921e-01
2.426527997767331271e+03 -3.948317300910602068e+00 2.669432604521927432e-01
2.426854609655784316e+03 -3.330462025939981974e+00 2.669412888815099749e-01
2.426904306548446584e+03 -2.705746412105023868e+00 2.673987205434478209e-01
2.426684737703500559e+03 -2.074348698923023093e+00 2.683319174586891731e-01
2.426196123753959000e+03 -1.436475291494110129e+00 2.697498097253304694e-01
2.425423828383970431e+03 -7.923399584993117140e-01 2.716769233428917851e-01
2.424368071757620783e+03 -1.421786863535588197e-01 2.741221810858853747e-01
2.423029073847025757e+03 5.138840335592000930e-01 2.770945019909731855e-01
2.421399626111035104e+03 1.175545501586766406e+00 2.806176580170171020e-01
2.419472519874350837e+03 1.842666516168259605e+00 2.847005606125943000e-01
2.417255403056352861e+03 2.514885101744860574e+00 2.893521173943689462e-01
2.414733638447202793e+03 3.192136495265357254e+00 2.945960888357269658e-01
2.411914873835303752e+03 3.873984596505425149e+00 3.004339465146134147e-01
2.408806756980674436e+03 4.560290521275771169e+00 3.068820148753496069e-01
2.405409507286610733e+03 5.250618334922658725e+00 3.139417578503078676e-01
2.401715915818997019e+03 5.944829321695350721e+00 3.216369206464388397e-01
2.397733630373407777e+03 6.642562001395805993e+00 3.299763880423508544e-01
2.393462870437433594e+03 7.343529264369724530e+00 3.389616128001841644e-01
2.388911283900669332e+03 8.047444088794005523e+00 3.486089007917781424e-01
2.384071662009610009e+03 8.754019541271762961e+00 3.589271260371728056e-01
2.378951652770227156e+03 9.462894493727537437e+00 3.699103024575339793e-01
2.373558904244777295e+03 1.017378219061086497e+01 3.815747257438070195e-01
2.367886207844190722e+03 1.088632168189091765e+01 3.939292600870085703e-01
2.361933783367193428e+03 1.160015210636030503e+01 4.069753383234967492e-01
2.355716707334314378e+03 1.231506125824539311e+01 4.207218187944190557e-01
2.349220342865538896e+03 1.303061416910642478e+01 4.351775571678209165e-01
2.342467194807092710e+03 1.374645024107180369e+01 4.503291215733337682e-01
2.335450054549176912e+03 1.446228324587976211e+01 4.661853629016192713e-01
2.328176570093015016e+03 1.517775275673889368e+01 4.827402732632641857e-01
2.320646960961330024e+03 1.589234986352277978e+01 5.000101279615635219e-01
2.312861446505718050e+03 1.660593715582489693e+01 5.179889156233471459e-01
2.304835102560351515e+03 1.731800588632047777e+01 5.366706234921213570e-01
2.296568147990560647e+03 1.802819595353099658e+01 5.560566660301257125e-01
2.288060801339549471e+03 1.873629589994208189e+01 5.761410284778237800e-01
2.279328137472097751e+03 1.944187149249145463e+01 5.969251238220356637e-01
2.270377802464343404e+03 2.014463713797674416e+01 6.183880796690881532e-01
2.261202585191773778e+03 2.084423303035077879e+01 6.405387369763522187e-01
2.251824987367082485e+03 2.154022514844471914e+01 6.633710802350601954e-01
2.242237796673069170e+03 2.223240238763506937e+01 6.868642377580999048e-01
2.232456085148266084e+03 2.292033085643258872e+01 7.110270520718301457e-01
2.222471737937096805e+03 2.360350204560192822e+01 7.358290994556687670e-01
2.212287891729401963e+03 2.428162877336045611e+01 7.612983103380994709e-01
2.201899352888152407e+03 2.495427495174061150e+01 7.874456345347803365e-01
2.191315783516190550e+03 2.562093026306733634e+01 8.142968805389051434e-01
2.180517131290370344e+03 2.628130729150579015e+01 8.418555740567865708e-01
2.169513056200901701e+03 2.693497010311078554e+01 8.701475283922650572e-01
2.158305788739626223e+03 2.758170566093719245e+01 8.991837029736494680e-01
2.146904986542619099e+03 2.822085527116204773e+01 9.289676319765702850e-01
2.135312877634793040e+03 2.885324595185064922e+01 9.595251379908732448e-01
2.123546545429117941e+03 2.947703055458379495e+01 9.908597621778264530e-01
2.111600786927576792e+03 3.009333330848906840e+01 1.022982477921596134e+00
2.099492682778923154e+03 3.070104997298881955e+01 1.055904262720663178e+00
2.087224455488045805e+03 3.130056201093600876e+01 1.089636098420134758e+00
2.074798326081686355e+03 3.189076524661825118e+01 1.124181543083661694e+00
2.062209085728252376e+03 3.247278403908436673e+01 1.159536731205355276e+00
2.049458952413389397e+03 3.304477143527128646e+01 1.195705230611168624e+00
2.036557570920229182e+03 3.360636617855843866e+01 1.232683185948219018e+00
2.023499727764144382e+03 3.415869270727536389e+01 1.270474175563707009e+00
2.010280207884092533e+03 3.469990414316195881e+01 1.309081783321535353e+00
1.996901222989055213e+03 3.523112497028017032e+01 1.348494742057056994e+00
1.983379839909801149e+03 3.575050835362424095e+01 1.388716647121862824e+00
1.969703410504160274e+03 3.625917881822593358e+01 1.429743671465229626e+00
1.955896426821197110e+03 3.675603240297479601e+01 1.471549709054660537e+00
1.941946237615638893e+03 3.724219366984775803e+01 1.514145801787942558e+00
1.927862475171610868e+03 3.771581585789142821e+01 1.557513284440166901e+00
1.913662198628471742e+03 3.817802356264910912e+01 1.601648354854462442e+00
1.899340180610465723e+03 3.862771289027464405e+01 1.646539788970574403e+00
1.884898620662416761e+03 3.906452279697328578e+01 1.692176369245339540e+00
1.870347145288124239e+03 3.948957792341019513e+01 1.738532028013729969e+00
1.855695379641867930e+03 3.990177441900092958e+01 1.785588132593275201e+00
1.840938090872647990e+03 4.030149411647329316e+01 1.833340913680775897e+00
1.826084901572494800e+03 4.068837602623894156e+01 1.881756895290610521e+00
1.811145433125457885e+03 4.106205917086357005e+01 1.930824893240736806e+00
1.796114449058320588e+03 4.142218258449884161e+01 1.980526301781107446e+00
1.781001568494125877e+03 4.176912814731434054e+01 2.030835093617987308e+00
1.765808981154789535e+03 4.210327774984278904e+01 2.081732676637423562e+00
1.750553732465634766e+03 4.242427045727727375e+01 2.133178180522766976e+00
1.735230581857877496e+03 4.273100250873363137e+01 2.185160455224327336e+00
1.719841716222884088e+03 4.302534149156787890e+01 2.237646072524313912e+00
1.704404178314771798e+03 4.330544082526242988e+01 2.290609039454531093e+00
1.688920153400436220e+03 4.357242527567144208e+01 2.344038226664091784e+00
1.673384397659096976e+03 4.382593394379156138e+01 2.397811086483670362e+00
1.657806523280246893e+03 4.406634876964855607e+01 2.452013072007245498e+00
1.642196141807890854e+03 4.429256602591790681e+01 2.506581076303369571e+00
1.626548007482001367e+03 4.450571049162221016e+01 2.561377715944467948e+00
1.610871730678388985e+03 4.470542127544934630e+01 2.616488465047186018e+00
1.595162064543231509e+03 4.489059464908683594e+01 2.671775954292044286e+00
1.579436046776271269e+03 4.506235538549331920e+01 2.727251388475111060e+00
1.563695857907747950e+03 4.522108541682957394e+01 2.782851696044498002e+00
1.547943678023154462e+03 4.536642383234728015e+01 2.838513812652019741e+00
1.532189037537523745e+03 4.549867703408412467e+01 2.894329422265129015e+00
1.516441156072734657e+03 4.561784936313926409e+01 2.950117778369888200e+00
1.500701746907781398e+03 4.572386963344145272e+01 3.006001449897385935e+00
1.484979951283302853e+03 4.581666664117764043e+01 3.061954446225911841e+00
1.469284910055082946e+03 4.589542632696254998e+01 3.117950784260720365e+00
1.453610906993325898e+03 4.596007744295574327e+01 3.174038772015960408e+00
1.437974510529818417e+03 4.601054871478253006e+01 3.230118158190879107e+00
1.422377431998912698e+03 4.604676883836626189e+01 3.286237266267244106e+00
1.406821382326789717e+03 4.606866647665535908e+01 3.342370144092508877e+00
1.391300643666741053e+03 4.607617025625452101e+01 3.398416563973274851e+00
1.375839211133007211e+03 4.606772309392003706e+01 3.454499156780590052e+00
1.360423937628470412e+03 4.604473920318056912e+01 3.510517711031570620e+00
1.345071388974548427e+03 4.600640424556994645e+01 3.566520590498884591e+00
1.329783273785401661e+03 4.595264666708423817e+01 3.622407600297393504e+00
1.314553871792323662e+03 4.588339485947608409e+01 3.678152837486828197e+00
1.299399747217745016e+03 4.579857715654944883e+01 3.733878974667262263e+00
1.284322606996229979e+03 4.569886466546863346e+01 3.789411559053754264e+00
1.269331585797180423e+03 4.558344275797010425e+01 3.844798997079284408e+00
1.254420960946152263e+03 4.545223957174130192e+01 3.900015420464582938e+00
1.239592437448247438e+03 4.530592600675564086e+01 3.955109253296914762e+00
1.224870004662242081e+03 4.514443005160189415e+01 4.009980361588658226e+00
1.210233081123406919e+03 4.496693677992282545e+01 4.064602903842396309e+00
1.195705654723426505e+03 4.477411685200057434e+01 4.118951047596620008e+00
1.181274570836837711e+03 4.456664084130209602e+01 4.172998969463151298e+00
1.166956387455126560e+03 4.434369356112272698e+01 4.226795138655612405e+00
1.152745376719862179e+03 4.410594540148924381e+01 4.280313749997795014e+00
1.138650666662214007e+03 4.385258098598431076e+01 4.333454723923635399e+00
1.124673956144185468e+03 4.358427050890250598e+01 4.386192273467806935e+00
1.110816943204851668e+03 4.330242689742319584e+01 4.438574904236118002e+00
1.097088753410866047e+03 4.300549163383375628e+01 4.490502563852648343e+00
1.083483654810471762e+03 4.269413459821156209e+01 4.542023775907623850e+00
1.070010771343951774e+03 4.236828272599637302e+01 4.593112789370791482e+00
1.056664369456921349e+03 4.202934851090951440e+01 4.643669578494378669e+00
1.043453571520587047e+03 4.167651582784928621e+01 4.693742693205517291e+00
1.030387499155528758e+03 4.131045410621687353e+01 4.743232124962577068e+00
1.017460416560546605e+03 4.093108982322505085e+01 4.792186440612706377e+00
1.004674015597809216e+03 4.053983500754183211e+01 4.840579931712929884e+00
9.920299874819951356e+02 4.013587306291885426e+01 4.888386897842114998e+00
9.795374511748299255e+02 3.972061577727932047e+01 4.935581646391505650e+00
9.671980967336419326e+02 3.929398914671386223e+01 4.982212775838776864e+00
9.550061853649909835e+02 3.885591904483106873e+01 5.028106041490826073e+00
9.429634061831681038e+02 3.840633122223453455e+01 5.073310056233283127e+00
9.310714479220556541e+02 3.794663697622110732e+01 5.117799156236809033e+00
9.193245706508041621e+02 3.747601897547004057e+01 5.161473400656043431e+00
9.077244625437630248e+02 3.699514543514145259e+01 5.204381421819038955e+00
8.962728116028052909e+02 3.650394161192654963e+01 5.246423290882900048e+00
8.849638773824168538e+02 3.600307547436708688e+01 5.287647651493791123e+00
8.737993477678992349e+02 3.549247203320981470e+01 5.327880301909896588e+00
8.627883390550135800e+02 3.497428468203731455e+01 5.367318462642793442e+00
8.519251109803637974e+02 3.444769535274006245e+01 5.405862224543619199e+00
8.412195015678048549e+02 3.391404425731868599e+01 5.443558003430022829e+00
8.306768062501223540e+02 3.337364823625487276e+01 5.480368951210459194e+00
8.202956138622155322e+02 3.282601107182559730e+01 5.516255976916795589e+00
8.100819420608636392e+02 3.227286493334011652e+01 5.551254275759013979e+00
8.000492374063829857e+02 3.171297053304010660e+01 5.585250478177684386e+00
7.901886620419778637e+02 3.114657413737913672e+01 5.618279783407723826e+00
7.805062355235893392e+02 3.057392189814612493e+01 5.650303108519502793e+00
7.710079781957961131e+02 2.999525985367299796e+01 5.681281371466282870e+00
7.616924829153423389e+02 2.941009109504193830e+01 5.711101207123607360e+00
7.525583434721469303e+02 2.881940427240840563e+01 5.739797817337570329e+00
7.436115830069059029e+02 2.822166228712122305e+01 5.767332119957491621e+00
7.348507973741989190e+02 2.761822498865952014e+01 5.793665031879553950e+00
7.262894402527680313e+02 2.700918929973947158e+01 5.818757468589726756e+00
7.179112530991876611e+02 2.639472632059184320e+01 5.842644627212266961e+00
7.097371203506733082e+02 2.577515561367730612e+01 5.865287419054680207e+00
7.017582143185569521e+02 2.515079663786990594e+01 5.886646752665102511e+00
6.939805653305151054e+02 2.452182018261237317e+01 5.906757816895564339e+00
6.864027767153966124e+02 2.388861978655775786e+01 5.925507229962006406e+00
6.790234531838246994e+02 2.325144032115325032e+01 5.943078740034142271e+00
6.718560575537533168e+02 2.261045227520501655e+01 5.959210389793649476e+00
6.648843406687309425e+02 2.196604888991672411e+01 5.974160201558514238e+00
6.581217682143924321e+02 2.131840045887015478e+01 5.987666207849334121e+00
6.515595222760152865e+02 2.066782574650241244e+01 5.999912136532797646e+00
6.452036430939916727e+02 2.001464342203754043e+01 6.010858858920448355e+00
6.390453156621314292e+02 1.935894920989142776e+01 6.020467239907780765e+00
6.330905831232363425e+02 1.870113587508195607e+01 6.028698137616772534e+00
6.273454900586712029e+02 1.804137323959003680e+01 6.035586686551389413e+00
6.217937974234545209e+02 1.737990531724009102e+01 6.041093730256744010e+00
6.164489809799056275e+02 1.671705031456942336e+01 6.045180104496397533e+00
6.113096611744322217e+02 1.605305206469900625e+01 6.047880920440434238e+00
6.063670314628067217e+02 1.538808002822379706e+01 6.049231280859030946e+00
6.016271433330535956e+02 1.472245214463351815e+01 6.049043429321367960e+00
5.970886212243545970e+02 1.405648626625304765e+01 6.047575301434322093e+00
5.927426624946164111e+02 1.339057444273155006e+01 6.044713406040900239e+00
