# cl_TT                  cl_TE                    cl_EE
3.688473878417472861e+03 -5.536699678408864678e+00 2.889369740522707009e-01
3.757216385807028928e+03 -6.144101671714230051e+00 3.048145019290265934e-01
3.826507247821407418e+03 -6.776064762654815610e+00 3.211862807807531750e-01
3.896353424551577064e+03 -7.432660974681168042e+00 3.380499852928863236e-01
3.966774624843023958e+03 -8.114157866911602568e+00 3.554039908166883865e-01
4.037775698694319544e+03 -8.820815524667903418e+00 3.732459294193555266e-01
4.109383778907733358e+03 -9.552953416597246061e+00 3.915756613039593215e-01
4.181634439158900022e+03 -1.031088752026413324e+01 4.103863667890834122e-01
4.254493026638629090e+03 -1.109408057172948503e+01 4.296712496604814246e-01
4.327903615899710530e+03 -1.190177639810750776e+01 4.494205481777428512e-01
4.401802850677474453e+03 -1.273324850500770999e+01 4.696267291010993161e-01
4.476142228932611033e+03 -1.358796350251743057e+01 4.902830021229654944e-01
4.550890195915212644e+03 -1.446572807770990288e+01 5.113848285196056498e-01
4.626186990358649382e+03 -1.536753846683216906e+01 5.329270185487713363e-01
4.702182370012335923e+03 -1.629447099558007750e+01 5.549029200942575679e-01
4.778922093399727601e+03 -1.724653228401547977e+01 5.772999388964505929e-01
4.856444488453054873e+03 -1.822339465564767380e+01 6.001047385117613819e-01
4.934727599739700963e+03 -1.922454403241831145e+01 6.233019033905397022e-01
5.013612341814272440e+03 -2.024818594632779423e+01 6.468795847345337746e-01
5.093035341458748007e+03 -2.129343150013293595e+01 6.708245977097665458e-01
5.172992650487573883e+03 -2.235968891947595694e+01 6.951245014390398103e-01
5.253458034042890176e+03 -2.344651498828640257e+01 7.197668562858009489e-01
5.334419153677253234e+03 -2.455331177891099514e+01 7.447385426271179165e-01
5.415896976092053592e+03 -2.567960537373726382e+01 7.700252026140876893e-01
5.497889222983503714e+03 -2.682513856583927492e+01 7.956103129712198685e-01
5.580415900145060732e+03 -2.798935701507474150e+01 8.214780949575921642e-01
5.663489584244355683e+03 -2.917207780195045075e+01 8.476120288055175589e-01
5.747121708848449998e+03 -3.037267161740572163e+01 8.739978433298120075e-01
5.831274566988852712e+03 -3.159043210058720774e+01 9.006183706737088679e-01
5.915916737301130524e+03 -3.282457792320365542e+01 9.274572060974128895e-01
6.001046511751794242e+03 -3.407440205283988632e+01 9.544979470771315366e-01
6.086654754053866782e+03 -3.533934603874187985e+01 9.817197363890731721e-01
6.172741257908789521e+03 -3.661861500336093656e+01 1.009104855676431933e+00
6.259304394601994318e+03 -3.791165684948508385e+01 1.036631049735599719e+00
6.346358894051653806e+03 -3.921760877415016466e+01 1.064275488221005705e+00
6.433897201807671991e+03 -4.053590513215469571e+01 1.092017571931875874e+00
6.521934049273219898e+03 -4.186568317032152464e+01 1.119833733039125478e+00
6.610461883710733673e+03 -4.320615444730221810e+01 1.147701892161232751e+00
6.699480581737118882e+03 -4.455653055238052929e+01 1.175599229924902067e+00
6.788997449404085273e+03 -4.591602310779610718e+01 1.203502187021765479e+00
6.878990080512880922e+03 -4.728376948758751297e+01 1.231388692768363047e+00
6.969473211817924494e+03 -4.865890710346573655e+01 1.259238907991612866e+00
7.060439296261438358e+03 -5.004057340721428204e+01 1.287030025229912944e+00
7.151888216396378994e+03 -5.142812874362938658e+01 1.314731811766014724e+00
7.243804999343097734e+03 -5.282041351796358697e+01 1.342336323067577109e+00
7.336189530183621173e+03 -5.421671388396549673e+01 1.369805904370720695e+00
7.429034266890499566e+03 -5.561609319490596448e+01 1.397125189165733916e+00
7.522331668643683770e+03 -5.701754057317525337e+01 1.424271385825901515e+00
7.616074195784975018e+03 -5.842026804693044539e+01 1.451229134336327053e+00
7.710246881410925198e+03 -5.982333913526704094e+01 1.477968221268723736e+00
7.804857044706801389e+03 -6.122574313445262106e+01 1.504473293206392670e+00
7.899889720769013365e+03 -6.262669225471562129e+01 1.530714143365909052e+00
7.995335572155853697e+03 -6.402528777788586467e+01 1.556674955138127592e+00
8.091185483498093163e+03 -6.542026135973537748e+01 1.582338035763447337e+00
8.187421110002290334e+03 -6.681067943444023172e+01 1.607670369295644219e+00
8.284024107468589136e+03 -6.819531137719114611e+01 1.632646371551677689e+00
8.380976132189865893e+03 -6.957307520820525326e+01 1.657255318481436035e+00
8.478266269200699753e+03 -7.094288902875291569e+01 1.681471632785844106e+00
8.575876175476665594e+03 -7.230359674071782194e+01 1.705262312284493875e+00
8.673780079836818913e+03 -7.365404233318761840e+01 1.728616643337082870e+00
8.771967067901074188e+03 -7.499321845256699248e+01 1.751509059110791799e+00
8.870418796951806144e+03 -7.631996927168880518e+01 1.773921424650990009e+00
8.969116924203526651e+03 -7.763313905994706943e+01 1.795828180200839563e+00
9.068035678380592799e+03 -7.893172075342805272e+01 1.817211197922517396e+00
9.167164144705646322e+03 -8.021455882401697579e+01 1.838052353567695141e+00
9.266483979797530992e+03 -8.148049784950137564e+01 1.858326098148233241e+00
9.365969411632007905e+03 -8.272853108364650154e+01 1.878021743008371880e+00
9.465609524566185428e+03 -8.395757760872083963e+01 1.897113746444380133e+00
9.565378545925033904e+03 -8.516648233848154348e+01 1.915591427125819202e+00
9.665258131054149999e+03 -8.635423887160921197e+01 1.933429250714323588e+00
9.765237363336751514e+03 -8.751976664405862039e+01 1.950616543283179682e+00
9.865290469175375620e+03 -8.866191093183742566e+01 1.967127777933614707e+00
9.965392613308638829e+03 -8.977966627390230769e+01 1.982952606121258787e+00
1.006554499963043054e+04 -9.087195533334083564e+01 1.998081954701133256e+00
1.016572005711259771e+04 -9.193777575774409172e+01 2.012492215504423143e+00
1.026591249978285668e+04 -9.297597676134512312e+01 2.026189497534437223e+00
1.036610218508277285e+04 -9.398570482824524674e+01 2.039142771816087496e+00
1.046628382739213339e+04 -9.496573516295657669e+01 2.051350726545779768e+00
1.056643728476469551e+04 -9.591506596032996868e+01 2.062797196981287495e+00
1.066654984412815975e+04 -9.683276984029083678e+01 2.073480878828378504e+00
1.076660136474425781e+04 -9.771784528239767553e+01 2.083385614818823228e+00
1.086659399178053718e+04 -9.856929091072247218e+01 2.092502679733022397e+00
1.096650015803821225e+04 -9.938617977853556340e+01 2.100838208713677879e+00
1.106630715424069422e+04 -1.001674365187779898e+02 2.108368627118178296e+00
1.116600970087621135e+04 -1.009122087623433544e+02 2.115092648917650031e+00
1.126558023499392220e+04 -1.016194957211177865e+02 2.121008991579546255e+00
1.136501348050506385e+04 -1.022882224718122615e+02 2.126101519292864062e+00
1.146427444993165045e+04 -1.029176113735769462e+02 2.130376384632810538e+00
1.156335044305767588e+04 -1.035065135163492300e+02 2.133832315061283236e+00
1.166222133372475764e+04 -1.040540772720115257e+02 2.136460612815858084e+00
1.176086699837445849e+04 -1.045593025927747419e+02 2.138260011487302936e+00
1.185926731623393971e+04 -1.050211895773434208e+02 2.139229247532647538e+00
1.195739250658725905e+04 -1.054388961631702131e+02 2.139368931837419385e+00
1.205523356702632918e+04 -1.058116169371180604e+02 2.138687164690978637e+00
1.215275697882332497e+04 -1.061385557549258749e+02 2.137201348819455227e+00
1.224994408338105677e+04 -1.064190651801016543e+02 2.134928889128736795e+00
1.234676879731090048e+04 -1.066522750643968322e+02 2.131872335796772155e+00
1.244321989759637836e+04 -1.068375382465843160e+02 2.128056525803379007e+00
1.253925645158750922e+04 -1.069740591324906234e+02 2.123484012592253389e+00
1.263486724388052426e+04 -1.070611165428369134e+02 2.118187064271817466e+00
1.273001877792489176e+04 -1.070979894268660644e+02 2.112168236548721101e+00
1.282468498946332693e+04 -1.070840311427802050e+02 2.105452370900974479e+00
1.291882496149978579e+04 -1.070184466039816300e+02 2.098056880884151543e+00
1.301241263769852412e+04 -1.069006636931589895e+02 2.089999180177064542e+00
1.310542196566078928e+04 -1.067298132741780137e+02 2.081311538963686925e+00
1.319781204018064818e+04 -1.065053977398589211e+02 2.071996513501662029e+00
1.328956424493188206e+04 -1.062266224565673411e+02 2.062078944232640154e+00
1.338064511063209466e+04 -1.058929157447162908e+02 2.051583670379667712e+00
1.347102859998912390e+04 -1.055036317406239874e+02 2.040535529584749597e+00
1.356068867922749450e+04 -1.050583475262888129e+02 2.028959357537881480e+00
1.364959931794717340e+04 -1.045564174240492292e+02 2.016879987598139135e+00
1.373773448896545051e+04 -1.039972701261922481e+02 2.004314822056625367e+00
1.382506073979307803e+04 -1.033803344069865489e+02 1.991296116794841309e+00
1.391156690584754870e+04 -1.027051134016710137e+02 1.977848695836138759e+00
1.399721211180120554e+04 -1.019710360348994556e+02 1.963997379293708434e+00
1.408197034147187878e+04 -1.011776055831722658e+02 1.949766982966115059e+00
1.416582300925297386e+04 -1.003244739537550458e+02 1.935197174630895356e+00
1.424873953824263481e+04 -9.941110475882007336e+01 1.920307235585593020e+00
1.433070823528258552e+04 -9.843717393359611378e+01 1.905146341441876556e+00
1.441171284380424913e+04 -9.740246624311667745e+01 1.889750708868671802e+00
1.449175196523860905e+04 -9.630669221447104178e+01 1.874156548190285765e+00
1.457081677373274579e+04 -9.514971098284900108e+01 1.858414919687236821e+00
1.464889101592115549e+04 -9.393138172012741904e+01 1.842569448151059719e+00
1.472597329575393451e+04 -9.265148934702217787e+01 1.826663750846135637e+00
1.480205478923191004e+04 -9.130989309581714508e+01 1.810734008777424187e+00
1.487711924420304240e+04 -8.990652650616448227e+01 1.794831251367162261e+00
1.495116526522212189e+04 -8.844102600345405563e+01 1.779006499389670592e+00
1.502417659997333976e+04 -8.691347372980590080e+01 1.763295907914449678e+00
1.509615185251128059e+04 -8.532365470510187322e+01 1.747743793847095439e+00
1.516708219806836314e+04 -8.367157680765089367e+01 1.732404121265113561e+00
1.523695138293281525e+04 -8.195709935291623083e+01 1.717321930219744663e+00
1.530575800939863075e+04 -8.018023022385739296e+01 1.702545221786125440e+00
1.537349325063653669e+04 -7.834097730034785911e+01 1.688119757920685915e+00
1.544014085063923812e+04 -7.643912560517912880e+01 1.674094261022562424e+00
1.550569198089164274e+04 -7.447468300167213329e+01 1.660515956652349967e+00
1.557015266871592939e+04 -7.244780590685263633e+01 1.647434287450432633e+00
1.563350665554065017e+04 -7.035842787069174165e+01 1.634898684389249679e+00
1.569575253869809967e+04 -6.820670527394351268e+01 1.622958566543947434e+00
1.575688891479567064e+04 -6.599264590751710102e+01 1.611664826547755558e+00
1.581691437981319723e+04 -6.371633181992295647e+01 1.601066859050505053e+00
1.587580524417458582e+04 -6.137777074725199355e+01 1.591214046201527843e+00
1.593357495969640877e+04 -5.897719324420543074e+01 1.582155757475202540e+00
1.599020576806563986e+04 -5.651463585552198765e+01 1.573948572510995181e+00
1.604568135316299231e+04 -5.399091914125803982e+01 1.566666807441120746e+00
1.609996904584507502e+04 -5.140659536213088643e+01 1.560391245443125463e+00
1.615306589081796665e+04 -4.876251386920017694e+01 1.555201913615037235e+00
1.620493179173434692e+04 -4.605944968339427703e+01 1.551179568532119024e+00
1.625556379496082627e+04 -4.329810349251872026e+01 1.548403467638779896e+00
1.630493666305396619e+04 -4.047918336007477791e+01 1.546955083330406211e+00
1.635303258845024902e+04 -3.760362014432850231e+01 1.546914388694036191e+00
1.639987090716455350e+04 -3.467227778949695960e+01 1.548360600267672416e+00
1.644542638724082644e+04 -3.168604246272023772e+01 1.551375149311641000e+00
1.648969608421107841e+04 -2.864579135167125656e+01 1.556038710406939973e+00
1.653268448470222211e+04 -2.555241494618909215e+01 1.562429715729456436e+00
1.657438122169050621e+04 -2.240679474970233542e+01 1.570629554844373166e+00
1.661478335985245940e+04 -1.920981813228615565e+01 1.580718860485341493e+00
1.665388053915689306e+04 -1.596240061194352045e+01 1.592770822996304236e+00
1.669164754679658654e+04 -1.266546505132120082e+01 1.606874218177784197e+00
1.672807403085797705e+04 -9.319956510366592894e+00 1.623102208178886841e+00
1.676314964387346117e+04 -5.926708531833360993e+00 1.641527940997123070e+00
1.679685661470542618e+04 -2.486732842600379634e+00 1.662239407143954573e+00
1.682917717710988290e+04 9.991223549348572375e-01 1.685309726210278525e+00
1.686010842662700816e+04 4.529786113295187988e+00 1.710812003532821590e+00
1.688962517899458544e+04 8.104484729251186792e+00 1.738834186860295672e+00
1.691772454038671640e+04 1.172207319726639518e+01 1.769441924567338509e+00
1.694440362247105804e+04 1.538170376614399437e+01 1.802715707369951792e+00
1.696965211413577345e+04 1.908223167628491623e+01 1.838721154887595910e+00
1.699345228153451171e+04 2.282280943313561750e+01 1.877546157356524192e+00
1.701580125314887482e+04 2.660236682824303145e+01 1.919263733839601915e+00
1.703668873471519692e+04 3.041990807897483862e+01 1.963939460536322956e+00
1.705611186586774056e+04 3.427443755085739951e+01 2.011653755792887743e+00
1.707405293499561958e+04 3.816495976353709807e+01 2.062479595010174194e+00
1.709050909251610938e+04 4.209040511334976742e+01 2.116475082251644046e+00
1.710547749401158580e+04 4.604977844649670971e+01 2.173720591953819170e+00
1.711894044333186321e+04 5.004201049829714520e+01 2.234289055484730113e+00
1.713088767741397169e+04 5.406603218302107194e+01 2.298245961105328750e+00
1.714132379436876363e+04 5.812092316728244157e+01 2.365664210633416253e+00
1.715022368308423756e+04 6.220554045895772077e+01 2.436616691059878548e+00
1.715759937805262598e+04 6.631881554765274700e+01 2.511153989468450032e+00
1.716343320386495543e+04 7.045975441116874549e+01 2.589348963112211077e+00
1.716772234493306314e+04 7.462728895495457948e+01 2.671259597643553363e+00
1.717045656003560362e+04 7.882020273503441388e+01 2.756966148853321030e+00
1.717162561024344905e+04 8.303765094890943033e+01 2.846526572564935353e+00
1.717123411517653585e+04 8.727841760685244310e+01 2.939998809689935211e+00
1.716927183914313719e+04 9.154143552266052097e+01 3.037448214593758689e+00
1.716572854736737645e+04 9.582578631978692840e+01 3.138932698421241341e+00
1.716060886220666725e+04 1.001303290198375180e+02 3.244517585836200535e+00
1.715390997761081962e+04 1.044540714659500367e+02 3.354245901673079011e+00
1.714561423027782439e+04 1.087959474779924278e+02 3.468190369456483513e+00
1.713573366926080416e+04 1.131548168580888500e+02 3.586408841383478929e+00
1.712425062867404631e+04 1.175297625299579067e+02 3.708944298424357022e+00
1.711116972565872857e+04 1.219196448430103885e+02 3.835869420543509545e+00
1.709647585036367673e+04 1.263231320669154059e+02 3.967211516791377068e+00
1.708017898890961078e+04 1.307386432982856661e+02 4.103031877683883444e+00
1.706228425621122005e+04 1.351643312794894598e+02 4.243368708213404616e+00
1.704281162003742429e+04 1.395982747635622729e+02 4.388275056346828684e+00
1.702175133049971919e+04 1.440387756520150049e+02 4.537781671500454195e+00
1.699912334646763338e+04 1.484839875808163185e+02 4.691941574890993394e+00
1.697494019345712877e+04 1.529322873410853845e+02 4.850792918058418834e+00
1.694922181999912209e+04 1.573816063304252850e+02 5.014366411515688071e+00
1.692198074063751847e+04 1.618313619265108230e+02 5.182715038474141167e+00
1.689324432071065894e+04 1.662782976131316275e+02 5.355869485092886961e+00
1.686301763436469992e+04 1.707221285282193435e+02 5.533867854256520502e+00
1.683132803445474201e+04 1.751603416201597554e+02 5.716748237627774287e+00
1.679818801062938292e+04 1.795919098240517542e+02 5.904548716077158588e+00
1.676361004590382800e+04 1.840143207223861452e+02 6.097299931788020544e+00
1.672759918821953033e+04 1.884272907205951526e+02 6.295025088738710473e+00
1.669016790709199995e+04 1.928275652019477207e+02 6.497754809910481377e+00
1.665133609359537877e+04 1.972133755374186705e+02 6.705512281120016738e+00
1.661110877533303574e+04 2.015844390850605521e+02 6.918328108278051225e+00
1.656949097319549401e+04 2.059375021788834772e+02 7.136232889621343389e+00
1.652649512980313739e+04 2.102722828077490931e+02 7.359242359617936380e+00
1.648214853798263357e+04 2.145855279335363264e+02 7.587387102997136701e+00
1.643644877082373932e+04 2.188769561693880519e+02 7.820690270349219375e+00
1.638943053702017278e+04 2.231440579322728013e+02 8.059152722096612820e+00
1.634109139758399942e+04 2.273865524505723101e+02 8.302812455987622187e+00
1.629145119289045942e+04 2.316011879160577678e+02 8.551677752654109455e+00
1.624053718624374415e+04 2.357876841609647727e+02 8.805771746441235948e+00
1.618835435076306385e+04 2.399435328094325257e+02 9.065110141100715779e+00
1.613491508308866833e+04 2.440669686139696068e+02 9.329708638900498840e+00
1.608023920370183623e+04 2.481577122866105469e+02 9.599568084696983306e+00
1.602434652890649159e+04 2.522132563197033335e+02 9.874696751771182335e+00
1.596724201446930783e+04 2.562325791567430429e+02 1.015511777097533574e+01
1.590894546936674487e+04 2.602139166828147836e+02 1.044082456143684645e+01
1.584947669943287656e+04 2.641555050549636690e+02 1.073183282982413367e+01
1.578884065100607950e+04 2.680555806973802078e+02 1.102815085776689230e+01
1.572705712467300873e+04 2.719131231314667616e+02 1.132977950267894407e+01
1.566413849055321771e+04 2.757271121357243260e+02 1.163672705529299733e+01
1.560011197367476598e+04 2.794957849055246015e+02 1.194897952708898003e+01
1.553498251253404851e+04 2.832166360478065030e+02 1.226655264958052349e+01
1.546876247279145537e+04 2.868901317508098145e+02 1.258943987669648834e+01
1.540147907589685201e+04 2.905130242633844091e+02 1.291764209901449689e+01
1.533314468594207756e+04 2.940850374046871138e+02 1.325117507294177166e+01
1.526376423824036283e+04 2.976044095484531908e+02 1.358994313958668343e+01
1.519335752457986564e+04 3.010701221224517212e+02 1.393405864464254762e+01
1.512194433669767386e+04 3.044796710977614680e+02 1.428348537839176835e+01
1.504952960972375695e+04 3.078327811582244635e+02 1.463811286001926071e+01
1.497613313569504317e+04 3.111276915196359596e+02 1.499805347242555698e+01
1.490175985023490830e+04 3.143618987590777465e+02 1.536319676200761286e+01
1.482643697435157992e+04 3.175351281493248621e+02 1.573358085695858755e+01
1.475017687270004353e+04 3.206463623130567271e+02 1.610916961753859056e+01
1.467299191026146582e+04 3.236938412171745654e+02 1.648992692034642360e+01
1.459490353576766211e+04 3.266765786004605161e+02 1.687595249758754079e+01
1.451593981864996567e+04 3.295937114227363054e+02 1.726699805132118470e+01
1.443612305517851564e+04 3.324444075693704690e+02 1.766309970770696225e+01
1.435548296987883623e+04 3.352278350823599453e+02 1.806414504521474385e+01
1.427404928699596712e+04 3.379424193196779811e+02 1.847002166234829090e+01
1.419183687357877898e+04 3.405873286197046355e+02 1.888069146185617697e+01
1.410888288098819430e+04 3.431617314605859406e+02 1.929596780092274955e+01
1.402520960287702110e+04 3.456647964546186245e+02 1.971581262586643035e+01
1.394083933159795015e+04 3.480956923426289222e+02 2.014011362231060787e+01
1.385578692953951031e+04 3.504535879883413259e+02 2.056868421585337714e+01
1.377009697054498611e+04 3.527361667026789860e+02 2.100156070673737929e+01
1.368377688441199643e+04 3.549440832482410997e+02 2.143855656948654342e+01
1.359686381168366643e+04 3.570757639884222954e+02 2.187963387106157498e+01
1.350938003317621951e+04 3.591303782217671596e+02 2.232460613748544276e+01
1.342134039795160970e+04 3.611070953411528421e+02 2.277336120497849592e+01
1.333278203633740668e+04 3.630050848279386173e+02 2.322593550408185692e+01
1.324372721779417225e+04 3.648242590810753541e+02 2.368206835925655085e+01
1.315420563558786307e+04 3.665630449060415117e+02 2.414172197400929321e+01
1.306423212136696020e+04 3.682206120138449137e+02 2.460478429748413731e+01
1.297382892985057697e+04 3.697968730148588747e+02 2.507121759206487610e+01
1.288304059517888709e+04 3.712909977425069883e+02 2.554083558345903882e+01
1.279186707542645672e+04 3.727014132468904108e+02 2.601352631179222286e+01
1.270035289248933623e+04 3.740280322933728598e+02 2.648917784868835312e+01
1.260850541993773732e+04 3.752707676859171215e+02 2.696767829784757708e+01
1.251636173789763416e+04 3.764280465902907054e+02 2.744899007912272282e+01
1.242393663435467715e+04 3.774997818672836161e+02 2.793300136208401341e+01
1.233125974668963681e+04 3.784844007255838960e+02 2.841952606658478686e+01
1.223835327644234349e+04 3.793818160547039611e+02 2.890845243032789114e+01
1.214523941750887570e+04 3.801926835826303090e+02 2.939974300942241214e+01
1.205194778437239074e+04 3.809146876932164787e+02 2.989321182842897073e+01
1.195849312696787274e+04 3.815477412637173416e+02 3.038882151491661077e+01
1.186490504403438899e+04 3.820910143168886748e+02 3.088646044949781810e+01
1.177119826970176109e+04 3.825451625180983228e+02 3.138594276636430891e+01
1.167740238691595732e+04 3.829086129920777353e+02 3.188723120432443991e+01
1.158354697079974721e+04 3.831812784897614961e+02 3.239013997331574046e+01
1.148964673204981045e+04 3.833623288747687639e+02 3.289463188892972312e+01
1.139572380212103053e+04 3.834524196198781851e+02 3.340059552241044116e+01
1.130180030504482784e+04 3.834499776231506303e+02 3.390791948465339090e+01
1.120790578598190041e+04 3.833556582091794098e+02 3.441649242669161879e+01
1.111406235475671383e+04 3.831686309449231658e+02 3.492627732367267157e+01
1.102028468612331562e+04 3.828880653005776367e+02 3.543701434131003225e+01
1.092659487676055141e+04 3.825131306402691393e+02 3.594866653734640494e+01
1.083301501724326954e+04 3.820444818826770188e+02 3.646112272797613940e+01
1.073955976403789282e+04 3.814805453163695574e+02 3.697419748826202834e+01
1.064625119657062169e+04 3.808212327652866520e+02 3.748785400304193161e+01
1.055311138926394233e+04 3.800657130739313629e+02 3.800190693329894742e+01
1.046015498358936384e+04 3.792138977676024751e+02 3.851631955053118617e+01
1.036740404518419382e+04 3.782649553724584166e+02 3.903083231957825205e+01
1.027488806427789496e+04 3.772202827456704881e+02 3.954555716695649181e+01
1.018262167107470668e+04 3.760783052202546628e+02 4.006030892962844092e+01
1.009063434496690752e+04 3.748398486651643111e+02 4.057503714636212067e+01
9.998948116047016811e+03 3.735056848099785043e+02 4.108956147769813327e+01
9.907577579417569723e+03 3.720760145600020792e+02 4.160368771942829369e+01
9.816544756945695553e+03 3.705532671013630193e+02 4.211729599620239384e+01
9.725879097683364307e+03 3.689369000457952552e+02 4.263011791117226323e+01
9.635587764874673667e+03 3.672278564307761144e+02 4.314203368012251616e+01
9.545692778100481519e+03 3.654270790395050312e+02 4.365284928105087658e+01
9.456216156953651080e+03 3.635355103909856780e+02 4.416237073772586541e+01
9.367172493044292423e+03 3.615533498951494948e+02 4.467032983620391917e+01
9.278576378682857467e+03 3.594822823481578098e+02 4.517660697532286207e+01
9.190449835538316620e+03 3.573214666135829702e+02 4.568100831614356139e+01
9.102807458218729153e+03 3.550729583085085324e+02 4.618334006536580461e+01
9.015678699574442362e+03 3.527375499179190115e+02 4.668340847520448733e+01
8.929063300818905191e+03 3.503161078883960613e+02 4.718109412673101843e+01
8.842998146871883364e+03 3.478096469024050066e+02 4.767620336267000880e+01
8.757490411365861291e+03 3.452191813022148494e+02 4.816854257066518130e+01
8.672562126873222951e+03 3.425455765139682853e+02 4.865799246650763621e+01
8.588227899947814876e+03 3.397899204564268416e+02 4.914428524331633241e+01
8.504502339534046769e+03 3.369531521148578577e+02 4.962745027220320537e+01
8.421414913693019116e+03 3.340361358161078442e+02 5.010707126686096302e+01
8.338965379493856744e+03 3.310399583543619428e+02 5.058325196867094320e+01
8.257183209776583681e+03 3.279654832820640422e+02 5.105557617720729979e+01
8.176075594630309752e+03 3.248137223195522552e+02 5.152407343527163164e+01
8.095664583044796018e+03 3.215856867803720434e+02 5.198855047683798603e+01
8.015957369381771969e+03 3.182821647132836347e+02 5.244881407699207898e+01
7.936976006622000568e+03 3.149042408794965127e+02 5.290467105133009085e+01
7.858742549486707503e+03 3.114527767610710498e+02 5.335600253882524413e+01
7.781256769186855308e+03 3.079287076880559653e+02 5.380261543415605274e+01
7.704548151655419133e+03 3.043330428318221266e+02 5.424431667050985340e+01
7.628631327209614938e+03 3.006667166316012754e+02 5.468098750235642314e+01
7.553513498650719157e+03 2.969305887882405841e+02 5.511250922118716034e+01
7.479216726053235107e+03 2.931256671086750885e+02 5.553854030422180443e+01
7.405755641444262437e+03 2.892529589331001034e+02 5.595918496511735896e+01
