# cl_TT                  cl_TE                    cl_EE
1.819820736434613536e+03 2.957725335261566002e+00 9.392214214411873097e-02
1.848683571694445845e+03 2.877344926766300048e+00 1.021593422547926316e-01
1.877592029670538295e+03 2.780520146235851531e+00 1.108602768516626647e-01
1.906573307440527060e+03 2.667715423067796632e+00 1.200360848825598598e-01
1.935691746453831229e+03 2.537790806895849904e+00 1.296957486983453811e-01
1.965026547061601832e+03 2.389301930552993891e+00 1.398454254830947263e-01
1.994556475001184708e+03 2.221362256341622654e+00 1.504889677274503235e-01
2.024267111088586489e+03 2.033459037330346053e+00 1.616327531376814119e-01
2.054132740751917027e+03 1.825154514227274705e+00 1.732769177229546431e-01
2.084142506375831545e+03 1.596085358667432619e+00 1.854208523404627107e-01
2.114352405222383368e+03 1.346027299103629948e+00 1.980750880937903191e-01
2.144823523752016627e+03 1.074965432895503170e+00 2.112496714970252820e-01
2.175511025164073089e+03 7.835198439043803420e-01 2.249482604151202825e-01
2.206352875721809141e+03 4.722595429910160791e-01 2.391695712876643343e-01
2.237339037707786702e+03 1.408945168108936274e-01 2.539130614542605691e-01
2.268474327149262535e+03 -2.112347470604296062e-01 2.691796721167078466e-01
2.299878505588264943e+03 -5.853263760225061452e-01 2.849642659793996669e-01
2.331655712112577476e+03 -9.821684967063579741e-01 3.012641389771986145e-01
2.363765038117609947e+03 -1.401767395720551646e+00 3.180794229233955828e-01
2.396121000053243733e+03 -1.843841763947530854e+00 3.354109912845180119e-01
2.428704964278139414e+03 -2.307694191385334381e+00 3.532522882318996915e-01
2.461526957503382164e+03 -2.792714455461626333e+00 3.715967109826789350e-01
2.494600239091911135e+03 -3.298997972943528811e+00 3.904374713836604172e-01
2.527951871455693890e+03 -3.826831357363432051e+00 4.097684776445840726e-01
2.561594053862335841e+03 -4.376493705456779182e+00 4.295828951481683311e-01
2.595561263999045877e+03 -4.948323459323558993e+00 4.498761180690609707e-01
2.629898413910037561e+03 -5.542631574023189955e+00 4.706366691868964502e-01
2.664588176384175313e+03 -6.158779882867441380e+00 4.918523263402702073e-01
2.699593945041769985e+03 -6.795887325287181646e+00 5.135077107644892003e-01
2.734871678273731050e+03 -7.453102503264181777e+00 5.355896737145268149e-01
2.770392184358376653e+03 -8.129767113204920292e+00 5.580858111285884604e-01
2.806135278167709657e+03 -8.825556531969152019e+00 5.809860879829491509e-01
2.842220818107355626e+03 -9.541310117697642923e+00 6.042802823249158184e-01
2.878770241207630988e+03 -1.027794093377756646e+01 6.279568277663760689e-01
2.915800981541413876e+03 -1.103529235253636998e+01 6.519982185075301473e-01
2.953323039082544256e+03 -1.181287347066320059e+01 6.763862095480874803e-01
2.991299667672990381e+03 -1.261007920003305394e+01 7.011000927675977712e-01
3.029611150122393610e+03 -1.342531285411432229e+01 7.261211812935611798e-01
3.068247019268468648e+03 -1.425795554670417431e+01 7.514290687150927406e-01
3.107256230604510165e+03 -1.510768556100625837e+01 7.770040965813461709e-01
3.146665450905181842e+03 -1.597432979141887266e+01 8.028266119424000147e-01
3.186501866375927420e+03 -1.685745780717149245e+01 8.288764939500022910e-01
3.226772465913511496e+03 -1.775635256171797138e+01 8.551332186179865236e-01
3.267447617150076439e+03 -1.867041111815384369e+01 8.815743091123668940e-01
3.308519971203273144e+03 -1.959873348432261508e+01 9.081780383734096018e-01
3.349974749825466461e+03 -2.054079117276038247e+01 9.349219437828605317e-01
3.391803605040711773e+03 -2.149567660585820761e+01 9.617856608664723250e-01
3.433979341797837606e+03 -2.246267408770152585e+01 9.887453098635705651e-01
3.476488624752263149e+03 -2.344106026599731507e+01 1.015777624117087941e+00
3.519347833105640348e+03 -2.443018619162906191e+01 1.042859345501118140e+00
3.562565919362024033e+03 -2.542955160994837271e+01 1.069962767695953110e+00
3.606157553011532855e+03 -2.643840821073715475e+01 1.097063831637683728e+00
3.650123123782078892e+03 -2.745620359971223579e+01 1.124135955097031792e+00
3.694476167629662541e+03 -2.848206305836982111e+01 1.151152489409335455e+00
3.739207938888793706e+03 -2.951540915938068110e+01 1.178089024187081169e+00
3.784331980737539652e+03 -3.055536750562739812e+01 1.204918187668608143e+00
3.829839555421528075e+03 -3.160113815462899112e+01 1.231614103905398716e+00
3.875729357940133468e+03 -3.265192134180794170e+01 1.258150164411790506e+00
3.922007516289501837e+03 -3.370691748712059166e+01 1.284499028299997514e+00
3.968650449910698626e+03 -3.476525291805003803e+01 1.310634850900004311e+00
4.015671724996731882e+03 -3.582605415947377736e+01 1.336534026687541177e+00
4.063062627800127302e+03 -3.688844793990368487e+01 1.362169989510934709e+00
4.110821878098169691e+03 -3.795178404811399275e+01 1.387508755631781998e+00
4.158933344161383502e+03 -3.901489250412275567e+01 1.412538637156513621e+00
4.207395756129528309e+03 -4.007704925062280665e+01 1.437218243590260514e+00
4.256200420892781040e+03 -4.113730760725549374e+01 1.461528480277279662e+00
4.305338650332511861e+03 -4.219464684331509119e+01 1.485442834965143399e+00
4.354801761172404440e+03 -4.324826931736688351e+01 1.508942234450235675e+00
4.404573646442366226e+03 -4.429722906525632453e+01 1.531992759451032082e+00
4.454660488659513248e+03 -4.534050608905089064e+01 1.554575357913196010e+00
4.505046189475601750e+03 -4.637730349641105931e+01 1.576656131494194257e+00
4.555721156391888144e+03 -4.740673541886248898e+01 1.598216702299958492e+00
4.606679523234142835e+03 -4.842763359099308218e+01 1.619241316438966294e+00
4.657907072352140858e+03 -4.943918648262184945e+01 1.639700026744588035e+00
4.709389589039212296e+03 -5.044028570534614886e+01 1.659570324162090715e+00
4.761112861182661618e+03 -5.142997171854936056e+01 1.678844565896340901e+00
4.813070107257535710e+03 -5.240728526731225401e+01 1.697500261790310105e+00
4.865247119267267408e+03 -5.337119310374644243e+01 1.715507502431385722e+00
4.917622262387065348e+03 -5.432066227524795465e+01 1.732858672305179093e+00
4.970188759664890313e+03 -5.525480869616092150e+01 1.749531307773576350e+00
5.022932406632318816e+03 -5.617260001832687522e+01 1.765510381844300092e+00
5.075838999332259846e+03 -5.707300420253929474e+01 1.780773447174912372e+00
5.128886905666371604e+03 -5.795513808987823268e+01 1.795305492465501418e+00
5.182069350167820630e+03 -5.881797027189730898e+01 1.809091513787333128e+00
5.235372128700838402e+03 -5.966046966167912302e+01 1.822109085898540926e+00
5.288773608243056515e+03 -6.048175406472950755e+01 1.834350646951471653e+00
5.342267011753973748e+03 -6.128086733218098914e+01 1.845793784734582887e+00
5.395830704630222499e+03 -6.205677936430796393e+01 1.856430949704823696e+00
5.449450479653813090e+03 -6.280860896433475915e+01 1.866239741208062464e+00
5.503119556933270360e+03 -6.353540099099370053e+01 1.875212620490864790e+00
5.556816298839607953e+03 -6.423612636133476883e+01 1.883327196899248213e+00
5.610519402423405154e+03 -6.490992922256880604e+01 1.890577821238329737e+00
5.664231191595823475e+03 -6.555597706020350302e+01 1.896966369765626048e+00
5.717924611759678555e+03 -6.617353631054264440e+01 1.902481745941394520e+00
5.771594892758520473e+03 -6.676172519293329799e+01 1.907142569710181812e+00
5.825222407354280222e+03 -6.731995941196693423e+01 1.910930321889943606e+00
5.878802384905218787e+03 -6.784728360674689895e+01 1.913856198856117574e+00
5.932315198288752072e+03 -6.834296561927655489e+01 1.915916541956316888e+00
5.985748649321264566e+03 -6.880634792737727423e+01 1.917122550414650961e+00
6.039083112469775187e+03 -6.923669907713670568e+01 1.917470567421431626e+00
6.092321248705742619e+03 -6.963328796537140875e+01 1.916964364662148146e+00
6.145436007543787127e+03 -6.999545812157396085e+01 1.915622570126676250e+00
6.198415197668060500e+03 -7.032240485531158924e+01 1.913434097450950722e+00
6.251254059137580043e+03 -7.061354667108646765e+01 1.910410143806727357e+00
6.303925550567576465e+03 -7.086815384759223946e+01 1.906561904252597861e+00
6.356424919835807486e+03 -7.108542271738852492e+01 1.901885714434859764e+00
6.408717706253581127e+03 -7.126484707997155965e+01 1.896400191714588734e+00
6.460791739653505829e+03 -7.140554964518108250e+01 1.890116521123246462e+00
6.512627427632800391e+03 -7.150695057900937002e+01 1.883038454700999287e+00
6.564205184551122329e+03 -7.156832179621969203e+01 1.875177167516614229e+00
6.615505432176308204e+03 -7.158893552032139951e+01 1.866543828615338185e+00
6.666500758590686928e+03 -7.156825063780829055e+01 1.857152039884701900e+00
6.717191820422475757e+03 -7.150587750757816252e+01 1.847025154084805276e+00
6.767556585149633975e+03 -7.140146456708262690e+01 1.836196383659670639e+00
6.817587886820136191e+03 -7.125480909467088964e+01 1.824698932003216978e+00
6.867271141560908291e+03 -7.106548578167529229e+01 1.812551135948449854e+00
6.916606633156332464e+03 -7.083329242235592460e+01 1.799793606686890701e+00
6.965564943438128466e+03 -7.055787848465701018e+01 1.786444658811014552e+00
7.014146379538095061e+03 -7.023896794833346746e+01 1.772552307887247602e+00
7.062328975842581713e+03 -6.987628500843086954e+01 1.758134842757435701e+00
7.110098207751603695e+03 -6.946962834514992835e+01 1.743232823070302029e+00
7.157424706934853020e+03 -6.901864825909834167e+01 1.727879364939514106e+00
7.204293974985351269e+03 -6.852321807398185172e+01 1.712107568336904695e+00
7.250691526915030408e+03 -6.798291413670743566e+01 1.695965372813270422e+00
7.296588034591854921e+03 -6.739768435299431815e+01 1.679470986401428778e+00
7.341976468568709606e+03 -6.676717961943637647e+01 1.662664883056609755e+00
7.386834956348810920e+03 -6.609127379113066070e+01 1.645587516580558907e+00
7.431149067391640529e+03 -6.536976653033659090e+01 1.628279319580375972e+00
7.474904384656316324e+03 -6.460268042274773848e+01 1.610780702418700638e+00
7.518086504434193557e+03 -6.378981525836645261e+01 1.593132052153817257e+00
7.560681036121343823e+03 -6.293104514706835317e+01 1.575366303121340295e+00
7.602666173582129886e+03 -6.202624421635808005e+01 1.557531220912203196e+00
7.644042408207295011e+03 -6.107536087587258322e+01 1.539667116247019685e+00
7.684780530064923369e+03 -6.007826923116048334e+01 1.521814272248210420e+00
7.724866197553078564e+03 -5.903491763129542136e+01 1.504012943367854405e+00
7.764292508552372055e+03 -5.794540293285305665e+01 1.486318211018640367e+00
7.803037777655027639e+03 -5.680964703974192531e+01 1.468765674160298573e+00
7.841088009098230941e+03 -5.562783794843016949e+01 1.451424518548047660e+00
7.878421850979121700e+03 -5.440028579738117287e+01 1.434351873745208339e+00
7.915032816832610479e+03 -5.312722630344006802e+01 1.417604835406042429e+00
7.950906999902390453e+03 -5.180904359276615168e+01 1.401255320972539575e+00
7.986023072440548276e+03 -5.044612161436429432e+01 1.385367783646139994e+00
8.020374570041020888e+03 -4.903876983726853922e+01 1.370006639785265934e+00
8.053947605859892064e+03 -4.758737179841962472e+01 1.355228839630442605e+00
8.086720869880142345e+03 -4.609238508375978682e+01 1.341106151462331475e+00
8.118687913226249293e+03 -4.455396989207078917e+01 1.327710304046447964e+00
8.149827434031467419e+03 -4.297273185163709286e+01 1.315098129110322756e+00
8.180132990116834662e+03 -4.134897916717654454e+01 1.303334588453222587e+00
8.209590713233314091e+03 -3.968324258665870730e+01 1.292494258880952485e+00
8.238179308374576067e+03 -3.797590396646371147e+01 1.282642760642475066e+00
8.265892338165220281e+03 -3.622749338845663658e+01 1.273848642151423460e+00
8.292715937176732041e+03 -3.443854057646085920e+01 1.266178179553301142e+00
8.318628811327660515e+03 -3.260935202966010138e+01 1.259700576039838982e+00
8.343617094021772573e+03 -3.074045670796947505e+01 1.254483504359823920e+00
8.367681773976915792e+03 -2.883253173334776776e+01 1.250596820576864499e+00
8.390801552996594182e+03 -2.688603095756830541e+01 1.248110335207197830e+00
8.412969987291011421e+03 -2.490163064899246237e+01 1.247093812921993949e+00
8.434180630395627304e+03 -2.287985806129543676e+01 1.247618457986589435e+00
8.454427032841362234e+03 -2.082131427069300855e+01 1.249753942751070435e+00
8.473680456826592490e+03 -1.872652559613595002e+01 1.253569893219630416e+00
8.491949302795301264e+03 -1.659624072099584069e+01 1.259135889013760057e+00
8.509213783254568625e+03 -1.443097399245650791e+01 1.266521475535314911e+00
8.525467651828827002e+03 -1.223186384893216427e+01 1.275785057928237487e+00
8.540691330726554952e+03 -9.999740086816300888e+00 1.286984264548024282e+00
8.554894951690745074e+03 -7.735729105742212397e+00 1.300175935068557109e+00
8.568051500885825590e+03 -5.440882480996220849e+00 1.315417606455890009e+00
8.580171102487684038e+03 -3.116176953852919596e+00 1.332765284833883346e+00
8.591241592015008791e+03 -7.625961341553491035e-01 1.352277160096037267e+00
8.601258229906547058e+03 1.618654086426542404e+00 1.374009892233794217e+00
8.610253415137933189e+03 4.026435248600136241e+00 1.398019354739806985e+00
8.618214973620595629e+03 6.459587193457838161e+00 1.424363606577901287e+00
8.625153013637478580e+03 8.916959269445658975e+00 1.453099921537006622e+00
8.631085069453454707e+03 1.139738805491800910e+01 1.484283303314449132e+00
8.636013816598309859e+03 1.389971965052331981e+01 1.517971686172602697e+00
8.639949357269226311e+03 1.642279482958861436e+01 1.554222221634793621e+00
8.642894363994981177e+03 1.896542675992477811e+01 1.593084593891940681e+00
8.644836651658217306e+03 2.152642180985407450e+01 1.634624048665053175e+00
8.645778891271551402e+03 2.410456469796629619e+01 1.678890195163017074e+00
8.645723753649479477e+03 2.669875220970772745e+01 1.725932606692818228e+00
8.644666481422587822e+03 2.930770349785032636e+01 1.775815678480247684e+00
8.642602317739081627e+03 3.193030179259131529e+01 1.828588915436021756e+00
8.639541363298292708e+03 3.456520813320106100e+01 1.884301790062153259e+00
8.635471434909168238e+03 3.721138135828543625e+01 1.943018600397782070e+00
8.630402635873533654e+03 3.986740955990124036e+01 2.004781329550586744e+00
8.624345071184561675e+03 4.253217864061690534e+01 2.069646788764097689e+00
8.617301419388950308e+03 4.520427805093535056e+01 2.137656905365372229e+00
8.609266932758653638e+03 4.788259506266365406e+01 2.208875865894914803e+00
8.600251722469063679e+03 5.056579478965136332e+01 2.283352975762415138e+00
8.590258473628229694e+03 5.325261732695935279e+01 2.361130089028143253e+00
8.579297302007091275e+03 5.594180347241328377e+01 2.442263894911118616e+00
8.567363468965881111e+03 5.863209473154770990e+01 2.526803634216954197e+00
8.554467094777848615e+03 6.132215903892476661e+01 2.614783672485413657e+00
8.540618301795710067e+03 6.401073932982248493e+01 2.706260643261386711e+00
8.525812357561391764e+03 6.669650497775927533e+01 2.801283736229428722e+00
8.510051959609992991e+03 6.937812608235128664e+01 2.899894698766883661e+00
8.493354663516336586e+03 7.205442204047636778e+01 3.002142694213226104e+00
8.475708312433536776e+03 7.472399013269961188e+01 3.108076875103469749e+00
8.457137891830225271e+03 7.738550266097321639e+01 3.217724099715952857e+00
8.437638673869876584e+03 8.003770695204944730e+01 3.331133503784759142e+00
8.417220786992635112e+03 8.267927679358024307e+01 3.448339360375471063e+00
8.395886930296248465e+03 8.530873815337751864e+01 3.569398223275196180e+00
8.373639801272474870e+03 8.792498916631781469e+01 3.694344358543865336e+00
8.350496951851699123e+03 9.052655730129193046e+01 3.823212031231393748e+00
8.326461074307888339e+03 9.311211934724718731e+01 3.956042935411221428e+00
8.301534857231165006e+03 9.568050141422493482e+01 4.092871339174220857e+00
8.275735841471128879e+03 9.823030751635832303e+01 4.233738943041325697e+00
8.249074134304468316e+03 1.007602909893292207e+02 4.378665168290294396e+00
8.221544980283808400e+03 1.032691316391995429e+02 4.527699157153583620e+00
8.193173330524352423e+03 1.057554357411048187e+02 4.680875204480676288e+00
8.163954415078582315e+03 1.082180331712745129e+02 4.838212759520634343e+00
8.133905740561793209e+03 1.106555317033049022e+02 4.999760997827735309e+00
8.103023552963507427e+03 1.130665106615310833e+02 5.165514254120485482e+00
8.071323079792638964e+03 1.154499533202858856e+02 5.335462879592134833e+00
8.038813143017188850e+03 1.178047402117756377e+02 5.509564673372439714e+00
8.005517409597659935e+03 1.201296783137854192e+02 5.687792311640335718e+00
7.971429820629664391e+03 1.224237981768375789e+02 5.870096207798840560e+00
7.936574017420439304e+03 1.246859824989063270e+02 6.056449084528380489e+00
7.900966199047560622e+03 1.269153375342103232e+02 6.246808834016533751e+00
7.864629978409650903e+03 1.291105245320003121e+02 6.441125948320732597e+00
7.827581524920803531e+03 1.312716910969440960e+02 6.639373234809211155e+00
7.789851849005101940e+03 1.333963113012993063e+02 6.841501248134031599e+00
7.751449659841732682e+03 1.354848312183954704e+02 7.047468005736062580e+00
7.712405935018825403e+03 1.375354690637203987e+02 7.257231561631547478e+00
7.672736778393368695e+03 1.395479293552681952e+02 7.470750008582225377e+00
7.632458276464174560e+03 1.415204315576220040e+02 7.687974051944866716e+00
7.591579069757348407e+03 1.434534242402212385e+02 7.908847011906980029e+00
7.550115209327223965e+03 1.453443852142928563e+02 8.133319682451016774e+00
7.508090156622432914e+03 1.471922785240804501e+02 8.361335476950550571e+00
7.465512498367299486e+03 1.489975544269068450e+02 8.592845287197070192e+00
7.422390803260444045e+03 1.507576923620871412e+02 8.827800057404086687e+00
7.378741050388493932e+03 1.524731436092106378e+02 9.066135929887996880e+00
7.334594057703953695e+03 1.541413885850648740e+02 9.307803960877198080e+00
7.289950912113908998e+03 1.557628795000283901e+02 9.552747837890510851e+00
7.244849824882845496e+03 1.573358404881865624e+02 9.800889025488688233e+00
7.199291848438519082e+03 1.588607245919042441e+02 1.005218619454687357e+01
7.153300303537054788e+03 1.603350138902406172e+02 1.030656836958605460e+01
7.106905922976739930e+03 1.617591621519458727e+02 1.056397950137370145e+01
7.060117138658709337e+03 1.631313949623306314e+02 1.082435618437844482e+01
7.012949795492721023e+03 1.644506810347028534e+02 1.108763508763277805e+01
6.965427151940490148e+03 1.657174750160685903e+02 1.135373810054487009e+01
6.917572452242495274e+03 1.669300032820686397e+02 1.162259462046012182e+01
6.869394070323173764e+03 1.680879780816027278e+02 1.189414898351557426e+01
6.820915223820999927e+03 1.691903690007408443e+02 1.216831589702855609e+01
6.772159118035013307e+03 1.702361457662754560e+02 1.244503244042499190e+01
6.723134089883795241e+03 1.712242782138420409e+02 1.272422835429603971e+01
6.673863321972839003e+03 1.721544790907117886e+02 1.300582604281246368e+01
6.624362558211466421e+03 1.730264611882360555e+02 1.328975543284230021e+01
6.574662389527052255e+03 1.738391944740457404e+02 1.357592426289668985e+01
6.524771112767621162e+03 1.745909060590844888e+02 1.386427008390461602e+01
6.474704444741772932e+03 1.752827943396292483e+02 1.415470826303205598e+01
6.424492951187860854e+03 1.759123434488742248e+02 1.444716169930206640e+01
6.374152333967062987e+03 1.764800087389299108e+02 1.474156825410907423e+01
6.323690859978248227e+03 1.769847597374616726e+02 1.503775447135969934e+01
6.273131646739642747e+03 1.774263086196152130e+02 1.533575499856781121e+01
6.222497806181603664e+03 1.778028816698998753e+02 1.563545602799660372e+01
6.171797588398268999e+03 1.781149334244244926e+02 1.593666958204210182e+01
6.121054095456423966e+03 1.783614324630761132e+02 1.623943064903700417e+01
6.070275568355471478e+03 1.785406042120813765e+02 1.654355148394364861e+01
6.019492529090534845e+03 1.786529022519117120e+02 1.684899302748100069e+01
5.968720639162236694e+03 1.786980369452911361e+02 1.715564205713372914e+01
5.917975556486233472e+03 1.786749754056376958e+02 1.746338547207194125e+01
5.867279802317491885e+03 1.785835637826636457e+02 1.777225397868588885e+01
5.816653648256649831e+03 1.784241943367823353e+02 1.808196174243882126e+01
5.766109372697515028e+03 1.781973954684625880e+02 1.839251530531042889e+01
5.715666679109088363e+03 1.779036950415057845e+02 1.870377276853443149e+01
5.665345267634283118e+03 1.775428775184881545e+02 1.901559236045736512e+01
5.615149978289969113e+03 1.771154696017345316e+02 1.932790672077500460e+01
5.565107932572706886e+03 1.766219973696832710e+02 1.964050005063516480e+01
5.515231391518722376e+03 1.760629862487489845e+02 1.995330524713173403e+01
5.465532612175610666e+03 1.754389609856644938e+02 2.026618105315332485e+01
5.416016418986931058e+03 1.747504456203015479e+02 2.057891205761342235e+01
5.366717345245946490e+03 1.739964777889219363e+02 2.089150582955833002e+01
5.317632777617869579e+03 1.731790657081058669e+02 2.120374721712205357e+01
5.268789810943268094e+03 1.722979883038274522e+02 2.151556976487575668e+01
5.220200677769291360e+03 1.713537665262716700e+02 2.182675857952627041e+01
5.171870176319340317e+03 1.703469204899844840e+02 2.213717317999905632e+01
5.123825383505466561e+03 1.692779694494965383e+02 2.244682178038774367e+01
5.076078512785916246e+03 1.681481746104102797e+02 2.275541558825568345e+01
5.028649198827556575e+03 1.669573106008141394e+02 2.306288878834359579e+01
4.981542212075169118e+03 1.657058939532615511e+02 2.336910140761807853e+01
4.934769743436127101e+03 1.643951830820777786e+02 2.367398788121496622e+01
4.888366260634071295e+03 1.630256925910067878e+02 2.397733420074218813e+01
4.842321652734409327e+03 1.615971932512867966e+02 2.427900076347596681e+01
4.796670370054713203e+03 1.601109404851665090e+02 2.457884808742918992e+01
4.751409712053941803e+03 1.585681886746521627e+02 2.487673680980149982e+01
4.706566682265868621e+03 1.569687054705996161e+02 2.517260196881809620e+01
4.662145989672038922e+03 1.553137431122925420e+02 2.546630443494686702e+01
4.618167190325267256e+03 1.536030670671495102e+02 2.575763090901100583e+01
4.574642402222298188e+03 1.518379273509539757e+02 2.604644248719808886e+01
4.531583733631817267e+03 1.500203156732777359e+02 2.633267465895764659e+01
4.489010711479612837e+03 1.481492512431214834e+02 2.661611445429171141e+01
4.446927996392162640e+03 1.462259805951719898e+02 2.689669757545889439e+01
4.405355096253249030e+03 1.442510062311033323e+02 2.717428554406813390e+01
4.364296653021135171e+03 1.422263151063775126e+02 2.744866569858155714e+01
4.323772156411126161e+03 1.401516644371763221e+02 2.771977404223550323e+01
4.283801087540268782e+03 1.380282958579248316e+02 2.798739810635384728e+01
4.244388062635450297e+03 1.358567068989686959e+02 2.825147408159450890e+01
4.205545118555336558e+03 1.336388794747713860e+02 2.851186396459430483e+01
4.167284284972626665e+03 1.313745656922983187e+02 2.876842983854121272e+01
4.129625013316255718e+03 1.290657448450849074e+02 2.902103387016540736e+01
4.092579320719998577e+03 1.267129092224607376e+02 2.926961259015438088e+01
4.056151790725911724e+03 1.243165497644063890e+02 2.951387975597899427e+01
4.020354430739343570e+03 1.218771560468465225e+02 2.975377204967295341e+01
3.985199244480563266e+03 1.193967019375091496e+02 2.998915194051140176e+01
3.950690804479652797e+03 1.168749314071598633e+02 3.021980768163230024e+01
3.916841109660953862e+03 1.143130726916705981e+02 3.044567615709475206e+01
3.883662157910744099e+03 1.117116097745100518e+02 3.066654574435190028e+01
3.851158518673813433e+03 1.090717680450190130e+02 3.088235344467581456e+01
3.819342190624343402e+03 1.063940286172859118e+02 3.109281346199738749e+01
3.788232602654273705e+03 1.036810996599137127e+02 3.129801146720998517e+01
3.757834329823211647e+03 1.009327165412950222e+02 3.149773604286999173e+01
3.728165351998832648e+03 9.815088462136186820e+01 3.169193736259511240e+01
3.699230402510678687e+03 9.533703676952553963e+01 3.188054328332874121e+01
3.671025336455680645e+03 9.249190449184295915e+01 3.206349467819994459e+01
3.643553444157552349e+03 8.961844630983522109e+01 3.224080673377419259e+01
3.616825452141009919e+03 8.671664791032895891e+01 3.241234609545617928e+01
3.590829810682362677e+03 8.378797915166435928e+01 3.257812799735126674e+01
3.565569836484266943e+03 8.083390839078690249e+01 3.273809340754765884e+01
3.541048856865398193e+03 7.785590248151203241e+01 3.289218330735216966e+01
3.517262782262054316e+03 7.485468393892757888e+01 3.304026440345624849e+01
3.494207535387291500e+03 7.183245944509438630e+01 3.318235197405879688e+01
3.471886480342743198e+03 6.878890854177039671e+01 3.331838701391195201e+01
3.450295566628466986e+03 6.572660632921844126e+01 3.344831051332161564e+01
3.429445614849269987e+03 6.264686359448686659e+01 3.357206345358700617e+01
3.409317747210955076e+03 5.955106392019823147e+01 3.368966108588766417e+01
3.389930243209862965e+03 5.644073797514198532e+01 3.380104435960809894e+01
3.371271684955349883e+03 5.331741495572773459e+01 3.390615420111498679e+01
3.353345527681834483e+03 5.018247402882409602e+01 3.400500579248223687e+01
3.336147815043314495e+03 4.703751576051445937e+01 3.409746571615542621e+01
3.319674607743030265e+03 4.388399071123838979e+01 3.418369765108751324e+01
3.303936840447492159e+03 4.072327373336502632e+01 3.426341953278873831e+01
3.288915751833097602e+03 3.755696112069478687e+01 3.433686923388609102e+01
3.274622311471842295e+03 3.438642492435607068e+01 3.440376459007417509e+01
3.261045221400401715e+03 3.121318438864510725e+01 3.446426908058925420e+01
3.248188057831334390e+03 2.803875740375602277e+01 3.451832327159291935e+01
3.236039557653655720e+03 2.486443767640400537e+01 3.456586766154696733e+01
3.224603331679969415e+03 2.169181473685355854e+01 3.460684267605250852e+01
3.213883007740022094e+03 1.852225397827298892e+01 3.464126294615671497e+01
3.203859945375713778e+03 1.535719381595424693e+01 3.466906873613195472e+01
3.194545233994416321e+03 1.219814571383492030e+01 3.469020022173670270e+01
3.185935122429329567e+03 9.046545645298120775e+00 3.470467176846035073e+01
3.178018446916586527e+03 5.903754122227546475e+00 3.471249764274799787e+01
3.170798915742857389e+03 2.771279075784470969e+00 3.471346915621302998e+01
3.164272823766621514e+03 -3.493726791501904350e-01 3.470782321187191144e+01
3.158429051970689216e+03 -3.456621127890481926e+00 3.469542518033198064e+01
