# cl_TT                  cl_TE                    cl_EE
3.626183136845488661e+03 -6.884548354412211246e+00 5.446189847812079599e-01
3.680481095541886589e+03 -7.684207884631256924e+00 5.712467073763188852e-01
3.735294425686257000e+03 -8.514977311849483144e+00 5.985366820875109850e-01
3.790670056062877393e+03 -9.377170502233216354e+00 6.264756850991527459e-01
3.846593866933431855e+03 -1.027008409436572656e+01 6.550485342618971307e-01
3.903032754423201823e+03 -1.119275477274657860e+01 6.842365875487587124e-01
3.959946175913631123e+03 -1.214424884280238359e+01 7.140234331706257764e-01
4.017308435202098735e+03 -1.312382566787709770e+01 7.443934044250769544e-01
4.075101605543338337e+03 -1.413106968469251790e+01 7.753330801161451014e-01
4.133442865483354581e+03 -1.516669498209146383e+01 8.068283564046587752e-01
4.192449735264362971e+03 -1.623148075788500222e+01 8.388636618789160337e-01
4.252135729113559137e+03 -1.732513650387280180e+01 8.714174869226798403e-01
4.312506924260969754e+03 -1.844703742682919057e+01 9.044675841337664890e-01
4.373525103410971496e+03 -1.959645459787506283e+01 9.379888908524161018e-01
4.435078893014503592e+03 -2.077170770334888061e+01 9.719569524498026247e-01
4.497168621568704111e+03 -2.197210429029175316e+01 1.006345243049850513e+00
4.559854038148367181e+03 -2.319724908815457454e+01 1.041127987009455858e+00
4.623172601273437067e+03 -2.444689545612679638e+01 1.076279416676577894e+00
4.687157965986010822e+03 -2.572048991402999008e+01 1.111773128282466327e+00
4.751806303397431293e+03 -2.701699424244188563e+01 1.147581634165959485e+00
4.817072840973612074e+03 -2.833543482812331504e+01 1.183675326015485085e+00
4.882935088880882176e+03 -2.967454104258114711e+01 1.220025348613473115e+00
4.949363127407807951e+03 -3.103341380713187903e+01 1.256602114697585204e+00
5.016336896482749580e+03 -3.241081066853347892e+01 1.293378129471012716e+00
5.083831207421898398e+03 -3.380582377210637191e+01 1.330322349209337007e+00
5.151838161149063126e+03 -3.521757333198154072e+01 1.367404337972882189e+00
5.220379573683258968e+03 -3.664525402977537993e+01 1.404593672582598707e+00
5.289469835142093871e+03 -3.808820931032494883e+01 1.441855486056658142e+00
5.359127398378551334e+03 -3.954550218253290694e+01 1.479158176804843849e+00
5.429349816607253160e+03 -4.101626183478137477e+01 1.516466079142954504e+00
5.500146135450776455e+03 -4.249926275900330097e+01 1.553743079357237322e+00
5.571503120564271740e+03 -4.399357682333339881e+01 1.590955306934458857e+00
5.643429828274216561e+03 -4.549797901484454599e+01 1.628065935018647936e+00
5.715913035957234570e+03 -4.701131886753142197e+01 1.665039637688014551e+00
5.788946955861216338e+03 -4.853244618900234286e+01 1.701840361698251591e+00
5.862533235462623452e+03 -5.006021107040801610e+01 1.738431326683068434e+00
5.936643816007772330e+03 -5.159338961261489942e+01 1.774777253836307134e+00
6.011287787891465086e+03 -5.313075821914532071e+01 1.810845108889080901e+00
6.086451964014587247e+03 -5.467109360539279805e+01 1.846598902373449702e+00
6.162130593277889602e+03 -5.621339565813968164e+01 1.881995232690067299e+00
6.238303075557902048e+03 -5.775614460935526040e+01 1.917012999555383734e+00
6.314963675069797318e+03 -5.929826673038312634e+01 1.951601405557684021e+00
6.392099235215690896e+03 -6.083846578892438117e+01 1.985731954593985549e+00
6.469696606773755775e+03 -6.237537162441845595e+01 2.019368738416285947e+00
6.547742647680126538e+03 -6.390783729031806359e+01 2.052483293252536534e+00
6.626216794407378075e+03 -6.543456764474930765e+01 2.085032314644302609e+00
6.705120775045455957e+03 -6.695419364211208801e+01 2.116987370708471428e+00
6.784434038836136097e+03 -6.846556947513030877e+01 2.148305188571222324e+00
6.864142209489299603e+03 -6.996745008586624692e+01 2.178958261684976083e+00
6.944233305701229256e+03 -7.145826651776526717e+01 2.208922675231368871e+00
7.024686663037568906e+03 -7.293679628054552211e+01 2.238160566858408362e+00
7.105481621482480477e+03 -7.440152016959162040e+01 2.266641517348195300e+00
7.186597524941541451e+03 -7.585106797491212660e+01 2.294349978684055547e+00
7.268021149087686354e+03 -7.728406992208148552e+01 2.321255560343371105e+00
7.349731844156066472e+03 -7.869908239668933447e+01 2.347320457309455044e+00
7.431701534445925972e+03 -8.009466223579988764e+01 2.372529163134987407e+00
7.513917002886672890e+03 -8.146951530291323706e+01 2.396851327821153621e+00
7.596357605522654012e+03 -8.282219936190401199e+01 2.420264042488465162e+00
7.679002699425765059e+03 -8.415127265195623352e+01 2.442736982279340552e+00
7.761824213940807567e+03 -8.545544246246427633e+01 2.464247262648382453e+00
7.844808935371208463e+03 -8.673326800686803040e+01 2.484772010586453028e+00
7.927936221608400047e+03 -8.798330899742938982e+01 2.504280935830986099e+00
8.011178001862472229e+03 -8.920427421991111316e+01 2.522758615468155163e+00
8.094521061499022835e+03 -9.039479869061665340e+01 2.540174780067245397e+00
8.177937328484165846e+03 -9.155344366377910603e+01 2.556514026605002599e+00
8.261406158345027507e+03 -9.267891948926485668e+01 2.571746104577974368e+00
8.344914334146555120e+03 -9.376986276903062389e+01 2.585855628904949910e+00
8.428433781487281522e+03 -9.482483636381614645e+01 2.598812366016012732e+00
8.511936687655714195e+03 -9.584258870591990842e+01 2.610603709292664831e+00
8.595418573885312071e+03 -9.682194032238103887e+01 2.621228109529041284e+00
8.678845510154871590e+03 -9.776182303991504341e+01 2.630671929986305724e+00
8.762205851641347181e+03 -9.866102068366002698e+01 2.638951253359758109e+00
8.845473097380207037e+03 -9.951861478282486928e+01 2.646045026045439119e+00
8.928635604149461869e+03 -1.003333160232356960e+02 2.651961912699460910e+00
9.011666873620948536e+03 -1.011040585188063687e+02 2.656695725520648921e+00
9.094547838029793638e+03 -1.018298512473115238e+02 2.660255137018441296e+00
9.177252004155479881e+03 -1.025096294854330807e+02 2.662633965959830373e+00
9.259775167463216349e+03 -1.031423290935330783e+02 2.663833461748926545e+00
9.342083414446500683e+03 -1.037269607995932574e+02 2.663869732078105290e+00
9.424157693571634809e+03 -1.042623873482575618e+02 2.662729172099846497e+00
9.505986387813356487e+03 -1.047476949169584941e+02 2.660420462144471365e+00
9.587535602176227258e+03 -1.051818216960331398e+02 2.656952281877655864e+00
9.668793734748371207e+03 -1.055636321688219965e+02 2.652318452803775095e+00
9.749719479224680981e+03 -1.058922885247032042e+02 2.646535079179930694e+00
9.830293824348904309e+03 -1.061665821019760756e+02 2.639610833744407969e+00
9.910490341510698272e+03 -1.063856019326370301e+02 2.631546956812399696e+00
9.990282614093895972e+03 -1.065482890334333490e+02 2.622352112040164940e+00
1.006964423846657337e+04 -1.066535849637228779e+02 2.612034957099353960e+00
1.014854055152017463e+04 -1.067006462776334104e+02 2.600608343267314826e+00
1.022696323811671755e+04 -1.066888936320305987e+02 2.588101916199348818e+00
1.030488086881047639e+04 -1.066178140869926665e+02 2.574556941363852935e+00
1.038227688756387579e+04 -1.064870437630854951e+02 2.560014673943154850e+00
1.045912732753004275e+04 -1.062959964083742506e+02 2.544501500956799056e+00
1.053542309688329624e+04 -1.060443090826813943e+02 2.528066081796388698e+00
1.061112540943719432e+04 -1.057314707220440795e+02 2.510734776861470063e+00
1.068622521209954539e+04 -1.053570449699321046e+02 2.492563644706096149e+00
1.076069118700147556e+04 -1.049205958732167261e+02 2.473579013894819933e+00
1.083449946540177916e+04 -1.044217621439312325e+02 2.453829480068673963e+00
1.090761134305740234e+04 -1.038600342858391485e+02 2.433356191115848777e+00
1.098000299395961883e+04 -1.032351259878784617e+02 2.412200274062310967e+00
1.105165061387928108e+04 -1.025464541144742014e+02 2.390417690267459871e+00
1.112251556382001581e+04 -1.017938072308382544e+02 2.368034663785867355e+00
1.119258151182925030e+04 -1.009766770242249692e+02 2.345099678249131792e+00
1.126181729121162789e+04 -1.000947782602868728e+02 2.321661190215963178e+00
1.133019918544889697e+04 -9.914775162002545983e+01 2.297767627540272084e+00
1.139770349962372711e+04 -9.813546080395367710e+01 2.273467387718241195e+00
1.146430656009974336e+04 -9.705754680049606975e+01 2.248808836213677331e+00
1.152998471410944148e+04 -9.591372498875260533e+01 2.223832876412225712e+00
1.159470690090239987e+04 -9.470371082316744094e+01 2.198595232964606350e+00
1.165846436455859475e+04 -9.342729408470130181e+01 2.173144165018044305e+00
1.172121865486687784e+04 -9.208419028107917370e+01 2.147527892839137920e+00
1.178294619667933512e+04 -9.067418918071636824e+01 2.121794596091164387e+00
1.184363086074184139e+04 -8.919722906289706543e+01 2.096007268811383994e+00
1.190324227169878213e+04 -8.765311368767038402e+01 2.070211240738450531e+00
1.196175987402123792e+04 -8.604207465897913210e+01 2.044492740092340721e+00
1.201915629248612822e+04 -8.436450612845837327e+01 2.018927755761064979e+00
1.207541902224279875e+04 -8.262072777411366076e+01 1.993592227554219276e+00
1.213052814268108887e+04 -8.081120761759154902e+01 1.968576901271793744e+00
1.218445631632028380e+04 -7.893641342421105378e+01 1.943965042060861403e+00
1.223719107272712790e+04 -7.699673838685265537e+01 1.919839861213019860e+00
1.228871252231895960e+04 -7.499264966078709449e+01 1.896277086305005355e+00
1.233899335521257854e+04 -7.292468833200655354e+01 1.873367244791534825e+00
1.238802112512729218e+04 -7.079309796862138171e+01 1.851200805907822877e+00
1.243576853484791354e+04 -6.859856742543856001e+01 1.829853322624501955e+00
1.248222314850962357e+04 -6.634148797919618801e+01 1.809408458263604080e+00
1.252736510545896999e+04 -6.402247328410334148e+01 1.789959470966202781e+00
1.257116711920109447e+04 -6.164198792616357991e+01 1.771590641690888646e+00
1.261361676144056219e+04 -5.920064452988003012e+01 1.754389158528437909e+00
1.265469417607040486e+04 -5.669905516484458730e+01 1.738439915895233057e+00
1.269437207826809208e+04 -5.413760846975613816e+01 1.723830713509365342e+00
1.273263061035401915e+04 -5.151691532892070313e+01 1.710647798596792502e+00
1.276946476936711770e+04 -4.883773456521302592e+01 1.698979579382811522e+00
1.280484726461096034e+04 -4.610060150002203727e+01 1.688914396002416662e+00
1.283876565877839312e+04 -4.330627363272419217e+01 1.680540520012332895e+00
1.287120751070369261e+04 -4.045535920263139218e+01 1.673947639681498734e+00
1.290216037489709015e+04 -3.754854001995501278e+01 1.669223888371846209e+00
1.293158951611216435e+04 -3.458642288024192624e+01 1.666457330039934348e+00
1.295949733585060312e+04 -3.156983668079214311e+01 1.665735959171171343e+00
1.298585921442601648e+04 -2.849944304577585541e+01 1.667147763607053745e+00
1.301066874487228415e+04 -2.537679674087171477e+01 1.670769770508986118e+00
1.303390735556249092e+04 -2.220321094453322530e+01 1.676678257972291419e+00
1.305558618291764287e+04 -1.898029515920996957e+01 1.684948692617187493e+00
1.307567921636804385e+04 -1.570958378061333960e+01 1.695657215735289158e+00
1.309419758204369100e+04 -1.239253608524226991e+01 1.708878415365467029e+00
1.311113011623020247e+04 -9.030617930457680131e+00 1.724689041152932534e+00
1.312647307909278788e+04 -5.625517165502813555e+00 1.743164290960497409e+00
1.314025986845967418e+04 -2.178853915290774435e+00 1.764378554589767445e+00
1.315247930840510344e+04 1.307730289420229619e+00 1.788408386100316605e+00
1.316314250488398284e+04 4.832603720661173163e+00 1.815329533545142926e+00
1.317226798955330923e+04 8.394122177361504455e+00 1.845215454464589344e+00
1.317985943527541167e+04 1.199065127921841700e+01 1.878142516980571219e+00
1.318592794174684241e+04 1.562055161853441909e+01 1.914186286957401117e+00
1.319047717939219365e+04 1.928215648348453115e+01 1.953414843894528241e+00
1.319349596161601039e+04 2.297379266565337730e+01 1.995911810298136579e+00
1.319498795880540820e+04 2.669376561138582105e+01 2.041745154168140619e+00
1.319495684222232740e+04 3.044049314009136609e+01 2.090982790154146453e+00
1.319339885622873044e+04 3.421221574658347464e+01 2.143707437936242854e+00
1.319031024718677145e+04 3.800733831323550760e+01 2.199986910567035547e+00
1.318570212067566717e+04 4.182404384390049756e+01 2.259888972963361997e+00
1.317956330021541726e+04 4.566081345668671787e+01 2.323496200446904858e+00
1.317190489779449490e+04 4.951575784085127196e+01 2.390868838878224878e+00
1.316273802918940237e+04 5.338728581692311081e+01 2.462081948331944048e+00
1.315206638592226773e+04 5.727351007748902845e+01 2.537195691655783847e+00
1.313988623550019111e+04 6.117284146423937585e+01 2.616292478214330863e+00
1.312620870663135975e+04 6.508346899270401309e+01 2.699439824159400647e+00
1.311103750426083934e+04 6.900365699574513201e+01 2.786697782824550718e+00
1.309438376627462821e+04 7.293167084976056458e+01 2.878141231845240178e+00
1.307624377836603708e+04 7.686577698460108365e+01 2.973837590195409941e+00
1.305662868726471606e+04 8.080416861017620533e+01 3.073839391938648635e+00
1.303554964377314900e+04 8.474511429373214355e+01 3.178221430100060196e+00
1.301300294571099948e+04 8.868680940325177176e+01 3.287051045394668858e+00
1.298899232251830836e+04 9.262745040145246378e+01 3.400388128369987051e+00
1.296353636306623594e+04 9.656538342333084302e+01 3.518299978258416338e+00
1.293662394492550447e+04 1.004987328691816373e+02 3.640853876787998100e+00
1.290828108880013860e+04 1.044256985490700771e+02 3.768094805302261818e+00
1.287850410257121621e+04 1.083445556931614817e+02 3.900090017038695844e+00
1.284730415051258205e+04 1.122535063948422334e+02 4.036891897566833975e+00
1.281468496727697675e+04 1.161506053370646043e+02 4.178575108736374943e+00
1.278065028521097338e+04 1.200342797863531530e+02 4.325192020782956170e+00
1.274521868995384830e+04 1.239025867668268432e+02 4.476794999598158853e+00
1.270839390587497655e+04 1.277537330532348960e+02 4.633443837316648661e+00
1.267017965155986894e+04 1.315860751788572713e+02 4.795190897861873580e+00
1.263059449525079253e+04 1.353977480251825796e+02 4.962095975914071033e+00
1.258964956849868031e+04 1.391870362458079171e+02 5.134196585795686829e+00
1.254734113648642960e+04 1.429521514214219451e+02 5.311559962233943999e+00
1.250369516678349100e+04 1.466912320643045291e+02 5.494238492594973877e+00
1.245870790118531295e+04 1.504026407557513778e+02 5.682269719246627382e+00
1.241239785280399883e+04 1.540845184472972846e+02 5.875720912056141110e+00
1.236476358954780517e+04 1.577349786055705465e+02 6.074599330730431568e+00
1.231582793934023903e+04 1.613525410765557808e+02 6.278887569376498057e+00
1.226560863894835529e+04 1.649356239356191338e+02 6.488530501970120490e+00
1.221413826281731417e+04 1.684825721907861578e+02 6.703487883247298385e+00
1.216141965173058998e+04 1.719919549118089037e+02 6.923697209556486598e+00
1.210748533842433972e+04 1.754621938060427055e+02 7.149118291610637499e+00
1.205236040470720400e+04 1.788919346276136935e+02 7.379696115440357751e+00
1.199607733709813874e+04 1.822793786157575937e+02 7.615368273506938124e+00
1.193866116913657424e+04 1.856242138539007271e+02 7.856094680919673223e+00
1.188015176552368030e+04 1.889234553796428884e+02 8.101813008215902556e+00
1.182056667954738805e+04 1.921770907151405083e+02 8.352468397702446978e+00
1.175994572245117524e+04 1.953828800041644342e+02 8.608006038109616398e+00
1.169831382104557088e+04 1.985400701674738855e+02 8.868371167662164822e+00
1.163569587387073807e+04 2.016464235409681578e+02 9.133501648860958610e+00
1.157210932241056071e+04 2.047019320270609342e+02 9.403327971686227471e+00
1.150757900746198720e+04 2.077036172237538381e+02 9.677788113561629046e+00
1.144213716890966316e+04 2.106499874070475187e+02 9.956812685984475664e+00
1.137580116055623148e+04 2.135410375012334612e+02 1.024033979462062227e+01
1.130858830680989558e+04 2.163737920370973598e+02 1.052830761440939078e+01
1.124052333112670203e+04 2.191482477985699404e+02 1.082063953637745790e+01
1.117164578455573246e+04 2.218614311071204668e+02 1.111727388461354238e+01
1.110196547593276046e+04 2.245133404647475004e+02 1.141814163484185407e+01
1.103152932742425583e+04 2.271017466698517069e+02 1.172315156139809922e+01
1.096034709150900926e+04 2.296266497867600833e+02 1.203224966775434801e+01
1.088845077835152188e+04 2.320850792583262319e+02 1.234535233512658792e+01
1.081587979975455346e+04 2.344770365423884186e+02 1.266239089637694093e+01
1.074265125648649882e+04 2.368002952214233403e+02 1.298328935478920876e+01
1.066878965247922497e+04 2.390533722961386047e+02 1.330797181627175974e+01
1.059432689568602109e+04 2.412362709727516972e+02 1.363634763652408566e+01
1.051929487064260138e+04 2.433467664389822005e+02 1.396833370996659163e+01
1.044371058272299888e+04 2.453841199892635530e+02 1.430386190197275198e+01
1.036760587253361700e+04 2.473468504688321730e+02 1.464283448264031584e+01
1.029101256023376845e+04 2.492334770571049489e+02 1.498517612910642960e+01
1.021394758987535351e+04 2.510425192153325895e+02 1.533080421599143683e+01
1.013644274385424978e+04 2.527732394686916280e+02 1.567962881918465357e+01
1.005852235891130658e+04 2.544249005178534162e+02 1.603156757634750207e+01
9.980225612227319289e+03 2.559960223501924759e+02 1.638651597720998510e+01
9.901569380699887915e+03 2.574843821857712101e+02 1.674439936569216769e+01
9.822577955347946045e+03 2.588907285983100337e+02 1.710512094504576197e+01
9.743290470632864526e+03 2.602120959457753884e+02 1.746859149477391426e+01
9.663731191987926650e+03 2.614484898314875636e+02 1.783473680241853998e+01
9.583916945051376388e+03 2.625984300400268694e+02 1.820337138493853857e+01
9.503879401545518704e+03 2.636611789886297288e+02 1.857451791101179950e+01
9.423650223343944162e+03 2.646345131687929211e+02 1.894805064334060418e+01
9.343246206472556878e+03 2.655184372685208700e+02 1.932376972515867664e+01
9.262698995140997795e+03 2.663114699448452711e+02 1.970169831711025665e+01
9.182025368896780492e+03 2.670113866070907420e+02 2.008163689897006421e+01
9.101264384852973308e+03 2.676181907058780212e+02 2.046353468974383816e+01
9.020440236332018685e+03 2.681311423426505485e+02 2.084726679959540263e+01
8.939577109878084229e+03 2.685487582200772181e+02 2.123270851562637418e+01
8.858705965932575054e+03 2.688705327430735679e+02 2.161987422625720257e+01
8.777855166919942349e+03 2.690969015751015263e+02 2.200844278796363440e+01
8.697044992663944868e+03 2.692285351519093979e+02 2.239838072924158041e+01
8.616303144967538174e+03 2.692661031556807529e+02 2.278950619589820192e+01
8.535657319159581675e+03 2.692095316348382426e+02 2.318163751944371143e+01
8.455120347214220601e+03 2.690594886298670190e+02 2.357466750179070303e+01
8.374727339248845965e+03 2.688166412950087647e+02 2.396834056574877891e+01
8.294498541450797347e+03 2.684816558559253963e+02 2.436254988983754544e+01
8.214454192392440746e+03 2.680551975682952275e+02 2.475711455838092334e+01
8.134607094237851925e+03 2.675379306773274948e+02 2.515177956191180897e+01
8.054999753999912173e+03 2.669290327081233158e+02 2.554651293137925805e+01
7.975637527849760772e+03 2.662306514371069852e+02 2.594106003713125830e+01
7.896555475694079178e+03 2.654427050089709041e+02 2.633531500621849375e+01
7.817773790469816959e+03 2.645658532396998908e+02 2.672902358797662359e+01
7.739305225870080903e+03 2.636007547452362587e+02 2.712200600392080929e+01
7.661184809108616719e+03 2.625480669058933358e+02 2.751423123043850794e+01
7.583432698528563378e+03 2.614091886664737103e+02 2.790537129676511796e+01
7.506076468018472042e+03 2.601840319969229540e+02 2.829532126830023486e+01
7.429128821340884315e+03 2.588732503637202740e+02 2.868390211119732669e+01
7.352609876585229358e+03 2.574782386967347065e+02 2.907100925778846090e+01
7.276562022301891375e+03 2.559996476865253783e+02 2.945638975430515671e+01
7.200983061823407297e+03 2.544373837521391977e+02 2.983986510943391934e+01
7.125915352988892664e+03 2.527928375143861786e+02 3.022125700868881282e+01
7.051364095868570075e+03 2.510673980943504091e+02 3.060038731210966034e+01
6.977364187556461729e+03 2.492609674122217598e+02 3.097715233529822498e+01
6.903928223429222271e+03 2.473749314965606345e+02 3.135137427978276392e+01
6.831083638684395737e+03 2.454091891136140475e+02 3.172280123023164577e+01
6.758850423158939520e+03 2.433651230770543634e+02 3.209125571851875947e+01
6.687248549636040480e+03 2.412448573827906557e+02 3.245663472063470323e+01
6.616305402243688150e+03 2.390475430038601417e+02 3.281868680295316665e+01
6.546033491547615085e+03 2.367745577057863784e+02 3.317730925287150257e+01
6.476460168194294965e+03 2.344265346768211487e+02 3.353232522480848132e+01
6.407597909852294833e+03 2.320055910035193563e+02 3.388348373657638746e+01
6.339474035057260153e+03 2.295116134662776517e+02 3.423068251614240864e+01
6.272115847057458268e+03 2.269459726852973347e+02 3.457367086375312937e+01
6.205535777760972451e+03 2.243092945865401759e+02 3.491234678196597230e+01
6.139753673534527479e+03 2.216036888780533616e+02 3.524653412105398331e+01
6.074789367699617287e+03 2.188290348463433759e+02 3.557605685831472186e+01
6.010670109824530300e+03 2.159874383383132397e+02 3.590073909377678518e+01
5.947415710057322940e+03 2.130795175582574927e+02 3.622047932930960457e+01
5.885038540246519005e+03 2.101058887104162807e+02 3.653495333012415358e+01
5.823558391844348989e+03 2.070671659719199056e+02 3.684405982121019463e+01
5.762995048835403395e+03 2.039654471362870822e+02 3.714762334865289262e+01
5.703360860734916059e+03 2.008005994123202527e+02 3.744539427487680427e+01
5.644675600700345967e+03 1.975739735738954153e+02 3.773727162430970594e+01
5.586959038647105444e+03 1.942861754302752786e+02 3.802300594444415083e+01
5.530223514411101860e+03 1.909385514723516053e+02 3.830249643483418964e+01
5.474488796000381626e+03 1.875317031796771516e+02 3.857541952449209788e+01
5.419782081175751955e+03 1.840684583386266695e+02 3.884182313473013437e+01
5.366115714001130073e+03 1.805486711763509504e+02 3.910145812238359753e+01
5.313514220745521015e+03 1.769745403945148041e+02 3.935424130706858392e+01
5.261983989112449308e+03 1.733479924355581545e+02 3.960008460999905111e+01
5.211521307180632903e+03 1.696703268407767382e+02 3.983891733724600925e+01
5.162129900805705802e+03 1.659450693664890366e+02 4.007074312608042987e+01
5.113820935184156951e+03 1.621727721247373779e+02 4.029541708880054784e+01
5.066583302981327506e+03 1.583554705809420682e+02 4.051294294099784565e+01
5.020420767568087285e+03 1.544951978730737778e+02 4.072325014521896236e+01
4.975337107753817691e+03 1.505939848026809216e+02 4.092626818855984538e+01
4.931328690809862564e+03 1.466531169927811220e+02 4.112185229316098400e+01
4.888391902126256355e+03 1.426753633878201697e+02 4.131000626063720205e+01
4.846530574794390304e+03 1.386609649414644139e+02 4.149065961540039638e+01
4.805741134058636817e+03 1.346130573113235016e+02 4.166374188191016970e+01
4.766034883433326286e+03 1.305335109840278562e+02 4.182918257833335929e+01
4.727393435576703268e+03 1.264242683817266908e+02 4.198698549362111976e+01
4.689835568323722327e+03 1.222874181513298879e+02 4.213708011399324960e+01
4.653350370316073167e+03 1.181250466055743829e+02 4.227939589984258362e+01
4.617941811785109167e+03 1.139390891664601355e+02 4.241393656255506528e+01
4.583606460079948192e+03 1.097317017956018077e+02 4.254055720723749801e+01
4.550340908493068127e+03 1.055048895919776157e+02 4.265941002688228423e+01
4.518156633332585443e+03 1.012605810931285362e+02 4.277020146041470383e+01
4.487035424089706794e+03 9.700092542930703132e+01 4.287315787121547572e+01
4.456988810408461177e+03 9.272784664504131058e+01 4.296798557100336069e+01
4.428006063702811844e+03 8.844341514165763840e+01 4.305483649820678949e+01
4.400091338881118645e+03 8.414969913769780874e+01 4.313363965921526955e+01
4.373233960826585644e+03 7.984854184822144418e+01 4.320432397158903370e+01
4.347438137592609564e+03 7.554208150148676282e+01 4.326681825670587500e+01
4.322708103414851394e+03 7.123223138890993766e+01 4.332112551584296511e+01
4.299025833297196186e+03 6.692097703581644907e+01 4.336717435570757573e+01
4.276403041030899658e+03 6.261037624039294514e+01 4.340489326442124707e+01
4.254836608598170642e+03 5.830241054778331034e+01 4.343428488746510396e+01
4.234316013972687870e+03 5.399898529327128927e+01 4.345535173658230832e+01
4.214845615573631221e+03 4.970215249797914225e+01 4.346787333165012512e+01
4.196422366579439768e+03 4.541396234898556372e+01 4.347207474455457543e+01
4.179035814261905216e+03 4.113653753179916350e+01 4.346780947300523934e+01
