# cl_TT                  cl_TE                    cl_EE
2.956241198104885825e+03 -3.559598381992019167e+00 3.503245358329501458e-01
2.990542296458384044e+03 -4.111363332475126420e+00 3.645130716985535702e-01
3.025090699091137139e+03 -4.686325749542076480e+00 3.790337266279724115e-01
3.059898169076309387e+03 -5.283218187329075555e+00 3.939962943174411536e-01
3.094986845405457188e+03 -5.900775603219527987e+00 4.094880720139033592e-01
3.130316380817411300e+03 -6.536903220294744798e+00 4.255331089478845974e-01
3.165827090374411000e+03 -7.189293248134010383e+00 4.421366722780472047e-01
3.201451858166632064e+03 -7.855667599817770963e+00 4.593062594234089691e-01
3.237138422317397726e+03 -8.533941318050693781e+00 4.770501124780556768e-01
3.272855752684927666e+03 -9.222255829614116607e+00 4.953659128281768798e-01
3.308761751042579817e+03 -9.919487263271490107e+00 5.141994364891196989e-01
3.345028122561998316e+03 -1.062447814385179790e+01 5.334821847300326159e-01
3.381722572870622571e+03 -1.133500131476854378e+01 5.531397182561180736e-01
3.418905376662202343e+03 -1.204849534654704257e+01 5.730968571080310436e-01
3.456572460946570118e+03 -1.276334291138192611e+01 5.932816850957752797e-01
3.494566366517267852e+03 -1.348116823470803816e+01 6.136472198566939040e-01
3.532821282044866621e+03 -1.420563161438539623e+01 6.341504857167800102e-01
3.571330820827632579e+03 -1.494069049171932306e+01 6.547492521764877171e-01
3.610066309080460087e+03 -1.569045088594367776e+01 6.754012911095483851e-01
3.649015167431060945e+03 -1.645824744448443155e+01 6.960713775130549230e-01
3.688206914907558257e+03 -1.724507212686241786e+01 7.167537773695106251e-01
3.727650023542139479e+03 -1.805151694117863315e+01 7.374482741712929945e-01
3.767375249066825290e+03 -1.887787677823181909e+01 7.581553967337051336e-01
3.807405917703440082e+03 -1.972481796452704828e+01 7.788749335516828021e-01
3.847760153472723232e+03 -2.059196372022939769e+01 7.996106695552218646e-01
3.888390704580907368e+03 -2.147647330311481539e+01 8.203704824549973296e-01
3.929252545782014749e+03 -2.237483428542063635e+01 8.411647607892956957e-01
3.970330364864847979e+03 -2.328360854769070798e+01 8.620038957373006294e-01
4.011601421098815081e+03 -2.419950656417768897e+01 8.828938241484312055e-01
4.053054976502667159e+03 -2.511951818818258531e+01 9.038390489197108968e-01
4.094691162456857910e+03 -2.604293924121342130e+01 9.248212438125485990e-01
4.136529541809470174e+03 -2.696927064481821645e+01 9.458169345610102363e-01
4.178567392921803730e+03 -2.789831049026923537e+01 9.668048782841680566e-01
4.220824279931974161e+03 -2.882955977320370522e+01 9.877608637037575967e-01
4.263297482804442552e+03 -2.976259381397692394e+01 1.008662168224747857e+00
4.305991710869898270e+03 -3.069698797718555028e+01 1.029485329503678992e+00
4.348919102951076638e+03 -3.163231767488173674e+01 1.050206145530956370e+00
4.392062085723434393e+03 -3.256808408647464148e+01 1.070801903222997620e+00
4.435440228964824200e+03 -3.350378844582583326e+01 1.091252121350367199e+00
4.479050818835909013e+03 -3.443893204502840888e+01 1.111533350791721997e+00
4.522898571348277073e+03 -3.537323908887472612e+01 1.131614717627968503e+00
4.566973347365318659e+03 -3.630591386396572062e+01 1.151487636653143687e+00
4.611279866039394619e+03 -3.723660642854255087e+01 1.171113813036666951e+00
4.655815419781964010e+03 -3.816474406541688325e+01 1.190477240893479616e+00
4.700577302619733018e+03 -3.908967985356895980e+01 1.209554490005169125e+00
4.745562810186087518e+03 -4.001098980687584827e+01 1.228329562644925765e+00
4.790761811348431365e+03 -4.092810146142538485e+01 1.246771608653482355e+00
4.836186461573690394e+03 -4.184036816393451375e+01 1.264864638967970745e+00
4.881826632779180727e+03 -4.274736621074442411e+01 1.282577812349123603e+00
4.927677996276829617e+03 -4.364854551745499833e+01 1.299896451625367488e+00
4.973737131510411018e+03 -4.454292445281294022e+01 1.316811095264776021e+00
5.019991560471604316e+03 -4.542984071595347473e+01 1.333298732651026608e+00
5.066428806363396689e+03 -4.630833499129922615e+01 1.349343786536685075e+00
5.113036393509237314e+03 -4.717759665455844242e+01 1.364945541508054028e+00
5.159809275607925883e+03 -4.803681521062705428e+01 1.380088430692259394e+00
5.206734978934746323e+03 -4.888510601489073792e+01 1.394749464207113210e+00
5.253793602241631561e+03 -4.972158456140289928e+01 1.408927942655185950e+00
5.300980101708166330e+03 -5.054551505440974779e+01 1.422608315454634287e+00
5.348282005792712880e+03 -5.135601327867902910e+01 1.435782465961871424e+00
5.395686843487716033e+03 -5.215219517063702170e+01 1.448434854831005536e+00
5.443174715879143150e+03 -5.293332538927405295e+01 1.460557376761576931e+00
5.490740581113041117e+03 -5.369852018578014707e+01 1.472141932181542101e+00
5.538371969268048815e+03 -5.444689597391808888e+01 1.483172998915140761e+00
5.586048982287462422e+03 -5.517771790009805244e+01 1.493649917236522739e+00
5.633766578972002208e+03 -5.589017699562169383e+01 1.503557176454630273e+00
5.681504861531944698e+03 -5.658339017909788282e+01 1.512894128282633588e+00
5.729251360603045214e+03 -5.725662310901439866e+01 1.521645273387478792e+00
5.777001035224649058e+03 -5.790906733492868597e+01 1.529809974722934118e+00
5.824733987780706229e+03 -5.853984029878905204e+01 1.537372744041330064e+00
5.872431626058221809e+03 -5.914824202206057890e+01 1.544333009609075269e+00
5.920102864374588535e+03 -5.973363376281066195e+01 1.550690422644255939e+00
5.967728209105457609e+03 -6.029548507580157946e+01 1.556429837204662547e+00
6.015310451835096501e+03 -6.083311712603772747e+01 1.561565825700511612e+00
6.062837527670728377e+03 -6.134614838911818424e+01 1.566075823554797797e+00
6.110312228723902990e+03 -6.183382609865261514e+01 1.569966984148474687e+00
6.157722490804289919e+03 -6.229562051282536572e+01 1.573231608491748590e+00
6.205063678579093903e+03 -6.273107634554728662e+01 1.575876858378135292e+00
6.252323728994456360e+03 -6.313966419723001167e+01 1.577895042717760488e+00
6.299512864810735664e+03 -6.352085483570180457e+01 1.579285902304183864e+00
6.346611596296460448e+03 -6.387419347677155201e+01 1.580064037861700799e+00
6.393615291485879425e+03 -6.419907693044643793e+01 1.580214339624007813e+00
6.440526747993863864e+03 -6.449512501485175164e+01 1.579743985451225186e+00
6.487326479787859171e+03 -6.476180913482653523e+01 1.578660155425608780e+00
6.534017287468707764e+03 -6.499852656125702310e+01 1.576955174785953151e+00
6.580572260003072188e+03 -6.520497184416481673e+01 1.574643655298651135e+00
6.626986773362664280e+03 -6.538046825652864413e+01 1.571732781463938133e+00
6.673248777312350285e+03 -6.552463634094458200e+01 1.568222310112100004e+00
6.719346223949503838e+03 -6.563694820356751336e+01 1.564119426689833059e+00
6.765267067891381885e+03 -6.571687607591761093e+01 1.559431316486843411e+00
6.810990295364312260e+03 -6.576403436121243828e+01 1.554166621323590514e+00
6.856518437900212120e+03 -6.577801151589542883e+01 1.548339810471536460e+00
6.901830202290456327e+03 -6.575838959016856222e+01 1.541974237202832665e+00
6.946919155245263028e+03 -6.570489930478896667e+01 1.535093252872927527e+00
6.991771438496581140e+03 -6.561704862797876103e+01 1.527705349770187127e+00
7.036388053990983281e+03 -6.549456847086381117e+01 1.519841302415377182e+00
7.080740293917389863e+03 -6.533704126441020321e+01 1.511509597007766770e+00
7.124829167624092406e+03 -6.514412380442897188e+01 1.502748429424760390e+00
7.168633403266591813e+03 -6.491547296264067768e+01 1.493566277970322265e+00
7.212139161291724122e+03 -6.465081996483476701e+01 1.483993901379132563e+00
7.255317749452608041e+03 -6.434974753512713619e+01 1.474054624972098049e+00
7.298155336257149429e+03 -6.401206130836283137e+01 1.463771768567924347e+00
7.340638094296217787e+03 -6.363726984062794401e+01 1.453183502750039491e+00
7.382737343552543280e+03 -6.322525315595418505e+01 1.442298278337883932e+00
7.424446693141781907e+03 -6.277559419014085762e+01 1.431146824418541019e+00
7.465744899531386181e+03 -6.228809877078819568e+01 1.419759862883547274e+00
7.506618151541824773e+03 -6.176249847898040457e+01 1.408168108024045573e+00
7.547052641927407421e+03 -6.119874777916948716e+01 1.396402266134950887e+00
7.587034567288370454e+03 -6.059657831421694851e+01 1.384493035127706273e+00
7.626550127964526837e+03 -5.995579603564195281e+01 1.372463675801976590e+00
7.665578099561033923e+03 -5.927620691653589802e+01 1.360352296527475024e+00
7.704119546208667998e+03 -5.855769123165542567e+01 1.348189567833936398e+00
7.742145821955677093e+03 -5.780005498717405032e+01 1.336006150410851578e+00
7.779643140698456591e+03 -5.700317848460051096e+01 1.323832694766779783e+00
7.816605147647404920e+03 -5.616709060134003551e+01 1.311714697597982537e+00
7.853012187613253445e+03 -5.529162240193499400e+01 1.299676243173540913e+00
7.888858250450086416e+03 -5.437677936406984003e+01 1.287767223500636105e+00
7.924131453543364842e+03 -5.342266628129367234e+01 1.276023545888498756e+00
7.958834773107867477e+03 -5.242931366194558507e+01 1.264481105891376078e+00
7.992963758912073899e+03 -5.139690057721904992e+01 1.253190643717170927e+00
8.026506534050595292e+03 -5.032560609175838806e+01 1.242195458892388027e+00
8.059466079766571966e+03 -4.921553497778155162e+01 1.231538838333981811e+00
8.091837950173791796e+03 -4.806686627971318160e+01 1.221256627726281740e+00
8.123610272032698958e+03 -4.687985331179359605e+01 1.211399516303947266e+00
8.154786029582304764e+03 -4.565445223813477327e+01 1.202018179888581839e+00
8.185353350927360225e+03 -4.439106490525134063e+01 1.193148423928315882e+00
8.215315221236442085e+03 -4.308979600445800173e+01 1.184834211127901327e+00
8.244667197498974929e+03 -4.175097305370468348e+01 1.177129146865072862e+00
8.273397408345410440e+03 -4.037477497725704723e+01 1.170077908063785754e+00
8.301508838932160870e+03 -3.896152923675515467e+01 1.163728128305023812e+00
8.328997045740517933e+03 -3.751156326109490635e+01 1.158125197733062661e+00
8.355850156443168089e+03 -3.602498159262756161e+01 1.153317462653371095e+00
8.382063726489261171e+03 -3.450211158468697192e+01 1.149351768274847752e+00
8.407648167358320279e+03 -3.294342911439048294e+01 1.146277172638046515e+00
8.432591604732639098e+03 -3.134918716120888149e+01 1.144142717862951519e+00
8.456897020192860509e+03 -2.971986150383250802e+01 1.142997429901231543e+00
8.480567394482988675e+03 -2.805577929827023098e+01 1.142891803958790087e+00
8.503605707497439653e+03 -2.635734192372236606e+01 1.143874832907157524e+00
8.525992653238990897e+03 -2.462487641069101585e+01 1.145995492705280228e+00
8.547746066651039655e+03 -2.285893256985323063e+01 1.149302742150788426e+00
8.568853081697254311e+03 -2.105978449260474505e+01 1.153849524362974277e+00
8.589304312726129865e+03 -1.922816356829419959e+01 1.159693629203033094e+00
8.609074529971934680e+03 -1.736445117196545596e+01 1.166896087523768166e+00
8.628168216587797360e+03 -1.546932571930949152e+01 1.175517169193027289e+00
8.646552713623628733e+03 -1.354339124280253515e+01 1.185617868520370655e+00
8.664232503675821135e+03 -1.158717738513916906e+01 1.197257675511421926e+00
8.681189784248104843e+03 -9.601221104313795607e+00 1.210498289805754135e+00
8.697414181329495477e+03 -7.586282088817311475e+00 1.225399906269160732e+00
8.712932462984637823e+03 -5.543053044844460153e+00 1.242021957601287419e+00
8.727726827700987997e+03 -3.472248829210062393e+00 1.260426085454390943e+00
8.741801759749585472e+03 -1.374575242857457358e+00 1.280673168879547408e+00
8.755169172699683259e+03 7.492486916235351346e-01 1.302821838451060588e+00
8.767826124587565573e+03 2.898513022669874761e+00 1.326933675915560995e+00
8.779777103189106128e+03 5.072502020733316463e+00 1.353069499831882849e+00
8.791019169541099473e+03 7.270471900959801559e+00 1.381282679882106068e+00
8.801534529810560343e+03 9.491671630316849573e+00 1.411642164596925708e+00
8.811320248910753435e+03 1.173532807863070815e+01 1.444201282138834586e+00
8.820373394008891410e+03 1.400077973659382558e+01 1.479013339706865660e+00
8.828683606375045201e+03 1.628718701774766942e+01 1.516146480123060414e+00
8.836240529920329209e+03 1.859387397015072807e+01 1.555653968335758419e+00
8.843048668071980501e+03 2.091994200961083195e+01 1.597589048043069004e+00
8.849090242181304347e+03 2.326478991151220654e+01 1.642019798336660230e+00
8.854369761767100499e+03 2.562744526644287646e+01 1.688991991915153701e+00
8.858891739587736083e+03 2.800723303868450387e+01 1.738566236822127964e+00
8.862653263392958252e+03 3.040318130495546356e+01 1.790788263055350438e+00
8.865643996003758730e+03 3.281461552896902134e+01 1.845726064352397611e+00
8.867868460419364055e+03 3.524063858321016340e+01 1.903432756498923073e+00
8.869323754798046139e+03 3.768042788897837170e+01 1.963954005763841382e+00
8.870014409163488381e+03 4.013316113864058821e+01 2.027350314061968639e+00
8.869930100333489463e+03 4.259801630109524950e+01 2.093674734041904184e+00
8.869075365273436546e+03 4.507409734343008267e+01 2.162965440901746916e+00
8.867454744321010367e+03 4.756058280277328976e+01 2.235282874334591607e+00
8.865057924383467252e+03 5.005657722381238273e+01 2.310680025349672650e+00
8.861882023858926914e+03 5.256118544649164193e+01 2.389202436522894768e+00
8.857939020830195659e+03 5.507366117687887908e+01 2.470903058976336997e+00
8.853211182780489253e+03 5.759303557317905842e+01 2.555834824335325273e+00
8.847717921537288930e+03 6.011841438293455298e+01 2.644028360013342294e+00
8.841448937887133070e+03 6.264897794588058844e+01 2.735536559676871704e+00
8.834408791420726629e+03 6.518383262946487378e+01 2.830397441885651677e+00
8.826594615203808644e+03 6.772193654754336478e+01 2.928671292262208237e+00
8.818003543828603142e+03 7.026261954677694632e+01 3.030396093835495019e+00
8.808647569796839889e+03 7.280484037317478396e+01 3.135609812562730969e+00
8.798523829784517147e+03 7.534770665787893051e+01 3.244357826176491599e+00
8.787629460993483008e+03 7.789047491814164914e+01 3.356678068005072291e+00
8.775976457490494795e+03 8.043217914051245998e+01 3.472615884217838733e+00
8.763569384784817885e+03 8.297200219878568817e+01 3.592194320991819900e+00
8.750397951098513659e+03 8.550905300367770678e+01 3.715466123553003541e+00
8.736481577083086449e+03 8.804236650277587728e+01 3.842469166685064774e+00
8.721809968629822833e+03 9.057120081427693492e+01 3.973226455359264886e+00
8.706395114933528021e+03 9.309459152549541727e+01 4.107790695484608179e+00
8.690227206601952275e+03 9.561146664000283124e+01 4.246168323031773717e+00
8.673313242815998819e+03 9.812084285319856747e+01 4.388396152449465681e+00
8.655653280115433517e+03 1.006215549913967209e+02 4.534487014679099204e+00
8.637262228489096742e+03 1.031123639133845558e+02 4.684468587657508287e+00
8.618125280921703961e+03 1.055922536431586991e+02 4.838346255290751685e+00
8.598257339858560954e+03 1.080600599510218558e+02 4.996147678292221173e+00
8.577665875133667214e+03 1.105148417696001673e+02 5.157885653178875707e+00
8.556365780368247215e+03 1.129552126407320429e+02 5.323565541379053023e+00
8.534364515988851053e+03 1.153812720848614219e+02 5.493214983399268725e+00
8.511684394019042884e+03 1.177904457231511088e+02 5.666839329496938582e+00
8.488325436092940436e+03 1.201831308218592227e+02 5.844451353862108789e+00
8.464309943346785076e+03 1.225574964452888054e+02 6.026063827054264799e+00
8.439645354484146083e+03 1.249131976289794892e+02 6.211689516794853816e+00
8.414339102320267557e+03 1.272484040376198919e+02 6.401333760413841389e+00
8.388391185303742532e+03 1.295635141381299604e+02 6.594994465651271121e+00
8.361809024117577792e+03 1.318559553523882073e+02 6.792676968162211892e+00
8.334607461608602534e+03 1.341246410652260010e+02 6.994379175624276357e+00
8.306786477695084614e+03 1.363699706222095358e+02 7.200106425248807618e+00
8.278346046054301041e+03 1.385893723172032992e+02 7.409864056243625541e+00
8.249293562488193857e+03 1.407832460702074968e+02 7.623642553927895804e+00
8.219651273316663719e+03 1.429490207447107650e+02 7.841447263950816371e+00
8.189411705345901282e+03 1.450870968253465776e+02 8.063276108060234648e+00
8.158604521116168144e+03 1.471956465700676802e+02 8.289104728224096164e+00
8.127222235519214337e+03 1.492750710175245672e+02 8.518945914256539353e+00
8.095279642743113072e+03 1.513228001389845474e+02 8.752782749491906600e+00
8.062798959735834615e+03 1.533392355154759343e+02 8.990613181715557900e+00
8.029780112987709799e+03 1.553225504893916309e+02 9.232427738944990026e+00
7.996230452133316248e+03 1.572716615011863723e+02 9.478216958615544030e+00
7.962164750167636157e+03 1.591869709208001495e+02 9.727956531718737310e+00
7.927597775325026305e+03 1.610666528687164032e+02 9.981629588696135258e+00
7.892529434618637424e+03 1.629103673870382067e+02 1.023923412863732629e+01
7.856974487489622334e+03 1.647170319301152972e+02 1.050073845003065642e+01
7.820947689360700679e+03 1.664855641950060772e+02 1.076613315007313432e+01
7.784448935193011494e+03 1.682148821166338450e+02 1.103540141213377446e+01
7.747492973145300311e+03 1.699046466976722627e+02 1.130851900662196208e+01
7.710087119779649584e+03 1.715545191680710673e+02 1.158546914856773213e+01
7.672253545364529600e+03 1.731634181442595946e+02 1.186621278510320288e+01
7.633992132369264255e+03 1.747295196230413126e+02 1.215074059480673974e+01
7.595310189101762262e+03 1.762539711502698196e+02 1.243902099015096496e+01
7.556229878284339065e+03 1.777342062988228122e+02 1.273102983181170700e+01
7.516758503864885824e+03 1.791706301766676575e+02 1.302675785793510777e+01
7.476895939563950378e+03 1.805621624091890283e+02 1.332608440310798237e+01
7.436656914105068608e+03 1.819084656363761496e+02 1.362909681835286690e+01
7.396056154674908612e+03 1.832077169994943802e+02 1.393573391125809202e+01
7.355093530362988531e+03 1.844603223075924063e+02 1.424586023043176475e+01
7.313783765681075238e+03 1.856652018534002764e+02 1.455956320047108932e+01
7.272126727257710627e+03 1.868205332390231206e+02 1.487670742191519224e+01
7.230144565661167690e+03 1.879267227063658652e+02 1.519730608973321395e+01
7.187844573695409963e+03 1.889834337870233298e+02 1.552129814379942552e+01
7.145234043122855837e+03 1.899895872919500732e+02 1.584862255338561710e+01
7.102328279102809574e+03 1.909448651244653661e+02 1.617935962724101273e+01
7.059144930086371460e+03 1.918490218950755946e+02 1.651326353981767170e+01
7.015694801139962692e+03 1.927018304495126699e+02 1.685037837405638683e+01
6.971996124477357625e+03 1.935030637037066015e+02 1.719059967930071764e+01
6.928067131008263459e+03 1.942517517971002121e+02 1.753382303931271124e+01
6.883911193513918079e+03 1.949476677508409352e+02 1.788001835678739226e+01
6.839553968252752384e+03 1.955905846207263323e+02 1.822900700385704198e+01
6.795006253043284232e+03 1.961802754850310180e+02 1.858075895711113290e+01
6.750278843780004536e+03 1.967165134322197559e+02 1.893516994809568388e+01
6.705375105881510535e+03 1.971990715485755743e+02 1.929206146431569735e+01
6.660328115825001987e+03 1.976262372357243180e+02 1.965147788424106778e+01
6.615133805764216959e+03 1.979992692083369548e+02 2.001324077727982242e+01
6.569817818440942574e+03 1.983171976365151181e+02 2.037732032226881884e+01
6.524390936834183776e+03 1.985797954734923678e+02 2.074353817443089198e+01
6.478856512254828885e+03 1.987868356082816490e+02 2.111179031683584739e+01
6.433240177487312394e+03 1.989380908534498928e+02 2.148212134484153069e+01
6.387552704777741383e+03 1.990340767680497720e+02 2.185427876600034836e+01
6.341812290625309288e+03 1.990738231406125749e+02 2.222823298547971760e+01
6.296022270476022641e+03 1.990571024824801043e+02 2.260388017293357521e+01
6.250193403524276619e+03 1.989844300162771162e+02 2.298119083036722898e+01
6.204358729173048232e+03 1.988555779945739062e+02 2.335998694246466556e+01
6.158506711652612466e+03 1.986695756888627500e+02 2.374016482790473503e+01
6.112670380008175925e+03 1.984269378838927764e+02 2.412162085663980093e+01
6.066845616047691692e+03 1.981281791971839539e+02 2.450425145064670573e+01
6.021058009312710965e+03 1.977723283988599690e+02 2.488802736814935912e+01
5.975310858465341880e+03 1.973598997419653074e+02 2.527284513730063154e+01
5.929622312900114594e+03 1.968899216129268837e+02 2.565852705683520441e+01
5.884003087577463702e+03 1.963629078625696422e+02 2.604496976369155448e+01
5.838463891283327939e+03 1.957801149623667527e+02 2.643214423359160037e+01
5.793022854915133394e+03 1.951398278209525472e+02 2.681987293107519221e+01
5.747683246394291018e+03 1.944425596212981304e+02 2.720812694401191223e+01
5.702463184058792649e+03 1.936880804729730983e+02 2.759680313355580239e+01
5.657365923282799486e+03 1.928776459099362341e+02 2.798572413456566466e+01
5.612409569927640405e+03 1.920102827084735395e+02 2.837486120649117183e+01
5.567612223720871953e+03 1.910865030557216926e+02 2.876403709969877198e+01
5.522977121664836886e+03 1.901060760383134323e+02 2.915322318977414540e+01
5.478514923225640814e+03 1.890702561414793479e+02 2.954231662726381558e+01
5.434236282149767248e+03 1.879780690682362660e+02 2.993121462138259758e+01
5.390159275009031262e+03 1.868307687441183873e+02 3.031981444017462124e+01
5.346294544721611601e+03 1.856281231368761553e+02 3.070808769413268635e+01
5.302645300799180404e+03 1.843698999215703225e+02 3.109578320226082937e+01
5.259222176318698985e+03 1.830558664758085001e+02 3.148287269311841285e+01
5.216035799865972876e+03 1.816872755451970534e+02 3.186925367079489746e+01
5.173089367499916079e+03 1.802631510637546057e+02 3.225474941485200731e+01
5.130393499786266148e+03 1.787840023246823762e+02 3.263933183073024935e+01
5.087958813797126822e+03 1.772495954710105934e+02 3.302282431559585518e+01
5.045788495124786095e+03 1.756604391614161216e+02 3.340519889216575677e+01
5.003893154958200284e+03 1.740162988959544066e+02 3.378620479096976936e+01
4.962290830468372405e+03 1.723191683519260664e+02 3.416596271810448826e+01
4.920984700149848322e+03 1.705680695344228468e+02 3.454429630340592183e+01
4.879992921982885491e+03 1.687643111137889775e+02 3.492117053241429403e+01
4.839326721874893337e+03 1.669086925709873128e+02 3.529644708936552888e+01
4.798990020963297866e+03 1.650013287030872107e+02 3.566998044639625220e+01
4.758994168344624995e+03 1.630445624619790408e+02 3.604169941529980292e+01
4.719357941461462360e+03 1.610377651042758487e+02 3.641138429653108943e+01
4.680077833079566517e+03 1.589817931963386286e+02 3.677896401269516247e+01
4.641165193405875470e+03 1.568775029388819462e+02 3.714429325748569966e+01
4.602631373741061907e+03 1.547257501613921704e+02 3.750722677860214560e+01
4.564480298466377462e+03 1.525266474812703450e+02 3.786754509363032639e+01
4.526715893712916113e+03 1.502817928028126460e+02 3.822517733990407152e+01
4.489349516010831394e+03 1.479902580017107425e+02 3.857997842332225247e+01
4.452385095865982294e+03 1.456540116140940881e+02 3.893180330114806509e+01
4.415841423064410264e+03 1.432737589534729636e+02 3.928050698127815821e+01
4.379707576799704839e+03 1.408502792065904430e+02 3.962601880498775841e+01
4.344009781028129510e+03 1.383844997094607550e+02 3.996819387914230504e+01
4.308744549492239457e+03 1.358773473726377290e+02 4.030688735889103924e+01
4.273923255970522405e+03 1.333296001062314815e+02 4.064202873033575969e+01
4.239549849346559313e+03 1.307422582292058166e+02 4.097339895916520902e+01
4.205628282050681264e+03 1.281161730434326671e+02 4.130107619078767556e+01
4.172177366823349985e+03 1.254521211085630910e+02 4.162469291440010721e+01
4.139186206648246298e+03 1.227511013672333178e+02 4.194440164759075884e+01
4.106673621560989886e+03 1.200138894350992302e+02 4.225983496635146963e+01
4.074636150176966112e+03 1.172414090092819663e+02 4.257107118963347858e+01
4.043085191395902257e+03 1.144345832922125084e+02 4.287796582682548063e+01
4.012017290929096362e+03 1.115941121319241347e+02 4.318037442723770880e+01
3.981443854604908211e+03 1.087209919973580128e+02 4.347815257905572395e+01
3.951376291550527185e+03 1.058159959846597928e+02 4.377123019177202679e+01
3.921803729003046556e+03 1.028799709420710400e+02 4.405946292808715725e+01
3.892745010604463459e+03 9.991383746091847229e+01 4.434270648629325962e+01
3.864204126126937354e+03 9.691844129975014255e+01 4.462089088263351755e+01
3.836177639635478045e+03 9.389455337567076754e+01 4.489394616663123827e+01
3.808676974339145545e+03 9.084309260642346828e+01 4.516157956938891971e+01
3.781706127331171956e+03 8.776497733524168154e+01 4.542394405389102729e+01
3.755261669372718643e+03 8.466119960653506382e+01 4.568082119523086249e+01
