# cl_TT                  cl_TE                    cl_EE
3.040841678937200868e+03 -3.687125470588400677e+00 3.771842086190619892e-01
3.047482386686606333e+03 -3.037980763908845194e+00 3.811302736323065043e-01
3.053873908946013671e+03 -2.378832153397756333e+00 3.856116114897923386e-01
3.060029304029316791e+03 -1.709811609345103456e+00 3.906491277263160478e-01
3.065946773579793899e+03 -1.031042171195179602e+00 3.962666971417405093e-01
3.071631947638419206e+03 -3.426528024418101226e-01 4.024874495517344331e-01
3.077083027961656626e+03 3.551993261136024427e-01 4.093270841991820674e-01
3.082283359690036377e+03 1.062349637513685163e+00 4.168168975679767407e-01
3.087231144768328704e+03 1.778611293684550620e+00 4.249725842418479171e-01
3.091924585264355301e+03 2.503908907440341558e+00 4.338098363719969375e-01
3.096354455037992921e+03 3.237988838474857634e+00 4.433592003124797731e-01
3.100511528110426752e+03 3.980760899067377068e+00 4.536363631574085731e-01
3.104401435383181706e+03 4.731912081398793823e+00 4.646570093833047310e-01
3.108007522904758389e+03 5.491426543525481208e+00 4.764516774956250034e-01
3.111335421989165297e+03 6.258917059233233715e+00 4.890286182281408656e-01
3.114390764181178838e+03 7.034293570849630584e+00 5.024109362497952702e-01
3.117171752920879044e+03 7.817168922421375399e+00 5.166068767247123938e-01
3.119669163557070988e+03 8.607453128833727263e+00 5.316469670302081951e-01
3.121888628409923058e+03 9.404833392289791760e+00 5.475468749783907185e-01
3.123828351730423037e+03 1.020907123721079834e+01 5.643148371455970480e-01
3.125493966409283530e+03 1.101992822751404333e+01 5.819739439090287902e-01
3.126876248932677299e+03 1.183716596728114290e+01 6.005398543887328078e-01
3.127980832787700820e+03 1.266047181780996489e+01 6.200133680971013916e-01
3.128813351764242270e+03 1.348960746505923503e+01 6.404175666971444469e-01
3.129364583254673107e+03 1.432426035296852085e+01 6.617681006157712931e-01
3.129632733302590168e+03 1.516411796717167348e+01 6.840731890654636604e-01
3.129630864948806902e+03 1.600901640210038579e+01 7.073484767738381640e-01
3.129342328123344032e+03 1.685856894346024148e+01 7.316096056698194738e-01
3.128787614788938299e+03 1.771246320212235048e+01 7.568499298766218075e-01
3.127957503777820875e+03 1.857046111390191001e+01 7.830850858641223988e-01
3.126857630880089800e+03 1.943225037223337637e+01 8.103158507555733303e-01
3.125486203777721130e+03 2.029737014425478137e+01 8.385652841435897731e-01
3.123841430377557117e+03 2.116573105482478212e+01 8.678341580599929772e-01
3.121936375492612115e+03 2.203687235091624430e+01 8.981232421041962510e-01
3.119769247420074407e+03 2.291048188547823372e+01 9.294407318771532589e-01
3.117338254619111467e+03 2.378639611671410137e+01 9.617873923701060201e-01
3.114656462387130432e+03 2.466422868978814620e+01 9.951714147596446569e-01
3.111729507783405552e+03 2.554374185350668824e+01 1.029578703106101889e+00
3.108548171251965869e+03 2.642462360893695816e+01 1.065024872909128728e+00
3.105132946695182454e+03 2.730648770849972351e+01 1.101510681113954337e+00
3.101474614642987490e+03 2.818917078904719631e+01 1.139022026222599848e+00
3.097586240675152112e+03 2.907228666989961496e+01 1.177574518509578727e+00
3.093457691333063394e+03 2.995534890679946116e+01 1.217145353734967239e+00
3.089090033970452168e+03 3.083798988868184665e+01 1.257773496412510017e+00
3.084475993542543165e+03 3.171966745550230726e+01 1.299481781830874594e+00
3.079623151583293748e+03 3.259976519290746211e+01 1.342307900826879896e+00
3.074509376073915973e+03 3.347788956534413529e+01 1.386267258155557736e+00
3.069142248215373911e+03 3.435349849767911934e+01 1.431397542712779414e+00
3.063521920648292053e+03 3.522627279188469629e+01 1.477721585904501422e+00
3.057655974125455941e+03 3.609544757473614851e+01 1.525254790116430170e+00
3.051544560784317127e+03 3.696174366814995693e+01 1.574034842232771680e+00
3.045202689171913335e+03 3.782320771237554169e+01 1.624077143650525468e+00
3.038623082469099700e+03 3.868085771158052921e+01 1.675404523793770473e+00
3.031820748568979980e+03 3.953348318813839768e+01 1.728039811873876452e+00
3.024795838304141398e+03 4.038135935728701753e+01 1.782005836996790160e+00
3.017548502127323445e+03 4.122327578663568914e+01 1.837317999916499467e+00
3.010071461743084910e+03 4.206025057097254916e+01 1.893984273135026930e+00
3.002364866792056091e+03 4.289033048684824934e+01 1.952020057698800048e+00
2.994436294836582874e+03 4.371304800256140055e+01 2.011433326589831427e+00
2.986278466297536852e+03 4.452942127807015282e+01 2.072239481513481252e+00
2.977884101144327815e+03 4.533749715482832698e+01 2.134453924630939081e+00
2.969253347236619447e+03 4.613829383604438306e+01 2.198077201936868175e+00
2.960401208667966330e+03 4.692985820661016305e+01 2.263124716733978303e+00
2.951312975659614040e+03 4.771320851349557302e+01 2.329604444651191208e+00
2.942011079709899604e+03 4.848713452083030973e+01 2.397502077007602761e+00
2.932480810090679824e+03 4.925265452036715885e+01 2.466840447674523151e+00
2.922729740649975156e+03 5.000781548667160337e+01 2.537612677978976716e+00
2.912772873113712194e+03 5.075363575773133817e+01 2.609826746856965141e+00
2.902602923688468763e+03 5.148890519022900492e+01 2.683483205850619946e+00
2.892220036467595037e+03 5.221315650012096654e+01 2.758582607502845008e+00
2.881631783437560898e+03 5.292740809816445591e+01 2.835110648697983127e+00
2.870845736135157040e+03 5.363044991531019434e+01 2.913060455750865696e+00
2.859854608955388358e+03 5.432255757835230270e+01 2.992440012792905613e+00
2.848665972561626404e+03 5.500326390537697563e+01 3.073227591704285722e+00
2.837287397194891128e+03 5.567210174130148914e+01 3.155423750597812216e+00
2.825711595983556435e+03 5.632860395836989653e+01 3.239021620448863548e+00
2.813946138354832783e+03 5.697304629164678147e+01 3.324006905125243883e+00
2.801991164994571136e+03 5.760570450442564550e+01 3.410372738117989133e+00
2.789861672908503351e+03 5.822611155359375346e+01 3.498089969170202540e+00
2.777550373681212022e+03 5.883305758996991131e+01 3.587159162759740560e+00
2.765057406886930494e+03 5.942830413370828779e+01 3.677558599679494389e+00
2.752397768449014166e+03 6.000989855928460059e+01 3.769273990472154168e+00
2.739571597247422687e+03 6.057885961085918325e+01 3.862305903816449337e+00
2.726571603476568725e+03 6.113472039218430609e+01 3.956543484611406925e+00
2.713405353702655248e+03 6.167775687165075738e+01 4.052083873078861309e+00
2.700080414168619882e+03 6.220675937709278713e+01 4.148875643996604801e+00
2.686589494097845090e+03 6.272274677069726323e+01 4.246793090250047698e+00
2.672940159098009190e+03 6.322525227356287303e+01 4.345933356895628208e+00
2.659125117761535876e+03 6.371306630030643703e+01 4.446170740203875482e+00
2.645159363416794349e+03 6.418720779863890868e+01 4.547528105234925455e+00
2.631043032375273469e+03 6.464795290863428079e+01 4.649954035399218810e+00
2.616776260628944328e+03 6.509483496199079866e+01 4.753397116033687198e+00
2.602367034465888537e+03 6.552804033911027659e+01 4.857958053936108911e+00
2.587825028924045455e+03 6.594739619674656694e+01 4.963454633785620018e+00
2.573152912622851545e+03 6.635263990332030914e+01 5.070005328903134156e+00
2.558360782184322488e+03 6.674350884988213295e+01 5.177580047883010295e+00
2.543458733872018911e+03 6.711899761382703389e+01 5.286148701700685848e+00
2.528442006878397478e+03 6.747884362758837540e+01 5.395755487323670607e+00
2.513328125062632353e+03 6.782278434216618734e+01 5.506296037318267445e+00
2.498119755184762653e+03 6.815055722559522167e+01 5.617814553979325609e+00
2.482819563590545386e+03 6.846189976133385358e+01 5.730280958947855829e+00
2.467422787844636787e+03 6.875654944658056422e+01 5.843590893341275461e+00
2.451954378464525689e+03 6.903275812047512261e+01 5.957862851898427792e+00
2.436402143750342020e+03 6.929174897244220688e+01 6.072992482104083045e+00
2.420783604918749916e+03 6.953251669516069455e+01 6.189024001844972034e+00
2.405101425982823002e+03 6.975479882276722776e+01 6.305853065547006864e+00
2.389350842083603766e+03 6.995833289390230902e+01 6.423449614833111276e+00
2.373549372872537788e+03 7.014285644975868195e+01 6.541932162178754950e+00
2.357699680741959583e+03 7.030884986714046647e+01 6.661122090052125522e+00
2.341811855858099989e+03 7.045530785141778551e+01 6.781063635588385097e+00
2.325881131093287877e+03 7.058196793963574578e+01 6.901726756737340374e+00
2.309910167060560525e+03 7.068931049856196580e+01 7.023155699426602894e+00
2.293923908799103629e+03 7.077707305270661209e+01 7.145246147211939736e+00
2.277902730608211641e+03 7.084425028242392841e+01 7.267968071941757202e+00
2.261871576237960198e+03 7.089132252712825277e+01 7.391291450410125918e+00
2.245818247025731580e+03 7.091877011343260051e+01 7.515186264510099967e+00
2.229760257039527005e+03 7.092558768334296815e+01 7.639696784886770509e+00
2.213692834619193945e+03 7.091225553266480119e+01 7.764793004079384886e+00
2.197626064122712251e+03 7.087776826927846230e+01 7.890370636664443715e+00
2.181562600872649909e+03 7.082260615168958395e+01 8.016399686399124036e+00
2.165505099505895487e+03 7.074799225253461543e+01 8.142924446354419032e+00
2.149463642325748424e+03 7.065217828207100581e+01 8.269840648535073058e+00
2.133433454255435663e+03 7.053564443205600298e+01 8.397192598010549958e+00
2.117424616245856669e+03 7.039812803444171152e+01 8.524950322521750223e+00
2.101432351883830052e+03 7.024085206533938219e+01 8.653009572587851750e+00
2.085466740804852634e+03 7.006281096887842352e+01 8.781414672112893172e+00
2.069537862006867726e+03 6.986448483141163024e+01 8.910061384466736456e+00
2.053640937166500862e+03 6.964561087561548902e+01 9.038994046577503383e+00
2.037778615708972438e+03 6.940741196483563158e+01 9.168182718497721595e+00
2.021953546479357556e+03 6.914888242732438073e+01 9.297597466971396329e+00
2.006175806116615831e+03 6.887124506584345340e+01 9.427208365489322617e+00
1.990448042379017807e+03 6.857423698207841767e+01 9.557059777837491055e+00
1.974765474172102813e+03 6.825759524631014585e+01 9.686973224123409665e+00
1.959130748279020736e+03 6.792105689711415550e+01 9.816993081817900091e+00
1.943546511041849044e+03 6.756584461118160334e+01 9.947089451762241907e+00
1.928007980044455053e+03 6.719095252803116125e+01 1.007715815817581451e+01
1.912517800847478384e+03 6.679686042503017518e+01 1.020724359916178869e+01
1.897078618673715255e+03 6.638330521226760084e+01 1.033724161268601627e+01
1.881685650094464563e+03 6.595076660259614698e+01 1.046719661056678952e+01
1.866341539767346831e+03 6.549898144161095104e+01 1.059693016093330264e+01
1.851056360474135772e+03 6.502991504780612786e+01 1.072663525620792946e+01
1.835825328108110170e+03 6.454256136747572725e+01 1.085620776153788469e+01
1.820659500577422705e+03 6.403809517037564092e+01 1.098568502269814573e+01
1.805566449184961812e+03 6.351675776091174441e+01 1.111500173634804511e+01
1.790547302273200330e+03 6.297799992702330485e+01 1.124408551264004963e+01
1.775610616497313003e+03 6.242350092995033606e+01 1.137293825170550043e+01
1.760772376861135399e+03 6.185196865910233299e+01 1.150141329306605265e+01
1.746026283350994618e+03 6.126359664221993739e+01 1.162951254955694580e+01
1.731380892720463862e+03 6.065857837529691921e+01 1.175716365672769470e+01
1.716844761821830843e+03 6.003710732250475957e+01 1.188429425624826408e+01
1.702419019286085131e+03 5.939863408103789055e+01 1.201075771230607891e+01
1.688104793901496805e+03 5.874409488599784623e+01 1.213655596200969100e+01
1.673910642990123051e+03 5.807190030100068157e+01 1.226161666477438494e+01
1.659837695731341682e+03 5.738335791352925241e+01 1.238586748571542984e+01
1.645901938234284671e+03 5.667851245838640750e+01 1.250923609553690774e+01
1.632089643455550458e+03 5.595748292025194104e+01 1.263172445392167376e+01
1.618424226368116479e+03 5.522053681661318336e+01 1.275326024241294043e+01
1.604899388823114123e+03 5.446794163010147116e+01 1.287377114780293219e+01
1.591523689662679544e+03 5.369981624074068804e+01 1.299325914552157890e+01
1.578298259677836541e+03 5.291650234262453978e+01 1.311157764901568434e+01
1.565224229964668211e+03 5.211819302548027366e+01 1.322887721065137612e+01
1.552317588628028261e+03 5.130500705715980558e+01 1.334486268657784969e+01
1.539564610680590022e+03 5.047728601655263247e+01 1.345975892215000691e+01
1.526981284842781179e+03 4.963514859139080215e+01 1.357327078278548349e+01
1.514561315086441937e+03 4.877886199450188798e+01 1.368554883939111377e+01
1.502313262379050457e+03 4.790869339546940608e+01 1.379652081673668285e+01
1.490230831273385775e+03 4.702468706872077320e+01 1.390611444386095563e+01
1.478322583297026313e+03 4.612718437657620996e+01 1.401425745397277645e+01
1.466597080238322178e+03 4.521630378320509891e+01 1.412095186785708556e+01
1.455040599080286938e+03 4.429223798705968562e+01 1.422612542677605774e+01
1.443669130435325314e+03 4.335525391925619232e+01 1.432970587588016365e+01
1.432483808425269672e+03 4.240554417491701145e+01 1.443169524762172706e+01
1.421478339011920752e+03 4.144322701149252453e+01 1.453209557816571618e+01
1.410661285027080794e+03 4.046856919757453142e+01 1.463068605679776368e+01
1.400033781100305760e+03 3.948183744419067409e+01 1.472769157736399315e+01
1.389589533636867145e+03 3.848337268660990418e+01 1.482296561966266069e+01
