# cl_TT                  cl_TE                    cl_EE
3.853166590454821403e+02 1.092718692925875201e+00 2.234025588911676963e-02
3.884943960794533382e+02 1.132655421508246940e+00 2.416649615277446234e-02
3.917819299101612387e+02 1.159671029420934030e+00 2.648635106014425936e-02
3.951561476319157009e+02 1.174277474706377555e+00 2.906897949193154237e-02
3.985667357502827031e+02 1.176630819004833572e+00 3.168661309995252084e-02
4.020252929854573267e+02 1.165776756473065667e+00 3.411487009958594219e-02
4.055185368382364572e+02 1.141383237859446842e+00 3.617534918303416669e-02
4.090450847041898328e+02 1.105540366166201105e+00 3.787305144277523794e-02
4.125935294419484762e+02 1.060544512993613075e+00 3.925866134284389242e-02
4.161896057897609467e+02 1.007087531938930525e+00 4.038070901582274663e-02
4.198739053020299252e+02 9.455567196349904391e-01 4.128490172818666953e-02
4.235936158626079191e+02 8.768497339028504811e-01 4.202798250242083256e-02
4.273308696167739527e+02 8.020485741007131741e-01 4.272257442244923459e-02
4.310635352108835150e+02 7.222627574072473244e-01 4.348839933976608729e-02
4.347843380449682513e+02 6.386760887031303069e-01 4.444443625253776536e-02
4.385528587066321506e+02 5.526112868918123811e-01 4.572080668520096119e-02
4.424303420795051807e+02 4.654491746970556010e-01 4.741947076751365509e-02
4.463584082075805100e+02 3.786009280381001929e-01 4.952528599850593988e-02
4.502580563420442559e+02 2.932753880345658204e-01 5.199049151071152841e-02
4.541022841453113870e+02 2.098222353753589620e-01 5.476806934884698164e-02
4.578789459205056573e+02 1.282215182856369373e-01 5.781248732281766417e-02
4.616943417580773144e+02 4.775539399721457495e-02 6.107560320402109083e-02
4.656531406996535338e+02 -3.252068957107945996e-02 6.452557635010193471e-02
4.697184652785340404e+02 -1.129287125147670351e-01 6.813687013253794111e-02
4.738088677932241239e+02 -1.935031766484761329e-01 7.188469091560326096e-02
4.779097555444676573e+02 -2.738625952803288022e-01 7.573681688465216943e-02
4.820319907220163032e+02 -3.538187932830798021e-01 7.966887690774614172e-02
4.861768303005615053e+02 -4.343134048307362161e-01 8.368790204540370314e-02
4.903561294151208472e+02 -5.165853729200873268e-01 8.780951689550138550e-02
4.945668862940673307e+02 -6.018662120133130289e-01 9.204860343121425148e-02
4.988283839996078655e+02 -6.914468633077177628e-01 9.642227234749219111e-02
5.031746690028343778e+02 -7.865260856798770295e-01 1.009325041385671640e-01
5.075948451777486525e+02 -8.870945051352648880e-01 1.055474998954982480e-01
5.120630663924702048e+02 -9.928351433211416444e-01 1.102240446895268733e-01
5.165460579205291651e+02 -1.103460735460939368e+00 1.149211523252862827e-01
5.210254014889543441e+02 -1.218877154069560209e+00 1.195985796704586018e-01
5.254854638380638789e+02 -1.339258347694246565e+00 1.242257886881498880e-01
5.300257494094468029e+02 -1.465679716400300370e+00 1.288014041854548541e-01
5.347411193111087186e+02 -1.599224743973195917e+00 1.333300418839039603e-01
5.396224375072757766e+02 -1.739907231846156366e+00 1.378103750415351769e-01
5.446531393775985634e+02 -1.887406705728446044e+00 1.422403342932971049e-01
5.497752906897926550e+02 -2.041194841278054728e+00 1.466186070700215560e-01
5.548694763567203836e+02 -2.199377072716523607e+00 1.509587927213750791e-01
5.599309070543550888e+02 -2.360942951611484375e+00 1.552759902164446149e-01
5.650142200657753619e+02 -2.525179163406334304e+00 1.595860415485251260e-01
5.701517674417738135e+02 -2.691520960393957385e+00 1.639047888944152320e-01
5.753767692900502198e+02 -2.859328716836664785e+00 1.682469573254618267e-01
5.807036334117360639e+02 -3.028406130396232410e+00 1.726242886226174444e-01
5.861104939458813305e+02 -3.198853438268038474e+00 1.770459217820063158e-01
5.915977699650226214e+02 -3.370473743592210969e+00 1.815217387999703558e-01
5.971584520923192940e+02 -3.543441567069628650e+00 1.860608790003235313e-01
6.027895237487350641e+02 -3.717493101690684920e+00 1.906704501079604375e-01
6.084593697053863934e+02 -3.892319749799581619e+00 1.953375476084838469e-01
6.141477959198813323e+02 -4.067546003903206753e+00 2.000457497192730805e-01
6.198643217282783553e+02 -4.242870640785005421e+00 2.047786348219074182e-01
6.256110381132489238e+02 -4.418141005287951728e+00 2.095153244561140937e-01
6.313975843174252987e+02 -4.593033323069441565e+00 2.142409247122286642e-01
6.372266508426527025e+02 -4.767727875318049868e+00 2.189473941631167042e-01
6.431159048383119625e+02 -4.942159541312289406e+00 2.236289617735179869e-01
6.490607284742734464e+02 -5.116560336951700982e+00 2.282820852142196100e-01
6.550787890594868941e+02 -5.290865147235702892e+00 2.329002510292961514e-01
6.611654689567179730e+02 -5.465083144317652852e+00 2.374784316606404211e-01
6.673235789988137867e+02 -5.639223504585172186e+00 2.420108569584476510e-01
6.735633585029067945e+02 -5.813295409282313919e+00 2.464910141988241599e-01
6.798653335322007933e+02 -5.987233761666260534e+00 2.509138766077617100e-01
6.862471720600171921e+02 -6.160973471203083918e+00 2.552766462164742789e-01
6.927042571782734512e+02 -6.334449454291894099e+00 2.595735540378358852e-01
6.992394005075959740e+02 -6.507819485523619107e+00 2.637914030789130782e-01
7.058405571542610915e+02 -6.680721363430229154e+00 2.679392817656499615e-01
7.125105391174399756e+02 -6.853238596810060201e+00 2.719965655155121564e-01
7.192447302432244669e+02 -7.025231854011749100e+00 2.759649152141872008e-01
7.260385145781782512e+02 -7.196487530754247075e+00 2.798385638399274455e-01
7.328872763711742664e+02 -7.367014884954993903e+00 2.836191731894173729e-01
7.397789717235328908e+02 -7.536674620033089411e+00 2.872935488522852521e-01
7.467238419890029490e+02 -7.705253169219211884e+00 2.908633536369613637e-01
7.537098436698715886e+02 -7.872759830358928568e+00 2.943153941938770335e-01
7.607326939994946997e+02 -8.039109124969879616e+00 2.976512067515065807e-01
7.677968674930267525e+02 -8.203910708866018808e+00 3.008718173732393697e-01
7.748997426851736918e+02 -8.367125164010175808e+00 3.039632683421794046e-01
7.820386982880668256e+02 -8.528415955374311963e+00 3.069190309188633559e-01
7.892111131831541115e+02 -8.687595132587615510e+00 3.097474337083867546e-01
7.964217947624746330e+02 -8.844474763515306037e+00 3.124419492739531901e-01
8.036681222184547551e+02 -8.998792651285393518e+00 3.149886224990264827e-01
8.109400465335884292e+02 -9.150286618260878413e+00 3.173957839976473405e-01
8.182423755203777773e+02 -9.298843073450193231e+00 3.196569083693540092e-01
8.255724887594246866e+02 -9.444199878834329098e+00 3.217728992529392262e-01
8.329277659382987622e+02 -9.586094916636607621e+00 3.237372326255251731e-01
8.402981584898370784e+02 -9.724414656517010869e+00 3.255508134990667823e-01
8.476884746314867698e+02 -9.858897021673175942e+00 3.272145475623530753e-01
8.550960943033546755e+02 -9.989279955875799644e+00 3.287219128191009587e-01
8.625109691573379678e+02 -1.011544999042189907e+01 3.300812446231287667e-01
8.699379075974622992e+02 -1.023721939349233523e+01 3.312860222576816671e-01
8.773668613690743996e+02 -1.035432616993317723e+01 3.323445823126397469e-01
8.847952106004853476e+02 -1.046665691146118249e+01 3.332504052556063967e-01
8.922277637947131552e+02 -1.057402394577177596e+01 3.340118288008960823e-01
8.996544727714083365e+02 -1.067616533607351315e+01 3.346223344724084114e-01
9.070658901658478044e+02 -1.077297406082281128e+01 3.350890370203196689e-01
9.144772568888557771e+02 -1.086429415191069303e+01 3.354141558440859039e-01
9.218747012568160244e+02 -1.095005027166043909e+01 3.355838300765086601e-01
9.292666366360065240e+02 -1.103001853178716551e+01 3.356139125778513366e-01
9.366466196900602199e+02 -1.110427219358764539e+01 3.354831147285903814e-01
9.440230637810652752e+02 -1.117251311553396498e+01 3.351998615234555445e-01
9.513895255700988400e+02 -1.123466602035659356e+01 3.347577214086896458e-01
9.587469900709579633e+02 -1.129072992705562051e+01 3.341651196190264517e-01
9.660890139540993005e+02 -1.134062958287165479e+01 3.334156247102453285e-01
9.734314389535422833e+02 -1.138428974573083430e+01 3.325102335413597232e-01
9.807603934224504201e+02 -1.142170946666361431e+01 3.314647995543383296e-01
9.880768624433806053e+02 -1.145273923819493334e+01 3.302654626006406025e-01
9.953892594881403966e+02 -1.147745241074334110e+01 3.289206473200240732e-01
1.002683713028216175e+03 -1.149577377399186418e+01 3.274387780157044237e-01
1.009968636648928623e+03 -1.150755383927861075e+01 3.258134218797244519e-01
1.017222730611519182e+03 -1.151294025600979509e+01 3.240604306698689485e-01
1.024446980319800105e+03 -1.151170925905802811e+01 3.221882272346786036e-01
1.031634942935034815e+03 -1.150393421923348392e+01 3.201978054402602192e-01
1.038780175742929941e+03 -1.148953994125301925e+01 3.180975867986715611e-01
1.045876236171131723e+03 -1.146845122977149245e+01 3.158959920470540417e-01
1.052908899893638591e+03 -1.144070156023212981e+01 3.135996629849325812e-01
1.059892241910302346e+03 -1.140616482530167275e+01 3.112081281260309362e-01
1.066817698804403790e+03 -1.136467501975429251e+01 3.087265652660499127e-01
1.073691564076534632e+03 -1.131621470196650492e+01 3.061601511649396645e-01
1.080512703113102361e+03 -1.126054357573606524e+01 3.034992047882739130e-01
1.087294838256259027e+03 -1.119764419070409822e+01 3.007563290037318926e-01
1.094021978721352980e+03 -1.112735052432914884e+01 2.979218404284428856e-01
1.100707847417522999e+03 -1.104957083196325307e+01 2.950157678333821809e-01
1.107343882514024244e+03 -1.096421336300224425e+01 2.920284252981244499e-01
1.113928950858649614e+03 -1.087126064412643167e+01 2.889724106234272116e-01
1.120447062943615947e+03 -1.077054662861717738e+01 2.858528918954024722e-01
1.126897086322272571e+03 -1.066212811377898362e+01 2.826750358053083390e-01
1.133277888923260434e+03 -1.054576475641602329e+01 2.794588643239786507e-01
1.139573482363498897e+03 -1.042158762443104258e+01 2.761946845786814042e-01
1.145790163711654031e+03 -1.028943064545895858e+01 2.728950872876489964e-01
1.151919373747705322e+03 -1.014935059161655850e+01 2.695726616964599920e-01
1.157959982023058501e+03 -1.000132994579641377e+01 2.662399955693697251e-01
1.163910858518088389e+03 -9.845574036047510802e+00 2.629096751848081781e-01
1.169770873648304587e+03 -9.682065334991799332e+00 2.595942853347875667e-01
1.175538898268848925e+03 -9.510860594320165617e+00 2.562989809778364880e-01
1.181206375326991065e+03 -9.332016561823268219e+00 2.530437722964203884e-01
1.186787033264116872e+03 -9.145664265467205567e+00 2.498412396561673354e-01
1.192264887563186221e+03 -8.951860446993178400e+00 2.467039619689955221e-01
1.197638810847642162e+03 -8.750736129550345410e+00 2.436445167087163688e-01
1.202915104526773348e+03 -8.542570901840106146e+00 2.406903366294325108e-01
1.208085232734675628e+03 -8.327387373032197004e+00 2.378445568945585786e-01
1.213148164360680994e+03 -8.105145922762408972e+00 2.351245517809924523e-01
1.218095459351692170e+03 -7.875847086414763609e+00 2.325308263693263711e-01
1.222933534755836945e+03 -7.639417116938431285e+00 2.300638844074998635e-01
1.227661379658920168e+03 -7.395930835925565106e+00 2.277390850351640184e-01
1.232270555170102398e+03 -7.145463067133445811e+00 2.255643577569080849e-01
1.236767479456935462e+03 -6.888014353456587635e+00 2.235476308160525560e-01
1.241151142677583493e+03 -6.623659524344813754e+00 2.216894028671625438e-01
1.245413106962579604e+03 -6.352547696145937728e+00 2.200050280483767939e-01
1.249559791446246663e+03 -6.074530854857327355e+00 2.185098593009811851e-01
1.253582758845394665e+03 -5.789906691328522648e+00 2.172043916869697833e-01
1.257488428839174958e+03 -5.498675766320239688e+00 2.160972902907226101e-01
1.261275792996471637e+03 -5.201061495005580682e+00 2.152068759022876809e-01
1.264936414753463168e+03 -4.897138729335321017e+00 2.145425541521575608e-01
1.268476714441505919e+03 -4.587130891814541478e+00 2.141167008789024440e-01
1.271895684213208142e+03 -4.271261408148973260e+00 2.139394622878210694e-01
1.275184888019102573e+03 -3.949530856270145662e+00 2.140239547964091493e-01
1.278343318284801171e+03 -3.622162666762059224e+00 2.143818080206589261e-01
1.281384824238016790e+03 -3.289528838647796771e+00 2.150268789428171901e-01
1.284300970134343288e+03 -2.951778521043101566e+00 2.159730233949478662e-01
1.287098176985920873e+03 -2.609283713215104772e+00 2.172340960435178714e-01
1.289782865838860062e+03 -2.262267845992533388e+00 2.188254360400729015e-01
1.292361457751804892e+03 -1.911028631077640538e+00 2.207608956577046533e-01
1.294818088724484369e+03 -1.555789492730798917e+00 2.230543259338254036e-01
1.297174036479862707e+03 -1.196996700359892696e+00 2.257195766390817648e-01
1.299419748884440423e+03 -8.347345512742752049e-01 2.287724693621383254e-01
1.301548636455961969e+03 -4.691994269739534484e-01 2.322255743045470999e-01
1.303538136521590104e+03 -1.001514500200850061e-01 2.360926905715980961e-01
1.305395399712384460e+03 2.723521350361919335e-01 2.403868730088855876e-01
1.307090434796722775e+03 6.483283810366964328e-01 2.451219178258606246e-01
1.308630392169733341e+03 1.027868640150422674e+00 2.503101340421471921e-01
1.310000137039558012e+03 1.411056854008287731e+00 2.559660576123305442e-01
1.311191962817939157e+03 1.797754133575660607e+00 2.621027371992593613e-01
1.312235304512158109e+03 2.187888466872484283e+00 2.687324769566890592e-01
1.313115026864565380e+03 2.581365580849339203e+00 2.758698078166827439e-01
1.313838279498436123e+03 2.978100142543795403e+00 2.835285160970676954e-01
1.314419640212387321e+03 3.377993476108585025e+00 2.917201577796681433e-01
1.314858829925811960e+03 3.780955849922136736e+00 3.004592583050647026e-01
1.315162997727030188e+03 4.186891621915812323e+00 3.097595983489631055e-01
1.315331864171369261e+03 4.595676956506049571e+00 3.196275282608290191e-01
1.315350292930578917e+03 5.007180625900374160e+00 3.300849959065521033e-01
1.315218004194535524e+03 5.421249155252192864e+00 3.411383475578901869e-01
1.314934717972375438e+03 5.837840534738380605e+00 3.527939273925526642e-01
1.314492725744740028e+03 6.256734515578687095e+00 3.650729341639413206e-01
1.313884318817279564e+03 6.677874315721259002e+00 3.779817077746293053e-01
1.313116645025039816e+03 7.100980347087882727e+00 3.915265859570178919e-01
1.312174566985665251e+03 7.526070201424007955e+00 4.057287609602020506e-01
1.311065232205784469e+03 7.952790099973906734e+00 4.205871377917511644e-01
1.309795788035453597e+03 8.381083446057628450e+00 4.361154759690421545e-01
1.308365953323321719e+03 8.810596557954797348e+00 4.523126761258435824e-01
1.306768018422136493e+03 9.241272937671341836e+00 4.691999217789554755e-01
1.305009130244968674e+03 9.672833287006216807e+00 4.867835376004925330e-01
1.303089007219811947e+03 1.010507264197869937e+01 5.050624178000144848e-01
1.301014795995179156e+03 1.053778608957312457e+01 5.240503112158175769e-01
1.298778786394094823e+03 1.097076876781377841e+01 5.437535363134574640e-01
1.296388124819386348e+03 1.140374158216420852e+01 5.641635528936416177e-01
1.293849957556921254e+03 1.183649977226092709e+01 5.852941039105893362e-01
1.291156574078183439e+03 1.226876434446554853e+01 6.071515021470705875e-01
1.288307692093398828e+03 1.270025635475537662e+01 6.297346302993294120e-01
1.285317885903328261e+03 1.313084547495104815e+01 6.530497977713086710e-01
1.282172016298447943e+03 1.356017857426622086e+01 6.771033124267433756e-01
1.278892085710948322e+03 1.398797685222502452e+01 7.018791956491781114e-01
1.275470383061235452e+03 1.441403583742188665e+01 7.273837525623441103e-01
1.271914053857177123e+03 1.483807681913654442e+01 7.536084304056726024e-01
1.268222815140028615e+03 1.525967256232072700e+01 7.805669604197115197e-01
1.264396383830291825e+03 1.567876729048371587e+01 8.082507878858605777e-01
1.260449333422738846e+03 1.609493384892483903e+01 8.366513573249194646e-01
1.256381380578853395e+03 1.650789368740906937e+01 8.657675410012612982e-01
1.252192241819707078e+03 1.691751685823782836e+01 8.955907823817313984e-01
1.247896490217772453e+03 1.732345059673213683e+01 9.261199530005390645e-01
1.243501270336493008e+03 1.772549073667868313e+01 9.573316392269961561e-01
1.238998869869360988e+03 1.812335885770689714e+01 9.892321408897395418e-01
1.234411289729826422e+03 1.851670228313796684e+01 1.021812901350758640e+00
1.229730817236857774e+03 1.890539121182201399e+01 1.055050507683307881e+00
1.224972024553445408e+03 1.928907301494175286e+01 1.088951260953031408e+00
1.220126034773476022e+03 1.966732391779819622e+01 1.123482419660088327e+00
1.215194172265393490e+03 2.003995548253352510e+01 1.158670492064824309e+00
1.210169168999323119e+03 2.040663383762194272e+01 1.194525229274352895e+00
1.205058613379922463e+03 2.076695084233335464e+01 1.231071240409289391e+00
1.199840380128971219e+03 2.112072121871784702e+01 1.268310851030254982e+00
1.194522057071204472e+03 2.146761113213531758e+01 1.306268673414675341e+00
1.189103803366789407e+03 2.180750960688910212e+01 1.344954464977779152e+00
1.183593206195512494e+03 2.213985997291355190e+01 1.384370556791464590e+00
1.177990424040063999e+03 2.246559123514718692e+01 1.424541567149586019e+00
1.172310471720767282e+03 2.278295819580757708e+01 1.465469831626007968e+00
1.166546078628628493e+03 2.309318699911030137e+01 1.507165116629777257e+00
1.160712258811541460e+03 2.339527528474327411e+01 1.549637191203278919e+00
1.154809169208279627e+03 2.368970636176676692e+01 1.592895827164425127e+00
1.148836966334857152e+03 2.397547786741830578e+01 1.636943370891948524e+00
1.142788377920867561e+03 2.425381594127554763e+01 1.681774743454089283e+00
1.136663559597390531e+03 2.452297537925378634e+01 1.727392297430490498e+00
1.130470094885304661e+03 2.478269664306395015e+01 1.773790960325727362e+00
1.124200710133829489e+03 2.503420585965551837e+01 1.820973091376215436e+00
1.117848131211379041e+03 2.527575781064238214e+01 1.868941053298643018e+00
1.111412511847288215e+03 2.550857861220932676e+01 1.917682355680407014e+00
1.104908861974712181e+03 2.573092303474446751e+01 1.967199368463799836e+00
1.098322477623009718e+03 2.594401718299303639e+01 2.017487036970683878e+00
1.091675796065136637e+03 2.614685865095117379e+01 2.068518025269895588e+00
1.084954112311583003e+03 2.634067353219231933e+01 2.120302143039686893e+00
1.078165005910123455e+03 2.652371657496856372e+01 2.172819490468705705e+00
1.071323484244395104e+03 2.669721386277750241e+01 2.226065028403815482e+00
1.064422269133284772e+03 2.686016296963504857e+01 2.280026293339014298e+00
1.057461510233649733e+03 2.701230430069373512e+01 2.334690825799117242e+00
1.050448785043309499e+03 2.715486392784512404e+01 2.390031313666806767e+00
1.043391670555061410e+03 2.728683941521991940e+01 2.446027877255523730e+00
1.036282886561680698e+03 2.740871399497367378e+01 2.502675497676924099e+00
1.029130009063578427e+03 2.752022806289536305e+01 2.559939446752081960e+00
1.021940613576103601e+03 2.762112201412661250e+01 2.617807285472066425e+00
1.014707418437898809e+03 2.771113624385342789e+01 2.676259150602421588e+00
1.007437998221747762e+03 2.779075398300786048e+01 2.735267754685545061e+00
1.000132498694590026e+03 2.786045846389169611e+01 2.794813242741842618e+00
9.928059218798667871e+02 2.791999008576009444e+01 2.854853478867174665e+00
9.854509843186244780e+02 2.796834641537723343e+01 2.915376044682213230e+00
9.780678304835112158e+02 2.800749636263312325e+01 2.976346240877678628e+00
9.706714611425907151e+02 2.803569466573437907e+01 3.037736800612341082e+00
9.632620199723747874e+02 2.805416740675881826e+01 3.099535317860876660e+00
9.558322219224656919e+02 2.806265500173882188e+01 3.161617965458188628e+00
9.483896382809701890e+02 2.806164070586406467e+01 3.224068914160412191e+00
9.409418399888219255e+02 2.805012210842025411e+01 3.286823771835103880e+00
9.334815409541898816e+02 2.802932530780664422e+01 3.349743866968471373e+00
9.260163114683329013e+02 2.799899073617546819e+01 3.412913382682901009e+00
9.185388648193576273e+02 2.795811599408824577e+01 3.476193655732724430e+00
9.110641990579944149e+02 2.790792719010926604e+01 3.539594594030996522e+00
9.035924552605830513e+02 2.784890760005848165e+01 3.603051826160016624e+00
8.961237742434236679e+02 2.778079766622091640e+01 3.666500984895872062e+00
8.886656828498852292e+02 2.770398829797185769e+01 3.730032702634086039e+00
8.812255393834224151e+02 2.761850093020135688e+01 3.793466195588645729e+00
8.738032314991993417e+02 2.752426462756675463e+01 3.856924246663017364e+00
8.664060749927589313e+02 2.742120845162415677e+01 3.920381076079535454e+00
8.590413854607038502e+02 2.730851862430796118e+01 3.983810908427477759e+00
8.517016216104009345e+02 2.718612419635454458e+01 4.047262256212729170e+00
8.444015270206699597e+02 2.705395421052600469e+01 4.110635069401298303e+00
8.371409883991757397e+02 2.691193769974080396e+01 4.173977869483964653e+00
8.299198922907833094e+02 2.676000368509442850e+01 4.237264899026728315e+00
8.227306967343409951e+02 2.659808117377904324e+01 4.300396121731774990e+00
8.155955730201710594e+02 2.642461348686143197e+01 4.363494356510989824e+00
8.084995505432634673e+02 2.624101526718025923e+01 4.426459576536611706e+00
8.014573719602042274e+02 2.604647263184849493e+01 4.489340326820998150e+00
7.944689230916089855e+02 2.584091450997283701e+01 4.552036590275023720e+00
7.875266612756061022e+02 2.562426980520250197e+01 4.614522638284453748e+00
7.806453287714155067e+02 2.539646739326989433e+01 4.676921314281259789e+00
7.738248110100633994e+02 2.515817895453630726e+01 4.739058332796722617e+00
7.670724216465559948e+02 2.490859046643077335e+01 4.800982264045670966e+00
7.603806175100706923e+02 2.464763070604512407e+01 4.862667399981080329e+00
7.537492836552348763e+02 2.437597124767410506e+01 4.924162321361044370e+00
7.472005900628143991e+02 2.409354079033782980e+01 4.985367047299698484e+00
7.407121364874002438e+02 2.379952515540050584e+01 5.046255885829001642e+00
7.343060926601616529e+02 2.349459578932227899e+01 5.106803150445700545e+00
7.279674864357692741e+02 2.317942409135660853e+01 5.166983160155160348e+00
7.217110589443017261e+02 2.285319574133015763e+01 5.226844523011511257e+00
7.155292661392428499e+02 2.251658203766605482e+01 5.286361569143308792e+00
7.094294205486492046e+02 2.216876855531080537e+01 5.345434350776702814e+00
7.034114062245703280e+02 2.181042648397495753e+01 5.404037209255379004e+00
6.974751070938145858e+02 2.144296979137073933e+01 5.462218775046701502e+00
6.916278353091394138e+02 2.106484104648028577e+01 5.519879117231119459e+00
6.858620461999439613e+02 2.067671126326077058e+01 5.577066877499150088e+00
6.801850516752962221e+02 2.027850855921783690e+01 5.633756419620640443e+00
6.745893068256059451e+02 1.987164665930219343e+01 5.689847829410783042e+00
6.690821233270220318e+02 1.945531071975783632e+01 5.745389765192556730e+00
6.636708127450986012e+02 1.903017150237535660e+01 5.800282323730304057e+00
6.583478298393015393e+02 1.859615686870103346e+01 5.854574174171662371e+00
6.531130576196359243e+02 1.815468028455328309e+01 5.908239707460175794e+00
6.479663790031942199e+02 1.770492664449488984e+01 5.961253319745947188e+00
6.429151051721515842e+02 1.724830928173492595e+01 6.013589412281766577e+00
6.379591188819861145e+02 1.678475579290742203e+01 6.065296674809715682e+00
6.330908744711820191e+02 1.631419370817289405e+01 6.116200951423282461e+00
6.283102545724320862e+02 1.583655049141311899e+01 6.166350941442643396e+00
6.236171417740803236e+02 1.535323921061316454e+01 6.215721065253244859e+00
6.190039902825451463e+02 1.486344436319911999e+01 6.264211464142988461e+00
6.144706826364595145e+02 1.436783605174917078e+01 6.311870850635772356e+00
6.100171013709930321e+02 1.386634147961959762e+01 6.358599374296776574e+00
6.056357006830772889e+02 1.335963062180189631e+01 6.404445755547363284e+00
6.013263631482333267e+02 1.284763055577632329e+01 6.449235867947670009e+00
5.970963997377112946e+02 1.233249680260223613e+01 6.493167006002238395e+00
5.929382647856220956e+02 1.181341348280925452e+01 6.536139333414412000e+00
5.888602634566698271e+02 1.129171046527662092e+01 6.578199049758002737e+00
5.848672488590736975e+02 1.076764393603738945e+01 6.619307937394975028e+00
5.809576399197846968e+02 1.024064449178919922e+01 6.659425247068059939e+00
5.771372840569861182e+02 9.712371178682676742e+00 6.698584515263247496e+00
5.734194572006250610e+02 9.181511648428386962e+00 6.736670713444830483e+00
5.697951504122210054e+02 8.648239169738786813e+00 6.773717381803183279e+00
5.662702116571124407e+02 8.112726959569537044e+00 6.809683778481083749e+00
5.628504891250406672e+02 7.575148184399714602e+00 6.844529162806849421e+00
5.595344029009798987e+02 7.034933126466119013e+00 6.878138511519931164e+00
5.563203733363670835e+02 6.492997690067224603e+00 6.910545369004907457e+00
5.532142494201300451e+02 5.947732093618308014e+00 6.941708996509458274e+00
5.502144520986788621e+02 5.400423566476602488e+00 6.971588655372196186e+00
5.473342593467556298e+02 4.851096473889779048e+00 7.000143606748460812e+00
5.445572360855587704e+02 4.299849421068309141e+00 7.027407394839878307e+00
5.419040893540585557e+02 3.746929537648767461e+00 7.053339279618284330e+00
5.393658131751545852e+02 3.192583911578053879e+00 7.077898520059669352e+00
5.369482586748691801e+02 2.636911022922768133e+00 7.101118657381274346e+00
5.346498490484796093e+02 2.080232162117633177e+00 7.122884664272393529e+00
5.324690079267925285e+02 1.522720013109413406e+00 7.143378645651843328e+00
5.304190160917313506e+02 9.644729374349249040e-01 7.162337003390216950e+00
5.284834413889491316e+02 4.058121087262552273e-01 7.180016121594706924e+00
5.266755655429028593e+02 -1.531641878885233732e-01 7.196152397331949224e+00
5.249863857171150130e+02 -7.122091379339668960e-01 7.210927925924208282e+00
5.234217562763305978e+02 -1.271075964327567531e+00 7.224301949196692441e+00
5.219726753952973013e+02 -1.829740777692217657e+00 7.236233705761117463e+00
5.206449984684118135e+02 -2.387882591708584190e+00 7.246682430798409236e+00
5.194445814167115714e+02 -2.945403307561471173e+00 7.255681639350330059e+00
5.183549956434773094e+02 -3.502130579911047814e+00 7.263190559110424438e+00
5.173895264911917593e+02 -4.057817816919071952e+00 7.269168413728996470e+00
5.165466031441374071e+02 -4.612292747317103370e+00 7.273648706124786756e+00
5.158172269816445805e+02 -5.165457420498032803e+00 7.276664934798076523e+00
5.152072566307801935e+02 -5.717065356119393371e+00 7.278027743145227824e+00
5.147151229165181121e+02 -6.266870111228832307e+00 7.277993470809282606e+00
5.143318288616836753e+02 -6.814550996881835410e+00 7.276447034986566642e+00
