# cl_TT                  cl_TE                    cl_EE
6.662404468382999767e+03 -3.794932479818121607e+01 7.960653212731777506e-01
6.684902582730730501e+03 -3.703661323131688476e+01 7.866063788695676351e-01
6.706924370195511983e+03 -3.609816313745236727e+01 7.773376497782908956e-01
6.728472287936716384e+03 -3.513417136801220408e+01 7.682806271049397173e-01
6.749526507805900110e+03 -3.414476049125431700e+01 7.594568008714271956e-01
6.770104343157083349e+03 -3.313027592472946736e+01 7.508876579485069813e-01
6.790192405457048153e+03 -3.209075638736131708e+01 7.425989720935949334e-01
6.809780781299849878e+03 -3.102657376395692523e+01 7.346225316733258071e-01
6.828843712147066981e+03 -2.993771895364203317e+01 7.269936689714607825e-01
6.847385152720532460e+03 -2.882447998124016308e+01 7.197469700168259710e-01
6.865371915894569611e+03 -2.768707057777712421e+01 7.129177601866159009e-01
6.882807956249262133e+03 -2.652563017842292936e+01 7.065398756348543197e-01
6.899674943324982451e+03 -2.534030563221682542e+01 7.006493774014406206e-01
6.915961975085152517e+03 -2.413146662203289239e+01 6.952808371714728208e-01
6.931695291383657604e+03 -2.289941595667135843e+01 6.904680800453683043e-01
6.946856562182489142e+03 -2.164447870876221458e+01 6.862471558147001938e-01
6.961449742777688698e+03 -2.036697101335173699e+01 6.826533675588138950e-01
6.975486217175117417e+03 -1.906722235057562642e+01 6.797197859124970432e-01
6.988962513117788149e+03 -1.774555325820352536e+01 6.774824488500382769e-01
7.001882587215725835e+03 -1.640229018591616139e+01 6.759766474504971256e-01
7.014242968324787398e+03 -1.503778777792269672e+01 6.752302403242518292e-01
7.026025329275160402e+03 -1.365240807114545341e+01 6.752866814424096642e-01
7.037226200349677129e+03 -1.224653534949345790e+01 6.761738210114236480e-01
7.047842112658418955e+03 -1.082044243114770765e+01 6.779195049563676578e-01
7.057862169860535687e+03 -9.374580371836088943e+00 6.805664315715400647e-01
7.067275476582732153e+03 -7.909236758371316789e+00 6.841424380723688525e-01
7.076085995183428167e+03 -6.424921980556333345e+00 6.886753572515403876e-01
7.084275404059877474e+03 -4.921849244410318569e+00 6.942078741382401441e-01
7.091847667801982425e+03 -3.400603121494110592e+00 7.007603842090019963e-01
7.098806752187269922e+03 -1.861470995257574756e+00 7.083681351045846286e-01
7.105149195869061259e+03 -3.050373270038058693e-01 7.170515131983923318e-01
7.110864110407142107e+03 1.268410614105581535e+00 7.268531853211827043e-01
7.115955465340914088e+03 2.858362768420237288e+00 7.378009569875423335e-01
7.120419803152349232e+03 4.464383421605212732e+00 7.499152007282610111e-01
7.124261095971200120e+03 6.086036922834354712e+00 7.632311411279697477e-01
7.127468460519674409e+03 7.722887686383423045e+00 7.777765697661342958e-01
7.130045871499363784e+03 9.374425909614275909e+00 7.935644168635380691e-01
7.131997304867124512e+03 1.104021614135676188e+01 8.106298930356685695e-01
7.133311881101290055e+03 1.271974871616875546e+01 8.290007758991463360e-01
7.133986150209616426e+03 1.441251403898996486e+01 8.486974100848054814e-01
7.134031520027256192e+03 1.611815115318362146e+01 8.697475639569485217e-01
7.133429686053755177e+03 1.783607632394612352e+01 8.921790012876774645e-01
7.132199486534888820e+03 1.956578017312483908e+01 9.159971962366811882e-01
7.130330047231383105e+03 2.130682767991319437e+01 9.412299034892072092e-01
7.127825351433293690e+03 2.305870961442990819e+01 9.678900165474443318e-01
7.124681954814493110e+03 2.482076825469253123e+01 9.960127095304639466e-01
7.120896413681129161e+03 2.659271737150628923e+01 1.025610867127513259e+00
7.116480141563914913e+03 2.837389939370957137e+01 1.056697369709695300e+00
7.111429695703246580e+03 3.016380539286562978e+01 1.089292521747363240e+00
7.105741633630826982e+03 3.196207508334569525e+01 1.123409195182632825e+00
7.099427369747160810e+03 3.376812540481399338e+01 1.159067686208986814e+00
7.092490890144469631e+03 3.558152193965817389e+01 1.196266001955242686e+00
7.084921324127620210e+03 3.740175606232657657e+01 1.235031859028097090e+00
7.076737514185258988e+03 3.922824493910661658e+01 1.275378113507059430e+00
7.067928589056765304e+03 4.106062866185369131e+01 1.317302761046342363e+00
7.058505962053201984e+03 4.289832454664269079e+01 1.360833507083632599e+00
7.048458771638384860e+03 4.474062981452054544e+01 1.405958381457621975e+00
7.037791055489228711e+03 4.658688106747796098e+01 1.452722144401024318e+00
7.026499432883769259e+03 4.843622052811271317e+01 1.501152165837732477e+00
7.014595378818953577e+03 5.028771620853682123e+01 1.551290669252967991e+00
7.002060653793119855e+03 5.214065904390129447e+01 1.603157590072893379e+00
6.988906730497435092e+03 5.399419147438926103e+01 1.656795145900858968e+00
6.975137651960397307e+03 5.584767886223196598e+01 1.712230694904645745e+00
6.960764888151048581e+03 5.770004093969369308e+01 1.769484164308720686e+00
6.945792479188859033e+03 5.955168317965409841e+01 1.828597763940286614e+00
6.930239320313083226e+03 6.140033691900114832e+01 1.889591416275850699e+00
6.914102020058920061e+03 6.324670490437438275e+01 1.952492469992818780e+00
6.897399470295657920e+03 6.508926144656834367e+01 2.017328271772149684e+00
6.880135704421692026e+03 6.692796659526464964e+01 2.084126166453376783e+00
6.862314754021225781e+03 6.876129479857137028e+01 2.152906068841013987e+00
6.843933220480378623e+03 7.058994907782225425e+01 2.223680463862877321e+00
6.824995131664341898e+03 7.241166118211255309e+01 2.296469263429998797e+00
6.805511941904379455e+03 7.422564859819813421e+01 2.371284949896592664e+00
6.785480246944404826e+03 7.603261455028327021e+01 2.448147432921784716e+00
6.764896640649007168e+03 7.783029098969693393e+01 2.527076621281073354e+00
6.743765143371233535e+03 7.961938127495699291e+01 2.608077566327843488e+00
6.722104630330086366e+03 8.139761749147055525e+01 2.691170175556580890e+00
6.699904261545630106e+03 8.316570313166876360e+01 2.776366927714180477e+00
6.677190337036747223e+03 8.492211324979749065e+01 2.863658016261366956e+00
6.653952013372560032e+03 8.666755147206104937e+01 2.953070776336288450e+00
6.630200730536138508e+03 8.839975015146455917e+01 3.044602829763294771e+00
6.605955355292884633e+03 9.011941304805033326e+01 3.138266655315052667e+00
6.581212467864854261e+03 9.182501548377311451e+01 3.234067303821690498e+00
6.555976075412780119e+03 9.351577568265854268e+01 3.332009826680331521e+00
6.530257612121958118e+03 9.519239760588848753e+01 3.432084419313114587e+00
6.504068510941923705e+03 9.685335677673209887e+01 3.534288706375834810e+00
6.477405346979023307e+03 9.849861445571551144e+01 3.638635170265406060e+00
6.450279550992738223e+03 1.001273891355732388e+02 3.745106581174842297e+00
6.422702552791809467e+03 1.017388993762737499e+02 3.853707995701021183e+00
6.394670924630786430e+03 1.033323638049873949e+02 3.964437043599283061e+00
6.366196094707507655e+03 1.049077439510383982e+02 4.077283927937905617e+00
6.337282062207372292e+03 1.064650014107590863e+02 4.192246281954251863e+00
6.307947682446750150e+03 1.080033550122887647e+02 4.309299455807812151e+00
6.278189525211111686e+03 1.095212808153347197e+02 4.428448515186780732e+00
6.248011588241301979e+03 1.110202262859889260e+02 4.549676243011008481e+00
6.217432725664128156e+03 1.124979247811178737e+02 4.672972852988133141e+00
6.186456934665986410e+03 1.139550810631195077e+02 4.798343418119533688e+00
6.155080783911314029e+03 1.153909142892164681e+02 4.925681588902212305e+00
6.123315698654458174e+03 1.168053865158794054e+02 5.055089012546908123e+00
6.091173104092585163e+03 1.181969741930006563e+02 5.186518772324221871e+00
6.058649568710405219e+03 1.195663823381637343e+02 5.319849671226743126e+00
6.025756517717705719e+03 1.209128303605544943e+02 5.455183366139965351e+00
5.992490519675839096e+03 1.222347948949107490e+02 5.592398666989936373e+00
5.958870428267130592e+03 1.235329811404328524e+02 5.731522954420207761e+00
5.924900240552217838e+03 1.248073515193777325e+02 5.872509329450735116e+00
5.890583953669476614e+03 1.260571256756359730e+02 6.015310897148994584e+00
5.855933611495467630e+03 1.272822029935285144e+02 6.160029912269791907e+00
5.820963731237229695e+03 1.284822303119863420e+02 6.306473813805825834e+00
5.785682020089027901e+03 1.296567913719117655e+02 6.454747757791176710e+00
5.750103613572561699e+03 1.308054699640009346e+02 6.604808338000620616e+00
5.714243647138414417e+03 1.319271070917160955e+02 6.756612153135638010e+00
5.678102399408641759e+03 1.330212866392240301e+02 6.910190090510611505e+00
5.641702433862975340e+03 1.340875925341542541e+02 7.065424475731783893e+00
5.605051457014913467e+03 1.351256087452814825e+02 7.222346206896337328e+00
5.568157175032596570e+03 1.361349192801127685e+02 7.380911904276607594e+00
5.531019865302590915e+03 1.371151081823851996e+02 7.541003910514492148e+00
5.493669518089633129e+03 1.380642738594301022e+02 7.702727424828208491e+00
5.456098981288058894e+03 1.389834860896615112e+02 7.865964802196485195e+00
5.418330815473805160e+03 1.398715861746703979e+02 8.030746971072355578e+00
5.380372723699570997e+03 1.407281582765328949e+02 8.196956299576532601e+00
5.342224979739564333e+03 1.415527865799404879e+02 8.364549446209935013e+00
5.303910141383766131e+03 1.423450552893109204e+02 8.533631643562804570e+00
5.265435908579625902e+03 1.431052914608874858e+02 8.704010997507502623e+00
5.226817408376435196e+03 1.438323364947115977e+02 8.875718471924809450e+00
5.188054909769798542e+03 1.445257746367264247e+02 9.048710754903078524e+00
5.149156108650155147e+03 1.451859329757960779e+02 9.223018825952879141e+00
5.110150984404528572e+03 1.458123957706737031e+02 9.398525105708765537e+00
5.071024944669903562e+03 1.464040044470273187e+02 9.575186306645452561e+00
5.031807965447098468e+03 1.469610860995565815e+02 9.752959149783112736e+00
4.992492879164960868e+03 1.474839678190085692e+02 9.931800364893508259e+00
4.953102229756418637e+03 1.479714910192255957e+02 1.011174097420681228e+01
4.913636274138112640e+03 1.484239827743823810e+02 1.029273772560840960e+01
4.874110123901269617e+03 1.488402844760691721e+02 1.047467309283786108e+01
4.834531460209431316e+03 1.492207231706276787e+02 1.065750384268939399e+01
4.794907962106558443e+03 1.495663687214204458e+02 1.084126103520343953e+01
4.755254734834946248e+03 1.498753196310638316e+02 1.102582717334633600e+01
4.715572024762361252e+03 1.501479028840293495e+02 1.121123333720245796e+01
4.675874932771399472e+03 1.503837026040423837e+02 1.139743633364354203e+01
4.636163700857546246e+03 1.505837885567313208e+02 1.158431869649945334e+01
4.596453425540031276e+03 1.507470019721544077e+02 1.177191153723006956e+01
4.556759201182027027e+03 1.508736697176568953e+02 1.196009741107276447e+01
4.517081263321607366e+03 1.509633757906081541e+02 1.214890745120249704e+01
4.477427273764580605e+03 1.510171898213706072e+02 1.233829851836661540e+01
4.437804892286694667e+03 1.510339528961485200e+02 1.252822748452138413e+01
4.398229205046400239e+03 1.510147345651911905e+02 1.271865123295743771e+01
4.358707867956504742e+03 1.509591186657987691e+02 1.290960094191869878e+01
4.319241106765492077e+03 1.508666889905771029e+02 1.310088495069941139e+01
4.279836573847931504e+03 1.507370292857145273e+02 1.329253446075659006e+01
4.240501919952100252e+03 1.505712089193753798e+02 1.348450640178739235e+01
4.201237365954868437e+03 1.503680687049818232e+02 1.367668343180641699e+01
4.162050559673843964e+03 1.501279350748030197e+02 1.386909678772001975e+01
4.122949147634459223e+03 1.498503915733964789e+02 1.406162915137256419e+01
4.083933346841888124e+03 1.495357645262206461e+02 1.425431178360184070e+01
4.045010801607659687e+03 1.491836373681869077e+02 1.444695310676131150e+01
4.006196583678779916e+03 1.487958219823943580e+02 1.463973297276376684e+01
3.967490907318163408e+03 1.483711588536164072e+02 1.483253411157166646e+01
3.928909572908230530e+03 1.479107183272942621e+02 1.502537943735428527e+01
3.890463872243507467e+03 1.474148335135475065e+02 1.521818401339207938e+01
3.852158398451206722e+03 1.468830960404507096e+02 1.541085452013847856e+01
3.814005172751124519e+03 1.463173259776860675e+02 1.560337193355167251e+01
3.776023644582592169e+03 1.457163719900506749e+02 1.579556867454606284e+01
3.738210978326740587e+03 1.450805683462715194e+02 1.598742574295095942e+01
3.700579195176440862e+03 1.444102492475962265e+02 1.617884986694160077e+01
3.663140316549068757e+03 1.437057488264034930e+02 1.636974778647047302e+01
3.625898935843296840e+03 1.429666583097523471e+02 1.655995196968378025e+01
3.588859646889421583e+03 1.421940545229886936e+02 1.674944346333895950e+01
3.552034472392029784e+03 1.413864885790951007e+02 1.693812904219798909e+01
3.515428007313660146e+03 1.405454085728060818e+02 1.712591549242231181e+01
3.479059704000883812e+03 1.396709997028452790e+02 1.731270961145687792e+01
3.442919302148863608e+03 1.387635213732883699e+02 1.749849249140895679e+01
3.407033684009984427e+03 1.378233814753217814e+02 1.768317095191198263e+01
3.371400019288007570e+03 1.368509878184309798e+02 1.786665182348981418e+01
3.336030335275781908e+03 1.358465995615229076e+02 1.804891623091441488e+01
3.300929231830373737e+03 1.348106986285020241e+02 1.822979674254732885e+01
3.266101309738835425e+03 1.337436182887559539e+02 1.840942307119778576e+01
3.231566027423893956e+03 1.326456174385929785e+02 1.858747923893552212e+01
3.197313130837469998e+03 1.315171777331258340e+02 1.876416926245603278e+01
3.163362080247717586e+03 1.303585578830715974e+02 1.893917718387377747e+01
3.129710051762684088e+03 1.291701650700244670e+02 1.911263275607865353e+01
3.096369079047696687e+03 1.279524063771603153e+02 1.928444289103364895e+01
3.063336339881722779e+03 1.267054659363932529e+02 1.945451451009896360e+01
3.030623869507488962e+03 1.254298249105177092e+02 1.962275454384561613e+01
2.998243703872477909e+03 1.241257415062823526e+02 1.978914421536845225e+01
2.966185594512744046e+03 1.227935481059654705e+02 1.995359047308933498e+01
2.934469006933028595e+03 1.214336512649221049e+02 2.011600027406537450e+01
2.903098550428229828e+03 1.200463831421161416e+02 2.027635486729511882e+01
2.872071406352069971e+03 1.186320014976560770e+02 2.043463551001786627e+01
2.841399613082575343e+03 1.171909125408459857e+02 2.059060061700630229e+01
2.811087780883307914e+03 1.157235223607414270e+02 2.074445431188745559e+01
