# cl_TT                  cl_TE                    cl_EE
9.749861546798829295e+02 1.377449259816837246e-01 9.093573827741627258e-02
9.875938101536560225e+02 4.362500805829474387e-03 9.641220476972275910e-02
1.000240149144218549e+03 -1.361338874505546581e-01 1.020590589363298689e-01
1.013032702342970310e+03 -2.851759120912158441e-01 1.078663765079055231e-01
1.026072885901165819e+03 -4.440231050950982361e-01 1.138316671423050680e-01
1.039319448259168212e+03 -6.132127046188037278e-01 1.199565274290149558e-01
1.052686567154440127e+03 -7.929944585435619864e-01 1.262432967275701479e-01
1.066155274817782583e+03 -9.832021146291638480e-01 1.326868860065572031e-01
1.079733018374528910e+03 -1.183554358788035277e+00 1.392850989662087480e-01
1.093421481361894848e+03 -1.393666226636545602e+00 1.460473103148858254e-01
1.107233905421559939e+03 -1.613141690121444372e+00 1.529865303718590530e-01
1.121168674657440988e+03 -1.841577282875616506e+00 1.601150266682274392e-01
1.135246457357249710e+03 -2.078628956017312568e+00 1.674472953097126959e-01
1.149501813419281916e+03 -2.324053974998959049e+00 1.749874626397275035e-01
1.163920874934568701e+03 -2.577175485685292422e+00 1.827249177598852803e-01
1.178473952177889942e+03 -2.837202527410862540e+00 1.906423942301161412e-01
1.193123926155370100e+03 -3.103373846178756779e+00 1.987248542756229752e-01
1.207848533659755503e+03 -3.375121319007154508e+00 2.069580031396013042e-01
1.222630364760997281e+03 -3.652311992628674009e+00 2.153319426124726821e-01
1.237575422266873829e+03 -3.936382757572809865e+00 2.238447032235632850e-01
1.252787133955526542e+03 -4.228945683095988173e+00 2.324949979196227756e-01
1.268264929874148265e+03 -4.530543152471205204e+00 2.412755972425997542e-01
1.284000810929974932e+03 -4.841383270297396457e+00 2.501785291978421699e-01
1.299942774454397750e+03 -5.161433821726067350e+00 2.591942882050453645e-01
1.315966802666341664e+03 -5.489166480369907397e+00 2.683191187603573558e-01
1.332060869667406678e+03 -5.823904569166051814e+00 2.775484746567088989e-01
1.348272375777120033e+03 -6.165268544722821709e+00 2.868785529155246650e-01
1.364626435743037518e+03 -6.513027430976378263e+00 2.963055509765164519e-01
1.381150385276119550e+03 -6.866802253059405281e+00 3.058248251080474822e-01
1.397858160324041364e+03 -7.226364873614648410e+00 3.154298512613109007e-01
1.414728776187757376e+03 -7.591710575383184612e+00 3.251117785969105944e-01
1.431763532978793592e+03 -7.962537510201978641e+00 3.348624996304378487e-01
1.448956302292915780e+03 -8.338915251267311035e+00 3.446731645886724760e-01
1.466304862874556648e+03 -8.720485520984505357e+00 3.545376867879042049e-01
1.483778052307389316e+03 -9.106887146109972520e+00 3.644491448499467823e-01
1.501356043823373966e+03 -9.497702521722651170e+00 3.744018948719282092e-01
1.519048724187455491e+03 -9.892588333456087568e+00 3.843902936086954769e-01
1.536858552017285547e+03 -1.029134984187096080e+01 3.944042414923147888e-01
1.554795222359605305e+03 -1.069359094536404875e+01 4.044372433489437646e-01
1.572860233477432530e+03 -1.109929860418077219e+01 4.144801342553991463e-01
1.591069748540143109e+03 -1.150818413479320768e+01 4.245236395689226394e-01
1.609417646122347378e+03 -1.192025599939237956e+01 4.345607139611928349e-01
1.627920090358412153e+03 -1.233522553889315709e+01 4.445813416048535194e-01
1.646570960889018579e+03 -1.275287839150234959e+01 4.545769932154866688e-01
1.665371566304907446e+03 -1.317300021030157531e+01 4.645383975792670150e-01
1.684330644183997265e+03 -1.359537666436098746e+01 4.744555415850977287e-01
1.703427219371393221e+03 -1.401971915637722255e+01 4.843198987623353879e-01
1.722677459156830309e+03 -1.444573910734090383e+01 4.941251721483387871e-01
1.742075246491663847e+03 -1.487314795772369358e+01 5.038620944756440068e-01
1.761621893402598289e+03 -1.530188001919205298e+01 5.135139711939756824e-01
1.781303855947364582e+03 -1.573134964080445997e+01 5.230863939030425680e-01
1.801122447615903411e+03 -1.616141689577846918e+01 5.325552419317132191e-01
1.821071554273650918e+03 -1.659171903121124103e+01 5.419186808204176087e-01
1.841145062499832875e+03 -1.702181903633180227e+01 5.511674489495813622e-01
1.861336859569742728e+03 -1.745150277775805847e+01 5.602997142686760856e-01
1.881633405081257479e+03 -1.788040758322632584e+01 5.692987892726559807e-01
1.902043444327434827e+03 -1.830809652632592233e+01 5.781628444287739699e-01
1.922553438161788108e+03 -1.873435556172623961e+01 5.868751947998738228e-01
1.943157389547884577e+03 -1.915888877308370297e+01 5.954336434518979759e-01
1.963857183076396268e+03 -1.958114694936837807e+01 6.038345147258253887e-01
1.984647388661015384e+03 -2.000094471186368850e+01 6.120589076035153342e-01
2.005522576654603427e+03 -2.041779958302754139e+01 6.200953507898246952e-01
2.026477317798937293e+03 -2.083137768856936489e+01 6.279472310763785092e-01
2.047513611522937254e+03 -2.124134519146009481e+01 6.356030799512165652e-01
2.068626029188955727e+03 -2.164729400939261339e+01 6.430440019561382003e-01
2.089801714039004310e+03 -2.204881609918998109e+01 6.502733880926317989e-01
2.111042666191771332e+03 -2.244565202465440379e+01 6.572797740715643489e-01
2.132343457538801431e+03 -2.283739382333487455e+01 6.640591253617388334e-01
2.153698660042945448e+03 -2.322363357423932584e+01 6.705999804835524047e-01
2.175095417338188327e+03 -2.360411196547248380e+01 6.768983077000155779e-01
2.196535729732926484e+03 -2.397842116078100716e+01 6.829500766531219069e-01
2.218014169114771448e+03 -2.434615336703279809e+01 6.887438299962640453e-01
2.239517878909657156e+03 -2.470704940161295937e+01 6.942829684238138732e-01
2.261048859095761145e+03 -2.506077584222181542e+01 6.995560372446871789e-01
2.282594252770208186e+03 -2.540692502709324074e+01 7.045664397537753088e-01
2.304148631172473870e+03 -2.574523790563234016e+01 7.093027237973026367e-01
2.325713993662396206e+03 -2.607538118794927939e+01 7.137682951360041494e-01
2.347277482653096740e+03 -2.639694734481178884e+01 7.179517040021614616e-01
2.368826767317628764e+03 -2.670967977043581953e+01 7.218554735540499978e-01
2.390373909685037688e+03 -2.701325686901185463e+01 7.254785884245233962e-01
2.411901785141334130e+03 -2.730743368414399441e+01 7.288042926669663357e-01
2.433415553873420777e+03 -2.759181673553079861e+01 7.318455446985173696e-01
2.454905519133068992e+03 -2.786630971950673086e+01 7.345781620855905691e-01
2.476376840659664595e+03 -2.813044495696808767e+01 7.370076766303788052e-01
2.497819821307436086e+03 -2.838397766076716522e+01 7.391247641997432671e-01
2.519232192130774820e+03 -2.862673736801109570e+01 7.409349580532349488e-01
2.540604255724468658e+03 -2.885847937229483051e+01 7.424289353659091484e-01
2.561948599671370175e+03 -2.907895900638057896e+01 7.436048021999377422e-01
2.583248098142938488e+03 -2.928800592482137333e+01 7.444755217726185537e-01
2.604500482058321268e+03 -2.948530125252415246e+01 7.450243442698488705e-01
2.625710910796573444e+03 -2.967074900128811876e+01 7.452568052113378583e-01
2.646862258862574436e+03 -2.984410465127927026e+01 7.451784403097391207e-01
2.667959686059391061e+03 -3.000504943348701303e+01 7.447799286792895490e-01
2.688978639110845506e+03 -3.015356174616417562e+01 7.440742344940775022e-01
2.709916850190435980e+03 -3.028924860221134452e+01 7.430668934926315528e-01
2.730764623599812694e+03 -3.041201417959194586e+01 7.417560128823953436e-01
2.751512264200165646e+03 -3.052161411920141632e+01 7.401471279440337003e-01
2.772150077494421566e+03 -3.061780409075403142e+01 7.382457735842886670e-01
2.792660629388425150e+03 -3.070045769410218739e+01 7.360562729133167670e-01
2.813054952111072453e+03 -3.076932589741296198e+01 7.335781031717322209e-01
2.833321481757461697e+03 -3.082412902978881064e+01 7.308169579596306420e-01
2.853463512091181656e+03 -3.086473601177077342e+01 7.277785301146212360e-01
2.873476909571260421e+03 -3.089079293677662363e+01 7.244536549153695049e-01
2.893372398477788465e+03 -3.090216877109426719e+01 7.208554517378732429e-01
2.913130990881882099e+03 -3.089858393537872772e+01 7.169747538599299252e-01
2.932763413515136563e+03 -3.087983315420340702e+01 7.128321068201384225e-01
2.952258109380789392e+03 -3.084571117163822151e+01 7.084183415249097893e-01
2.971610951212572672e+03 -3.079608703387147273e+01 7.037465726107582364e-01
2.990802956476282816e+03 -3.073068123786187655e+01 6.988224849555585427e-01
3.009830000817147720e+03 -3.064943714805152197e+01 6.936517619433750781e-01
3.028687961399350115e+03 -3.055200101108995625e+01 6.882549420812210661e-01
3.047357860238888406e+03 -3.043839050663871149e+01 6.826228488161563135e-01
3.065843005981250371e+03 -3.030832619517040882e+01 6.767685889078709494e-01
3.084131852169430658e+03 -3.016175150184550091e+01 6.707052673011270061e-01
3.102220282306623176e+03 -2.999853558189680669e+01 6.644459870510247557e-01
3.120104181510515446e+03 -2.981877045406642424e+01 6.580038492507760406e-01
3.137779436510367304e+03 -2.962232529904639122e+01 6.513919529617788751e-01
3.155241935636665403e+03 -2.940914359296903058e+01 6.446159667955483341e-01
3.172480140453184049e+03 -2.917916882340485074e+01 6.376964138989696940e-01
3.189504799133087090e+03 -2.893241877238028792e+01 6.306463868401513961e-01
3.206296947975282364e+03 -2.866883694889736134e+01 6.234789758971259754e-01
3.222852481467293728e+03 -2.838844115546672242e+01 6.162072689984872120e-01
3.239174723889938832e+03 -2.809139777113527714e+01 6.088592083661201748e-01
3.255252102626375745e+03 -2.777763136095009955e+01 6.014391527498544887e-01
3.271080308388824960e+03 -2.744706489185004017e+01 5.939685596004221635e-01
3.286647563223365523e+03 -2.709967664975960133e+01 5.864527311387234265e-01
3.301956947083121577e+03 -2.673537064456887791e+01 5.788969669622892056e-01
3.317004112706712021e+03 -2.635419946004934033e+01 5.713214206943616480e-01
3.331777285543870676e+03 -2.595621568621250574e+01 5.637388148826848466e-01
3.346279548728815826e+03 -2.554139763511960837e+01 5.561618692998461233e-01
3.360506557949762737e+03 -2.510979790714032944e+01 5.485958725433747185e-01
3.374446541367427017e+03 -2.466154339014155283e+01 5.410609670370378765e-01
3.388102584583191856e+03 -2.419646384109236692e+01 5.335772922810960717e-01
3.401462917155066862e+03 -2.371483472012932481e+01 5.261501281019305143e-01
3.414530625915837390e+03 -2.321663435448900259e+01 5.187929224879860302e-01
3.427301369840303323e+03 -2.270206392189528444e+01 5.115287772092725893e-01
3.439763379964721935e+03 -2.217117603182449059e+01 5.043718768905464112e-01
3.451919744359069227e+03 -2.162417185819684917e+01 4.973393743196994343e-01
3.463766123000455536e+03 -2.106125257095368042e+01 4.904461905496450558e-01
3.475290747700499196e+03 -2.048239648403015067e+01 4.837102146897223620e-01
3.486489278736944016e+03 -1.988780475474688458e+01 4.771478468403699269e-01
3.497372233139232321e+03 -1.927782709857927657e+01 4.707777122121588609e-01
3.507927842877257717e+03 -1.865259036981178298e+01 4.646184325635022705e-01
3.518159196557674477e+03 -1.801244426061523285e+01 4.586886261420644040e-01
3.528069382673866130e+03 -1.735758988149349236e+01 4.530083932953455905e-01
3.537661489562128736e+03 -1.668830260964918821e+01 4.475963450698128843e-01
3.546916320313048345e+03 -1.600478351973903912e+01 4.424710888193909009e-01
3.555851819541758687e+03 -1.530745651555007214e+01 4.376512281427905049e-01
3.564455559812327465e+03 -1.459641373547059295e+01 4.331582272004430023e-01
3.572719908176158697e+03 -1.387198027874029904e+01 4.290138612654106343e-01
3.580621716302106051e+03 -1.313407519060582018e+01 4.252420232092716801e-01
3.588167548969319341e+03 -1.238291461877616761e+01 4.218658590577266110e-01
3.595326828914609905e+03 -1.161864039319170772e+01 4.189092535964302755e-01
3.602106120340551570e+03 -1.084132002325091726e+01 4.163946018020590611e-01
3.608489702124847099e+03 -1.005102840684410026e+01 4.143465229542543926e-01
3.614469281238169515e+03 -9.248063249655288587e+00 4.127881463984047761e-01
3.620073706167142973e+03 -8.432655356620823994e+00 4.117418543200062064e-01
3.625287255088334859e+03 -7.605057769234725207e+00 4.112322530256984909e-01
3.630116491051566300e+03 -6.765514563574801521e+00 4.112832015464191748e-01
3.634575405314335057e+03 -5.914283132456397141e+00 4.119163259131001786e-01
3.638663132329331802e+03 -5.051611897501684822e+00 4.131562189505172400e-01
3.642386234836254062e+03 -4.177755162988587401e+00 4.150267260544691084e-01
3.645743847204617396e+03 -3.292995398089798353e+00 4.175442596323993838e-01
3.648720247128447681e+03 -2.397622434731484287e+00 4.207408269494867792e-01
3.651314569073272651e+03 -1.491948321595636839e+00 4.246328310227630021e-01
3.653525947622013973e+03 -5.761736111909097069e-01 4.292366701268289231e-01
3.655346089170928735e+03 3.493229370280390156e-01 4.345835944701120224e-01
3.656766700325206784e+03 1.284326063217756220e+00 4.406899927759722613e-01
3.657794344643363274e+03 2.228397735274017410e+00 4.475722489715870389e-01
3.658413300927818909e+03 3.181397135576154778e+00 4.552615988837749317e-01
3.658630133365551956e+03 4.142812111568313860e+00 4.637669884904287443e-01
3.658451406513290294e+03 5.112427729254259923e+00 4.731122156820620761e-01
3.657876256979406662e+03 6.089732007010812964e+00 4.833062168791480429e-01
3.656896393451790573e+03 7.074510185295406650e+00 4.943802088100820447e-01
3.655518381771703844e+03 8.066324743664409880e+00 5.063505467953329786e-01
3.653741359900936914e+03 9.064812536161891643e+00 5.192261531418997933e-01
3.651571894634635100e+03 1.006961050903473698e+01 5.330308022475792606e-01
3.649001696556950719e+03 1.108035570178553364e+01 5.477808356130382528e-01
3.646037333442240651e+03 1.209661096455605467e+01 5.634777335637890516e-01
3.642685373548306870e+03 1.311801352584962288e+01 5.801452570835478051e-01
3.638937528903040402e+03 1.414412642607466175e+01 5.977997345048954303e-01
3.634792940335558797e+03 1.517451280142713088e+01 6.164500616108339326e-01
3.630265605800073445e+03 1.620888445110847442e+01 6.361125584465971983e-01
3.625339810241202940e+03 1.724673041986151389e+01 6.568035410904619065e-01
3.620036980706324812e+03 1.828761413186744278e+01 6.785170367337839403e-01
3.614348831146825432e+03 1.933117339047586469e+01 7.012693539227093931e-01
3.608281932466689796e+03 2.037697181077783881e+01 7.250619409566966267e-01
3.601835427412665922e+03 2.142442453553541526e+01 7.499185277986081255e-01
3.595008458859560506e+03 2.247331821899187787e+01 7.758405561409789097e-01
3.587815026440272050e+03 2.352306819100764557e+01 8.028294646331730622e-01
3.580254273069189367e+03 2.457323844061477658e+01 8.308941174165687116e-01
3.572325341562435824e+03 2.562354161493901472e+01 8.600359476166442585e-01
3.564042231253933551e+03 2.667346760050333998e+01 8.902638142438084046e-01
3.555411512856582704e+03 2.772265493946025927e+01 9.215642889998122422e-01
3.546424900020849236e+03 2.877066797771801276e+01 9.539536549436746782e-01
3.537103819342639326e+03 2.981699686349817213e+01 9.874333366105204624e-01
3.527439983465812929e+03 3.086135467983805469e+01 1.021989900237554316e+00
3.517447389437225866e+03 3.190323174201325429e+01 1.057639624096783582e+00
3.507117192131771844e+03 3.294203098267165331e+01 1.094358795975175491e+00
3.496453176777893987e+03 3.397732554341019551e+01 1.132179167507894268e+00
3.485451142939013152e+03 3.500852689639268789e+01 1.171114785379139933e+00
3.474121745845495752e+03 3.603497230644092042e+01 1.211194552572850913e+00
3.462445926200276972e+03 3.705622196336624796e+01 1.252425086870256443e+00
3.450434336890689792e+03 3.807168756278517208e+01 1.294835291201802630e+00
3.438090201150387657e+03 3.908100372197596073e+01 1.338439212147576329e+00
3.425424169176957548e+03 4.008335942672454166e+01 1.383243468540004795e+00
3.412439461353018942e+03 4.107942940079018967e+01 1.429276965117186826e+00
3.399154153223600588e+03 4.206721422820589140e+01 1.476546322673525591e+00
3.385564033677028419e+03 4.304768589795475719e+01 1.525065591711767476e+00
3.371687174984514513e+03 4.401958795733339969e+01 1.574848824342355957e+00
3.357526790993341820e+03 4.498314968567200367e+01 1.625910074531230709e+00
3.343086093778503255e+03 4.593711475289037338e+01 1.678255969994819408e+00
3.328360865250556344e+03 4.688245539334302947e+01 1.731885712442790437e+00
3.313354313821457254e+03 4.781717255943044620e+01 1.786805934517928796e+00
3.298077074377276858e+03 4.874075293060309377e+01 1.843015843331654802e+00
3.282524923207670781e+03 4.965416891228322527e+01 1.900522077396757714e+00
3.266693634694156572e+03 5.055542162470419498e+01 1.959331278505276330e+00
3.250586409655683838e+03 5.144548358216546546e+01 2.019435235251828775e+00
3.234221303701688612e+03 5.232235601195108643e+01 2.080840596654096153e+00
3.217586657140733678e+03 5.318701153370822965e+01 2.143546587316781160e+00
3.200707950150061151e+03 5.403819431350639491e+01 2.207530150941220626e+00
3.183573519297298390e+03 5.487687707327246756e+01 2.272805377332754784e+00
3.166193984373262992e+03 5.570106124494558486e+01 2.339356647448862958e+00
3.148587391728520743e+03 5.651171965004539999e+01 2.407183203696518170e+00
3.130749500915268072e+03 5.730759665389634705e+01 2.476276865072390976e+00
3.112683498136618255e+03 5.808817950514993811e+01 2.546629455699550793e+00
3.094399996299761369e+03 5.885444117024700716e+01 2.618217948308821263e+00
3.075909606723232628e+03 5.960512615773551204e+01 2.691026749467174906e+00
3.057208082497736541e+03 6.034046469283511982e+01 2.765055128101539861e+00
3.038306031951648947e+03 6.105994421178838394e+01 2.840272645566791265e+00
3.019214062017602828e+03 6.176305219628923737e+01 2.916671154263578369e+00
2.999927921601032722e+03 6.244927617285328836e+01 2.994235084400202584e+00
2.980458215051499337e+03 6.311884654717026422e+01 3.072941444151179091e+00
2.960808117182917613e+03 6.377199376835312705e+01 3.152774676516115537e+00
2.940995658395283499e+03 6.440820549312465459e+01 3.233696946072147860e+00
2.921016582993735028e+03 6.502622658495572239e+01 3.315700137578430073e+00
2.900874062658579078e+03 6.562777328824702749e+01 3.398753857674965406e+00
2.880586124862650195e+03 6.621084771206918163e+01 3.482835148432934069e+00
2.860155939534915888e+03 6.677642334425310366e+01 3.567935915853392537e+00
2.839579247472246152e+03 6.732398803999767267e+01 3.653936648060343906e+00
2.818866645448059899e+03 6.785377252558683381e+01 3.740925834509020831e+00
2.798028729565604863e+03 6.836452189183432893e+01 3.828843405320849325e+00
2.777061238606648658e+03 6.885720976760059386e+01 3.917555014933544300e+00
2.755974767476675879e+03 6.933132414292568058e+01 4.007149176258968382e+00
2.734765053842717407e+03 6.978561020217401278e+01 4.097491559816893947e+00
2.713450119917752545e+03 7.022104166211289566e+01 4.188596411397220720e+00
2.692033130736670500e+03 7.063784942964640834e+01 4.280403701703320074e+00
2.670517250877844617e+03 7.103552159950316991e+01 4.372853410006814379e+00
2.648913194781654965e+03 7.141422545940714883e+01 4.466037725843039929e+00
2.627232164269110854e+03 7.177387366518586020e+01 4.559766251762289002e+00
2.605478054333183991e+03 7.211431522528050664e+01 4.654149367895489497e+00
2.583662187881516729e+03 7.243539916027263814e+01 4.749148896560516420e+00
2.561795887375603343e+03 7.273623166482497027e+01 4.844726669426886900e+00
2.539875618113641394e+03 7.301666177456120010e+01 4.940918811179359160e+00
2.517920129959254155e+03 7.327653852774055565e+01 5.037612889172826236e+00
2.495933315562112512e+03 7.351571096183185716e+01 5.134845047605630874e+00
2.473919067025052300e+03 7.373402810997001211e+01 5.232577157176148575e+00
2.451873847515533726e+03 7.393133899730190706e+01 5.330696815247562448e+00
2.429823832974151173e+03 7.410600696718029212e+01 5.429314480022591205e+00
2.407758056915648467e+03 7.425936668746489033e+01 5.528317769693158468e+00
2.385695265530956931e+03 7.439052430141525463e+01 5.627742880116794133e+00
2.363639347532545798e+03 7.449932876378586855e+01 5.727477450969571393e+00
2.341586762449174785e+03 7.458562900173407684e+01 5.827483416414773743e+00
2.319556253969644331e+03 7.464927391070240503e+01 5.927871288764531066e+00
2.297551708133163174e+03 7.469085518528638090e+01 6.028454457621175600e+00
2.275584438321231119e+03 7.470947880997506729e+01 6.129269174547886223e+00
2.253650900148174969e+03 7.470499356002615343e+01 6.230277419207558509e+00
2.231754976454000825e+03 7.467799099726261147e+01 6.331515466512471768e+00
2.209922833948443895e+03 7.462831979582786346e+01 6.432871036255871644e+00
2.188136068004373101e+03 7.455508573801206751e+01 6.534306143752588447e+00
2.166420842809170153e+03 7.445888021518543098e+01 6.635782816463157374e+00
2.144766179463690605e+03 7.434029455365070760e+01 6.737263094112833528e+00
2.123190811090148600e+03 7.419843434055120213e+01 6.838783312305111828e+00
2.101691184340470045e+03 7.403389075999452018e+01 6.940305535618879418e+00
2.080278601112637261e+03 7.384576924905302064e+01 7.041717557701130836e+00
2.058956933470516560e+03 7.363466083405037921e+01 7.142981468354420826e+00
2.037730051970591376e+03 7.340189929181853756e+01 7.244133653608362700e+00
2.016609253995004565e+03 7.314584697095874333e+01 7.345061945272303383e+00
1.995590978690240945e+03 7.286709463351394334e+01 7.445802754993082750e+00
1.974686520364502258e+03 7.256549011148536010e+01 7.546318223782783718e+00
1.953892315090235570e+03 7.224236680864846960e+01 7.646496222040438440e+00
1.933219654116007632e+03 7.189682952229962609e+01 7.746373200067530718e+00
1.912679827184327223e+03 7.152946861538730161e+01 7.845837054051592929e+00
1.892269265856971515e+03 7.114013150858156109e+01 7.944924260055014287e+00
1.871991828599065684e+03 7.073015118263492695e+01 8.043597023471200202e+00
1.851851372469579928e+03 7.029863200068584206e+01 8.141817562475150538e+00
1.831859181519633466e+03 6.984690671598109191e+01 8.239548107955766199e+00
1.812019110147153242e+03 6.937482229446709425e+01 8.336825186934609278e+00
1.792327583158892139e+03 6.888222558269910678e+01 8.433462488455793604e+00
1.772788452539508171e+03 6.836896330584202985e+01 8.529496564484700727e+00
1.753405569176095469e+03 6.783636773585992330e+01 8.624889695765004305e+00
1.734175354588504433e+03 6.728354251466636526e+01 8.719529891669465016e+00
1.715101657715759757e+03 6.671107682765656932e+01 8.813453740541747905e+00
1.696188326656567369e+03 6.611881689716672383e+01 8.906549275504453078e+00
1.677431780414131026e+03 6.550735165118030068e+01 8.998853108270918000e+00
1.658835865695458097e+03 6.487652705205054815e+01 9.090179011418888066e+00
1.640411857013305962e+03 6.422841743548326576e+01 9.180712186180743473e+00
1.622156171739889942e+03 6.356212566434779632e+01 9.270340710676226337e+00
1.604080733588929888e+03 6.287894484189354216e+01 9.359097535046737804e+00
1.586192637596571331e+03 6.217927257769888882e+01 9.446926513810952386e+00
1.568492200305370488e+03 6.146272538004767938e+01 9.533767805941728568e+00
1.550987166598076783e+03 6.073114812639834525e+01 9.619635863687948429e+00
1.533692709804851802e+03 5.998341421760351011e+01 9.704396581752394724e+00
1.516601718408051966e+03 5.921988258751430578e+01 9.788064430975010666e+00
1.499721937897199950e+03 5.844091203243650767e+01 9.870579607486867246e+00
1.483061114169507846e+03 5.764686121068149305e+01 9.951882315863459283e+00
1.466619565277373567e+03 5.683734580713026929e+01 1.003183848526222199e+01
1.450397609872521343e+03 5.601346703792888349e+01 1.011046261956095549e+01
1.434402995645766623e+03 5.517380034099923591e+01 1.018769494647206919e+01
1.418636042711160371e+03 5.431981807138688367e+01 1.026347570065887105e+01
1.403111928736063419e+03 5.345172962480118883e+01 1.033774512334185225e+01
1.387816118913252240e+03 5.256981854035019808e+01 1.041051774540089703e+01
1.372771221180707244e+03 5.167451678373933532e+01 1.048173381996409326e+01
1.357970131130529808e+03 5.076625617996537443e+01 1.055133360549877430e+01
1.343420602165003402e+03 4.984531984601074583e+01 1.061933164889813064e+01
1.329122960493608389e+03 4.891221360805376150e+01 1.068559393455411666e+01
1.315077533524115324e+03 4.796729458365146570e+01 1.075028358494960301e+01
1.301299506596941228e+03 4.701084546493435568e+01 1.081311802520828991e+01
1.287774352910513699e+03 4.604337165230636231e+01 1.087433466820012562e+01
1.274517260343187900e+03 4.506515555311853660e+01 1.093365094507816515e+01
1.261521133014589623e+03 4.407662799887105365e+01 1.099122999038208093e+01
1.248793733043294424e+03 4.307821967790115991e+01 1.104701209008672436e+01
1.236327967145823550e+03 4.207013828457561999e+01 1.110093753168080788e+01
1.224131600031488460e+03 4.105288850351917773e+01 1.115294660373920266e+01
1.212212397689907903e+03 4.002675202482387107e+01 1.120305387899844440e+01
1.200555842322836952e+03 3.899208467780714216e+01 1.125119964692670571e+01
1.189177130773472754e+03 3.794931643078713535e+01 1.129732419680278888e+01
1.178076604397959272e+03 3.689880282388665478e+01 1.134144210079736048e+01
1.167247177384590486e+03 3.584082496888279223e+01 1.138356793005133127e+01
1.156696621769993271e+03 3.477581239961197923e+01 1.142349340375190536e+01
1.146425282350857060e+03 3.370419450491818480e+01 1.146145594024089220e+01
1.136426076644037494e+03 3.262647481217211265e+01 1.149732153807593882e+01
