# cl_TT                  cl_TE                    cl_EE
3.837886264823093825e+03 -2.949462207580521689e+00 4.775111408691090631e-01
3.885890376861248569e+03 -3.672291549020888279e+00 5.012867368258252521e-01
3.934319554897554099e+03 -4.443030632801108659e+00 5.258740799617408479e-01
3.983188635405215791e+03 -5.255804920639795874e+00 5.512664268406046730e-01
4.032529746402568435e+03 -6.103226223957384455e+00 5.774346768194311696e-01
4.082360148037774707e+03 -6.977898788427136623e+00 6.043489864858611060e-01
4.132719373986446953e+03 -7.872486161439087304e+00 6.319817414188183546e-01
4.183655761370748223e+03 -8.781554207354002273e+00 6.602976609315238665e-01
4.235148899386206722e+03 -9.706439005214285487e+00 6.892575390309672034e-01
4.287157467019232172e+03 -1.065016355436192974e+01 7.188182185270214353e-01
4.339632702875596806e+03 -1.161578049333991736e+01 7.489387730015322209e-01
4.392540690336832995e+03 -1.260653553651138559e+01 7.795790216046585286e-01
4.445859526048517182e+03 -1.362545886787640370e+01 8.107063363966117153e-01
4.499719392084767605e+03 -1.467454785592571120e+01 8.423086350798745237e-01
4.554255056098293608e+03 -1.575532437220224224e+01 8.743776750442823209e-01
4.609497278237203318e+03 -1.686824059581173074e+01 9.068992756558783563e-01
4.665469380239625025e+03 -1.801341443266957398e+01 9.398585185849778201e-01
4.722141761674167356e+03 -1.919055751512047792e+01 9.732369431368255164e-01
4.779377159350266083e+03 -2.039722150728306360e+01 1.007013788134395904e+00
4.837141384701551942e+03 -2.163164379149708694e+01 1.041165493836002209e+00
4.895459668768149641e+03 -2.289235893526188548e+01 1.075669250404128974e+00
4.954334951203077253e+03 -2.417805013587004481e+01 1.110502255548253769e+00
5.013775136691463558e+03 -2.548718124902030979e+01 1.145642239708055010e+00
5.073785722236187212e+03 -2.681808138763723903e+01 1.181070526358582784e+00
5.134340030021751772e+03 -2.816923176271437157e+01 1.216767486947421872e+00
5.195433664732066973e+03 -2.953881655832443798e+01 1.252714245126775650e+00
5.257054801141690405e+03 -3.092539149365400775e+01 1.288891191512224754e+00
5.319197088304757926e+03 -3.232735280455512594e+01 1.325278295669092277e+00
5.381831504975127245e+03 -3.374416694049531174e+01 1.361841927352671178e+00
5.444941934494395355e+03 -3.517551230510974847e+01 1.398546550405134203e+00
5.508541975945302511e+03 -3.662114174314252324e+01 1.435356640077206425e+00
5.572637803316575628e+03 -3.808095683350360616e+01 1.472232226391393173e+00
5.637241212537522188e+03 -3.955450050817246677e+01 1.509138096143607388e+00
5.702349333979548646e+03 -4.104106912702088295e+01 1.546040941961855708e+00
5.767972349913142352e+03 -4.253952613793865822e+01 1.582908499736251695e+00
5.834098164017877025e+03 -4.404903232692856818e+01 1.619710746960185466e+00
5.900736972137490739e+03 -4.556845155910264822e+01 1.656414703173622716e+00
5.967876692762200946e+03 -4.709672220516515040e+01 1.692988887242359963e+00
6.035512680939490565e+03 -4.863278286685543605e+01 1.729401089110679690e+00
6.103647728706318958e+03 -5.017557238588894108e+01 1.765618370033073203e+00
6.172254923689747557e+03 -5.172395556941125960e+01 1.801609291297340487e+00
6.241344504528685320e+03 -5.327679748249157399e+01 1.837344657258060954e+00
6.310904434257869980e+03 -5.483296345716586018e+01 1.872792315671057750e+00
6.380930113810852163e+03 -5.639154195205615849e+01 1.907912700845104448e+00
6.451402096987755613e+03 -5.795110172654019465e+01 1.942688547186782522e+00
6.522315803792462248e+03 -5.951065753557449511e+01 1.977072890870142041e+00
6.593659235237791108e+03 -6.106900158756830166e+01 2.011041068396382858e+00
6.665420401474241771e+03 -6.262485212089941200e+01 2.044561003278344558e+00
6.737587321494548632e+03 -6.417715054755480253e+01 2.077608062809754408e+00
6.810140594418404362e+03 -6.572469004537141757e+01 2.110142773063281574e+00
6.883083112463727048e+03 -6.726618985141466567e+01 2.142140532322431401e+00
6.956395490356370829e+03 -6.880059240598450288e+01 2.173561897694078926e+00
7.030064347823391472e+03 -7.032674914444449144e+01 2.204382681616773976e+00
7.104078017907081630e+03 -7.184322068761878199e+01 2.234580244472227584e+00
7.178415980735421726e+03 -7.334892237293369988e+01 2.264117488508237130e+00
7.253057721579765712e+03 -7.484247279755268778e+01 2.292964759711225486e+00
7.327982730172515403e+03 -7.632263952983727506e+01 2.321107276080864423e+00
7.403177928359522411e+03 -7.778819055282700390e+01 2.348515414133727663e+00
7.478622812694402455e+03 -7.923781999123552566e+01 2.375152137132481744e+00
7.554289453734434574e+03 -8.067022240543916212e+01 2.401002708358991988e+00
7.630164780396681635e+03 -8.208424136892494971e+01 2.426037549208000854e+00
7.706228294230393658e+03 -8.347857234464835585e+01 2.450234524067815389e+00
7.782459497116420607e+03 -8.485191126229535996e+01 2.473564083429986127e+00
7.858830462300072213e+03 -8.620310309539704008e+01 2.496004120381761116e+00
7.935328118866613295e+03 -8.753084473724175041e+01 2.517532542027500320e+00
8.011931966164222104e+03 -8.883383357757394094e+01 2.538119840890014078e+00
8.088614073333521446e+03 -9.011091607902157818e+01 2.557751379695055061e+00
8.165361363950056329e+03 -9.136086493569557376e+01 2.576397677681328879e+00
8.242145902283069518e+03 -9.258237908193559917e+01 2.594044123691550130e+00
8.318947178079184596e+03 -9.377430655115644242e+01 2.610661262441177577e+00
8.395752106373132847e+03 -9.493542163322521787e+01 2.626234507567231535e+00
8.472532742329238317e+03 -9.606442488184548267e+01 2.640734427852852395e+00
8.549261980767772911e+03 -9.716020331374188856e+01 2.654148481042960306e+00
8.625938369826457347e+03 -9.822171958991680185e+01 2.666472219166524660e+00
8.702531584113741701e+03 -9.924804856273510723e+01 2.677688368946033570e+00
8.779033580552595595e+03 -1.002381170884928565e+02 2.687809380609559096e+00
8.855421456959056741e+03 -1.011911497326202607e+02 2.696810572239325410e+00
8.931687165860812456e+03 -1.021060002215771476e+02 2.704696984400650095e+00
9.007807801599630693e+03 -1.029817457134793131e+02 2.711458809486392063e+00
9.083767885968736664e+03 -1.038175382328513621e+02 2.717101104536295608e+00
9.159544512178650621e+03 -1.046124561044947825e+02 2.721614077226062189e+00
9.235137058999986039e+03 -1.053655782369458649e+02 2.724995370279853280e+00
9.310515193123956124e+03 -1.060760584049859148e+02 2.727257489148711578e+00
9.385663440140890089e+03 -1.067429023971663042e+02 2.728383231204603909e+00
9.460573757125475822e+03 -1.073653394303552915e+02 2.728377683466868930e+00
9.535215820222769253e+03 -1.079424507282408143e+02 2.727245936776439450e+00
9.609581595780779026e+03 -1.084732437998129484e+02 2.724978228302121330e+00
9.683633342965940756e+03 -1.089570238508076727e+02 2.721587082459500539e+00
9.757355613309953696e+03 -1.093927252250589248e+02 2.717077596643536985e+00
9.830725538423030230e+03 -1.097795799478332270e+02 2.711447440328554226e+00
9.903720259468693257e+03 -1.101166720155632248e+02 2.704701710836713069e+00
9.976316928289541465e+03 -1.104030859525422272e+02 2.696845504020310980e+00
1.004848460660623277e+04 -1.106380895874250712e+02 2.687886774978839544e+00
1.012021938816363399e+04 -1.108210881363983020e+02 2.677844922187625265e+00
1.019149442205940431e+04 -1.109515215271691204e+02 2.666749629616173234e+00
1.026229772910320025e+04 -1.110289787306728186e+02 2.654630575549602689e+00
1.033260991776141964e+04 -1.110528263281393464e+02 2.641502574752097043e+00
1.040242647015111470e+04 -1.110226541957315760e+02 2.627402719050536906e+00
1.047171317282138989e+04 -1.109379040697302941e+02 2.612345806031709738e+00
1.054046554437039413e+04 -1.107980923788479402e+02 2.596376336261542850e+00
1.060865683773364435e+04 -1.106027359416789437e+02 2.579509085224176879e+00
1.067626775424372681e+04 -1.103514262303419997e+02 2.561781100484564977e+00
1.074326415915106372e+04 -1.100436064993423457e+02 2.543221986970216175e+00
1.080962679550414396e+04 -1.096789431817316398e+02 2.523861333983088429e+00
1.087533642783159848e+04 -1.092568058825623751e+02 2.503743570533444984e+00
1.094035898572406222e+04 -1.087769359077588120e+02 2.482883393852008069e+00
1.100468270576480245e+04 -1.082387776893713607e+02 2.461317766435698218e+00
1.106828098985300676e+04 -1.076419987463542043e+02 2.439083629574195555e+00
1.113113469022311074e+04 -1.069861925263531219e+02 2.416217901909138988e+00
1.119322468095709155e+04 -1.062711755151084816e+02 2.392757477982867531e+00
1.125453185774166741e+04 -1.054965415104849313e+02 2.368739226776836126e+00
1.131503713752169824e+04 -1.046619587312349893e+02 2.344192561890467985e+00
1.137471402970209238e+04 -1.037670955080170359e+02 2.319161725117539596e+00
1.143355834900294940e+04 -1.028116945412419199e+02 2.293683499918978796e+00
1.149153621636806747e+04 -1.017954243082922829e+02 2.267794638295490550e+00
1.154862862833777581e+04 -1.007180276046879186e+02 2.241531859317393849e+00
1.160482402788663967e+04 -9.957939580173915317e+01 2.214946704359965768e+00
1.166009627889301555e+04 -9.837926803832286282e+01 2.188071601297277180e+00
1.171442773145870888e+04 -9.711774023446450599e+01 2.160974055362211210e+00
1.176779358295898055e+04 -9.579505316048782504e+01 2.133709883771107041e+00
1.182018390160802664e+04 -9.441137320953939138e+01 2.106334863623068987e+00
1.187158134028632412e+04 -9.296701522295548159e+01 2.078919587218034160e+00
1.192196113538167265e+04 -9.146229389839342616e+01 2.051527175652963386e+00
1.197131339065304201e+04 -8.989744948178221762e+01 2.024220705848733370e+00
1.201962079097438800e+04 -8.827279631013226435e+01 1.997055780908400635e+00
1.206685860112009686e+04 -8.658872278772524567e+01 1.970102813912983475e+00
1.211301694960164969e+04 -8.484531994520581577e+01 1.943432170008058124e+00
1.215807111406247896e+04 -8.304312425165051081e+01 1.917099308527380197e+00
1.220201123349408408e+04 -8.118237475704951578e+01 1.891167809753005802e+00
1.224482002202885815e+04 -7.926353305481231359e+01 1.865710859505270935e+00
1.228647276782096924e+04 -7.728691184273991155e+01 1.840792677238212383e+00
1.232695961702377645e+04 -7.525297203602784180e+01 1.816480400424047126e+00
1.236626328771960834e+04 -7.316217417977077275e+01 1.792838883787473359e+00
1.240435906896167035e+04 -7.101475557848502262e+01 1.769935898290396326e+00
1.244122967658479138e+04 -6.881117597767611471e+01 1.747837673317241602e+00
1.247687268074057283e+04 -6.655204326140801641e+01 1.726612610110022095e+00
1.251126336341130263e+04 -6.423774201637657200e+01 1.706329052587021389e+00
1.254439185951147374e+04 -6.186887921501553222e+01 1.687055286728917691e+00
1.257624829962676995e+04 -5.944591278056896044e+01 1.668861025704376333e+00
1.260682280954592170e+04 -5.696937442066235491e+01 1.651814438050031031e+00
1.263608322483665142e+04 -5.443972104382346089e+01 1.635983632931409248e+00
1.266403451737062460e+04 -5.185763187746032088e+01 1.621436659799969648e+00
1.269065372908259451e+04 -4.922358346078452485e+01 1.608244064220289093e+00
1.271593248091273199e+04 -4.653880316027475317e+01 1.596475413433764645e+00
1.273984932049296367e+04 -4.380424134065503949e+01 1.586202027623944355e+00
1.276241250326193222e+04 -4.102114490886923193e+01 1.577494423756895969e+00
1.278359313750806905e+04 -3.819068588238972950e+01 1.570423801258264973e+00
1.280339946815386611e+04 -3.531396137532778567e+01 1.565059813583692394e+00
1.282181745031751962e+04 -3.239207529665650043e+01 1.561474282537220093e+00
1.283884046315398155e+04 -2.942635375896897543e+01 1.559737484307481825e+00
1.285449902376633509e+04 -2.641805535962078011e+01 1.559918892580758332e+00
1.286877907592689735e+04 -2.336846030790736961e+01 1.562090150222297469e+00
1.288168884585943488e+04 -2.027883921311143922e+01 1.566322098343211344e+00
1.289324398621674663e+04 -1.715047535678856150e+01 1.572683291098894154e+00
1.290344529174769559e+04 -1.398464239504148310e+01 1.581245196062768477e+00
1.291230098509655727e+04 -1.078261920261105544e+01 1.592078480641437865e+00
1.291981186087288188e+04 -7.545712145359683376e+00 1.605246327203277312e+00
1.292596385808384184e+04 -4.275234268344351385e+00 1.620827461665562019e+00
1.293075777432060022e+04 -9.725201399730659668e-01 1.638884955179713110e+00
1.293419440983627828e+04 2.361207870858089031e+00 1.659481824472710754e+00
1.293626713995770115e+04 5.724549901692235210e+00 1.682695889402428868e+00
1.293696934417158627e+04 9.116270313249490442e+00 1.708590060462621851e+00
1.293630926352569804e+04 1.253491142788816504e+01 1.737227196432637566e+00
1.293427285953381943e+04 1.597931352684926054e+01 1.768684962071511046e+00
1.293086838488039757e+04 1.944794631151571451e+01 1.803018687403030285e+00
1.292610409891160452e+04 2.293957746776990803e+01 1.840298510542792032e+00
1.291998083975772715e+04 2.645267841085737004e+01 1.880579665411706847e+00
1.291249202472952311e+04 2.998601856633061402e+01 1.923939624638792978e+00
1.290364593568246892e+04 3.353814539848414000e+01 1.970440958997158321e+00
1.289344343419082179e+04 3.710768155733037332e+01 2.020138766973836653e+00
1.288189281837913222e+04 4.069325060805786620e+01 2.073102961074534623e+00
1.286898753790449700e+04 4.429347704396496255e+01 2.129395984057445013e+00
1.285473590728904492e+04 4.790691201583831571e+01 2.189065381896343254e+00
1.283914624904694028e+04 5.153218191175788121e+01 2.252180946877365475e+00
1.282221203670569412e+04 5.516783980277930510e+01 2.318805005569941180e+00
1.280393417947235139e+04 5.881243973897627342e+01 2.388992420228072344e+00
1.278432845009301855e+04 6.246468532880063407e+01 2.462805446919428043e+00
1.276338091415562121e+04 6.612305833370014341e+01 2.540306308631093302e+00
1.274111478454348253e+04 6.978611581399124475e+01 2.621534911702821269e+00
1.271752356548446551e+04 7.345249014040973634e+01 2.706553417438589904e+00
1.269261562175781364e+04 7.712074043829773018e+01 2.795409101895301340e+00
1.266639189265742425e+04 8.078927831488566369e+01 2.888171499200908876e+00
1.263885331927041625e+04 8.445688785413744881e+01 2.984887833048517791e+00
1.261001570002652625e+04 8.812198279154500824e+01 3.085605303372339847e+00
1.257987997607372745e+04 9.178312650790492455e+01 3.190378516355985461e+00
1.254844708669073225e+04 9.543903203796531898e+01 3.299254629417840423e+00
1.251573282464328622e+04 9.908819066089466787e+01 3.412288209632184710e+00
1.248174554974184139e+04 1.027292433250572969e+02 3.529511522081953956e+00
1.244647875906169611e+04 1.063607578039982258e+02 3.650986530100406302e+00
1.240995565558654380e+04 1.099812287021126735e+02 3.776760326995659334e+00
1.237216971993021070e+04 1.135893745934521348e+02 3.906865137914000474e+00
1.233313670730403464e+04 1.171836923245820827e+02 4.041362891845254879e+00
1.229285194365522693e+04 1.207626009965176479e+02 4.180262829141905279e+00
1.225133306911465479e+04 1.243247253367058249e+02 4.323578882591287531e+00
1.220859214833339684e+04 1.278685380462453764e+02 4.471294585413065903e+00
1.216465608639792299e+04 1.313924386710765191e+02 4.623408326009794678e+00
1.211952205735814459e+04 1.348950507345648191e+02 4.779896208341047448e+00
1.207321692971162702e+04 1.383748503173830215e+02 4.940756624196776414e+00
1.202576012339651425e+04 1.418305374712044795e+02 5.105973113667984009e+00
1.197717846530689530e+04 1.452603676621189095e+02 5.275521795771287437e+00
1.192749133148610053e+04 1.486640831353663543e+02 5.449401084173325138e+00
1.187673293115777597e+04 1.520387530315732931e+02 5.627587119468306476e+00
1.182491516404838330e+04 1.553844189240080595e+02 5.810063485009614226e+00
1.177207218966205073e+04 1.586988949631444257e+02 5.996813781044232350e+00
1.171822328480763281e+04 1.619814820401882116e+02 6.187821627252882983e+00
1.166338769968702400e+04 1.652299964340338363e+02 6.383063236991678657e+00
1.160757722904581351e+04 1.684444839720993912e+02 6.582507419941589610e+00
1.155081106849058233e+04 1.716220201695154515e+02 6.786130441509199862e+00
1.149311581422328891e+04 1.747611672222990649e+02 6.993901168881038188e+00
1.143450317784339495e+04 1.778619739890475557e+02 7.205795930531259330e+00
1.137498484301956887e+04 1.809215189611656456e+02 7.421791090728816265e+00
1.131457989392839045e+04 1.839398529221445244e+02 7.641848195743738081e+00
1.125332224380825937e+04 1.869140562451646019e+02 7.865943690204066918e+00
1.119121606517380133e+04 1.898441815498476331e+02 8.094046635044767513e+00
1.112830264539239033e+04 1.927280538324129395e+02 8.326103853851735792e+00
1.106458610370954557e+04 1.955657274499711207e+02 8.562099362749382436e+00
1.100009281867687059e+04 1.983542862483412250e+02 8.801987518369559282e+00
1.093485657216918480e+04 2.010937862141315406e+02 9.045737591111858933e+00
1.086888883678575075e+04 2.037820556003763102e+02 9.293311483280477958e+00
1.080220849013036786e+04 2.064176662364239689e+02 9.544671160651109432e+00
1.073484181575894945e+04 2.090006763317751108e+02 9.799763799009049592e+00
1.066681507583651182e+04 2.115289162688441422e+02 1.005854407245917237e+01
1.059813965549420391e+04 2.140017027450981288e+02 1.032098158505043806e+01
1.052884177732848548e+04 2.164176102341754131e+02 1.058701630395670534e+01
1.045894764582943753e+04 2.187752137863398048e+02 1.085661056121856660e+01
1.038846859182957996e+04 2.210730889932005425e+02 1.112971934363466353e+01
1.031743078706441884e+04 2.233105547868066196e+02 1.140629029603334033e+01
1.024585296028114499e+04 2.254869305680963407e+02 1.168627858126603059e+01
1.017376868343856950e+04 2.276007933348099641e+02 1.196961717005205550e+01
1.010118923108468152e+04 2.296499776439491995e+02 1.225626884267175853e+01
1.002813329485630493e+04 2.316352897489390159e+02 1.254617419372412357e+01
9.954634412888359293e+03 2.335538220460744014e+02 1.283928134870572890e+01
9.880711257423159623e+03 2.354056385511067333e+02 1.313555339550302037e+01
9.806375064113684857e+03 2.371893178501996999e+02 1.343484210553073588e+01
9.731651917962039079e+03 2.389041815659066117e+02 1.373720735584298680e+01
9.656567897434038969e+03 2.405480658128465450e+02 1.404256057131030566e+01
9.581134218494489687e+03 2.421210353334763852e+02 1.435073901105545779e+01
9.505376948658689798e+03 2.436216692835580204e+02 1.466180290532759756e+01
9.429307294151667520e+03 2.450478040277631635e+02 1.497558975728230379e+01
9.352958742125103527e+03 2.463995044403842769e+02 1.529208576321218516e+01
9.276349919273812702e+03 2.476760925259152373e+02 1.561120296467570867e+01
9.199499448803677296e+03 2.488761473798388693e+02 1.593285353455170750e+01
9.122433384980027768e+03 2.499991255825977703e+02 1.625708936267892923e+01
9.045177802938253080e+03 2.510450226146473938e+02 1.658362940573750066e+01
8.967751352197243250e+03 2.520139685287742566e+02 1.691248090900500856e+01
8.890180107188096372e+03 2.529060931486240520e+02 1.724350269132917290e+01
8.812490138666382336e+03 2.537207831954421806e+02 1.757655371418931622e+01
8.734692656679195352e+03 2.544581679201533575e+02 1.791156736714630071e+01
8.656821151893065689e+03 2.551183762306448841e+02 1.824832861916982552e+01
8.578894253333528468e+03 2.557015366543664072e+02 1.858677115436679728e+01
8.500930584496387382e+03 2.562077773012308626e+02 1.892675452307350881e+01
8.422941334334736894e+03 2.566372258268231121e+02 1.926806414333763584e+01
8.344967398281281930e+03 2.569885237258706070e+02 1.961070843628553462e+01
8.267012522308850748e+03 2.572632833062284590e+02 1.995447312634307480e+01
8.189110157245591836e+03 2.574608878078520320e+02 2.029929265985720477e+01
8.111278887795624541e+03 2.575814627073556267e+02 2.064495307207122821e+01
8.033529859979986213e+03 2.576251328477513312e+02 2.099131483848896096e+01
7.955896493606685908e+03 2.575920224035129422e+02 2.133838715910862760e+01
7.878397339576798913e+03 2.574829976809554637e+02 2.168588225801125446e+01
7.801058363991070109e+03 2.572974385787975962e+02 2.203373536835638546e+01
7.723890662163722482e+03 2.570354670591459580e+02 2.238180759871976377e+01
7.646912742756700936e+03 2.566979471136657480e+02 2.273003450032517136e+01
7.570165383592759099e+03 2.562849990599507350e+02 2.307820321663486141e+01
7.493644775654769546e+03 2.557959995081816373e+02 2.342617533383117490e+01
7.417391662488941620e+03 2.552318098330862881e+02 2.377381259716735684e+01
7.341409627610245479e+03 2.545932904709898139e+02 2.412097691069626393e+01
7.265731948979622757e+03 2.538798152170694209e+02 2.446760462038297135e+01
7.190369599952314275e+03 2.530922425329543728e+02 2.481355794659014435e+01
7.115348390512069273e+03 2.522299441743114414e+02 2.515862498345223486e+01
7.040686681793261414e+03 2.512937764988099616e+02 2.550266826513869134e+01
6.966402814100317300e+03 2.502853375991337828e+02 2.584562476499747419e+01
6.892522535028979291e+03 2.492032530960629799e+02 2.618728304408198326e+01
6.819056714293176810e+03 2.480483759520214164e+02 2.652758038408179075e+01
6.746031057114129908e+03 2.468208150995172048e+02 2.686637993563154936e+01
6.673456390920883678e+03 2.455221639149269208e+02 2.720347071701755937e+01
6.601358378968328907e+03 2.441517860122552008e+02 2.753879046328930613e+01
6.529762663970285757e+03 2.427105293873253800e+02 2.787212849074980525e+01
6.458680011849281982e+03 2.411984978819637888e+02 2.820342282936447020e+01
6.388128597353439545e+03 2.396172796585395872e+02 2.853253737055281647e+01
6.318126576386437591e+03 2.379662329945265924e+02 2.885933614889120946e+01
6.248699515149288345e+03 2.362469432625815955e+02 2.918368334021702282e+01
6.179865534339069200e+03 2.344595087256106467e+02 2.950551754313870489e+01
6.111635310151271369e+03 2.326040261772996303e+02 2.982455464293771641e+01
6.044026932080420011e+03 2.306805909129106453e+02 3.014073351040351767e+01
5.977058475761480622e+03 2.286907823704760290e+02 3.045391886554724437e+01
5.910740575895863913e+03 2.266339499271983584e+02 3.076390127523562867e+01
5.845091284305161025e+03 2.245109270465188445e+02 3.107062000123931966e+01
5.780128643002788522e+03 2.223218027454408627e+02 3.137386586367170338e+01
5.715863257325498125e+03 2.200674072374775392e+02 3.167357837235519114e+01
5.652313154166178720e+03 2.177478262360407086e+02 3.196947430657617772e+01
5.589503783546953855e+03 2.153653722685669436e+02 3.226164198027742458e+01
5.527445735172321292e+03 2.129193848060035918e+02 3.254987268761902897e+01
5.466162994946811523e+03 2.104115503808095582e+02 3.283411022656043343e+01
5.405666286035564553e+03 2.078432921153765847e+02 3.311423952198246923e+01
5.345957446021396208e+03 2.052154088064541497e+02 3.339014942926201002e+01
5.287045743736062832e+03 2.025309259454746780e+02 3.366180318890943823e+01
5.228947880862049715e+03 1.997898958519762118e+02 3.392901557267671109e+01
5.171658280101954915e+03 1.969938546632955649e+02 3.419175001408990511e+01
5.115186228458827827e+03 1.941443366450609460e+02 3.444989575436702722e+01
5.059541022013992915e+03 1.912428741727867418e+02 3.470334212225275650e+01
5.004724538995298644e+03 1.882902548795480584e+02 3.495190424674584762e+01
4.950738669477533222e+03 1.852887501449121999e+02 3.519554590374446690e+01
4.897592745006584664e+03 1.822381037708667861e+02 3.543415666157459043e+01
4.845288683089351252e+03 1.791409546638219297e+02 3.566762616043176592e+01
4.793843273344844420e+03 1.759986769460930134e+02 3.589584410821996130e+01
4.743243608407264219e+03 1.728127170479168058e+02 3.611877455979410456e+01
4.693513939982090960e+03 1.695846679813170397e+02 3.633630734559598352e+01
4.644648824492881431e+03 1.663161207648937818e+02 3.654833235069696684e+01
4.596657693873858079e+03 1.630085158500822615e+02 3.675481379374159729e+01
4.549542571100037094e+03 1.596635145334328456e+02 3.695556737178293361e+01
4.503305499006830360e+03 1.562826275354014740e+02 3.715070595654010788e+01
4.457963397348013132e+03 1.528672892817171203e+02 3.733989675452001933e+01
4.413503492940379147e+03 1.494191550368444723e+02 3.752332698759786211e+01
4.369942746602110674e+03 1.459396552040293784e+02 3.770066391893652025e+01
4.327275854730050924e+03 1.424303667454954336e+02 3.787202053337687602e+01
4.285512390975960443e+03 1.388928646197610419e+02 3.803728698068335490e+01
4.244647092670731581e+03 1.353284989370991696e+02 3.819635342072643169e+01
4.204689573955825836e+03 1.317389149516727116e+02 3.834911001807348185e+01
4.165649468724256621e+03 1.281255330862865378e+02 3.849552121999141718e+01
4.127514145128910059e+03 1.244898460773141124e+02 3.863547718386451635e+01
4.090300703518170849e+03 1.208334189872546034e+02 3.876886805503665556e+01
4.054011405750900849e+03 1.171577406519140965e+02 3.889565824457922361e+01
4.018641102904141917e+03 1.134642236962049395e+02 3.901581213998045428e+01
3.984199519631089970e+03 1.097544274020467725e+02 3.912907124876359433e+01
3.950688968376535286e+03 1.060299091603271364e+02 3.923562274406784667e+01
3.918104348611503156e+03 1.022922987749142862e+02 3.933528234012265301e+01
