# cl_TT                  cl_TE                    cl_EE
1.191195581526049182e+03 -5.207758383534919489e+00 1.873465102692355999e-01
1.207767338927082619e+03 -5.471779450967289904e+00 1.937175028306007685e-01
1.224490366628795300e+03 -5.740644688606255208e+00 2.001602459766027298e-01
1.241348850307009343e+03 -6.014318700115802940e+00 2.066730351062279203e-01
1.258349260579296924e+03 -6.292468953374266150e+00 2.132549085256200683e-01
1.275490639626688790e+03 -6.575134332175819551e+00 2.199041617843799923e-01
1.292774314298078707e+03 -6.861963731501402819e+00 2.266208712877747777e-01
1.310166180225206517e+03 -7.152754616052115821e+00 2.334003512546289072e-01
1.327641846104380193e+03 -7.447285879676722509e+00 2.402382111046526270e-01
1.345206634039138862e+03 -7.745410699028216328e+00 2.471300603665394502e-01
1.362858437811576323e+03 -8.047130817340397257e+00 2.540670516768462339e-01
1.380603344875938774e+03 -8.352226595487755034e+00 2.610443370477914526e-01
1.398443075492703883e+03 -8.660781401651425071e+00 2.680559804165915661e-01
1.416394971986182099e+03 -8.972582938803563835e+00 2.750963309416209479e-01
1.434454091741264165e+03 -9.287716044807620364e+00 2.821619664453247078e-01
1.452637777322782313e+03 -9.605968424776589742e+00 2.892464935806745574e-01
1.470941086390474538e+03 -9.927202068983635996e+00 2.963450048532517700e-01
1.489366505114919619e+03 -1.025127896977684649e+01 3.034518501290445758e-01
1.507923948190845294e+03 -1.057806112201453175e+01 3.105606366472826174e-01
1.526593617097458491e+03 -1.090733624001494917e+01 3.176664575390127920e-01
1.545392855260476608e+03 -1.123889204152648702e+01 3.247666346759638945e-01
1.564316721258044936e+03 -1.157251624820925962e+01 3.318555188395117539e-01
1.583367702227757036e+03 -1.190821943663631366e+01 3.389200327249988209e-01
1.602533428819994924e+03 -1.224549220377246783e+01 3.459693843574229155e-01
1.621816388601092740e+03 -1.258427085301875437e+01 3.529830686544381813e-01
1.641211641002828401e+03 -1.292426884320760294e+01 3.599628658931128267e-01
1.660714245671027584e+03 -1.326512535612897814e+01 3.669031283238140539e-01
1.680319262462078541e+03 -1.360670243106238608e+01 3.738056368856332301e-01
1.700014323087418688e+03 -1.394871354778475059e+01 3.806573161703613040e-01
1.719809344507578771e+03 -1.429079791058886073e+01 3.874599478380257311e-01
1.739691958822125571e+03 -1.463281758280240830e+01 3.942004572301516796e-01
1.759657395683702816e+03 -1.497456016653212885e+01 4.008799115423850590e-01
1.779708989355867516e+03 -1.531558967591062270e+01 4.074965174105980581e-01
1.799842814930713985e+03 -1.565584136582252484e+01 4.140329099499993060e-01
1.820054947642334582e+03 -1.599495336758040764e+01 4.204791530601462157e-01
1.840341462852185941e+03 -1.633271239037262745e+01 4.268401677866699440e-01
1.860705864383955941e+03 -1.666890515466809575e+01 4.331060189308834629e-01
1.881144227807098559e+03 -1.700324410909806616e+01 4.392593434095413696e-01
1.901645200420457968e+03 -1.733544171431521974e+01 4.453050636646211924e-01
1.922212286286426661e+03 -1.766535901032526112e+01 4.512332459195590451e-01
1.942841561163557117e+03 -1.799270848277182466e+01 4.570413852364204610e-01
1.963529100840313049e+03 -1.831720263020281791e+01 4.627195488205592122e-01
1.984263552768651152e+03 -1.863870253130172472e+01 4.682652327250061419e-01
2.005048421099088728e+03 -1.895692071106765297e+01 4.736759335027146967e-01
2.025879781614956755e+03 -1.927156970797297220e+01 4.789417198574015821e-01
2.046746281718235196e+03 -1.958251064108298678e+01 4.840675176939719382e-01
2.067651425467133777e+03 -1.988953035962443749e+01 4.890433967156375128e-01
2.088583860163075315e+03 -2.019234144302283696e+01 4.938742838215138264e-01
2.109539661390699166e+03 -2.049080505140857156e+01 4.985502497006914502e-01
2.130522333008546411e+03 -2.078470807506978346e+01 5.030762222267329831e-01
2.151520522090491340e+03 -2.107376313437506354e+01 5.074422730486226607e-01
2.172523281559822408e+03 -2.135781791252873418e+01 5.116519780200929901e-01
2.193543573054772423e+03 -2.163659175199878604e+01 5.157035016020030671e-01
2.214565050654801325e+03 -2.190986477425412104e+01 5.195787990350880792e-01
2.235593653391709267e+03 -2.217726854668022440e+01 5.232895393891359159e-01
2.256620463499365087e+03 -2.243873178334917995e+01 5.268102503950335969e-01
2.277651419817560964e+03 -2.269381179322446584e+01 5.301451735799651566e-01
2.298677604395748403e+03 -2.294228874788320027e+01 5.332836941474256021e-01
2.319697527550378709e+03 -2.318401711419105737e+01 5.362300543584881396e-01
2.340702271172825476e+03 -2.341877708695778892e+01 5.389736401098713658e-01
2.361705202140578876e+03 -2.364634887208404024e+01 5.415112659626634128e-01
2.382689973877405009e+03 -2.386658696969505300e+01 5.438546034694803355e-01
2.403655096468375177e+03 -2.407919732325480311e+01 5.459856110488614522e-01
2.424606508324679453e+03 -2.428410873669388081e+01 5.479085324123628142e-01
2.445527862799108334e+03 -2.448110145650969116e+01 5.496276114880496166e-01
2.466425098305322990e+03 -2.466988145488248207e+01 5.511322356939249989e-01
2.487274439885042739e+03 -2.485045184680568653e+01 5.524340776625208393e-01
2.508074397679736194e+03 -2.502244433818916747e+01 5.535373818128555001e-01
2.528816053550422566e+03 -2.518578777701864979e+01 5.544389643231242282e-01
2.549490489449412053e+03 -2.534026245199228455e+01 5.551430698038477551e-01
2.570088787442324701e+03 -2.548564865919491496e+01 5.556539429202163038e-01
2.590594416232282583e+03 -2.562183918213110090e+01 5.559740153510513982e-01
2.611019817489941033e+03 -2.574858246444750165e+01 5.560984667206878562e-01
2.631354962868019356e+03 -2.586559086965915100e+01 5.560280919636346741e-01
2.651604680922807802e+03 -2.597272533458509614e+01 5.557636859616772451e-01
2.671766372085389321e+03 -2.606962395163516533e+01 5.552911868176922949e-01
2.691852293733826627e+03 -2.615614766965681426e+01 5.546188175819009025e-01
2.711844990112388587e+03 -2.623200887628841826e+01 5.537325161260735484e-01
2.731756719153404447e+03 -2.629699424836782740e+01 5.526479335718228469e-01
2.751577454044343995e+03 -2.635089046836688453e+01 5.513510074661176485e-01
2.771304596646478331e+03 -2.639355850786742153e+01 5.498499602115167750e-01
2.790920692460475493e+03 -2.642471077706380100e+01 5.481455856446288966e-01
2.810423144042327749e+03 -2.644428254232172293e+01 5.462386773670476758e-01
2.829809354316227200e+03 -2.645191194174261540e+01 5.441448854275270364e-01
2.849061869885807027e+03 -2.644760853680256218e+01 5.418501462033658012e-01
2.868185522795415181e+03 -2.643108476097932424e+01 5.393626808362039782e-01
2.887170288787095615e+03 -2.640227590445066497e+01 5.366907101665004953e-01
2.906013572357737758e+03 -2.636104298029430382e+01 5.338424547198449277e-01
2.924712778413344950e+03 -2.630746985873445709e+01 5.308261346944435077e-01
2.943265312271667881e+03 -2.624141756638714540e+01 5.276499699497132490e-01
2.961668579662945376e+03 -2.616282142055104742e+01 5.243147516455950452e-01
2.979912558378514859e+03 -2.607161674600298795e+01 5.208361272839053813e-01
2.998009511668828054e+03 -2.596781315881177221e+01 5.172223156490657336e-01
3.015941989786919748e+03 -2.585134599965387636e+01 5.134815351506168968e-01
3.033707400083400898e+03 -2.572222490114437576e+01 5.096220038162865285e-01
3.051310578648030059e+03 -2.558060807166610218e+01 5.056667959861247397e-01
3.068741441698978178e+03 -2.542639546543006901e+01 5.016147613629294844e-01
3.085997079971609764e+03 -2.525941967854992853e+01 4.974792775308852222e-01
3.103067092656242949e+03 -2.507955218759360960e+01 4.932569257765017090e-01
3.119955935985426549e+03 -2.488659019561193730e+01 4.889442869765610600e-01
3.136660638168402784e+03 -2.468047948290717031e+01 4.845527982934926259e-01
3.153170799375385741e+03 -2.446116584026170315e+01 4.800864681193775518e-01
3.169490876771841613e+03 -2.422852078563730061e+01 4.755493044206629549e-01
3.185617899450666300e+03 -2.398249013134534735e+01 4.709378863818792782e-01
3.201541468414674455e+03 -2.372309398417129600e+01 4.662636494497697792e-01
3.217266041609578224e+03 -2.345005532794158043e+01 4.615380286254822662e-01
3.232781220505125020e+03 -2.316354285857913098e+01 4.567576017557428703e-01
3.248091463478301648e+03 -2.286342814905632892e+01 4.519271174093847376e-01
3.263193800745038970e+03 -2.254980563383448100e+01 4.470609805369409884e-01
3.278077834343070208e+03 -2.222262119121442581e+01 4.421646815832582789e-01
3.292748023166108396e+03 -2.188196927714801987e+01 4.372466818347200967e-01
3.307201397897235893e+03 -2.152794435797075678e+01 4.323132135593680814e-01
3.321427560993908173e+03 -2.116041805956625410e+01 4.273734798357898823e-01
3.335423543374464316e+03 -2.077948486798612748e+01 4.224351975248772373e-01
3.349201232755493038e+03 -2.038538784548438443e+01 4.175083114251179617e-01
3.362750231888942380e+03 -1.997814721247329572e+01 4.126027657458519182e-01
3.376075000303060733e+03 -1.955800604793833841e+01 4.077285040836293728e-01
3.389179997593007101e+03 -1.912505887125763238e+01 4.028969550667497734e-01
3.402069683413443272e+03 -1.867947449197443532e+01 3.981180609876420196e-01
3.414726232421934583e+03 -1.822134744199164658e+01 3.934017634434930355e-01
3.427168961076671167e+03 -1.775099510871780240e+01 3.887580033048191330e-01
3.439386291288118173e+03 -1.726839317882625480e+01 3.842004079537064132e-01
3.451369348588890261e+03 -1.677371047639966761e+01 3.797462105377185648e-01
3.463093220663884495e+03 -1.626669983926196039e+01 3.754155878088804021e-01
3.474562708647345517e+03 -1.574741124021020333e+01 3.712279728136049228e-01
3.485745471974293650e+03 -1.521582036836657004e+01 3.672035405225690385e-01
3.496646311888166565e+03 -1.467182862800063248e+01 3.633609792839899155e-01
3.507247744645373132e+03 -1.411534484916723642e+01 3.597212049557848013e-01
3.517539714924159398e+03 -1.354650070861698552e+01 3.563036466863251372e-01
3.527549309234681459e+03 -1.296536102286331449e+01 3.531269897043751160e-01
3.537259044076433383e+03 -1.237201288709182023e+01 3.502121466132484540e-01
3.546673721101642514e+03 -1.176653447478088665e+01 3.475792860042091204e-01
3.555805570426724898e+03 -1.114901732143576751e+01 3.452463467395204266e-01
3.564651965594205194e+03 -1.051954403821897976e+01 3.432342377505308573e-01
3.573217708636628231e+03 -9.878203167336153001e+00 3.415631238155935612e-01
3.581500173389600150e+03 -9.225111465782731557e+00 3.402457399981030362e-01
3.589481877155263192e+03 -8.560393104676091269e+00 3.393104194861392142e-01
3.597160194117049741e+03 -7.884194524692068384e+00 3.387698944761244890e-01
3.604532498652764389e+03 -7.196550724525882181e+00 3.386368956640800620e-01
3.611588736997597152e+03 -6.497674965352572940e+00 3.389390089031554254e-01
3.618318855607134992e+03 -5.787617065557417284e+00 3.396889617613270129e-01
3.624727657869929772e+03 -5.066649673837465784e+00 3.408994801823727605e-01
3.630797662367489465e+03 -4.334748283624528575e+00 3.425981451489442664e-01
3.636533672986003694e+03 -3.592259783605026957e+00 3.447902508962449875e-01
3.641940493874667027e+03 -2.839233905256171475e+00 3.474959466307721567e-01
3.647015501103185215e+03 -2.076017489990222398e+00 3.507205230996086054e-01
3.651748642668101184e+03 -1.302660220327896301e+00 3.544915543149993464e-01
3.656144723548306501e+03 -5.194346036817829582e-01 3.588217557796666290e-01
3.660201120657374304e+03 2.734611623126018132e-01 3.637164128170139454e-01
3.663922639545370203e+03 1.075828906875865298e+00 3.691956656054634078e-01
3.667299229347554956e+03 1.887470486587116136e+00 3.752722241150353577e-01
3.670335696182927222e+03 2.708113502303718167e+00 3.819439397482843335e-01
3.673036846449281256e+03 3.537559866507626438e+00 3.892309470868171029e-01
3.675392630116259170e+03 4.375537236560830934e+00 3.971459504896090453e-01
3.677400425767640172e+03 5.221773298388098894e+00 4.056942240965560331e-01
3.679072468941095394e+03 6.076144333582753632e+00 4.148884685367453806e-01
3.680391282014186345e+03 6.938303801917524716e+00 4.247413825902568441e-01
3.681376529342167942e+03 7.807979475302296635e+00 4.352433781537612401e-01
3.682018162089336784e+03 8.684973437659184725e+00 4.464071503625988702e-01
3.682320988312320878e+03 9.569013517722924078e+00 4.582305358643817272e-01
3.682282387889335951e+03 1.045967900527791983e+01 4.707336545992349963e-01
3.681899740848793954e+03 1.135692063535340246e+01 4.839143397313516726e-01
3.681185284046613106e+03 1.226031775281879277e+01 4.977704227367693024e-01
3.680136397740632674e+03 1.316959829646909164e+01 5.123071617945333944e-01
3.678750462265234091e+03 1.408463879854568823e+01 5.275223851307020428e-01
3.677039714704882044e+03 1.500509296670286297e+01 5.434213477668988768e-01
3.675008963815446805e+03 1.593076310096345161e+01 5.599870181706640970e-01
3.672648161645262917e+03 1.686137724262466975e+01 5.772320767616628823e-01
3.669976973607352647e+03 1.779658917364751147e+01 5.951543458675063736e-01
3.666985351647740572e+03 1.873627555003887935e+01 6.137367897836671915e-01
3.663685532667316693e+03 1.968009020019728084e+01 6.329920849372733249e-01
3.660066768616065474e+03 2.062757952706539299e+01 6.528955672821191714e-01
3.656130368891495436e+03 2.157838014887221334e+01 6.734886367169954369e-01
3.651869514581650492e+03 2.253194697361077203e+01 6.947976378520149821e-01
3.647292243261449130e+03 2.348766064612779303e+01 7.168637709956575677e-01
3.642376878863191905e+03 2.444512468153196494e+01 7.397059504734235791e-01
3.637131458451486196e+03 2.540379404710480671e+01 7.633653747998112582e-01
3.631556590446060000e+03 2.636334657926716574e+01 7.878683849979006837e-01
3.625660311297601766e+03 2.732301443154624110e+01 8.132338930205001981e-01
3.619443228764065680e+03 2.828351544517022731e+01 8.395030952217361619e-01
3.612920806939796421e+03 2.924289327250253834e+01 8.666949023256751428e-01
3.606086224484392005e+03 3.020216292285427429e+01 8.948356528966054935e-01
3.598954944706161768e+03 3.116011091698333502e+01 9.239516850569939876e-01
3.591527573794772252e+03 3.211700946194795137e+01 9.540693365544213878e-01
3.583804717507688565e+03 3.307164511079204772e+01 9.852075164766668225e-01
3.575779552807963682e+03 3.402503293751433944e+01 1.017377705315356762e+00
3.567452684554945790e+03 3.497521669179702997e+01 1.050598811728102433e+00
3.558832145496676731e+03 3.592172580912021829e+01 1.084882315897544247e+00
3.549911111213750246e+03 3.686557541078686029e+01 1.120247126289121153e+00
3.540682756816639994e+03 3.780480929385785771e+01 1.156712151355669960e+00
3.531147685294962230e+03 3.874044261149627033e+01 1.194281442889259637e+00
3.521321355868905812e+03 3.967051919296900309e+01 1.232973909471969387e+00
3.511189513890992657e+03 4.059605422410400877e+01 1.272801031472233113e+00
3.500775046003636817e+03 4.151583440242491463e+01 1.313752004388794470e+00
3.490063696643874209e+03 4.243087494766038503e+01 1.355853165694498985e+00
3.479063494854426608e+03 4.333921975697420947e+01 1.399101139723137210e+00
3.467789897593985643e+03 4.424188408561202124e+01 1.443507407807524512e+00
3.456236076348555798e+03 4.513765470221024856e+01 1.489076023262758453e+00
3.444402630546237106e+03 4.602606122941229927e+01 1.535811039768100184e+00
3.432297587572267275e+03 4.690811897943645192e+01 1.583701654695786498e+00
3.419928974434909833e+03 4.778261477951524228e+01 1.632744494189009465e+00
3.407289961082020000e+03 4.864982114760032772e+01 1.682951041537427139e+00
3.394388573819827798e+03 4.950926778787655280e+01 1.734303067099139506e+00
3.381232838630773131e+03 5.036048442637934386e+01 1.786804626774409099e+00
3.367815924491677379e+03 5.120300081158387684e+01 1.840452348625385426e+00
3.354145856793566054e+03 5.203708955000954006e+01 1.895235432895387317e+00
3.340223232309684590e+03 5.286302327175846472e+01 1.951150508728632715e+00
3.326063504264769563e+03 5.368033179603164484e+01 2.008171920787213516e+00
3.311659840601872475e+03 5.448780213164118891e+01 2.066303727720983474e+00
3.297012837400798162e+03 5.528719265261289451e+01 2.125527703733848472e+00
3.282137947244981660e+03 5.607654758339781154e+01 2.185833052003231192e+00
3.267035765836118571e+03 5.685688251448718233e+01 2.247223833049448505e+00
3.251699460358885972e+03 5.762772739260064725e+01 2.309592682801425934e+00
3.236137054544852163e+03 5.838935502604184791e+01 2.373040231678822831e+00
3.220356571983676076e+03 5.914055257984249891e+01 2.437518543802802640e+00
3.204351179432727804e+03 5.988233575103996031e+01 2.502905400523220081e+00
3.188128900226496171e+03 6.061423459363479083e+01 2.569301434455343092e+00
3.171682900882212380e+03 6.133503635362448136e+01 2.636584428493960353e+00
3.155028632855826345e+03 6.204575680903582935e+01 2.704780733357589284e+00
3.138166690793547787e+03 6.274666892967830023e+01 2.773842417115492065e+00
3.121097669233138731e+03 6.343730287691644065e+01 2.843721548727771165e+00
3.103830002736457573e+03 6.411782928694221084e+01 2.914523343509186848e+00
3.086373772886537154e+03 6.478800927595342785e+01 2.986074197412647013e+00
3.068732044581458013e+03 6.544750159908191733e+01 3.058502219842633707e+00
3.050915310944042176e+03 6.609596503630292830e+01 3.131786954273488188e+00
3.032934064962362299e+03 6.673231555676993310e+01 3.205907945309500739e+00
3.014783942778128676e+03 6.735621198814391164e+01 3.280919022246267858e+00
2.996482865425006366e+03 6.796731318076969330e+01 3.356725448625895503e+00
2.978033897062734013e+03 6.856527800680149198e+01 3.433381056313487445e+00
2.959440101661400604e+03 6.914976535925592316e+01 3.510865395059873162e+00
2.940697114633501315e+03 6.972043415099626884e+01 3.589083732575654384e+00
2.921830284566186947e+03 7.027545764360161229e+01 3.668164188618755706e+00
2.902827818048834160e+03 7.081598045637554151e+01 3.748012034060537179e+00
2.883707634804137797e+03 7.134091871997452472e+01 3.828681108482707263e+00
2.864472797564621487e+03 7.184993141526042848e+01 3.910076686254925882e+00
2.845118940400273004e+03 7.234267753698357240e+01 3.992178327132775095e+00
2.825663982096496056e+03 7.281881609245122888e+01 4.075114159853493234e+00
2.806110984379562069e+03 7.327874893518823285e+01 4.158715181216606993e+00
2.786470436944030098e+03 7.372139225847024591e+01 4.243035240699212451e+00
2.766737972378833092e+03 7.414640509898639209e+01 4.328053906545539675e+00
2.746916651195229861e+03 7.455418933541234594e+01 4.413825032873075926e+00
2.727031818505080992e+03 7.494440401692506271e+01 4.500253909267279973e+00
2.707064248847139879e+03 7.531596536176606094e+01 4.587320111392050315e+00
2.687039286369562433e+03 7.566927526088350930e+01 4.675003217590655957e+00
2.666945132957809165e+03 7.600473560646011606e+01 4.763282808989067085e+00
2.646799703368880273e+03 7.632126262045721887e+01 4.852212753101451170e+00
2.626598626763039647e+03 7.661925819333085030e+01 4.941772636927303175e+00
2.606352388440192954e+03 7.689763854257526532e+01 5.031867767052403018e+00
2.586064044776062474e+03 7.715680555149909026e+01 5.122477736753108246e+00
2.565736651561282997e+03 7.739790393291352188e+01 5.213656426093571383e+00
2.545380692342534076e+03 7.761910705276228839e+01 5.305309151513087684e+00
2.524991793364817113e+03 7.782081677409730958e+01 5.397489799928030685e+00
2.504580436967696642e+03 7.800269211582835283e+01 5.490177978313111495e+00
2.484142248181819014e+03 7.816587775669977134e+01 5.583279013786519585e+00
2.463687708129766634e+03 7.830928985912207452e+01 5.676846804198620866e+00
2.443227297327761789e+03 7.843333024331026593e+01 5.770786684198876415e+00
2.422756638989729709e+03 7.853765788128008296e+01 5.865152559318148384e+00
2.402278784084966901e+03 7.862341740105418353e+01 5.959924055528637687e+00
2.381796782997126684e+03 7.868952491072725763e+01 6.055080802808641138e+00
2.361321113885977411e+03 7.873712500786642465e+01 6.150602435199412632e+00
2.340854826000613230e+03 7.876587660369543187e+01 6.246542874358943287e+00
2.320393539695287927e+03 7.877543859251183278e+01 6.342733195597388907e+00
2.299940303147763643e+03 7.876546985111068011e+01 6.439227328931614203e+00
2.279498164028812425e+03 7.873711490831250615e+01 6.536004925108620078e+00
2.259062741173485392e+03 7.868928976936800268e+01 6.632971355632844457e+00
2.238637081304752428e+03 7.862239609066152468e+01 6.730180563294756446e+00
2.218224230707853167e+03 7.853609267426033114e+01 6.827537928175720694e+00
2.197819806905943096e+03 7.843078113763016290e+01 6.925097401666598707e+00
2.177426855387595879e+03 7.830612024328878817e+01 7.022690088957764587e+00
2.157055849634729384e+03 7.816399723864276439e+01 7.120518517055431040e+00
2.136702406100509506e+03 7.800332801057797383e+01 7.218488083249563481e+00
2.116378107886108864e+03 7.782520953284357290e+01 7.316645360343756010e+00
2.096091550459180780e+03 7.762980633301873468e+01 7.414933058817716471e+00
2.075845010943752186e+03 7.741649268507663351e+01 7.513286497611996850e+00
2.055648194603673801e+03 7.718687134689581342e+01 7.611715283368265972e+00
2.035518234871861296e+03 7.693957371491970321e+01 7.710080459884881776e+00
2.015449979978032616e+03 7.667471683413971562e+01 7.808391642085250162e+00
1.995453134728024679e+03 7.639241772787137563e+01 7.906584165464202840e+00
1.975537403830472385e+03 7.609279339756913885e+01 8.004593369540303982e+00
1.955705063572694371e+03 7.577521798759954663e+01 8.102280314299196817e+00
1.935958390195851962e+03 7.544055129009376515e+01 8.199654630643626874e+00
1.916307088268729331e+03 7.508712743556455393e+01 8.296651669825191533e+00
1.896753434009245893e+03 7.471617758831169454e+01 8.393206786883382620e+00
1.877314560355557205e+03 7.432767006997180204e+01 8.489255340579664022e+00
1.857977886883143810e+03 7.392164746221682492e+01 8.584806976832014769e+00
1.838767974973778564e+03 7.349830088987107501e+01 8.679797061640227795e+00
1.819679672678043516e+03 7.305782145347875201e+01 8.774160964517404793e+00
1.800722684829584068e+03 7.260025166182786904e+01 8.867908341920397675e+00
1.781899288005048220e+03 7.212585684894628457e+01 8.960900286669644998e+00
1.763211758882942377e+03 7.163475375602615713e+01 9.053295028891129803e+00
1.744677230950631838e+03 7.112698481431657171e+01 9.144805100918356189e+00
1.726283124407258128e+03 7.060281527847625682e+01 9.235663022752108375e+00
1.708046572968088185e+03 7.006228752485471034e+01 9.325581332953248648e+00
1.689962425413106985e+03 6.950559246825476123e+01 9.414718274103854867e+00
1.672040387336654248e+03 6.893292099413343976e+01 9.503009241214421365e+00
1.654275307742941777e+03 6.834424110725753110e+01 9.590389632162285238e+00
1.636676892441805876e+03 6.773981791534411911e+01 9.676794847624108797e+00
1.619254847341295317e+03 6.711969364362866486e+01 9.762234574512325125e+00
1.601996593388489373e+03 6.648398476792664269e+01 9.846644218905996837e+00
1.584919265011422112e+03 6.583288201365454029e+01 9.929959189490860538e+00
1.568025140006531046e+03 6.516650178781979719e+01 1.001218918100138744e+01
1.551309067876787140e+03 6.448488617799354472e+01 1.009334389065976367e+01
1.534780754869432712e+03 6.378822580177374135e+01 1.017321016761185071e+01
1.518442478911513263e+03 6.307671123872364660e+01 1.025202056439504972e+01
