# cl_TT                  cl_TE                    cl_EE
1.746242673054125817e+03 4.723675279613732236e+00 8.660029890081384629e-02
1.761480350089108924e+03 4.652364026002177688e+00 8.901624037286749724e-02
1.777416256298448843e+03 4.534961724471363809e+00 9.063688964666288816e-02
1.793063218743405969e+03 4.387717085911684300e+00 9.209386086163148799e-02
1.808966613177798990e+03 4.214008812402325610e+00 9.406382953814623749e-02
1.825266391965349612e+03 4.025540005736428562e+00 9.710995410286865637e-02
1.841845315114599998e+03 3.830574586787730773e+00 1.014436475698225204e-01
1.858590559059862471e+03 3.635495385079472896e+00 1.071910030080239495e-01
1.875389224909407858e+03 3.445816317798471307e+00 1.144214420067192622e-01
1.892239528802858331e+03 3.263508388810426819e+00 1.229771884951696148e-01
1.909154467796680365e+03 3.089257701620455432e+00 1.326434980101424133e-01
1.926184182868518292e+03 2.922145970908065049e+00 1.432034695069455410e-01
1.943393673565225072e+03 2.760950482201743661e+00 1.544373769555937581e-01
1.960752188800945987e+03 2.604089098459048124e+00 1.661648424138316149e-01
1.978254529246258244e+03 2.446684508959859006e+00 1.783746234040977652e-01
1.995888884430685493e+03 2.283017131802561828e+00 1.910908888743838296e-01
2.013658301036737384e+03 2.107441790156736161e+00 2.043370634625900351e-01
2.031632680960887228e+03 1.914452334829020774e+00 2.181477130635361139e-01
2.049884056553944447e+03 1.699293871543885004e+00 2.325321265780138369e-01
2.068366700637580379e+03 1.460014130714597513e+00 2.473940312912284722e-01
2.087014730630908616e+03 1.195151649611191358e+00 2.626074209476857990e-01
2.105814260861443472e+03 9.023858998641527407e-01 2.780470317811247760e-01
2.124766260420077288e+03 5.790268099220469145e-01 2.935890855949488398e-01
2.143988053154400859e+03 2.223817339880381772e-01 3.091333665196404623e-01
2.163586974115019075e+03 -1.676876725915759092e-01 3.247006498635071070e-01
2.183526720126942109e+03 -5.900018779247335754e-01 3.403441877910458047e-01
2.203726414535891308e+03 -1.043093806868693463e+00 3.561179761894981421e-01
2.224172032151478561e+03 -1.525080337292704868e+00 3.720685837438648114e-01
2.244873978193312723e+03 -2.033650644257884554e+00 3.882521925477971925e-01
2.265828965930382310e+03 -2.565139816971737208e+00 4.047634343995556994e-01
2.287043281857924740e+03 -3.115559252462874351e+00 4.217072978270034467e-01
2.308508351120071438e+03 -3.680912887430820124e+00 4.391880306377117793e-01
2.330237879101139697e+03 -4.257264060233327818e+00 4.573121114922940045e-01
2.352260709058808516e+03 -4.841536303088536108e+00 4.761445034979023272e-01
2.374562253557884560e+03 -5.433254581872928313e+00 4.956108421074273962e-01
2.397113349497121362e+03 -6.032588647479926180e+00 5.155989618330659718e-01
2.419877400338852112e+03 -6.639737965653181639e+00 5.359989289139112101e-01
2.442832661184906556e+03 -7.255095147067125438e+00 5.567015558493029204e-01
2.465963873232130481e+03 -7.879416689203429414e+00 5.776242060785671262e-01
2.489385734055344983e+03 -8.514743748620796637e+00 5.987807792673112139e-01
2.513211999210462182e+03 -9.163221388471274764e+00 6.202080122207981328e-01
2.537452422759510682e+03 -9.825925021376153978e+00 6.419367032442351295e-01
2.562109326028970827e+03 -1.050359582174423956e+01 6.639969121620868941e-01
2.587140228932485570e+03 -1.119676381782286434e+01 6.863932702194653901e-01
2.612427455347648902e+03 -1.190457948821699397e+01 7.090405663059063945e-01
2.637964523655801713e+03 -1.262707414340947665e+01 7.318289038909828736e-01
2.663804375772894218e+03 -1.336457628656187957e+01 7.546491342819471315e-01
2.689977665638741200e+03 -1.411756305146244905e+01 7.773921139427623084e-01
2.716514523726283642e+03 -1.488614793311998596e+01 7.999708446873702306e-01
2.743420709659809290e+03 -1.566973250580268662e+01 8.223883796382682743e-01
2.770664318614955391e+03 -1.646772613192391432e+01 8.446684318898902699e-01
2.798235729425278805e+03 -1.727924112236297205e+01 8.668354631135201105e-01
2.826117891589590727e+03 -1.810376129253653943e+01 8.889131980278734968e-01
2.854300097809554245e+03 -1.894017683595763657e+01 9.109253605765961215e-01
2.882752445626740155e+03 -1.978671170895989562e+01 9.328837683122623847e-01
2.911458804956447239e+03 -2.064136767248590587e+01 9.547987526243995049e-01
2.940432759765150877e+03 -2.150222087603966514e+01 9.766806513490525754e-01
2.969680466711851750e+03 -2.236749614574117473e+01 9.985353519011475054e-01
2.999214028006096214e+03 -2.323542384296003505e+01 1.020366302406636727e+00
3.029032182404630476e+03 -2.410544466813234976e+01 1.042150088584715029e+00
3.059147043275178930e+03 -2.497693058284942325e+01 1.063857142974219627e+00
3.089548441392556924e+03 -2.584955081116488174e+01 1.085460133771693592e+00
3.120248495341902071e+03 -2.672267757650578091e+01 1.106928765125790193e+00
3.151237041693552783e+03 -2.759575752422404094e+01 1.128234234289402282e+00
3.182511348653231835e+03 -2.846823744324717254e+01 1.149347003249159949e+00
3.214076116282464227e+03 -2.933956427135008482e+01 1.170236798863095062e+00
3.245906334937707925e+03 -3.020911081704523582e+01 1.190874841498103853e+00
3.278014140581942684e+03 -3.107625004859829332e+01 1.211234587993645917e+00
3.310389388110310847e+03 -3.194035509965928199e+01 1.231286531940979367e+00
3.343029364846674525e+03 -3.280102212551413743e+01 1.250993746791188688e+00
3.375916505556291668e+03 -3.365732747390900670e+01 1.270341599368345786e+00
3.409048105878373917e+03 -3.450879337652743573e+01 1.289285751520732992e+00
3.442414037275583269e+03 -3.535471940349520281e+01 1.307804158667029260e+00
3.476004175354102699e+03 -3.619433103648054129e+01 1.325867356479378589e+00
3.509808399804193868e+03 -3.702707680884983432e+01 1.343453317655249446e+00
3.543809165962689349e+03 -3.785225689433187313e+01 1.360525166925050211e+00
3.578011218100645237e+03 -3.866909739670622770e+01 1.377060894496666910e+00
3.612397019184378223e+03 -3.947704748998496171e+01 1.393023642682039487e+00
3.646956252957253582e+03 -4.027545625879779578e+01 1.408394088568157398e+00
3.681685190281326868e+03 -4.106334604224232265e+01 1.423163595087408639e+00
3.716572465720578293e+03 -4.184008480308215638e+01 1.437311346507561982e+00
3.751606716841125490e+03 -4.260474361380403252e+01 1.450823964168679092e+00
3.786776583990151266e+03 -4.335654236331922817e+01 1.463702934759546936e+00
3.822078138416894490e+03 -4.409470119545683531e+01 1.475934896817634900e+00
3.857500025337820261e+03 -4.481836623073858306e+01 1.487499068952073067e+00
3.893023463700344109e+03 -4.552668385490570557e+01 1.498396963094688727e+00
3.928644530998564733e+03 -4.621894929066218793e+01 1.508615242567974635e+00
3.964351877991895435e+03 -4.689430946808482759e+01 1.518148006927542815e+00
4.000134156832244116e+03 -4.755191159569795900e+01 1.526981935023525860e+00
4.035972592501273084e+03 -4.819105173116673768e+01 1.535111141433148640e+00
4.071863267662226463e+03 -4.881087765056370387e+01 1.542529747811691720e+00
4.107794837426632512e+03 -4.941053741820955025e+01 1.549224454211889590e+00
4.143748529190836052e+03 -4.998932795604570600e+01 1.555196823774124271e+00
4.179720427544826634e+03 -5.054647219500019162e+01 1.560433568932721338e+00
4.215691760753200469e+03 -5.108111907634295790e+01 1.564936264392810195e+00
4.251651185713768427e+03 -5.159256640300867502e+01 1.568691633274510666e+00
4.287594787893192915e+03 -5.208003798934511508e+01 1.571701260028765867e+00
4.323503796241156124e+03 -5.254268366079224961e+01 1.573951876520824023e+00
4.359359751531943402e+03 -5.297984602887400030e+01 1.575446292325597408e+00
4.395167726379007036e+03 -5.339096941536458729e+01 1.576192189773257590e+00
4.430903391905729222e+03 -5.377561664097702732e+01 1.576183614328634519e+00
4.466564704643453297e+03 -5.413320224671338110e+01 1.575444326625179192e+00
4.502134764904712938e+03 -5.446343819151226029e+01 1.573960946659996640e+00
4.537611530341064281e+03 -5.476566529673687711e+01 1.571749808270689774e+00
4.572978102730656246e+03 -5.503944750958621057e+01 1.568812388335739216e+00
4.608225013248372306e+03 -5.528442333086743332e+01 1.565165019456720596e+00
4.643335366014332067e+03 -5.550015724216302715e+01 1.560809175820623285e+00
4.678314551771959486e+03 -5.568621398291141844e+01 1.555753757497967182e+00
4.713138249739547973e+03 -5.584223282690755497e+01 1.550022518023483453e+00
4.747796998039257232e+03 -5.596770472423023790e+01 1.543609493512923425e+00
4.782288765696172050e+03 -5.606234371064520872e+01 1.536531000325936702e+00
4.816589239605846160e+03 -5.612571548146060252e+01 1.528803349210658080e+00
4.850696395020800082e+03 -5.615731166589826984e+01 1.520427987798733671e+00
4.884578497497215722e+03 -5.615692123500175370e+01 1.511428641544510398e+00
4.918226101755427408e+03 -5.612396194006329608e+01 1.501821599509539418e+00
4.951622338694691280e+03 -5.605814885367875888e+01 1.491615713548644528e+00
4.984750344162792317e+03 -5.595904865787848337e+01 1.480827254198075593e+00
5.017593259375556045e+03 -5.582622819992299412e+01 1.469472481516724605e+00
5.050126729419221192e+03 -5.565942157390136202e+01 1.457569044491462407e+00
5.082355824720437340e+03 -5.545843712028098338e+01 1.445140180869713742e+00
5.114263263683610603e+03 -5.522310183545204865e+01 1.432217944096034534e+00
5.145846628390341721e+03 -5.495339140030508673e+01 1.418834373975584429e+00
5.177096079916001145e+03 -5.464905875022704151e+01 1.405006639210792940e+00
5.208016643727126393e+03 -5.431007976346823085e+01 1.390774178403362704e+00
5.238583639902690265e+03 -5.393628183085746031e+01 1.376154129218182254e+00
5.268802110232010818e+03 -5.352756669344483242e+01 1.361193326116103552e+00
5.298654820029196344e+03 -5.308383614607236467e+01 1.345908872851867999e+00
5.328131971768069889e+03 -5.260506630791749672e+01 1.330340140242382674e+00
5.357208920230658805e+03 -5.209108475902191771e+01 1.314519052101671859e+00
5.385875886070693014e+03 -5.154194194486252201e+01 1.298477512947021184e+00
5.414123099237006500e+03 -5.095739117893911896e+01 1.282262264074276015e+00
5.441925942356838277e+03 -5.033755718147174463e+01 1.265890312851596589e+00
5.469282092529565489e+03 -4.968226751514349360e+01 1.249400930587031944e+00
5.496174379575731109e+03 -4.899157255699269342e+01 1.232833366914235285e+00
5.522593071045304896e+03 -4.826544835190351534e+01 1.216226849248201347e+00
5.548528443781972783e+03 -4.750409373425699755e+01 1.199620582262106439e+00
5.573970783794816271e+03 -4.670748461470986257e+01 1.183053747383393972e+00
5.598910386087602092e+03 -4.587567110216073019e+01 1.166558073959114594e+00
5.623330126096241656e+03 -4.500870320837448446e+01 1.150180123840832680e+00
5.647235172837038590e+03 -4.410670511978733543e+01 1.133959005886940430e+00
5.670600990163202368e+03 -4.316972661898384445e+01 1.117933803882369626e+00
5.693417906537399176e+03 -4.219789164036463092e+01 1.102143576126308977e+00
5.715683686317380307e+03 -4.119147254249159573e+01 1.086642211736002395e+00
5.737381537117275911e+03 -4.015055871770596241e+01 1.071462462968684859e+00
5.758503272858117271e+03 -3.907547382966272664e+01 1.056664038319826915e+00
5.779033578185986698e+03 -3.796665568836107241e+01 1.042292937055946389e+00
5.798972000235052292e+03 -3.682446763455080685e+01 1.028395131122625816e+00
5.818310663077033496e+03 -3.564942137991330640e+01 1.015031421517484045e+00
5.837034267203765921e+03 -3.444202842987235869e+01 1.002255152925600079e+00
5.855142374046443365e+03 -3.320272579003954405e+01 9.901196417667809113e-01
5.872627120382919202e+03 -3.193202452328797136e+01 9.786707475532717693e-01
5.889473217789016417e+03 -3.063050973993038895e+01 9.679691576590693236e-01
5.905680237137627046e+03 -2.929846917048249466e+01 9.580755303494298269e-01
5.921232894646828754e+03 -2.793663599104933581e+01 9.490356378187256858e-01
5.936130764734538388e+03 -2.654544597873590206e+01 9.409033938268819286e-01
5.950365994429599596e+03 -2.512555748666281730e+01 9.337423391290760044e-01
5.963923302845395483e+03 -2.367748001700416438e+01 9.276070703711604137e-01
5.976802265719478783e+03 -2.220187134558947761e+01 9.225551252319789119e-01
5.988995029870247890e+03 -2.069938894552382536e+01 9.186417823714800868e-01
6.000486312726080541e+03 -1.917046712733001002e+01 9.159252610826650320e-01
6.011268258579612848e+03 -1.761576273063148790e+01 9.144622640998102403e-01
6.021347866519092349e+03 -1.603608083133045525e+01 9.143116916075859635e-01
6.030709848288027388e+03 -1.443200331478495890e+01 9.155324125852228878e-01
6.039353769679286415e+03 -1.280433456752024135e+01 9.181832646718414148e-01
6.047279193511307312e+03 -1.115373005041904619e+01 9.223245397214167030e-01
6.054485679340191382e+03 -9.480919139939670615e+00 9.280150123661541350e-01
6.060950498157734728e+03 -7.786556551832601869e+00 9.353134256127634272e-01
6.066688058979772904e+03 -6.071519465888475686e+00 9.442784907913203130e-01
6.071683873352007140e+03 -4.336382684228307305e+00 9.549671897990922309e-01
6.075934156464865737e+03 -2.582072629758857207e+00 9.674185393831560287e-01
6.079421082503182333e+03 -8.091390458459311041e-01 9.816690840564143983e-01
6.082156534853093945e+03 9.815716133158005618e-01 9.977545938928125135e-01
6.084115250925754481e+03 2.789287609250688416e+00 1.015711550295133270e+00
6.085309105671690304e+03 4.613311928150120700e+00 1.035574917623975910e+00
6.085727684825065808e+03 6.452940577862470661e+00 1.057381857545090398e+00
6.085367998383599115e+03 8.307247174453623373e+00 1.081168015067756727e+00
6.084264194119095009e+03 1.017537265643870370e+01 1.106968261636170237e+00
6.082405845862472233e+03 1.205643615298314231e+01 1.134819666770565227e+00
6.079804808819491882e+03 1.394956619118659269e+01 1.164758527076181327e+00
6.076480363056588430e+03 1.585387841902973527e+01 1.196818880971047161e+00
6.072436928656321470e+03 1.776849789818238534e+01 1.231037708980070366e+00
6.067686350990961728e+03 1.969254425479467230e+01 1.267451220062693951e+00
6.062233044258157861e+03 2.162510940164662543e+01 1.306088166653712301e+00
6.056066563376689373e+03 2.356527834441185476e+01 1.346992873161821480e+00
6.049191317639777481e+03 2.551211433149666163e+01 1.390194037569436158e+00
6.041611714269594813e+03 2.746479257051538525e+01 1.435720331696535679e+00
6.033324730321085553e+03 2.942231052840734051e+01 1.483615258688964156e+00
6.024327341281750705e+03 3.138382964090625293e+01 1.533907440466316885e+00
6.014631378013545145e+03 3.334828904324280785e+01 1.586625475331103985e+00
6.004226385231421773e+03 3.531492555911245290e+01 1.641812795639014055e+00
5.993124191819589214e+03 3.728260515311654189e+01 1.699490527078470148e+00
5.981336625977267431e+03 3.925049148574134961e+01 1.759694631512888963e+00
5.968868087043558262e+03 4.121745164826916152e+01 1.822446194731180302e+00
5.955715545648327861e+03 4.318265043318633190e+01 1.887788569409796668e+00
5.941890828886896088e+03 4.514503035149598276e+01 1.955750234630900364e+00
5.927398335363863225e+03 4.710360876798657870e+01 2.026352225558442743e+00
5.912249891956669671e+03 4.905740361840499730e+01 2.099630419871445053e+00
5.896442468794505658e+03 5.100543340953959159e+01 2.175613254149145970e+00
5.879987892654000461e+03 5.294664293520098397e+01 2.254314297008255696e+00
5.862897990217217739e+03 5.488005184210498300e+01 2.335769392392368360e+00
5.845169731292497090e+03 5.680460606113754096e+01 2.420006947755982907e+00
5.826807513748858582e+03 5.871925208851765632e+01 2.507047935694453500e+00
5.807830591711975103e+03 6.062308554985465037e+01 2.596920752316662639e+00
5.788228505270572896e+03 6.251497977908322667e+01 2.689653790605961436e+00
5.768027935399266426e+03 6.439388294832069448e+01 2.785253157116892808e+00
5.747225848540353581e+03 6.625881806312193589e+01 2.883747243856392917e+00
5.725834066404030636e+03 6.810873439014534370e+01 2.985149588342835170e+00
5.703856980582476353e+03 6.994243316774823427e+01 3.089496017192838284e+00
5.681298980532902533e+03 7.175908758404140997e+01 3.196800077878358959e+00
5.658179309880915753e+03 7.355749993485422067e+01 3.307075325654963649e+00
5.634502352594858166e+03 7.533662160070974778e+01 3.420342753806119962e+00
5.610272489236800538e+03 7.709555303876706489e+01 3.536615938847591067e+00
5.585508953191598266e+03 7.883317235675191625e+01 3.655915899142063719e+00
5.560223545125911187e+03 8.054850672143200541e+01 3.778241383417169974e+00
5.534413204132257306e+03 8.224050949860988169e+01 3.903620871138285153e+00
5.508104577312851688e+03 8.390806024318041523e+01 4.032068004326156974e+00
5.481294592451626158e+03 8.555026182277458702e+01 4.163581589471004207e+00
5.454002455935406033e+03 8.716599470597358845e+01 4.298190169540441197e+00
5.426225042472977293e+03 8.875413665086675508e+01 4.435870978418698485e+00
5.397973917373844415e+03 9.031407322566550988e+01 4.576611362780534265e+00
5.369253169920358232e+03 9.184511298119477374e+01 4.720369649014948266e+00
5.340081737555972722e+03 9.334649058948659217e+01 4.867119050776167022e+00
5.310448835287720613e+03 9.481766396527739005e+01 5.016810529058126633e+00
5.280373382010418936e+03 9.625794283568566811e+01 5.169417364097837364e+00
5.249866858299420528e+03 9.766686014463280685e+01 5.324898015401124063e+00
5.218948162680325368e+03 9.904350348796094750e+01 5.483203551843947920e+00
5.187628754526112971e+03 1.003884464708827693e+02 5.644307366795270120e+00
5.155934938736989352e+03 1.016995888179818195e+02 5.808160609709551281e+00
5.123870723652463312e+03 1.029778019053081977e+02 5.974721901190600981e+00
5.091462390852928365e+03 1.042217289008828232e+02 6.143949906273791228e+00
5.058721353147493573e+03 1.054314989252814883e+02 6.315803336027300929e+00
5.025659011054515759e+03 1.066057556967794966e+02 6.490233520770551934e+00
4.992279324273941711e+03 1.077453716915097033e+02 6.667184411612521622e+00
4.958593668254258773e+03 1.088482482831115590e+02 6.846607438657409617e+00
4.924620834103774541e+03 1.099137727374964015e+02 7.028446655778830099e+00
4.890364743496549636e+03 1.109428181972532172e+02 7.212653598763737683e+00
4.855829305375254989e+03 1.119332866556927968e+02 7.399179858374916208e+00
4.821025844349343060e+03 1.128860516210265672e+02 7.587962225033533237e+00
4.785980529138304519e+03 1.137990154199260076e+02 7.778952403574677987e+00
4.750689802607474121e+03 1.146730518612568375e+02 7.972094729522160250e+00
4.715187237100690254e+03 1.155068063742066755e+02 8.167311313687386942e+00
4.679469251159855958e+03 1.163011530014990882e+02 8.364561470244471053e+00
4.643554536588809242e+03 1.170539945370368997e+02 8.563774862825482614e+00
4.607469202052408946e+03 1.177662051886662908e+02 8.764896075846390744e+00
4.571217060010407295e+03 1.184364307153040414e+02 8.967862330656942049e+00
4.534809340485978282e+03 1.190640597490700969e+02 9.172610915070222859e+00
4.498264691462953124e+03 1.196499666120674021e+02 9.379064327819902402e+00
4.461601750959417586e+03 1.201927971227270575e+02 9.587152564748938843e+00
4.424824290774346082e+03 1.206926827521121481e+02 9.796820548278555307e+00
4.387950930355547825e+03 1.211490120997241178e+02 1.000798355840566956e+01
4.351000280582316009e+03 1.215611737091078908e+02 1.022057923223620257e+01
4.313976087560594351e+03 1.219285560481263673e+02 1.043453785164829384e+01
4.276896946528373519e+03 1.222512903239524604e+02 1.064978234433304749e+01
4.239774017314267439e+03 1.225295076277040067e+02 1.086624314152864024e+01
4.202633309898738844e+03 1.227625960787714234e+02 1.108382846562385815e+01
4.165478543170661396e+03 1.229492008038676545e+02 1.130247632960121251e+01
4.128320858829804820e+03 1.230909380909048565e+02 1.152210253955561470e+01
4.091186250228603058e+03 1.231857098522304454e+02 1.174263040904534172e+01
4.054085849449241323e+03 1.232343891180317286e+02 1.196399818837152651e+01
4.017023356115229035e+03 1.232363630040968872e+02 1.218603278352814279e+01
3.980017322883584256e+03 1.231917611945454780e+02 1.240876917614454022e+01
3.943086299162941032e+03 1.230992274141710681e+02 1.263209386352631114e+01
3.906233974806161314e+03 1.229596335807646312e+02 1.285581914298367856e+01
3.869478893876517759e+03 1.227723656069905047e+02 1.307998024663473657e+01
3.832824741581818671e+03 1.225360662122387794e+02 1.330438964115060152e+01
3.796297486328875948e+03 1.222516062394053478e+02 1.352900844599124675e+01
3.759908238242046991e+03 1.219191132913532982e+02 1.375372358358110070e+01
3.723668106098904900e+03 1.215379717073865748e+02 1.397842206345271698e+01
3.687594756363266697e+03 1.211083760617803478e+02 1.420314156101136582e+01
3.651702376447872666e+03 1.206307918613399721e+02 1.442763075056375399e+01
3.615996855042476909e+03 1.201057519656298496e+02 1.465193754033005824e+01
3.580491508422869174e+03 1.195337887113806659e+02 1.487596136069677755e+01
3.545199652156808042e+03 1.189146910540276707e+02 1.509960173159403318e+01
3.510119744425153385e+03 1.182489902144588569e+02 1.532283254630609015e+01
3.475272527761415404e+03 1.175372168208650265e+02 1.554547922120280035e+01
3.440663887257004717e+03 1.167799008858339960e+02 1.576751582991560419e+01
3.406299707188285083e+03 1.159775717837079583e+02 1.598884225291901551e+01
3.372178442565034857e+03 1.151307582282464210e+02 1.620928417753988882e+01
3.338328260755014981e+03 1.142385025805888716e+02 1.642889023189153264e+01
3.304740186182256821e+03 1.133028178378100961e+02 1.664748628369554595e+01
3.271434955309986435e+03 1.123234877665865525e+02 1.686504685753878618e+01
3.238418446352992305e+03 1.113010382226149346e+02 1.708139800051377222e+01
3.205689107428204807e+03 1.102359942954250300e+02 1.729644013227760624e+01
3.173267669745888270e+03 1.091288802887757043e+02 1.751022232800528755e+01
3.141160005641933367e+03 1.079809625366734593e+02 1.772249661672132959e+01
3.109379413409122662e+03 1.067920208799244080e+02 1.793323796505815082e+01
3.077924332027475884e+03 1.055625771535049182e+02 1.814234714237672463e+01
3.046800626000362627e+03 1.042938951695583825e+02 1.834979928679354089e+01
3.016036441848239974e+03 1.029864950310731899e+02 1.855542105358141569e+01
2.985615352761129088e+03 1.016401531163705130e+02 1.875911346447192685e+01
2.955565498621319875e+03 1.002561305694511304e+02 1.896077762283407964e+01
2.925877873988709780e+03 9.883568761602410291e+01 1.916031471223916682e+01
2.896573183112770948e+03 9.737859788036215036e+01 1.935770027841342511e+01
2.867649841365218435e+03 9.588611971314975335e+01 1.955283566056718314e+01
2.839121116903258553e+03 9.435802483998749324e+01 1.974554798961452562e+01
2.810992845561065678e+03 9.279556969096357477e+01 1.993573875328355172e+01
2.783270859174878751e+03 9.120075255597394914e+01 2.012338379410807221e+01
2.755968413942841835e+03 8.957259940082120409e+01 2.030831045680147540e+01
2.729083905420414794e+03 8.791236370449240667e+01 2.049049472003688521e+01
2.702630582005628639e+03 8.622055511203986100e+01 2.066983834360395633e+01
2.676606831661621527e+03 8.449916793350935507e+01 2.084616886596687735e+01
2.651025895481319822e+03 8.274796696353364212e+01 2.101946245222864107e+01
2.625901011191269845e+03 8.096820165203075703e+01 2.118954675747861316e+01
2.601230556696290023e+03 7.916037759554406250e+01 2.135639805806451719e+01
2.577020335415997124e+03 7.732648503955945785e+01 2.151991839825533148e+01
2.553276148260412356e+03 7.546628470143160428e+01 2.168000987082600517e+01
2.530011222345264287e+03 7.358176477937504956e+01 2.183657461405636013e+01
2.507231354694484253e+03 7.167342677694962561e+01 2.198958909215293644e+01
2.484934912679596891e+03 6.974177117346654597e+01 2.213880695808319743e+01
2.463127691194099953e+03 6.778729742506708078e+01 2.228420475136535472e+01
2.441815484809399550e+03 6.581198963654851752e+01 2.242568476076651152e+01
2.420996659960554098e+03 6.381560238868677715e+01 2.256307502095143747e+01
2.400677012209848726e+03 6.179937491645440417e+01 2.269635215958280128e+01
2.380862338483679650e+03 5.976380260765790098e+01 2.282534425985321391e+01
2.361551009330297347e+03 5.771012267729281575e+01 2.295002799099111002e+01
2.342748826245751388e+03 5.563882850236535660e+01 2.307015718720455766e+01
2.324469022313202913e+03 5.355264096740588542e+01 2.318585711212028500e+01
2.306709977801649075e+03 5.145130862522379545e+01 2.329695590365032487e+01
2.289484264396145591e+03 4.933676553859658753e+01 2.340344203681649660e+01
2.272794351325516800e+03 4.721003391733619736e+01 2.350527676592502857e+01
2.256634615498996027e+03 4.507135015536243827e+01 2.360243310805112671e+01
2.241006868684745314e+03 4.292317818848916033e+01 2.369495835740517720e+01
2.225920358151957771e+03 4.076500965744082805e+01 2.378275123112700840e+01
2.211362053898792055e+03 3.859782092659389718e+01 2.386585899959302637e+01
2.197333791015634688e+03 3.642258742290552220e+01 2.394425463220451178e+01
2.183837413576036852e+03 3.424028364526898116e+01 2.401791107718926455e+01
2.170867346853849085e+03 3.205114033921355343e+01 2.408672697440221455e+01
2.158418026213486428e+03 2.985687301206790067e+01 2.415074950214654592e+01
2.146491325969720947e+03 2.765667063427474304e+01 2.420995152299008524e+01
2.135081703163396924e+03 2.545261834588379202e+01 2.426430586360652342e+01
2.124198483052444317e+03 2.324553759158571964e+01 2.431378531112993002e+01
2.113821289412365331e+03 2.103632323529938830e+01 2.435843689303048620e+01
2.103966900050160802e+03 1.882601785559233676e+01 2.439823330650290956e+01
2.094622391971723118e+03 1.661566319097947542e+01 2.443314719838380711e+01
2.085789711759555303e+03 1.440615158561979747e+01 2.446322544509231989e+01
2.077463390753759995e+03 1.219859741994241276e+01 2.448836629858504210e+01
2.069637973588849036e+03 9.993965706676274152e+00 2.450876508385806574e+01
2.062322875035247762e+03 7.793146388341356534e+00 2.452417136043538548e+01
2.055497809993274132e+03 5.597251485713604424e+00 2.453485460444041522e+01
2.049172220345408277e+03 3.407169411752365207e+00 2.454056423612749427e+01
2.043333276510322776e+03 1.223936404564904379e+00 2.454149530200671592e+01
2.037983019156466071e+03 -9.514120236137375564e-01 2.453761991994171865e+01
2.033108645721297989e+03 -3.118063920386751953e+00 2.452891012630341905e+01
2.028712223692149792e+03 -5.274910891555923520e+00 2.451533787264447284e+01
2.024795833747171855e+03 -7.421068067911828159e+00 2.449694930590108655e+01
2.021339284509921526e+03 -9.555576952867719243e+00 2.447371619811574561e+01
2.018352110772866581e+03 -1.167740540345092803e+01 2.444561022669232031e+01
2.015829003136858319e+03 -1.378559617762408251e+01 2.441267725467810124e+01
2.013757236074552793e+03 -1.587926691390455680e+01 2.437496304406621306e+01
2.012138952669749187e+03 -1.795738725975980188e+01 2.433229040211964289e+01
2.010968879233978669e+03 -2.001892741677936627e+01 2.428492772975006631e+01
2.010234324956098590e+03 -2.206278383458760928e+01 2.423277189987360458e+01
