# cl_TT                  cl_TE                    cl_EE
1.813002946549910803e+03 -7.806954532044886319e-01 3.195154713521625167e-01
1.829034910304587129e+03 -1.112054468072757540e+00 3.363233879609514587e-01
1.845198389381250536e+03 -1.455472002828582578e+00 3.535776749081301351e-01
1.861509237914180630e+03 -1.812480874189139168e+00 3.712661483820548503e-01
1.877996247213032348e+03 -2.184598769453728107e+00 3.893757028255140362e-01
1.894673347553451549e+03 -2.573335926548923958e+00 4.078924925087963893e-01
1.911576749777083023e+03 -2.980261995438501454e+00 4.268049031227529322e-01
1.928753438093436216e+03 -3.407044753956458116e+00 4.460759109930096389e-01
1.946189507005245559e+03 -3.854905119686816040e+00 4.655935878026790098e-01
1.963852110845590005e+03 -4.324946727953402181e+00 4.852243105194081196e-01
1.981700970840616492e+03 -4.818302936744928822e+00 5.048366884798256571e-01
1.999710660178326407e+03 -5.336300256114725471e+00 5.243000779402218203e-01
2.017862332621144560e+03 -5.879840425355769895e+00 5.435239731744007097e-01
2.036267475277609265e+03 -6.447955192538765701e+00 5.625687509797455688e-01
2.055036727686574523e+03 -7.038991553391965361e+00 5.815312124033720220e-01
2.074176728155176988e+03 -7.650226857521182033e+00 6.005022207143910773e-01
2.093686682494662818e+03 -8.278604220073241038e+00 6.195719014382500278e-01
2.113520946659354649e+03 -8.921262812881149529e+00 6.388117756492741606e-01
2.133558486120114594e+03 -9.575591059559171114e+00 6.582308163429495540e-01
2.153789412349646682e+03 -1.024026541726530226e+01 6.778201352482448039e-01
2.174263260479714063e+03 -1.091425953723604003e+01 6.975715927181370679e-01
2.195007277756369604e+03 -1.159669570223701562e+01 7.174770550587750151e-01
2.216048945226049455e+03 -1.228641202973481228e+01 7.375314335323408521e-01
2.237394401954206842e+03 -1.298185260862288182e+01 7.577432867242127612e-01
2.259012879750003776e+03 -1.368154878866798896e+01 7.781227328137279020e-01
2.280895894021730783e+03 -1.438373486750746011e+01 7.986806393857208697e-01
2.303027530745033800e+03 -1.508701664648554086e+01 8.194271379062646465e-01
2.325399064300190730e+03 -1.579004616796620120e+01 8.403587111962567135e-01
2.347985955086864578e+03 -1.649336869172992692e+01 8.614053416938928232e-01
2.370778281002705626e+03 -1.719794714492923049e+01 8.824818778083440840e-01
2.393795833744228275e+03 -1.790481884212845287e+01 9.035031752375387581e-01
2.417050977411613985e+03 -1.861516977343773149e+01 9.243796400986764583e-01
2.440561325639127972e+03 -1.932967790965861710e+01 9.450374747503013095e-01
2.464328345480878397e+03 -2.004817734541394003e+01 9.654489587484134105e-01
2.488366182520689563e+03 -2.076991988239216624e+01 9.855984539865586536e-01
2.512666699331551172e+03 -2.149445458460670721e+01 1.005472558831726371e+00
2.537244045852170984e+03 -2.222103351568308938e+01 1.025054908406827003e+00
2.562090089537874974e+03 -2.294898316183715536e+01 1.044330631731387848e+00
2.587204128989708806e+03 -2.367763015399900439e+01 1.063284123331461828e+00
2.612592894156847706e+03 -2.440630127359976598e+01 1.081899043360991630e+00
2.638233404760930625e+03 -2.513424917501312095e+01 1.100160546217271884e+00
2.664139825596204446e+03 -2.586072667515317036e+01 1.118056023480294536e+00
2.690304039847143486e+03 -2.658498675971231862e+01 1.135569904164986932e+00
2.716725362580491492e+03 -2.730650544003776048e+01 1.152679197798511357e+00
2.743388255756963190e+03 -2.802423892459201227e+01 1.169383207899934662e+00
2.770292041666365094e+03 -2.873758931107038705e+01 1.185651533594801688e+00
2.797428617883189872e+03 -2.944573604154306068e+01 1.201476068120223006e+00
2.824789885596253043e+03 -3.014778447618180834e+01 1.216841285464564271e+00
2.852367749562208701e+03 -3.084306303402398086e+01 1.231739097091146595e+00
2.880146689684294415e+03 -3.153075178221902775e+01 1.246146566894539287e+00
2.908133474319387460e+03 -3.220995672626577999e+01 1.260055624589841550e+00
2.936312590061428637e+03 -3.288000695070184776e+01 1.273443352279868268e+00
2.964675522022561836e+03 -3.354017136515352604e+01 1.286301770654588283e+00
2.993219454724982370e+03 -3.418955176420593034e+01 1.298623200769590813e+00
3.021933714191923173e+03 -3.482763548132621878e+01 1.310385188689505931e+00
3.050807629106003787e+03 -3.545361296998727596e+01 1.321572717558050503e+00
3.079830530622285551e+03 -3.606682351056635838e+01 1.332185635795238188e+00
3.108999180524961503e+03 -3.666660664895432120e+01 1.342208943513848007e+00
3.138302914329481155e+03 -3.725222791836071679e+01 1.351620220655333604e+00
3.167723641084200153e+03 -3.782295312778011009e+01 1.360419340149498169e+00
3.197258128224679695e+03 -3.837819693358017759e+01 1.368591325887588139e+00
3.226895716331213862e+03 -3.891722570965870176e+01 1.376128637465991122e+00
3.256625747294895518e+03 -3.943930611816458054e+01 1.383016313145186915e+00
3.286430135793456884e+03 -3.994385367973475809e+01 1.389246826176451011e+00
3.316305654181014688e+03 -4.043013564220077427e+01 1.394812656043643129e+00
3.346241647291746631e+03 -4.089741954976522464e+01 1.399698859669953777e+00
3.376220032312111471e+03 -4.134512181160624777e+01 1.403905355992604020e+00
3.406237583723814623e+03 -4.177258485237253183e+01 1.407417212050771971e+00
3.436276219817034416e+03 -4.217907711256693659e+01 1.410234355841352372e+00
3.466325287679194844e+03 -4.256401589879957470e+01 1.412341862339508758e+00
3.496381563158364315e+03 -4.292674453237162879e+01 1.413739666288790442e+00
3.526426965802585073e+03 -4.326653234769953826e+01 1.414412848156614944e+00
3.556444062712699633e+03 -4.358282324438545174e+01 1.414363953890595438e+00
3.586440295042919388e+03 -4.387508994522085004e+01 1.413605958604395862e+00
3.616394038221043502e+03 -4.414290544812289596e+01 1.412139588052822692e+00
3.646305953370379029e+03 -4.438569446750412339e+01 1.409995280942039964e+00
3.676161845692362476e+03 -4.460317913029909676e+01 1.407166332990083202e+00
3.705962378030233594e+03 -4.479471041877991411e+01 1.403675751268435246e+00
3.735693357658889909e+03 -4.495986243225139845e+01 1.399531683267319693e+00
3.765348021553686067e+03 -4.509828381307266909e+01 1.394757129442175669e+00
3.794912179933986863e+03 -4.520954917204766588e+01 1.389360228940715425e+00
3.824393929932709852e+03 -4.529323336371243158e+01 1.383356543766240954e+00
3.853771657435838279e+03 -4.534898576103496737e+01 1.376776486223517670e+00
3.883038607495921497e+03 -4.537630739554370507e+01 1.369620747902313695e+00
3.912195456312313127e+03 -4.537492236494317410e+01 1.361912297207803046e+00
3.941220598176713338e+03 -4.534440640520250554e+01 1.353674093373215204e+00
3.970114715934611468e+03 -4.528426116318943428e+01 1.344914228825379476e+00
3.998848782904113250e+03 -4.519428560287946084e+01 1.335663069995282504e+00
4.027416061705924676e+03 -4.507390744213093825e+01 1.325943542975621448e+00
4.055802391245192666e+03 -4.492285169214316909e+01 1.315771132582414404e+00
4.083993615446051990e+03 -4.474069494405311787e+01 1.305168738119865113e+00
4.111975583634168288e+03 -4.452701392326660823e+01 1.294159244100866912e+00
4.139726218958633581e+03 -4.428156762863000040e+01 1.282766784599760568e+00
4.167251149696385255e+03 -4.400424950755841991e+01 1.271020538166770297e+00
4.194533221974273147e+03 -4.369498668747609571e+01 1.258958359452436948e+00
4.221570145468721421e+03 -4.335385494430423137e+01 1.246618084693578821e+00
4.248352208680215881e+03 -4.298070727142371794e+01 1.234022674141180831e+00
4.274884564288504407e+03 -4.257561956710599560e+01 1.221217352955735969e+00
4.301142659331863797e+03 -4.213851920339129009e+01 1.208225040267434380e+00
4.327131662263524049e+03 -4.166940786299400656e+01 1.195098346807577760e+00
4.352834464725435282e+03 -4.116828724223616121e+01 1.181860147308021247e+00
4.378241395143609225e+03 -4.063523332105187791e+01 1.168555578173189335e+00
4.403327933838409081e+03 -4.007017349907420112e+01 1.155222323322124822e+00
4.428084426551501565e+03 -3.947325799985785721e+01 1.141898041803645958e+00
4.452501227834615747e+03 -3.884433987320877435e+01 1.128635223784010044e+00
4.476553844400342314e+03 -3.818364353370864706e+01 1.115456619755312184e+00
4.500240076885726921e+03 -3.749109619636512747e+01 1.102407238320644245e+00
4.523542878073716565e+03 -3.676684784848507093e+01 1.089532060500072452e+00
4.546452637876574045e+03 -3.601097410321293069e+01 1.076876039109575300e+00
4.568959754878212152e+03 -3.522377332128889549e+01 1.064484098163931192e+00
4.591054636186928292e+03 -3.440532089798557536e+01 1.052401132301461262e+00
4.612727697248881668e+03 -3.355576638527429623e+01 1.040664577881609487e+00
4.633961933272933493e+03 -3.267525919668240419e+01 1.029326697504550525e+00
4.654762632369527637e+03 -3.176402287935450985e+01 1.018432294451921960e+00
4.675105376801117927e+03 -3.082220653579909353e+01 1.008026140548002880e+00
4.694980612751905028e+03 -2.985003337982900362e+01 9.981529756923596119e-01
4.714386221613907765e+03 -2.884787500917260772e+01 9.888723641123596808e-01
4.733305783129710107e+03 -2.781590668719695003e+01 9.802231781939296784e-01
4.751732505783176748e+03 -2.675448459623319408e+01 9.722730462052201483e-01
4.769652723893941584e+03 -2.566406569722174069e+01 9.650763321212806334e-01
4.787067633615281011e+03 -2.454503244239963777e+01 9.586873659411381254e-01
4.803971007398988149e+03 -2.339791561556280897e+01 9.531753000307139345e-01
4.820349193495920190e+03 -2.222324575489343346e+01 9.486018237337531245e-01
4.836203400495614915e+03 -2.102147885934881799e+01 9.450285913996027132e-01
4.851527411756140282e+03 -1.979314494559807613e+01 9.425097937275591642e-01
4.866307584879926253e+03 -1.853884803797597769e+01 9.411144425288009430e-01
4.880545136239107705e+03 -1.725889474092874920e+01 9.409115137550696506e-01
4.894226427051378778e+03 -1.595403706398480992e+01 9.419550905426805620e-01
4.907352676263598369e+03 -1.462472957664741813e+01 9.443073908625967405e-01
4.919917674992805587e+03 -1.327164938278733608e+01 9.480402529711464688e-01
4.931907786030480565e+03 -1.189532469295033579e+01 9.532165643351405704e-01
4.943324228413208402e+03 -1.049643194812126978e+01 9.599021468124090406e-01
4.954160791910604530e+03 -9.075647242398577674e+00 9.681605566470863344e-01
4.964403836585554018e+03 -7.633423462085291433e+00 9.780582841785031567e-01
4.974047149079243354e+03 -6.170435976217711449e+00 9.896602967162444475e-01
4.983099370572642329e+03 -4.687508342490415814e+00 1.003033752626750763e+00
4.991546854675392751e+03 -3.185240879086778332e+00 1.018245772765610457e+00
4.999390808848055713e+03 -1.664456354956561634e+00 1.035363440442545357e+00
5.006632437405101882e+03 -1.258285614932231344e-01 1.054455287087769699e+00
5.013272941252260352e+03 1.429894847831573834e+00 1.075588320938741127e+00
5.019291232608034079e+03 3.002040935395340782e+00 1.098829512772409700e+00
5.024703361613612287e+03 4.589714356370371284e+00 1.124245796002998121e+00
5.029496157812460297e+03 6.192325525330911518e+00 1.151900500027374763e+00
5.033665862145257051e+03 7.808946589052705001e+00 1.181831507502381307e+00
5.037194351451641523e+03 9.439029759106407624e+00 1.214072354630688411e+00
5.040093211735253135e+03 1.108173060008353517e+01 1.248655798219327817e+00
5.042336882997382418e+03 1.273627945788750360e+01 1.285615301664489118e+00
5.043936942758648001e+03 1.440198147038990051e+01 1.324982806811767944e+00
5.044882679307989747e+03 1.607813486607757625e+01 1.366792448548944217e+00
5.045170805184699930e+03 1.776381555220260466e+01 1.411076841104194513e+00
5.044835170688429571e+03 1.945816683051892326e+01 1.457867821411372278e+00
5.043865052161157109e+03 2.116031026688694894e+01 1.507199421039370435e+00
5.042272007297322489e+03 2.286937689984273803e+01 1.559104895503398813e+00
5.040075018621631898e+03 2.458448496469512534e+01 1.613615239308812788e+00
5.037278208634153088e+03 2.630476218733264915e+01 1.670764386574999261e+00
5.033893125071327631e+03 2.802933093584619328e+01 1.730585497706110809e+00
5.029923884426971199e+03 2.975728594332702315e+01 1.793104274788023700e+00
5.025359743831450942e+03 3.148771511458109273e+01 1.858361990455547286e+00
5.020204814686650025e+03 3.321968467620692422e+01 1.926384289873204869e+00
5.014463206200539389e+03 3.495237289308461470e+01 1.997196791391538939e+00
5.008131597269702070e+03 3.668478036826919464e+01 2.070839944439234692e+00
5.001206665056613929e+03 3.841607175198793556e+01 2.147339317385120072e+00
4.993699941908076653e+03 4.014518947161262474e+01 2.226720455571510549e+00
4.985600673809532964e+03 4.187137371963011390e+01 2.309023739417900956e+00
4.976920390676586976e+03 4.359349390481185793e+01 2.394267244142461504e+00
4.967670621475684129e+03 4.531071720564160188e+01 2.482483883053926199e+00
4.957855466023854206e+03 4.702191430339049560e+01 2.573691695758990150e+00
4.947471595114585398e+03 4.872625365040221368e+01 2.667930991587353695e+00
4.936530535667884578e+03 5.042268148499424285e+01 2.765227209578396739e+00
4.925036385750052432e+03 5.211021896402723996e+01 2.865598348630249426e+00
4.913000671313980092e+03 5.378788787709288499e+01 2.969077254410096511e+00
4.900420061155780786e+03 5.545471064332961220e+01 3.075689336219079362e+00
4.887306080289405145e+03 5.710963602385909610e+01 3.185445140611566917e+00
4.873670253184896865e+03 5.875168768385497486e+01 3.298377495167694740e+00
4.859509246971054381e+03 6.037981561973204236e+01 3.414511797161221551e+00
4.844827156353319879e+03 6.199297043598205903e+01 3.533866015672653127e+00
4.829642931795070581e+03 6.359025190466395117e+01 3.656465550444144341e+00
4.813945809211287269e+03 6.517053753954475326e+01 3.782335805720707267e+00
4.797762164880699856e+03 6.673277972095027621e+01 3.911479907424511904e+00
4.781088660019053350e+03 6.827600568581613061e+01 4.043923275510230120e+00
4.763936810572993636e+03 6.979916894996937060e+01 4.179676484494354582e+00
4.746310701830101607e+03 7.130107501317695551e+01 4.318772407507339040e+00
4.728214416400194750e+03 7.278090133150952568e+01 4.461221648510997895e+00
4.709666890519268236e+03 7.423745446949095594e+01 4.607034829681117216e+00
4.690672200226739733e+03 7.566969007115424972e+01 4.756230022099690480e+00
4.671234417621646571e+03 7.707671284598075090e+01 4.908817891400643951e+00
4.651372467099194182e+03 7.845740513676611272e+01 5.064816556818477977e+00
4.631097839819483852e+03 7.981079832198986423e+01 5.224221880132801310e+00
4.610407164863428989e+03 8.113584994968405795e+01 5.387059466459811041e+00
4.589326778830562034e+03 8.243144372136917752e+01 5.553340096480460453e+00
4.567853298526983053e+03 8.369668660960076068e+01 5.723059728756905606e+00
4.546005618904367111e+03 8.493046314013231779e+01 5.896244072134321001e+00
4.523780129574497550e+03 8.613167987430716721e+01 6.072864793565008412e+00
4.501187217436876381e+03 8.729985032323133964e+01 6.252892699357661677e+00
4.478229619745995478e+03 8.843443571501708789e+01 6.436266843470752619e+00
4.454924921547833037e+03 8.953482332789222653e+01 6.622941182423769391e+00
4.431260985107694978e+03 9.060062360617489219e+01 6.812847435722964917e+00
4.407255376260843150e+03 9.163129872458908665e+01 7.005939658107705803e+00
4.382918222232608969e+03 9.262653398749951350e+01 7.202157099910990290e+00
4.358267067936233616e+03 9.358556925903354795e+01 7.401431637487624116e+00
4.333312018898781389e+03 9.450913031573858802e+01 7.603717488656036139e+00
4.308078025970217823e+03 9.539526895200530987e+01 7.808946644602285048e+00
4.282567743265070931e+03 9.624500850781126360e+01 8.017058585247836433e+00
4.256806097993796357e+03 9.705714400510721873e+01 8.227992852828899473e+00
4.230803148480456912e+03 9.783195630452424041e+01 8.441689053787660768e+00
4.204568940673032557e+03 9.856824074688739756e+01 8.658079432274158549e+00
4.178106079645382124e+03 9.926702130999345286e+01 8.877088871961650085e+00
4.151424586193526920e+03 9.992635074513117388e+01 9.098649754522892152e+00
4.124541896775885107e+03 1.005457675689710300e+02 9.322687104669256541e+00
4.097460578447709850e+03 1.011262960453462370e+02 9.549133448553396519e+00
4.070183185591907659e+03 1.016659891569211709e+02 9.777921387084829163e+00
4.042719688344588576e+03 1.021658712672385434e+02 1.000896874085999322e+01
4.015094901065070644e+03 1.026239954223850503e+02 1.024220826515957583e+01
3.987303912397743261e+03 1.030413860130632031e+02 1.047756536645939285e+01
3.959378940630119814e+03 1.034168389112783757e+02 1.071494324725986402e+01
3.931315050437076934e+03 1.037513784623245812e+02 1.095428233438577870e+01
3.903129579968716826e+03 1.040430576213999814e+02 1.119549342530035929e+01
3.874847284472765296e+03 1.042929006155320621e+02 1.143850225964379419e+01
3.846470623251127563e+03 1.044997030800409732e+02 1.168322723558916820e+01
3.818009473450478254e+03 1.046630033801688313e+02 1.192958683957134802e+01
3.789481130481026412e+03 1.047838254275028049e+02 1.217748479093632241e+01
3.760902880111143077e+03 1.048609644860934083e+02 1.242683232831418216e+01
3.732277142234617713e+03 1.048947013286460219e+02 1.267755563926417572e+01
3.703621184758874733e+03 1.048845737123132409e+02 1.292955129143926563e+01
3.674952267407663385e+03 1.048301191943667021e+02 1.318273823227691821e+01
3.646272785536076753e+03 1.047308751126033144e+02 1.343702807680956290e+01
3.617599984055763343e+03 1.045871214005174465e+02 1.369232510884148901e+01
3.588943672913326282e+03 1.043991377321466700e+02 1.394854113880680480e+01
3.560328512671520912e+03 1.041664606666272732e+02 1.420556579148421150e+01
3.531756873286017253e+03 1.038878836274707282e+02 1.446331850553714737e+01
3.503238548028419700e+03 1.035651710566533410e+02 1.472169653611492102e+01
3.474798182348994033e+03 1.031963728780351488e+02 1.498060466926983025e+01
3.446445560975249009e+03 1.027825099909055666e+02 1.523996265128585392e+01
3.418183036745610025e+03 1.023231172378304166e+02 1.549957890765979940e+01
3.390027816124396850e+03 1.018184718874020831e+02 1.575946996305540537e+01
3.361997102943496884e+03 1.012673651065256308e+02 1.601950388133545999e+01
3.334093242119387469e+03 1.006708161126002636e+02 1.627947454985986653e+01
3.306333433444610364e+03 1.000283579751604037e+02 1.653939881423565339e+01
3.278720018548141979e+03 9.933878042739377179e+01 1.679907077798504389e+01
3.251277622977077954e+03 9.860310118248335698e+01 1.705843322067917001e+01
3.224016014743392589e+03 9.782159456952318521e+01 1.731735474798518126e+01
3.196944961288852028e+03 9.699379150933677352e+01 1.757570407565446047e+01
3.170080654758076889e+03 9.612003347436092326e+01 1.783350160794807593e+01
3.143435273921885710e+03 9.520093457168499640e+01 1.809048276998667859e+01
3.117012565908178658e+03 9.423717657594718844e+01 1.834668324298493047e+01
3.090823706334305825e+03 9.322944059054348998e+01 1.860199025238525650e+01
3.064879871047005963e+03 9.217766418798903771e+01 1.885629113492878162e+01
3.039177379478358489e+03 9.108252705540091654e+01 1.910954762212712765e+01
3.013734836420878764e+03 8.994470813500200279e+01 1.936157298962179141e+01
2.988555990268933783e+03 8.876488559979847537e+01 1.961232919095431271e+01
2.963644589682494370e+03 8.754373682946049939e+01 1.986170400670781078e+01
2.938996955172704475e+03 8.628193838646078007e+01 2.010951104404147216e+01
2.914639120763834853e+03 8.497868032247865244e+01 2.035578687011529908e+01
2.890559978729107115e+03 8.363612316537638947e+01 2.060034531036749073e+01
2.866778134611156020e+03 8.225419805128112216e+01 2.084314886519184640e+01
2.843297336971786535e+03 8.083357804242996281e+01 2.108401157496373912e+01
2.820113905579636594e+03 7.937493527043562835e+01 2.132282186944979685e+01
2.797246444637988589e+03 7.787894091517998163e+01 2.155961685007742901e+01
2.774698700853046830e+03 7.634700801939020209e+01 2.179413658754855021e+01
2.752481848300390084e+03 7.477906296382801088e+01 2.202634410484671790e+01
2.730592203189545671e+03 7.317577395339337443e+01 2.225612824157330749e+01
2.709033508733189137e+03 7.153855099896861702e+01 2.248345221915796088e+01
2.687831791672684631e+03 6.986806023007548561e+01 2.270813078841142740e+01
2.666968506960902232e+03 6.816422387849084430e+01 2.293005307794974001e+01
2.646469677813668113e+03 6.642844876788734609e+01 2.314910830846503842e+01
2.626324183722075759e+03 6.466214062933846662e+01 2.336518579035453769e+01
2.606550615489544271e+03 6.286521841784823295e+01 2.357824920471015417e+01
2.587145276687543628e+03 6.103908564008706605e+01 2.378818803365887646e+01
2.568119325339760053e+03 5.918365900301149196e+01 2.399481755756933765e+01
2.549476488832232917e+03 5.730033974379187356e+01 2.419802741912605626e+01
2.531220492254758028e+03 5.539127078574222196e+01 2.439778162026364683e+01
2.513362486774603440e+03 5.345562255529296181e+01 2.459389566846341424e+01
2.495898764643297909e+03 5.149479282041776429e+01 2.478633370743785136e+01
2.478840472690702427e+03 4.950943534494641085e+01 2.497498566317528557e+01
2.462183899053770801e+03 4.750168838921624825e+01 2.515966724037054547e+01
2.445940186744838229e+03 4.547146053168631141e+01 2.534034276924881013e+01
2.430120477156438483e+03 4.342014484195828317e+01 2.551682806776094736e+01
2.414721053604325789e+03 4.134839037474488066e+01 2.568908757169345947e+01
2.399745626659783738e+03 3.925833067512324703e+01 2.585701148016102735e+01
2.385197906118467017e+03 3.714986960470549349e+01 2.602049003501434754e+01
2.371089029706443853e+03 3.502513835418235999e+01 2.617941351665717065e+01
2.357422706771024878e+03 3.288478127166609966e+01 2.633374652328298282e+01
2.344195218706141986e+03 3.072944153725699579e+01 2.648323083252232379e+01
2.331410276110490486e+03 2.855976116857948099e+01 2.662783109804558279e+01
2.319071590925109831e+03 2.637786669735711342e+01 2.676743771107523173e+01
2.307175448598778530e+03 2.418365500176863492e+01 2.690186679585161045e+01
2.295725565329374149e+03 2.197850748997514714e+01 2.703108305555409174e+01
2.284725660276842973e+03 1.976306160433335180e+01 2.715490263365960288e+01
2.274172027795463237e+03 1.753869650158240034e+01 2.727329024328141216e+01
2.264068394732910747e+03 1.530604739374220813e+01 2.738598774495386934e+01
2.254425921041466609e+03 1.306797689993631906e+01 2.749310840992098193e+01
2.245240915347575537e+03 1.082437521367575606e+01 2.759446836386271329e+01
2.236524019590714943e+03 8.577289538914515177e+00 2.769004937937971533e+01
2.228276336436467318e+03 6.327741496936813981e+00 2.777982730941963041e+01
2.220491018065729349e+03 4.075938407642325956e+00 2.786379507728656080e+01
2.213168652882850438e+03 1.824315066969344423e+00 2.794201985912475905e+01
2.206317266125867718e+03 -4.276660826724794640e-01 2.801442022863442460e+01
2.199922607062531824e+03 -2.679057926111868770e+00 2.808106328631427928e+01
2.193985291321783279e+03 -4.928914328820737545e+00 2.814194180420041036e+01
2.188505944753174390e+03 -7.176290119789658029e+00 2.819704850463331880e+01
2.183477775612895584e+03 -9.420983908971187759e+00 2.824630177203976800e+01
2.178894003423468348e+03 -1.166130956418662201e+01 2.828976849875057908e+01
2.174755287803625833e+03 -1.389810750182283883e+01 2.832744122982996160e+01
2.171054872214866464e+03 -1.612932197230566445e+01 2.835931244194577161e+01
2.167800869424154826e+03 -1.835416091700086483e+01 2.838537453876939054e+01
2.164971691777023807e+03 -2.057175884554274248e+01 2.840569412991331077e+01
2.162582906685092439e+03 -2.278110253232278382e+01 2.842026345939778764e+01
2.160620381768083917e+03 -2.498117956310466425e+01 2.842907468466301424e+01
2.159084855207217970e+03 -2.717112688125630626e+01 2.843219415562128205e+01
2.157969650902942703e+03 -2.934985934907782479e+01 2.842953955973979774e+01
2.157268106989542048e+03 -3.151644114375965700e+01 2.842132561868734086e+01
2.156988432655483848e+03 -3.367001145192149636e+01 2.840732124898389799e+01
2.157109138117224575e+03 -3.580948731322703793e+01 2.838781524324995686e+01
2.157638461452260344e+03 -3.793400929859208048e+01 2.836257629693265159e+01
2.158562370134804496e+03 -4.004257006941708141e+01 2.833181868964178918e+01
2.159881702731795031e+03 -4.213416292087067916e+01 2.829553372947589551e+01
2.161582455405247401e+03 -4.420800460818909272e+01 2.825371259942100721e+01
2.163665495176789136e+03 -4.626301533744315009e+01 2.820634635328741879e+01
2.166131703052733428e+03 -4.829833872481037815e+01 2.815350019519116742e+01
2.168959688763082795e+03 -5.031304463676823957e+01 2.809516490857399873e+01
2.172157788969615467e+03 -5.230612916372228227e+01 2.803133113577367297e+01
2.175719496889922084e+03 -5.427666316004248159e+01 2.796206365763952562e+01
2.179630890345235002e+03 -5.622379221647535275e+01 2.788742710618708642e+01
2.183892916483825957e+03 -5.814651378140911930e+01 2.780726311029352260e+01
2.188499106381145339e+03 -6.004382569899071598e+01 2.772185884346764695e+01
