# cl_TT                  cl_TE                    cl_EE
7.187973869270140312e+02 1.601865721285562039e+00 2.326784545931413067e-02
7.281275632731632186e+02 1.597883662235475066e+00 2.555010832551722622e-02
7.379659003683227638e+02 1.586645995080844918e+00 2.815676976719456992e-02
7.474457786848595333e+02 1.579700813094716993e+00 3.106203090022198812e-02
7.570002923783930555e+02 1.570633358546954295e+00 3.422772136838381912e-02
7.666436699272965143e+02 1.560506203501203393e+00 3.759120824888630835e-02
7.763120177909045196e+02 1.548647499022310026e+00 4.115175962415742322e-02
7.859906249085438503e+02 1.532930419546651102e+00 4.492673682945204361e-02
7.956471846595906072e+02 1.511627716526906751e+00 4.893011805441140061e-02
8.052904305235583706e+02 1.484543486674228197e+00 5.316183087678897495e-02
8.149263569569149013e+02 1.451465416775411743e+00 5.761812261664848306e-02
8.245981008528029861e+02 1.410576706797653124e+00 6.229308576023612903e-02
8.343636563847508114e+02 1.359756031196325488e+00 6.717798942632162429e-02
8.441847969409078587e+02 1.297603903969097194e+00 7.226266686735051403e-02
8.540469705119454602e+02 1.223750999275882378e+00 7.754294640531574079e-02
8.639285442600895522e+02 1.138066987456728185e+00 8.300928352164754775e-02
8.738227421380528313e+02 1.040495858016833530e+00 8.865139037807293065e-02
8.837896432069285311e+02 9.311205456818695270e-01 9.447012120864445306e-02
8.938918594877936812e+02 8.103557053461248882e-01 1.004715644594496304e-01
9.040758532901377293e+02 6.797407175379354127e-01 1.066782897011184505e-01
9.142683345589347255e+02 5.408862432762384653e-01 1.131136437888522334e-01
9.244480111019985316e+02 3.945438122341550224e-01 1.198017161238745104e-01
9.346084467061801888e+02 2.410953499233560171e-01 1.267680815363923519e-01
9.448605231002466098e+02 8.019766693647364941e-02 1.340245330021558601e-01
9.553089817913936486e+02 -8.882811439133403431e-02 1.415544787663005899e-01
9.659158897288241405e+02 -2.660655257044812205e-01 1.493364593510082550e-01
9.765987425586012023e+02 -4.513105961367155361e-01 1.573497580777986904e-01
9.873418897752009116e+02 -6.439433433229690973e-01 1.655662299466900411e-01
9.981558958934164139e+02 -8.435225314444773081e-01 1.739644510941668332e-01
1.009044764363229206e+03 -1.050678540327987687e+00 1.825498820058336080e-01
1.020023856798507722e+03 -1.266324496465383254e+00 1.913354472628108760e-01
1.031093676498292552e+03 -1.491366080534504368e+00 2.003333288856193328e-01
1.042277010148415457e+03 -1.726768384266612610e+00 2.095579377404776511e-01
1.053610742652748513e+03 -1.973350413902766443e+00 2.190115380975946602e-01
1.065084159963076218e+03 -2.230507473921099493e+00 2.286745487507816921e-01
1.076670932811225384e+03 -2.497273364743668900e+00 2.385189562107799532e-01
1.088337301841129602e+03 -2.772711591620947935e+00 2.485189761088329174e-01
1.100064362673153028e+03 -3.056078790193224037e+00 2.586495675980300391e-01
1.111836700797254252e+03 -3.346988113905200013e+00 2.688935675723877483e-01
1.123756863217382715e+03 -3.646307951780468404e+00 2.792556648288430088e-01
1.135923458546504435e+03 -3.955003222187763345e+00 2.897447118764170382e-01
1.148331096948565346e+03 -4.272969161938760863e+00 3.003636195265339537e-01
1.160966958765469144e+03 -4.599766734896493681e+00 3.111145568136984285e-01
1.173777142532087282e+03 -4.934872809335715260e+00 3.219963305820238153e-01
1.186647420715374210e+03 -5.276893017642644068e+00 3.330061809517522176e-01
1.199578479527389845e+03 -5.625440868025852303e+00 3.441387288419931467e-01
1.212630430902465378e+03 -5.980427013363893707e+00 3.553893393727507455e-01
1.225841100762510223e+03 -6.341910686189228485e+00 3.667533791088437023e-01
1.239247234362827157e+03 -6.709718879462911900e+00 3.782238817332332359e-01
1.252858971883296817e+03 -7.083492420950107338e+00 3.897860305868106057e-01
1.266648231348186982e+03 -7.463011320392038961e+00 4.014211906150851883e-01
1.280609215393111072e+03 -7.847758474239786786e+00 4.131114713562322183e-01
1.294728698001567409e+03 -8.237588219225667530e+00 4.248382413479365183e-01
1.308999228167612728e+03 -8.631984755749114058e+00 4.365863072179714255e-01
1.323391885454899466e+03 -9.030660187018353824e+00 4.483423369354058163e-01
1.337890953060958509e+03 -9.433327901587951203e+00 4.600949510422586153e-01
1.352510427826370005e+03 -9.839775602617601535e+00 4.718327722201619001e-01
1.367256878612368610e+03 -1.024993959349364836e+01 4.835399683550082317e-01
1.382143332169272071e+03 -1.066351266215295013e+01 4.952049001052642452e-01
1.397171503686034157e+03 -1.108040196685691292e+01 5.068156072267405721e-01
1.412356994820082036e+03 -1.150019687122034640e+01 5.183606082133138671e-01
1.427693123005537700e+03 -1.192278391469852394e+01 5.298306525569634884e-01
1.443195491649807764e+03 -1.234775254674749867e+01 5.412135209666653068e-01
1.458857420118096343e+03 -1.277476654652503107e+01 5.524984824416968587e-01
1.474679657210763480e+03 -1.320348974158230604e+01 5.636740658238855728e-01
1.490670381229560007e+03 -1.363358601006130577e+01 5.747280598541695262e-01
1.506808058282105321e+03 -1.406464499938988411e+01 5.856497417296365748e-01
1.523108297479094290e+03 -1.449625641197848225e+01 5.964306199866052927e-01
1.539564424166314893e+03 -1.492801000740725925e+01 6.070592346995090649e-01
1.556177193348677520e+03 -1.535971845510931821e+01 6.175167005100991036e-01
1.572932504651555064e+03 -1.579067450150544616e+01 6.278064200633213243e-01
1.589831115723101675e+03 -1.622061665767540362e+01 6.379020855845634053e-01
1.606866357174313862e+03 -1.664906064994785950e+01 6.477996773554632881e-01
1.624031560909960490e+03 -1.707544798898586436e+01 6.574877503310408988e-01
1.641320060099607190e+03 -1.749944310583940066e+01 6.669622908518960669e-01
1.658717760789293379e+03 -1.792056193643123763e+01 6.762044315988098298e-01
1.676232855256037510e+03 -1.833824620700717034e+01 6.852101649922593962e-01
1.693851251852145197e+03 -1.875216057003651571e+01 6.939606297830787085e-01
1.711566587245926485e+03 -1.916190399106655562e+01 7.024517791340804118e-01
1.729381123056971546e+03 -1.956688674058706212e+01 7.106793879851032170e-01
1.747289992381260845e+03 -1.996689910661379841e+01 7.186243322325577276e-01
1.765288329164528704e+03 -2.036143432572063006e+01 7.262749190432790103e-01
1.783371268123164782e+03 -2.075013428555545048e+01 7.336343151577975341e-01
1.801541373013433940e+03 -2.113264095923738495e+01 7.406908334335209343e-01
1.819793779849127759e+03 -2.150852212315120227e+01 7.474253611290138100e-01
1.838116196819990819e+03 -2.187734564163493545e+01 7.538410732327711639e-01
1.856511189262275821e+03 -2.223882803505185990e+01 7.599262906291204267e-01
1.874973894530282450e+03 -2.259253734672349267e+01 7.656767650579546780e-01
1.893499450272441209e+03 -2.293804171074788201e+01 7.710808223141689677e-01
1.912075566011501451e+03 -2.327505791968298254e+01 7.761342188393481889e-01
1.930704808131303025e+03 -2.360315429107540552e+01 7.808327132537460358e-01
1.949382314768603692e+03 -2.392189923485995706e+01 7.851646378792137559e-01
1.968095795763092383e+03 -2.423100982061136932e+01 7.891331836550239398e-01
1.986847817666400488e+03 -2.453012892713230997e+01 7.927266865929665229e-01
2.005626090308380526e+03 -2.481882524239484411e+01 7.959483410259710068e-01
2.024425751824770259e+03 -2.509681611383340893e+01 7.987864860467867034e-01
2.043249368644359720e+03 -2.536374469746502669e+01 8.012443187408708756e-01
2.062084650436082939e+03 -2.561917995735849019e+01 8.033101806094838926e-01
2.080919473966021087e+03 -2.586284042750147805e+01 8.049872986362367477e-01
2.099764669611137833e+03 -2.609437409659270557e+01 8.062790119438275616e-01
2.118601521496498663e+03 -2.631350423789335125e+01 8.071738313490893768e-01
2.137433598842651918e+03 -2.651980564550846253e+01 8.076899814115365839e-01
2.156249614269060203e+03 -2.671315033408664519e+01 8.078085450714965754e-01
2.175053137261018946e+03 -2.689303898583139940e+01 8.075403185877608747e-01
2.193832880845548516e+03 -2.705919521690746876e+01 8.068812412159069858e-01
2.212584986729578759e+03 -2.721141700867881141e+01 8.058421083843915200e-01
2.231298168696921948e+03 -2.734942813880766366e+01 8.044188580648016229e-01
2.249983426116169085e+03 -2.747295246272710401e+01 8.026148555906083004e-01
2.268622045604537107e+03 -2.758178819498515821e+01 8.004483217709935650e-01
2.287210171252869259e+03 -2.767558505645624578e+01 7.979077625504933380e-01
2.305751376405884457e+03 -2.775421568945620265e+01 7.950039672218298659e-01
2.324226950397724977e+03 -2.781740423772238557e+01 7.917477231302145757e-01
2.342640468794984372e+03 -2.786480062730560547e+01 7.881349587306023530e-01
2.360965795090402025e+03 -2.789635198137589001e+01 7.841838850940923145e-01
2.379199079302788959e+03 -2.791163406590425922e+01 7.799052822616718839e-01
2.397329044725770927e+03 -2.791051983830745442e+01 7.753024989995449534e-01
2.415344416428103159e+03 -2.789273374348083223e+01 7.703863092554879000e-01
2.433233921402837495e+03 -2.785800027778365973e+01 7.651674835654389550e-01
2.450978624308601411e+03 -2.780618358910167487e+01 7.596562656489197485e-01
2.468588361198044367e+03 -2.773711201512137592e+01 7.538608026824574759e-01
2.486050449371434752e+03 -2.765060497173775289e+01 7.477961428988396664e-01
2.503367065316468143e+03 -2.754663048070202080e+01 7.414773301626941260e-01
2.520532959783576644e+03 -2.742493374885562574e+01 7.349045470373340994e-01
2.537557742954579226e+03 -2.728548286586385885e+01 7.281002563063985189e-01
2.554421314449842612e+03 -2.712809738339959154e+01 7.210646306456728327e-01
2.571133290228697660e+03 -2.695267116232970395e+01 7.138275508513800549e-01
2.587681004224924891e+03 -2.675909808587873329e+01 7.063891788193573662e-01
2.604059221822964446e+03 -2.654734633978899083e+01 6.987719557810424531e-01
2.620247854869583534e+03 -2.631723555846551932e+01 6.909908886909467141e-01
2.636241675123847472e+03 -2.606880823913907008e+01 6.830609783699336246e-01
2.652035457591583963e+03 -2.580180975399953169e+01 6.750120760023022859e-01
2.667609123845394606e+03 -2.551635689837167931e+01 6.668443128353753746e-01
2.682964883781634398e+03 -2.521226933584962993e+01 6.585800984367474742e-01
2.698090093859892477e+03 -2.488958957947578909e+01 6.502418354535348666e-01
2.712979542129378842e+03 -2.454828585439689448e+01 6.418519194261076422e-01
2.727628019839249646e+03 -2.418854922854440659e+01 6.334327386067204468e-01
2.742030321384253966e+03 -2.381034790829341574e+01 6.250066737821414753e-01
2.756181244235742724e+03 -2.341372436914859279e+01 6.165886697502959146e-01
2.770068160508161327e+03 -2.299872106891795909e+01 6.082085202019520409e-01
2.783700730263028163e+03 -2.256545472788967643e+01 5.998885825053370535e-01
2.797058902947019305e+03 -2.211396775849668828e+01 5.916512058950542663e-01
2.810137487370890540e+03 -2.164437682898379123e+01 5.835187313155026922e-01
2.822938723225022841e+03 -2.115694714356128969e+01 5.755283479682369308e-01
2.835450256211883698e+03 -2.065171395082715478e+01 5.676943831444004607e-01
2.847668203926442857e+03 -2.012875846228954657e+01 5.600511673796144674e-01
2.859581518008266812e+03 -1.958822906106952288e+01 5.526175973617938331e-01
2.871194008693552860e+03 -1.903019980216886253e+01 5.454125607610776916e-01
2.882502059587498934e+03 -1.845489325951860948e+01 5.384697927952384333e-01
2.893494627482407850e+03 -1.786253195548149009e+01 5.318155910484253512e-01
2.904175527222847450e+03 -1.725326407381957239e+01 5.254762436942375103e-01
2.914541146466909595e+03 -1.662731202312872369e+01 5.194706010219771741e-01
2.924580445497164419e+03 -1.598497243322391270e+01 5.138323603676678841e-01
2.934297242082643152e+03 -1.532624473396526454e+01 5.085952092983738737e-01
2.943680497890672086e+03 -1.465157398657197518e+01 5.037779687994343725e-01
2.952734031703626442e+03 -1.396110804483480194e+01 4.994076210533854310e-01
2.961454234188113787e+03 -1.325521753581785234e+01 4.955207950068468703e-01
2.969830067720346960e+03 -1.253412443847620139e+01 4.921451953967810877e-01
2.977865351268860195e+03 -1.179819921374135383e+01 4.893114880176374082e-01
2.985556475183455404e+03 -1.104781223353730546e+01 4.870480997880546337e-01
2.992892401043662630e+03 -1.028311092624045919e+01 4.853864185142026666e-01
2.999869518217442419e+03 -9.504465473610128612e+00 4.843563358028055710e-01
3.006499072080225687e+03 -8.712394523151804293e+00 4.839899611666673152e-01
3.012770022143839469e+03 -7.907193766423850967e+00 4.843193934567874281e-01
3.018686183699976027e+03 -7.089381635828942763e+00 4.853767208064593275e-01
3.024251371024507989e+03 -6.259327882839865076e+00 4.871955062540694326e-01
3.029469397295345971e+03 -5.417476424212600783e+00 4.898078163634276283e-01
3.034321789472905493e+03 -4.564196770660357672e+00 4.932457068638833042e-01
3.038827215046888341e+03 -3.700081156523010950e+00 4.975412226294518847e-01
3.042974224028255321e+03 -2.825390255821248253e+00 5.027268620898582840e-01
3.046757182229910086e+03 -1.940618844195421522e+00 5.088258279688947505e-01
3.050155194643898994e+03 -1.045855844757773490e+00 5.158610337231350762e-01
3.053177078355588037e+03 -1.414871703556715432e-01 5.238546391449429018e-01
3.055794507402596992e+03 7.721756982503916733e-01 5.328295360693861005e-01
3.058016296300612339e+03 1.694895716659804430e+00 5.428071199194359764e-01
3.059828973276214128e+03 2.626428569204261709e+00 5.538110039452486255e-01
3.061226493713431864e+03 3.566307250955986774e+00 5.658633051281872772e-01
3.062239953610182965e+03 4.514131777481152241e+00 5.789853871102819127e-01
3.062855877789906572e+03 5.469480048646274462e+00 5.932008316443833085e-01
3.063083075126094627e+03 6.431939051601720969e+00 6.085324673811238760e-01
3.062937781920872112e+03 7.401082579533583505e+00 6.250008843427301564e-01
3.062421376938968933e+03 8.376493520394458159e+00 6.426296339296067028e-01
3.061542666547576118e+03 9.357749003747375838e+00 6.614415149252963477e-01
3.060303028108114631e+03 1.034439811911117424e+01 6.814518881790773142e-01
3.058688981720072206e+03 1.133598271857640682e+01 7.026917047089665802e-01
3.056701903716624656e+03 1.233202256316672596e+01 7.251763068676243540e-01
3.054343170057938096e+03 1.333214903601999701e+01 7.489210281338968267e-01
3.051606728072598798e+03 1.433581543940830549e+01 7.739560500892467276e-01
3.048486524896098672e+03 1.534263870132113716e+01 8.002966893134061399e-01
3.044991364254847667e+03 1.635201310350557335e+01 8.279582544012948908e-01
3.041107764792476701e+03 1.736363026800851017e+01 8.569709030004112327e-01
3.036844530241737630e+03 1.837681060744123940e+01 8.873425004169755992e-01
3.032210464435867834e+03 1.939117187804288278e+01 9.190957617446596783e-01
3.027206943011107342e+03 2.040603491294762861e+01 9.522385388614673651e-01
3.021827913449153129e+03 2.142101789123143263e+01 9.868009625988748423e-01
3.016082180159152813e+03 2.243551635415485279e+01 1.022798301428377465e+00
3.009971119446205648e+03 2.344900033966210273e+01 1.060238390268615882e+00
3.003503536218434419e+03 2.446094009909238665e+01 1.099143916012668809e+00
2.996673378929560840e+03 2.547080609711557031e+01 1.139530132972210730e+00
2.989489452959536266e+03 2.647799472788535269e+01 1.181397435040064003e+00
2.981960563879646998e+03 2.748197688141882367e+01 1.224768497972362313e+00
2.974080660703384638e+03 2.848214937568537053e+01 1.269658566535061928e+00
2.965851120874278877e+03 2.947790923892327086e+01 1.316075455067786226e+00
2.957288178538970897e+03 3.046880227518123263e+01 1.364034404763761366e+00
2.948378354354483690e+03 3.145415164506826500e+01 1.413550655913662801e+00
2.939145310535501721e+03 3.243335499775549380e+01 1.464617163462953897e+00
2.929582995583838965e+03 3.340588446870290085e+01 1.517249167734118886e+00
2.919700214258926280e+03 3.437113811012161335e+01 1.571447053308796526e+00
2.909498342383992622e+03 3.532836560468608411e+01 1.627233491423031531e+00
2.898978755041990098e+03 3.627718824702115086e+01 1.684608870520078350e+00
2.888157683111419374e+03 3.721685610540960454e+01 1.743573581964418251e+00
2.877036499691307199e+03 3.814676800281432634e+01 1.804135449063873908e+00
2.865616576619438092e+03 3.906647151316420263e+01 1.866294871047218917e+00
2.853914140983511061e+03 3.997529153991906270e+01 1.930059680449141890e+00
2.841937989875237690e+03 4.087270172946118407e+01 1.995415430398424617e+00
2.829682061840429014e+03 4.175810161627949668e+01 2.062377393762881539e+00
2.817170006777696472e+03 4.263081661848458737e+01 2.130945993743599942e+00
2.804395758931931141e+03 4.349039516716867837e+01 2.201106804572225073e+00
2.791375535141225555e+03 4.433616300058645265e+01 2.272875122310531015e+00
2.778102657308302241e+03 4.516740473100017539e+01 2.346221823679227825e+00
2.764582872280496304e+03 4.598375998797237685e+01 2.421155503508332973e+00
2.750813888272205531e+03 4.678475298129428239e+01 2.497662623727367137e+00
2.736808266947513857e+03 4.756983377439373584e+01 2.575744514172974675e+00
2.722548853134040655e+03 4.833867541293895442e+01 2.655380231523905454e+00
2.708048201448497821e+03 4.909080250183126282e+01 2.736571130083130132e+00
2.693311434378509148e+03 4.982596261714432018e+01 2.819303720701205940e+00
2.678351098826914949e+03 5.054345774895907795e+01 2.903557099794699337e+00
2.663172309266956290e+03 5.124407566672568493e+01 2.989332663407031188e+00
2.647795032661645109e+03 5.192593003736817536e+01 3.076609537759259716e+00
2.632216946595036916e+03 5.259010596567429019e+01 3.165374293293766517e+00
2.616458009271016635e+03 5.323546014328238840e+01 3.255613516957327480e+00
2.600523317674832924e+03 5.386233501793644507e+01 3.347313812824358248e+00
2.584417964202524217e+03 5.446958744748947367e+01 3.440454374358640433e+00
2.568139608256222346e+03 5.505830286911007931e+01 3.535006985014959469e+00
2.551693332907233525e+03 5.562659544817061885e+01 3.630950875528765831e+00
2.535091644875868496e+03 5.617406508244551588e+01 3.728257867793392855e+00
2.518332189477895099e+03 5.670179739614622605e+01 3.826907232125792202e+00
2.501412607339591887e+03 5.720790672379495589e+01 3.926878259468773003e+00
2.484337962779748068e+03 5.769347878443746680e+01 4.028135405230124810e+00
2.467128172208559590e+03 5.815662799544483619e+01 4.130658003210400331e+00
2.449773434091267518e+03 5.859844014670392198e+01 4.234417981065161207e+00
2.432301084181486203e+03 5.901777254941961104e+01 4.339365004104538848e+00
2.414701312115048950e+03 5.941571104022698080e+01 4.445485902581701509e+00
2.396986588322855823e+03 5.979037012996120382e+01 4.552737817013050581e+00
2.379176807454806294e+03 6.014283567778143436e+01 4.661092768739071523e+00
2.361269575115852149e+03 6.047196503989595584e+01 4.770515375318670870e+00
2.343269921415560020e+03 6.077735840353400931e+01 4.880970279311107163e+00
2.325190301127026032e+03 6.106010161581055939e+01 4.992407291993093743e+00
2.307043165504646822e+03 6.131905200240440479e+01 5.104783678813554104e+00
2.288826105759446364e+03 6.155455253644513647e+01 5.218071588134199246e+00
2.270551566642333455e+03 6.176620332715427253e+01 5.332213481503957020e+00
2.252231989930915915e+03 6.195360444853587722e+01 5.447174132473382002e+00
2.233864957919929111e+03 6.211635593298709779e+01 5.562910913542893354e+00
2.215462907015351448e+03 6.225480059987440740e+01 5.679373796494582294e+00
2.197030842877487885e+03 6.236928121399591873e+01 5.796520209417416858e+00
2.178588625664880510e+03 6.245939764397661520e+01 5.914285323610021905e+00
2.160133828474086840e+03 6.252400685561705274e+01 6.032634052325605012e+00
2.141671450928221475e+03 6.256493708029372414e+01 6.151509052598111538e+00
2.123221347709931251e+03 6.258030229293250102e+01 6.270860438906701084e+00
2.104788515337005265e+03 6.257118772035367726e+01 6.390653211775348730e+00
2.086370520681936796e+03 6.253719282416275149e+01 6.510740976051871520e+00
2.067979786183530905e+03 6.247865979878571352e+01 6.631185360188251998e+00
2.049628733297782674e+03 6.239444505927431095e+01 6.751899455631384939e+00
2.031314925938325814e+03 6.228563340923258096e+01 6.872722100513657395e+00
2.013050784007094762e+03 6.215182385841600166e+01 6.993715013834063576e+00
1.994833870110997168e+03 6.199187245040605632e+01 7.114717094598194791e+00
1.976684031418208633e+03 6.180686359528901619e+01 7.235715839468615407e+00
1.958606257998857700e+03 6.159713872206798868e+01 7.356624492377478397e+00
1.940605539604004434e+03 6.136229627111373475e+01 7.477356328131639529e+00
1.922693841728501866e+03 6.110265626832547525e+01 7.597978433669563714e+00
1.904881320255289438e+03 6.081845421759850012e+01 7.718281649617397377e+00
1.887170250198748818e+03 6.050990435798718892e+01 7.838359195847330874e+00
1.869570334780925350e+03 6.017722074426726664e+01 7.958155756318384455e+00
1.852091277091533357e+03 5.981987440416588697e+01 8.077616046084331813e+00
1.834727923384806672e+03 5.943807900065581862e+01 8.196759094777712917e+00
1.817497404815750542e+03 5.903204798917462881e+01 8.315455396061219417e+00
1.800401995662183253e+03 5.860199460988062015e+01 8.433724041573182006e+00
1.783443969987620903e+03 5.814813187993318166e+01 8.551509870331432950e+00
1.766618173243347428e+03 5.767067258581035816e+01 8.668683468620361765e+00
1.749949163962928878e+03 5.716834360562708639e+01 8.785338303862010534e+00
1.733424358545210907e+03 5.664284291171826169e+01 8.901345023436320503e+00
1.717060886334958468e+03 5.609363971797584014e+01 9.016722872001443179e+00
1.700861019444085059e+03 5.552094581255444439e+01 9.131342557264281012e+00
1.684819601020247092e+03 5.492497271556017324e+01 9.245149100239615336e+00
1.668953758563130123e+03 5.430593167188779802e+01 9.358236118475378618e+00
1.653265762086748964e+03 5.366477647922085481e+01 9.470400124730433689e+00
1.637765309083411012e+03 5.300097497608474839e+01 9.581660511154804993e+00
1.622447239387210857e+03 5.231473754021744327e+01 9.691962414910326729e+00
1.607313820141444012e+03 5.160701708204724980e+01 9.801325284775861846e+00
1.592389602419550783e+03 5.087802336831683903e+01 9.909620030206928831e+00
1.577654565998433100e+03 5.012722301596762264e+01 1.001679187137778193e+01
1.563133259493447667e+03 4.935556799132225336e+01 1.012278605518083907e+01
1.548813088445318954e+03 4.856400993437858915e+01 1.022754785469446226e+01
1.534711170420925782e+03 4.775201448335222665e+01 1.033109685211982587e+01
1.520822336520060617e+03 4.692053260962897099e+01 1.043337837117588052e+01
1.507156273096213681e+03 4.606902927278851934e+01 1.053426347646525940e+01
1.493715236687317429e+03 4.519845475610895846e+01 1.063369753981061194e+01
1.480501482360295086e+03 4.431050182723672037e+01 1.073170023955109365e+01
1.467524692069152024e+03 4.340389155905531737e+01 1.082814270929751110e+01
1.454779689626232766e+03 4.247957317116042475e+01 1.092304467116957767e+01
1.442276154139889513e+03 4.153775268637273399e+01 1.101635158448227436e+01
1.430008906665193535e+03 4.058012143274462602e+01 1.110793464490473959e+01
1.417987623671934443e+03 3.960614186569002015e+01 1.119781363409332897e+01
1.406221980426523487e+03 3.861676174069145873e+01 1.128585978477348739e+01
1.394706794389285278e+03 3.761218560613704653e+01 1.137209291380851184e+01
1.383444310378241425e+03 3.659410330663935440e+01 1.145645857071833795e+01
1.372436772346846283e+03 3.556197580648712631e+01 1.153890232017611517e+01
1.361693851876774033e+03 3.451749219870461616e+01 1.161936974097122643e+01
1.351217791633961497e+03 3.346085552916825634e+01 1.169788070844390759e+01
1.341003405538498100e+03 3.239226846622845102e+01 1.177423225937739026e+01
1.331052935647588583e+03 3.131193330060936120e+01 1.184844429188644810e+01
1.321368623999444026e+03 3.022153761568342745e+01 1.192046243025198393e+01
1.311945284467859665e+03 2.912054011289145095e+01 1.199015802373919115e+01
1.302785159677147476e+03 2.800988478772900336e+01 1.205755099589669044e+01
1.293890492874739948e+03 2.688977242584390837e+01 1.212251270931309222e+01
1.285256099810970909e+03 2.576114627456392370e+01 1.218506309836923052e+01
1.276884225675457401e+03 2.462420637462374984e+01 1.224499925044573523e+01
1.268784545337474810e+03 2.348138090233484121e+01 1.230248967264062721e+01
1.260951878538634674e+03 2.233212632676598375e+01 1.235740573892467609e+01
1.253396129989386736e+03 2.117805523411769286e+01 1.240977223044122013e+01
1.246120683914796473e+03 2.001974892022352748e+01 1.245955900551859585e+01
1.239121724947079429e+03 1.885697346402507435e+01 1.250674075991739187e+01
1.232402868616718251e+03 1.769172309453414726e+01 1.255136646831561720e+01
1.225975161589265554e+03 1.652302034933428487e+01 1.259333653239631445e+01
1.219827368495457222e+03 1.535137308864980810e+01 1.263269991344045096e+01
1.213963113906506351e+03 1.417728882944990865e+01 1.266943128039116040e+01
1.208386025849233192e+03 1.300127474983109366e+01 1.270350529191902211e+01
1.203092307661765290e+03 1.182309485859669529e+01 1.273482231147312405e+01
1.198078166538865844e+03 1.064399850515180646e+01 1.276343125633653841e+01
1.193347242065260843e+03 9.462709075397949476e+00 1.278930674566068326e+01
1.188895749685212650e+03 8.280846692649785012e+00 1.281242338250629231e+01
1.184734765909404814e+03 7.098768346928593154e+00 1.283275575237907518e+01
1.180845658354835678e+03 5.916905003635837268e+00 1.285035270526695506e+01
1.177246941023022373e+03 4.735835892875122966e+00 1.286518878717012804e+01
1.173927419257683823e+03 3.556139948454231980e+00 1.287723852214007181e+01
1.170890759939714826e+03 2.378247247072215131e+00 1.288655069432165057e+01
1.168133206513114374e+03 1.202810432205834168e+00 1.289302549598966152e+01
1.165651007394939143e+03 3.033330315215375383e-02 1.289686022711315516e+01
1.163455272718464812e+03 -1.138754894734782086e+00 1.289780645888708577e+01
1.161527404257384660e+03 -2.303802329121092729e+00 1.289613571782911805e+01
1.159878522236743265e+03 -3.464380274616655431e+00 1.289159951531887671e+01
1.158497466873692929e+03 -4.619911687992557248e+00 1.288439503171456657e+01
1.157387940105278176e+03 -5.769819767736828808e+00 1.287449656342701410e+01
1.156538792148579887e+03 -6.913750796932006892e+00 1.286187837203587314e+01
1.155953734848160366e+03 -8.051054150926091779e+00 1.284651468291323972e+01
1.155636484908120110e+03 -9.181302273854658580e+00 1.282845396736366439e+01
1.155568478760916150e+03 -1.030399353645003835e+01 1.280767037427390953e+01
1.155760870926693997e+03 -1.141855222767270917e+01 1.278413801228652780e+01
1.156209963808472139e+03 -1.252447711315752343e+01 1.275790523199200344e+01
1.156904635929332926e+03 -1.362134142646249657e+01 1.272902034113467629e+01
1.157848626861599769e+03 -1.470857000961534311e+01 1.269730875283412885e+01
1.159038252047276274e+03 -1.578558787097521510e+01 1.266304153585690173e+01
1.160462402663321882e+03 -1.685174589238751608e+01 1.262611829486063364e+01
