# cl_TT                  cl_TE                    cl_EE
1.933702713100675282e+03 3.285878391710487900e+00 1.479697091803057751e-01
1.956067118050561248e+03 3.156910685248937476e+00 1.596804844719188765e-01
1.978641111441171688e+03 3.000998248368379251e+00 1.718004211739112830e-01
2.001408061370297673e+03 2.815784140327817653e+00 1.842911634923065922e-01
2.024347544688401058e+03 2.601469499913791505e+00 1.971848575257862668e-01
2.047425191244012240e+03 2.358876560069286032e+00 2.105244015943158742e-01
2.070621487731857087e+03 2.088902028678314426e+00 2.243519486081460290e-01
2.093983775512868306e+03 1.792581711723434168e+00 2.387207915863577556e-01
2.117565949896278198e+03 1.471365412764590763e+00 2.536771382888509119e-01
2.141321842766746613e+03 1.128156318387540491e+00 2.692344053188318043e-01
2.165189553621029972e+03 7.660111644358837957e-01 2.853944674314981000e-01
2.189159177362375431e+03 3.871276910374976121e-01 3.021599406380547359e-01
2.213235661930485094e+03 -6.665835849967115950e-03 3.195349252919125749e-01
2.237540116133317042e+03 -4.148066389591847369e-01 3.375131085771675976e-01
2.262182890051195500e+03 -8.392295025486122828e-01 3.560732705331461356e-01
2.287130501256724983e+03 -1.281814252251905373e+00 3.751926926426405462e-01
2.312304891332593797e+03 -1.744153108397173746e+00 3.948493990131624609e-01
2.337694850657049756e+03 -2.227422184847838160e+00 4.150139855378506271e-01
2.363315158731400061e+03 -2.732639083738340080e+00 4.356611224543938676e-01
2.389173146261792681e+03 -3.260544258601691503e+00 4.567817763460804148e-01
2.415287275675636920e+03 -3.811823668679001909e+00 4.783717316776074924e-01
2.441661144946876448e+03 -4.387155767007407725e+00 5.004260316082644877e-01
2.468320629133095736e+03 -4.987278366595209178e+00 5.229419497129815797e-01
2.495306109311328782e+03 -5.612681579574518409e+00 5.459051096306364315e-01
2.522612018005328082e+03 -6.262025489166961556e+00 5.692812708222994011e-01
2.550217580227057169e+03 -6.933507078666889534e+00 5.930282577949190781e-01
2.578094584411861433e+03 -7.625353024084561504e+00 6.171061270809407029e-01
2.606229667556769527e+03 -8.335983129735302199e+00 6.414756819912494912e-01
2.634612746296756086e+03 -9.064324286692425403e+00 6.661102491872143982e-01
2.663350876901912216e+03 -9.811160883537382915e+00 6.910235791879709710e-01
2.692546967400938229e+03 -1.057752442738052778e+01 7.162382325616680756e-01
2.722199921717990492e+03 -1.136337678209951285e+01 7.417708328979751853e-01
2.752301208597189998e+03 -1.216834558699654956e+01 7.676372671031379546e-01
2.782801283826555391e+03 -1.299182031308732554e+01 7.938425961417416854e-01
2.813590567967414700e+03 -1.383170273953570906e+01 8.203604432288956749e-01
2.844674464953091501e+03 -1.468674846830473868e+01 8.471543493840398842e-01
2.876117800626496319e+03 -1.555601033371363329e+01 8.741886064305637305e-01
2.907963111464101530e+03 -1.643868984693649082e+01 9.014275146186074839e-01
2.940249257646509250e+03 -1.733392645988529424e+01 9.288333882154290455e-01
2.972978120881000450e+03 -1.824135387002498376e+01 9.563620570639996821e-01
3.006110766098609020e+03 -1.916091515530087008e+01 9.839658802452089237e-01
3.039630541496557271e+03 -2.009225641393837591e+01 1.011597969881180559e+00
3.073513365799621624e+03 -2.103539532663227263e+01 1.039210705890651454e+00
3.107743585175504904e+03 -2.198982103991094661e+01 1.066764346346802173e+00
3.142294687497583709e+03 -2.295461656817760598e+01 1.094238743835304950e+00
3.177156017740573589e+03 -2.392870782954163289e+01 1.121620144234866334e+00
3.212346635763823087e+03 -2.491109523128698200e+01 1.148894805668776886e+00
3.247878175174475018e+03 -2.590092796305300027e+01 1.176044541868435322e+00
3.283766946209196703e+03 -2.689714560602315174e+01 1.203052885196046473e+00
3.320010816368699125e+03 -2.789903717839183628e+01 1.229893118761107296e+00
3.356619759221439836e+03 -2.890560782475100510e+01 1.256536530783302075e+00
3.393581467551156493e+03 -2.991616007576920921e+01 1.282956651903073286e+00
3.430905923908107980e+03 -3.092969958886189019e+01 1.309124055606444514e+00
3.468580830913831505e+03 -3.194530657420458297e+01 1.335010815488973934e+00
3.506601325022360015e+03 -3.296206151954471153e+01 1.360588276964664001e+00
3.544969976832348493e+03 -3.397904519833295467e+01 1.385827057464820600e+00
3.583659649598292162e+03 -3.499526439417225987e+01 1.410699275107613282e+00
3.622680354594498567e+03 -3.600972619209510128e+01 1.435179291667186607e+00
3.662019824473524295e+03 -3.702143798616359049e+01 1.459238512831599666e+00
3.701673226776304091e+03 -3.802963033740505949e+01 1.482840931261536710e+00
3.741620878939663271e+03 -3.903301414604382558e+01 1.505972840027320903e+00
3.781857961705767593e+03 -4.003074634411998289e+01 1.528590834154621492e+00
3.822372234031445714e+03 -4.102176135088244280e+01 1.550673809038673578e+00
3.863151461352165370e+03 -4.200491964653731713e+01 1.572193246967905189e+00
3.904183415451836481e+03 -4.297930491282696153e+01 1.593128073708605541e+00
3.945448445941327009e+03 -4.394385262190857588e+01 1.613442373299292187e+00
3.986949193450522216e+03 -4.489742432606532674e+01 1.633115101256096269e+00
4.028666019283825335e+03 -4.583910479773685154e+01 1.652110370935831130e+00
4.070586821812728431e+03 -4.676792558297749736e+01 1.670408869949144393e+00
4.112707345970830829e+03 -4.768277848500260774e+01 1.687998113009260726e+00
4.155016016439875784e+03 -4.858294779268609886e+01 1.704852475001736867e+00
4.197501262399412553e+03 -4.946742105257754929e+01 1.720953772336629273e+00
4.240151517179488110e+03 -5.033533477486357555e+01 1.736298690855413884e+00
4.282962646257409688e+03 -5.118582587105879611e+01 1.750869071943189192e+00
4.325923090202767526e+03 -5.201795737493397098e+01 1.764639340344655194e+00
4.369013864327150259e+03 -5.283079273016817723e+01 1.777606216999869426e+00
4.412230843393986106e+03 -5.362354436120517676e+01 1.789751576680447265e+00
4.455562476241338118e+03 -5.439527654277843993e+01 1.801064732391316703e+00
4.498997213825105064e+03 -5.514505397011566856e+01 1.811527577982335879e+00
4.542516080585914096e+03 -5.587209032878786985e+01 1.821129444124429009e+00
4.586114959245722275e+03 -5.657545116316718747e+01 1.829859669198724115e+00
4.629782305535929481e+03 -5.725420244550205950e+01 1.837700170150031509e+00
4.673499148013184822e+03 -5.790755914457277953e+01 1.844647726710773705e+00
4.717261372966453564e+03 -5.853466237639239012e+01 1.850684267140025208e+00
4.761050010916103929e+03 -5.913457940495031551e+01 1.855806580734445044e+00
4.804853521611193173e+03 -5.970652649297588255e+01 1.859996603510221336e+00
4.848667794024845534e+03 -6.024964605117607874e+01 1.863251130661635280e+00
4.892473861349467370e+03 -6.076300663744765274e+01 1.865552102192909345e+00
4.936252090621958814e+03 -6.124585025755801126e+01 1.866899281219626339e+00
4.980002466405459018e+03 -6.169744286726827909e+01 1.867304293932086967e+00
5.023694594060853888e+03 -6.211714958226379935e+01 1.866766874194597525e+00
5.067320365628044783e+03 -6.250418737298649319e+01 1.865316466710879029e+00
5.110856818382882921e+03 -6.285807076186650022e+01 1.862945370812914669e+00
5.154295848596861106e+03 -6.317794326735662480e+01 1.859675594544381916e+00
5.197614498543397531e+03 -6.346317166683116540e+01 1.855514283478538973e+00
5.240797242002072380e+03 -6.371319742376530826e+01 1.850483433029901592e+00
5.283821128054883957e+03 -6.392738811420426259e+01 1.844590173959244517e+00
5.326685495023892145e+03 -6.410511170301616346e+01 1.837849056327840458e+00
5.369359972592160375e+03 -6.424581081940867477e+01 1.830289476743498511e+00
5.411829052509737267e+03 -6.434877989768858697e+01 1.821911107155411491e+00
5.454084660875040754e+03 -6.441353658528622361e+01 1.812735892211655209e+00
5.496096445387683161e+03 -6.443945031499227127e+01 1.802785763098780691e+00
5.537856346120676790e+03 -6.442581657744250379e+01 1.792067779751620016e+00
5.579326597750785368e+03 -6.437222832684244622e+01 1.780611271512000826e+00
5.620491728698008046e+03 -6.427790741688686182e+01 1.768438122640722643e+00
5.661328848412073967e+03 -6.414237313895480952e+01 1.755562771239469022e+00
5.701815076403954663e+03 -6.396499650700261697e+01 1.742007064880469525e+00
5.741927542914886544e+03 -6.374514880971767639e+01 1.727792831194003176e+00
5.781636306074710774e+03 -6.348241617432174877e+01 1.712944308969773122e+00
5.820942528853259319e+03 -6.317664902042454855e+01 1.697495443584605468e+00
5.859825446631337400e+03 -6.282776400575574627e+01 1.681490017848540353e+00
5.898279164654699343e+03 -6.243582656299022204e+01 1.664971790469744750e+00
5.936290373502692091e+03 -6.200067946376258021e+01 1.647969638340437637e+00
5.973860634611956812e+03 -6.152238850053534946e+01 1.630534697284569123e+00
6.010961810596644682e+03 -6.100087104928807946e+01 1.612695790961575115e+00
6.047595492416324305e+03 -6.043611889959919381e+01 1.594511428332022973e+00
6.083741001230314396e+03 -5.982812395011698925e+01 1.576010375883095449e+00
6.119385102041247592e+03 -5.917695247046333407e+01 1.557243655113793146e+00
6.154499718820252383e+03 -5.848252222858517513e+01 1.538254828177686884e+00
6.189071648014586572e+03 -5.774497388561643874e+01 1.519087425287146687e+00
6.223087701882403053e+03 -5.696415098823410261e+01 1.499799800473829103e+00
6.256519851754582305e+03 -5.614026849661404839e+01 1.480420560556024778e+00
6.289362369674472575e+03 -5.527324420893916113e+01 1.461000562667497782e+00
6.321594686460898629e+03 -5.436321872158307400e+01 1.441590628291986587e+00
6.353203676499198991e+03 -5.341025827044163066e+01 1.422241542353378962e+00
6.384176229058128229e+03 -5.241465184000113453e+01 1.403004052315417027e+00
6.414499247885349178e+03 -5.137646543714011926e+01 1.383928867287301134e+00
6.444159650733256058e+03 -5.029583919975715389e+01 1.365059228786591250e+00
6.473136940467513341e+03 -4.917291308773143044e+01 1.346453194909730255e+00
6.501432917862980503e+03 -4.800790114077696558e+01 1.328161354410310802e+00
6.529019682486698912e+03 -4.680094288572298211e+01 1.310234254183452629e+00
6.555884202078155795e+03 -4.555225187778240326e+01 1.292722398411966900e+00
6.582020883426464025e+03 -4.426218995834074832e+01 1.275691104420936695e+00
6.607410101615329950e+03 -4.293095226592285485e+01 1.259185888447977630e+00
6.632042929557756906e+03 -4.155903370704437094e+01 1.243284619991457784e+00
6.655903835057588367e+03 -4.014705956845845947e+01 1.228052794178358331e+00
6.678992149822489409e+03 -3.869558047084752417e+01 1.213555859315177843e+00
6.701299783467447014e+03 -3.720529519439473631e+01 1.199874072807444625e+00
6.722811222553097650e+03 -3.567690208712711097e+01 1.187080215350661883e+00
6.743525814665544203e+03 -3.411102475708638337e+01 1.175247018541672350e+00
6.763435482392142148e+03 -3.250836061537184918e+01 1.164439735812909937e+00
6.782524722352267418e+03 -3.086968085258136441e+01 1.154738426793564310e+00
6.800792889289776213e+03 -2.919545899818018242e+01 1.146223099951106050e+00
6.818224481731255764e+03 -2.748661373288248200e+01 1.138958855260312264e+00
6.834818854470248880e+03 -2.574376603149244147e+01 1.133018911498779424e+00
6.850567932629967800e+03 -2.396775912582913648e+01 1.128486091362312482e+00
6.865456210812903919e+03 -2.215928706619285293e+01 1.125434250078663156e+00
6.879483037343005890e+03 -2.031919183495355341e+01 1.123940160302927094e+00
6.892640328453402617e+03 -1.844831475975036028e+01 1.124078311856616885e+00
6.904912567576773654e+03 -1.654727364383832011e+01 1.125926111213678249e+00
6.916291661392488095e+03 -1.461690844862963878e+01 1.129559424184878758e+00
6.926784367583620224e+03 -1.265820699240891400e+01 1.135056289852601097e+00
6.936375152555919158e+03 -1.067193351574763227e+01 1.142494691890856284e+00
6.945063332725501823e+03 -8.659074366170310455e+00 1.151952558458528841e+00
6.952848217423194001e+03 -6.620466565030707073e+00 1.163509247839742855e+00
6.959729108569275013e+03 -4.557020643155920148e+00 1.177242577148922553e+00
6.965683015368367705e+03 -2.469572059734671754e+00 1.193230308130444062e+00
6.970724080928182957e+03 -3.591783229833329094e-01 1.211550147371702080e+00
6.974838012912565318e+03 1.773382575622593826e+00 1.232274914019439338e+00
6.978023083003303327e+03 3.926888327656584021e+00 1.255446899885450884e+00
6.980263984121598696e+03 6.100470447782847749e+00 1.281102767392765740e+00
6.981575114703167856e+03 8.292964163832117208e+00 1.309278382755142633e+00
6.981933723700370138e+03 1.050327984382386681e+01 1.340010302339886383e+00
6.981354194298713992e+03 1.273040300471889630e+01 1.373333544959699060e+00
6.979828617384453537e+03 1.497331260856979895e+01 1.409285306950317951e+00
6.977356505266342538e+03 1.723076564762623875e+01 1.447901249007316204e+00
6.973974505443520684e+03 1.950158685652721857e+01 1.489216240142557490e+00
6.969674689160427079e+03 2.178457957791244581e+01 1.533267330255418948e+00
6.964471407001669832e+03 2.407855696660233491e+01 1.580090780137468620e+00
6.958386432662999141e+03 2.638231970896499590e+01 1.629720577258126690e+00
6.951426678394480405e+03 2.869467831170813810e+01 1.682193637177453738e+00
6.943606480560978525e+03 3.101443824825878437e+01 1.737546091052649899e+00
6.934932743460431084e+03 3.334037767614783832e+01 1.795806601912079303e+00
6.925397511494493301e+03 3.567126823819758386e+01 1.857019394441720372e+00
6.915007683085631470e+03 3.800586020701592815e+01 1.921213057924510581e+00
6.903770154480974270e+03 4.034301619590042520e+01 1.988416147889870533e+00
6.891684391887839411e+03 4.268142145319927039e+01 2.058672045031907150e+00
6.878749860284481656e+03 4.501992556588043470e+01 2.132009244129258185e+00
6.864980880549304857e+03 4.735715618422929651e+01 2.208456213162056869e+00
6.850369488100301169e+03 4.969203900474447977e+01 2.288056252523409828e+00
6.834930003343291901e+03 5.202312921647539667e+01 2.370830355869725015e+00
6.818676746918438766e+03 5.434928004989968287e+01 2.456814354558366276e+00
6.801616611592610752e+03 5.666904850576512587e+01 2.546029207015145790e+00
6.783749062442730065e+03 5.898128961948894755e+01 2.638518143330310206e+00
6.765088422026447006e+03 6.128463647254638147e+01 2.734309526423817083e+00
6.745641585384310929e+03 6.357779732192144451e+01 2.833424283376411168e+00
6.725422876723168883e+03 6.585948131158565388e+01 2.935898193523994060e+00
6.704431764275926980e+03 6.812839846702436830e+01 3.041759606503973590e+00
6.682682573538951146e+03 7.038318540580822003e+01 3.151022017050026491e+00
6.660189630332746674e+03 7.262255389821999074e+01 3.263721209933399869e+00
6.636952403787040566e+03 7.484514229341897362e+01 3.379885549787598364e+00
6.612977791001804690e+03 7.704958979565600430e+01 3.499535984365182983e+00
6.588287544933408753e+03 7.923468502352960741e+01 3.622700904520305354e+00
6.562873703756325995e+03 8.139899458425627188e+01 3.749408719159133430e+00
6.536765445408202140e+03 8.354116019898448542e+01 3.879665573503173537e+00
6.509962231762982810e+03 8.565989869361033016e+01 4.013499922510517237e+00
6.482478377993991671e+03 8.775385342208527106e+01 4.150925392448248985e+00
6.454320766725127214e+03 8.982151997270935340e+01 4.291977925961175444e+00
6.425496275528224032e+03 9.186176614191072076e+01 4.436671215279281100e+00
6.396026632721126589e+03 9.387308908793004036e+01 4.585018990562332419e+00
6.365918703020534849e+03 9.585413530347533140e+01 4.737042451526803255e+00
6.335179343258859262e+03 9.780370060326595194e+01 4.892755413995137914e+00
6.303830258070228410e+03 9.972035869344782100e+01 5.052179169819393856e+00
6.271885713801382735e+03 1.016028325753941743e+02 5.215312776670676165e+00
6.239345109106436212e+03 1.034497716808217547e+02 5.382185059646317882e+00
6.206237543984270815e+03 1.052597518567250603e+02 5.552810044283961410e+00
6.172562391910939368e+03 1.070315724836053448e+02 5.727186959634592789e+00
6.138341297232052966e+03 1.087638107579327027e+02 5.905344811392997606e+00
6.103573976045165182e+03 1.104551003077902323e+02 6.087255091054042389e+00
6.068276473015122065e+03 1.121048185065876339e+02 6.272874459730659602e+00
6.032457759241389795e+03 1.137123248388573415e+02 6.462124355201231296e+00
5.996141644322198772e+03 1.152769050980799506e+02 6.654941146813059483e+00
5.959322205339774882e+03 1.167980685000777044e+02 6.851238996509526835e+00
5.922023212800120746e+03 1.182751762439942098e+02 7.050954431654921528e+00
5.884260988077208822e+03 1.197078129073861419e+02 7.254009205953066974e+00
5.846059259372817905e+03 1.210951178713468863e+02 7.460317730415416904e+00
5.807434304344988959e+03 1.224377166672665140e+02 7.669816789323561146e+00
5.768417234562619342e+03 1.237335610754201980e+02 7.882420972639339496e+00
5.729016853237635587e+03 1.249835746449056586e+02 8.098052391862699650e+00
5.689264224893622668e+03 1.261864528212245773e+02 8.316633254087935967e+00
5.649175533268876279e+03 1.273423770931638899e+02 8.538085864360121846e+00
5.608766937761225563e+03 1.284500436234475558e+02 8.762325199629684036e+00
5.568047144914275123e+03 1.295103773936062908e+02 8.989258911012569797e+00
5.527032265048022964e+03 1.305213323275414439e+02 9.218802182700390091e+00
5.485745812283345003e+03 1.314823482694138477e+02 9.450862877426294162e+00
5.444196419610128942e+03 1.323943509503896792e+02 9.685356395286685682e+00
5.402392695800363072e+03 1.332552949442568604e+02 9.922198247468484666e+00
5.360350654063277034e+03 1.340661063124274222e+02 1.016128920158400817e+01
5.318101140790666250e+03 1.348247398875958254e+02 1.040254499706716729e+01
5.275645265937887416e+03 1.355321219168776565e+02 1.064587406207531117e+01
5.233021258742542159e+03 1.361869501786810304e+02 1.089116265870357658e+01
5.190230184868278229e+03 1.367901509540434404e+02 1.113833431166199084e+01
5.147295373928283880e+03 1.373396791418191469e+02 1.138728295495745613e+01
5.104247563576221182e+03 1.378364608984579149e+02 1.163791750379253287e+01
5.061095186960842511e+03 1.382791937516677194e+02 1.189013957126996601e+01
5.017854087040585910e+03 1.386673178986597463e+02 1.214385089845924703e+01
4.974547517548489850e+03 1.390017589986768769e+02 1.239893849936966319e+01
4.931198715651199564e+03 1.392812139547838797e+02 1.265529694763251278e+01
4.887816046294774424e+03 1.395058650453788687e+02 1.291283580643868767e+01
4.844422716681499878e+03 1.396751513750361084e+02 1.317143505997538000e+01
4.801041920667029444e+03 1.397885116650437567e+02 1.343099711336914837e+01
4.757681983171504726e+03 1.398453842085790200e+02 1.369141708072596408e+01
4.714366074698355078e+03 1.398459496606386097e+02 1.395258278650283401e+01
4.671109927399636035e+03 1.397903881577217362e+02 1.421438962354864621e+01
4.627944121233463193e+03 1.396781364373869110e+02 1.447671084095321170e+01
4.584876943302431755e+03 1.395078877927838050e+02 1.473944954369616589e+01
4.541924102319912890e+03 1.392813062023347754e+02 1.500248669531707435e+01
4.499116157994137211e+03 1.389963407691677446e+02 1.526571083236169812e+01
4.456468808622828874e+03 1.386539111911775706e+02 1.552902549369809293e+01
4.413990320394527771e+03 1.382534507059690156e+02 1.579222293943638888e+01
4.371703813339965564e+03 1.377951345513573926e+02 1.605530357077663695e+01
4.329632405476331769e+03 1.372776514161294870e+02 1.631811936987990919e+01
4.287784356890846539e+03 1.367019175714907249e+02 1.658044818395410758e+01
4.246182783860845120e+03 1.360673626528233626e+02 1.684229085973331763e+01
4.204835946103239621e+03 1.353726724522289828e+02 1.710342554281757188e+01
4.163774389104600232e+03 1.346187602168521948e+02 1.736377909541685582e+01
4.123013802874778776e+03 1.338057952677797573e+02 1.762320424594509305e+01
4.082569879076688267e+03 1.329332029598828626e+02 1.788155387249137362e+01
4.042464057540750673e+03 1.320012867344086942e+02 1.813883463761412429e+01
4.002711051624987249e+03 1.310108945110505374e+02 1.839477649090218137e+01
3.963316466630163632e+03 1.299630093853156438e+02 1.864941173262536367e+01
3.924293338813517494e+03 1.288586131705603464e+02 1.890262424412370379e+01
3.885654707089988278e+03 1.276979435279247355e+02 1.915429805401645424e+01
3.847398756312565638e+03 1.264819796025238645e+02 1.940439162074192936e+01
3.809545958936967054e+03 1.252116991557872865e+02 1.965271498091389901e+01
3.772101933120223293e+03 1.238880785340870148e+02 1.989922688201785306e+01
3.735072299211827158e+03 1.225120926386647255e+02 2.014381193040805584e+01
3.698455251139911525e+03 1.210847148968873199e+02 2.038628058962955336e+01
3.662278697850157187e+03 1.196054315648091233e+02 2.062666631256099947e+01
3.626533407798350709e+03 1.180766987113118205e+02 2.086477983834418026e+01
3.591239863710886766e+03 1.164987423483157016e+02 2.110058060764752241e+01
3.556403692061628135e+03 1.148725297476754150e+02 2.133387962621588585e+01
3.522023090977548236e+03 1.131990265843696335e+02 2.156456231274182400e+01
3.488118543179316021e+03 1.114791969161401823e+02 2.179266277953877662e+01
3.454695673761120361e+03 1.097147459995814671e+02 2.201791812850188634e+01
3.421767534771408009e+03 1.079058917675536691e+02 2.224028843240984443e+01
3.389332319698444735e+03 1.060535933181621004e+02 2.245965959750325069e+01
3.357395648071099913e+03 1.041595509000695046e+02 2.267599192689293375e+01
3.325985421730379585e+03 1.022247202291522825e+02 2.288909726626470231e+01
3.295084969276324955e+03 1.002493124765863399e+02 2.309886185041525053e+01
3.264722185905159222e+03 9.823502276336733985e+01 2.330517201559896279e+01
3.234887821232255646e+03 9.618354448104562948e+01 2.350791419519788050e+01
3.205602334167916069e+03 9.409508361377771735e+01 2.370704919872355987e+01
3.176863894242771948e+03 9.197133007181894016e+01 2.390246364014289071e+01
3.148685523195169935e+03 8.981248634608124348e+01 2.409396993304811474e+01
3.121072809820389921e+03 8.762023884412884911e+01 2.428145485267527448e+01
3.094031338288988536e+03 8.539701505225779954e+01 2.446487953076654520e+01
3.067574116536967267e+03 8.314226935865602286e+01 2.464405659978448071e+01
3.041699291329834978e+03 8.085768289801461606e+01 2.481894732150343330e+01
3.016419861855755698e+03 7.854419221198634204e+01 2.498943873095779011e+01
2.991733966595735637e+03 7.620421775591299252e+01 2.515534363077194158e+01
2.967654597075932998e+03 7.383794972641859999e+01 2.531662343588509856e+01
2.944194741598903420e+03 7.144706224029228281e+01 2.547309103365029515e+01
2.921352529054925981e+03 6.903248483418461490e+01 2.562470791185367602e+01
2.899133514563573954e+03 6.659663097544465415e+01 2.577136130212445764e+01
2.877543251791495550e+03 6.413968389372510615e+01 2.591293845726983136e+01
2.856594722045440449e+03 6.166405359881073167e+01 2.604932664503151685e+01
2.836293478386131483e+03 5.917066271410303102e+01 2.618048742527501460e+01
2.816637646510462218e+03 5.666043215619561835e+01 2.630615950960375926e+01
2.797632782397602568e+03 5.413428114530294266e+01 2.642630445594580380e+01
2.779284444962803718e+03 5.159461288663254663e+01 2.654080952806473803e+01
2.761590768764129280e+03 4.904160040746918270e+01 2.664948768904306320e+01
2.744557321806868003e+03 4.647690074539131189e+01 2.675230044523784656e+01
2.728189678337667374e+03 4.390142645716944969e+01 2.684906070569143210e+01
2.712485991672324872e+03 4.131683130367288470e+01 2.693972990953930946e+01
2.697451852100808082e+03 3.872402459556422372e+01 2.702404660188265950e+01
2.683100288110827933e+03 3.612614255004052666e+01 2.710212069517970335e+01
2.669429482572056259e+03 3.352334846320482598e+01 2.717376491109213177e+01
2.656451094136910797e+03 3.091795019114542953e+01 2.723896369605030188e+01
2.644163793707710283e+03 2.831118168155073889e+01 2.729772002766602412e+01
2.632557445375288353e+03 2.570345014174937504e+01 2.735006002806613168e+01
2.621629357560515018e+03 2.309738978269865228e+01 2.739608401960463979e+01
2.611384284188817674e+03 2.049266199613138539e+01 2.743574366776243068e+01
2.601804712428468974e+03 1.789041238804569289e+01 2.746913910858382479e+01
2.592888005538603011e+03 1.529178513303864406e+01 2.749629609161639721e+01
2.584631547215971295e+03 1.269792299975937411e+01 2.751724025688766417e+01
2.577025314235802853e+03 1.010922454243443092e+01 2.753192284489883690e+01
2.570059305730823326e+03 7.527572633616939513e+00 2.754044354066189726e+01
2.563730972402175212e+03 4.952323183877745727e+00 2.754282761674916458e+01
2.558030360606282102e+03 2.385727867493714793e+00 2.753910021038727152e+01
2.552962398114972984e+03 -1.712257224802598565e-01 2.752928631708127227e+01
2.548502324641306586e+03 -2.717476938721391733e+00 2.751348506777778979e+01
2.544662547533655470e+03 -5.251817762434574099e+00 2.749172115555751006e+01
2.541425787077004316e+03 -7.773041335374187177e+00 2.746401911287306064e+01
2.538789646957626701e+03 -1.028009049056347024e+01 2.743047758882708465e+01
2.536744329483707588e+03 -1.277168629717515991e+01 2.739104649248207579e+01
2.535280064114477227e+03 -1.524669943909837855e+01 2.734597268773423551e+01
2.534401964247092110e+03 -1.770407589113844793e+01 2.729505715219340445e+01
2.534085457109735671e+03 -2.014253974334636155e+01 2.723862065666483190e+01
2.534335710467843455e+03 -2.256103885900274264e+01 2.717646379011389612e+01
2.535135633988294103e+03 -2.495837341270059540e+01 2.710883263924574393e+01
2.536483020721083903e+03 -2.733334441157180095e+01 2.703575023108540876e+01
2.538360833346617710e+03 -2.968497649864680810e+01 2.695723937764046241e+01
2.540766917146898322e+03 -3.201199791982890019e+01 2.687332267011806053e+01
2.543699142801666767e+03 -3.431336045855531580e+01 2.678409675670133439e+01
2.547133120765875901e+03 -3.658794225060119487e+01 2.668958376988795322e+01
2.551074199086834142e+03 -3.883454773158563000e+01 2.658980560440197038e+01
2.555512892611309780e+03 -4.105205615020133791e+01 2.648485819518069206e+01
2.560432310594012051e+03 -4.323942151319015181e+01 2.637483722843323974e+01
2.565830440962943158e+03 -4.539544967859799840e+01 2.625961528577901660e+01
2.571697864446638505e+03 -4.751894686536942203e+01 2.613951039050203917e+01
2.578017753722768248e+03 -4.960864531130813759e+01 2.601446888385202527e+01
