# cl_TT                  cl_TE                    cl_EE
5.815367798148473412e+03 -4.512727851228576270e+01 9.942954163547097490e-01
5.848923483182729797e+03 -4.460221124704511908e+01 9.844303032559340583e-01
5.882079079968921178e+03 -4.404580483155067583e+01 9.744578130516494685e-01
5.914828854921965103e+03 -4.345802670912070909e+01 9.643948341370195410e-01
5.947159650287173463e+03 -4.283884434318142098e+01 9.542731032434220717e-01
5.979080597516605849e+03 -4.218829949672481661e+01 9.441169200680624707e-01
6.010571118777110314e+03 -4.150635966126260001e+01 9.339505753084704764e-01
6.041625496996416587e+03 -4.079306661979120463e+01 9.237983503526191464e-01
6.072245447442718614e+03 -4.004861072625202212e+01 9.136993736740616212e-01
6.102416922906683794e+03 -3.927295177116396729e+01 9.036713014319514015e-01
6.132129669605709751e+03 -3.846609297315476539e+01 8.937573552319206804e-01
6.161365099421544073e+03 -3.762810411330732308e+01 8.839867121328365274e-01
6.190119484511560586e+03 -3.675898067686729576e+01 8.743885384147448425e-01
6.218381672124779470e+03 -3.585886669963039708e+01 8.650068460030284623e-01
6.246133084458795565e+03 -3.492790619678518027e+01 8.558782071487036625e-01
6.273370003558764438e+03 -3.396616887522050376e+01 8.470391825163490207e-01
6.300081286107329106e+03 -3.297379869629617843e+01 8.385188925781232872e-01
6.326248363258964673e+03 -3.195101387155830963e+01 8.303613024159315348e-01
6.351867525519985065e+03 -3.089773544088544099e+01 8.226103647804080543e-01
6.376920209172979412e+03 -2.981433010310970033e+01 8.152951631557755485e-01
6.401402709500727724e+03 -2.870086737651931585e+01 8.084529394200330454e-01
6.425303895557115538e+03 -2.755763957882975035e+01 8.021305792964453785e-01
6.448605209988824754e+03 -2.638479040504564210e+01 7.963660412674290479e-01
6.471302953909068492e+03 -2.518261205676123282e+01 7.912002417324994763e-01
6.493386001672317434e+03 -2.395139667035791575e+01 7.866718549688398454e-01
6.514835800703461246e+03 -2.269121346160746455e+01 7.828225127913532866e-01
6.535641228032266554e+03 -2.140235442170330771e+01 7.796923473648466052e-01
6.555806018483450316e+03 -2.008526002867746740e+01 7.773237052111596768e-01
6.575311622772086594e+03 -1.874014782470933582e+01 7.757589185452270497e-01
6.594154349109253417e+03 -1.736745811186322896e+01 7.750403051247357622e-01
6.612330506364512075e+03 -1.596748252919989319e+01 7.752116537802776763e-01
6.629836403938113108e+03 -1.454058689781084013e+01 7.763152529442524097e-01
6.646646066592375973e+03 -1.308706264824492393e+01 7.783933762006746138e-01
6.662770661146191742e+03 -1.160742394885797424e+01 7.814882821744008057e-01
6.678192279551615684e+03 -1.010191064982884335e+01 7.856442241537588966e-01
6.692902995536142043e+03 -8.571225631696417935e+00 7.909023366416907397e-01
6.706880664500847161e+03 -7.015723161580435630e+00 7.973050058025419329e-01
6.720132855233168812e+03 -5.436054504443701418e+00 8.048938596740313756e-01
6.732629994702680960e+03 -3.832796499539163015e+00 8.137112537829432890e-01
6.744379651522629501e+03 -2.206451554316208430e+00 8.237980425977353693e-01
6.755367109117662949e+03 -5.575293501360740756e-01 8.351972936737100950e-01
6.765585079104850593e+03 1.113237741741354370e+00 8.479505734610125467e-01
6.775063414684466807e+03 2.805184372009517535e+00 8.620986901360888632e-01
6.783787398786167614e+03 4.517623079314246226e+00 8.776846649512336507e-01
6.791764599228600673e+03 6.249875495523975033e+00 8.947507609184593980e-01
6.799010012033892963e+03 8.001250066861986809e+00 9.133369971774417673e-01
6.805523776398630616e+03 9.771064345110254123e+00 9.334863488931565145e-01
6.811313459772137321e+03 1.155863013701781483e+01 9.552410331489940010e-01
6.816379201188277875e+03 1.336323122530017393e+01 9.786358235140165673e-01
6.820706282951236062e+03 1.518414417399655214e+01 1.003721078027512981e+00
6.824294844075141555e+03 1.702062347765726003e+01 1.030531540243154964e+00
6.827145023623673296e+03 1.887203527743233522e+01 1.059101938895437467e+00
6.829249532400234784e+03 2.073756766107703697e+01 1.089481844747536288e+00
6.830601081337779760e+03 2.261657237259463926e+01 1.121705957355556782e+00
6.831207238236865123e+03 2.450817854340597535e+01 1.155808961950722802e+00
6.831053286048827431e+03 2.641181268208612209e+01 1.191840386339136026e+00
6.830146793007394990e+03 2.832653012788354374e+01 1.229827459367639930e+00
6.828495327602722682e+03 3.025168360709293935e+01 1.269812252909804151e+00
6.826099030249493808e+03 3.218632896968103552e+01 1.311821968717757469e+00
6.822950613297895870e+03 3.412981946173525216e+01 1.355906080444480022e+00
6.819057646087050671e+03 3.608128574514585551e+01 1.402099192181986975e+00
6.814420269887787981e+03 3.803993303557528805e+01 1.450428467118916931e+00
6.809046054586769060e+03 4.000496682266450676e+01 1.500935912917584103e+00
6.802927713608792146e+03 4.197559287348173029e+01 1.553656097007703574e+00
6.796072817279695300e+03 4.395094295220017244e+01 1.608608718598567577e+00
6.788488936076177197e+03 4.593022339000696519e+01 1.665835750811867744e+00
6.780168783863615317e+03 4.791256652071950839e+01 1.725371727679865241e+00
6.771112502872956611e+03 4.989710496662100070e+01 1.787243744563029590e+00
6.761335091964737330e+03 5.188312020750558418e+01 1.851486315286055229e+00
6.750821836429015093e+03 5.386967116491010188e+01 1.918133944240892008e+00
6.739595163026779119e+03 5.585589133756949565e+01 1.987198841806999683e+00
6.727647784714836234e+03 5.784098880256273389e+01 2.058715494940747792e+00
6.714987270612744396e+03 5.982409764915338712e+01 2.132703525929712907e+00
6.701613760806237224e+03 6.180420369583368512e+01 2.209204834665783324e+00
6.687527394540978094e+03 6.378066447509096548e+01 2.288239029081903464e+00
6.672743166756515166e+03 6.575246639833703455e+01 2.369825710757054171e+00
6.657261214509488127e+03 6.771874474008895106e+01 2.453991903837058786e+00
6.641081673489932655e+03 6.967878363734583047e+01 2.540757198918786486e+00
6.624219534530116107e+03 7.163164467117222500e+01 2.630148610350741656e+00
6.606682358355698852e+03 7.357653828303128307e+01 2.722170863446264466e+00
6.588462847032055834e+03 7.551260092282993241e+01 2.816858393563611784e+00
6.569583413858136737e+03 7.743889504721080641e+01 2.914230776646001164e+00
6.550036756353882083e+03 7.935470625160154157e+01 3.014292729875789778e+00
6.529837854499606692e+03 8.125909756699437025e+01 3.117078682442786519e+00
6.508979760320302375e+03 8.315105840032207141e+01 3.222576577773938578e+00
6.487471819120692999e+03 8.502980279323494983e+01 3.330803841237202079e+00
6.465316304528831097e+03 8.689439687426991554e+01 3.441753698878928791e+00
6.442530343441794685e+03 8.874383276344966021e+01 3.555434234832077767e+00
6.419101345722458063e+03 9.057732570300255759e+01 3.671831250285855663e+00
6.395046430805698947e+03 9.239394263637115046e+01 3.790952834316694720e+00
6.370375285758531390e+03 9.419297362206623347e+01 3.912792222875206782e+00
6.345105021800321083e+03 9.597326327831565607e+01 4.037335227883193767e+00
6.319245317431454168e+03 9.773514215013868522e+01 4.164589951388153466e+00
6.292820703323734051e+03 9.947626682906256690e+01 4.294542216223203646e+00
6.265833420420236507e+03 1.011972654950236858e+02 4.427185280175478965e+00
6.238307989900240500e+03 1.028965380667663823e+02 4.562512408409378217e+00
6.210254071304526406e+03 1.045739703724110967e+02 4.700516874245955101e+00
6.181681319126227208e+03 1.062279628046730835e+02 4.841184531596348428e+00
6.152591954365302627e+03 1.078591444911881752e+02 4.984493815751074308e+00
6.122995621148620558e+03 1.094651734444245506e+02 5.130430600873006064e+00
6.092909386664734484e+03 1.110451935668110224e+02 5.278973344093485842e+00
6.062335456063350648e+03 1.125998346456097323e+02 5.430107943012647986e+00
6.031276029121590000e+03 1.141267553375361672e+02 5.583820308151542733e+00
5.999740728575554385e+03 1.156265858436292433e+02 5.740081507056292054e+00
5.967754028467294120e+03 1.170969852236216440e+02 5.898877478506040717e+00
5.935310684055213642e+03 1.185385840706125862e+02 6.060186748270055546e+00
5.902442586993008263e+03 1.199497846602662889e+02 6.223965573216560188e+00
5.869144481868196635e+03 1.213312179552364540e+02 6.390207368924810893e+00
5.835433393058864567e+03 1.226805437541646313e+02 6.558875855342477301e+00
5.801333768100966154e+03 1.239983933659504913e+02 6.729949627697467740e+00
5.766847764367356831e+03 1.252831697585414048e+02 6.903399872256182235e+00
5.731984962560193708e+03 1.265340188928873459e+02 7.079197795482192745e+00
5.696762366812727123e+03 1.277515725517082785e+02 7.257299768142294383e+00
5.661196976450180046e+03 1.289342341579936431e+02 7.437669611162261774e+00
5.625290929408627562e+03 1.300818929436304074e+02 7.620286024779859169e+00
5.589061215762440952e+03 1.311936954377036670e+02 7.805098019242661778e+00
5.552524821156091093e+03 1.322687882947657272e+02 7.992076914056563730e+00
5.515683870240575743e+03 1.333063182879419912e+02 8.181186625378359167e+00
5.478555340214670650e+03 1.343061751369199044e+02 8.372383666800454094e+00
5.441148775916519298e+03 1.352682486657389802e+02 8.565632006840415258e+00
5.403488575017471703e+03 1.361916859604275771e+02 8.760873356314563765e+00
5.365576846413448948e+03 1.370748913615061610e+02 8.958079167563244738e+00
5.327423123766805475e+03 1.379192406314515154e+02 9.157198636764581678e+00
5.289051793994453874e+03 1.387223954316437187e+02 9.358188418094153249e+00
5.250472384000629972e+03 1.394849888295897244e+02 9.561020052826751936e+00
5.211686989155613446e+03 1.402061682805968701e+02 9.765553688123565834e+00
5.172712558468643692e+03 1.408858241244920180e+02 9.971857496827254863e+00
5.133566038002260029e+03 1.415223610720088629e+02 1.017985111737255721e+01
5.094249514278449169e+03 1.421164123711921263e+02 1.038937993800212212e+01
5.054779927777249213e+03 1.426671256233668998e+02 1.060051223147748090e+01
5.015159359623629825e+03 1.431729056090733536e+02 1.081309345475334105e+01
4.975412173416258156e+03 1.436343856188918551e+02 1.102711766716613617e+01
4.935547873542914203e+03 1.440514561038851014e+02 1.124250468058846053e+01
4.895575961936408930e+03 1.444232646659594081e+02 1.145917434357919440e+01
4.855513339196219931e+03 1.447497306794890335e+02 1.167719323171321300e+01
4.815376794452931790e+03 1.450308893304718083e+02 1.189632331526322240e+01
4.775175658856048358e+03 1.452668047222006464e+02 1.211662185973530903e+01
4.734926689555917619e+03 1.454575409035533369e+02 1.233799760273902280e+01
4.694646641350985192e+03 1.456024190234916773e+02 1.256035932155131896e+01
4.654337409973725698e+03 1.457015029904885068e+02 1.278369011715769510e+01
4.614023173817664428e+03 1.457548566267412014e+02 1.300782456426180289e+01
4.573713252151842426e+03 1.457625436572809292e+02 1.323274584578974000e+01
4.533416961777600591e+03 1.457246276989639284e+02 1.345836290285303427e+01
4.493136188625952855e+03 1.456411722493558045e+02 1.368451043519526245e+01
4.452902529448662790e+03 1.455107550054708270e+02 1.391124603562224671e+01
4.412710436598955312e+03 1.453349248626293786e+02 1.413840448938126748e+01
4.372584073110904683e+03 1.451130020579220172e+02 1.436596919203954315e+01
4.332532742520314059e+03 1.448450494988941841e+02 1.459377501581223768e+01
4.292558317133743913e+03 1.445311299170657549e+02 1.482173116037773752e+01
4.252684951345916488e+03 1.441713058564514256e+02 1.504989543665789853e+01
4.212921939803692112e+03 1.437663824970961457e+02 1.527802856604908399e+01
4.173286002372156872e+03 1.433156791385175381e+02 1.550611416515389429e+01
4.133778999000614931e+03 1.428192576933201678e+02 1.573406161195104325e+01
4.094410214692736645e+03 1.422779226757731692e+02 1.596185461294771812e+01
4.055211216130442608e+03 1.416917355203924558e+02 1.618932835278362958e+01
4.016168996450240229e+03 1.410600145706432897e+02 1.641639234481457521e+01
3.977315115381278702e+03 1.403835635728044053e+02 1.664295614765052278e+01
3.938643987335312431e+03 1.396631859948087993e+02 1.686892936515840091e+01
3.900179736510448038e+03 1.388981993452029258e+02 1.709429592993049241e+01
3.861924198400783098e+03 1.380894065023879307e+02 1.731896553620696366e+01
3.823894061519939896e+03 1.372361243638087558e+02 1.754277363976520476e+01
3.786098582334410821e+03 1.363391551755049136e+02 1.776563002477500675e+01
3.748547013610593240e+03 1.354000436867113422e+02 1.798751880360908828e+01
3.711256032775226686e+03 1.344173629645482038e+02 1.820827556610730369e+01
3.674227456888907000e+03 1.333919142292111246e+02 1.842788451331733768e+01
3.637477956085953338e+03 1.323237555040992675e+02 1.864625560667889204e+01
3.601009340227291432e+03 1.312144301113420681e+02 1.886322456767419453e+01
3.564838272370687719e+03 1.300632524873594775e+02 1.907877572794622267e+01
3.528981412154986629e+03 1.288710223489158011e+02 1.929274489485893440e+01
3.493440559199942982e+03 1.276377961792247362e+02 1.950511648503718476e+01
3.458224938272825057e+03 1.263651157244647152e+02 1.971580067334901543e+01
3.423343771069350169e+03 1.250522938103599557e+02 1.992470767585776770e+01
3.388813704710167713e+03 1.237008713443093342e+02 2.013174774923225030e+01
3.354643955201194785e+03 1.223109031325180496e+02 2.033690547361975831e+01
3.320836307608517473e+03 1.208824435425862021e+02 2.053994261796718845e+01
3.287399972947218430e+03 1.194155464963334339e+02 2.074084384032903117e+01
3.254344160032102536e+03 1.179117511329618111e+02 2.093951955311117175e+01
3.221670647340219602e+03 1.163703676273348293e+02 2.113580592228773014e+01
3.189388639934981711e+03 1.147921913587982345e+02 2.132968771708782896e+01
3.157507341349331455e+03 1.131772744000940776e+02 2.152100117512819466e+01
3.126028525477598578e+03 1.115264111816925947e+02 2.170973113552939893e+01
3.094961393525608401e+03 1.098396528163170842e+02 2.189563962047508383e+01
3.064322574266556785e+03 1.081192784339104094e+02 2.207886010226796358e+01
3.034113839251103400e+03 1.063645953316172381e+02 2.225922895081031072e+01
3.004351528666267768e+03 1.045771636753500786e+02 2.243673274021409370e+01
2.975043403131659488e+03 1.027578997382577626e+02 2.261129021710802078e+01
2.946189507387019148e+03 1.009070013139076565e+02 2.278282176316800545e+01
2.917797315066612555e+03 9.902689419174070906e+01 2.295132207086900777e+01
2.889881728964734975e+03 9.711703230847619750e+01 2.311663729182219029e+01
2.862435367897072410e+03 9.517835475511897414e+01 2.327876216960104117e+01
2.835465708709886258e+03 9.321180010404154359e+01 2.343761718802142369e+01
2.808980229831727684e+03 9.121830640638836485e+01 2.359312285340531901e+01
2.782978983168485229e+03 8.919806835472549267e+01 2.374512540981158537e+01
2.757462022690862796e+03 8.715276578605831048e+01 2.389361968825291171e+01
2.732436833012690386e+03 8.508155237090522860e+01 2.403852625487202488e+01
2.707903472908341882e+03 8.298647830745392184e+01 2.417976569310480173e+01
2.683876860570332155e+03 8.086833044415864435e+01 2.431725860231767911e+01
2.660342203702778079e+03 7.872796938178521486e+01 2.445099987992577795e+01
2.637321854856017580e+03 7.656640375617612904e+01 2.458091015298251136e+01
2.614808456443526211e+03 7.438464167077056288e+01 2.470691006025616687e+01
2.592809510998886708e+03 7.218354212938777437e+01 2.482899453428715830e+01
2.571325096266437413e+03 6.996418645379189627e+01 2.494700994941692329e+01
2.550355293678592716e+03 6.772750686649770557e+01 2.506109982132102942e+01
2.529915045168936103e+03 6.547436077485900796e+01 2.517096197048593709e+01
2.509989583168839090e+03 6.320582790593481093e+01 2.527681420622639408e+01
2.490593857493181076e+03 6.092276460660389859e+01 2.537835435612057111e+01
2.471720536958173398e+03 5.862617526248361344e+01 2.547572594999725126e+01
2.453377151188344214e+03 5.631706373261187082e+01 2.556884966685479199e+01
2.435556377257903932e+03 5.399621050091158736e+01 2.565764618379612116e+01
2.418265753121298076e+03 5.166469266296996210e+01 2.574203617444477388e+01
2.401512820930093312e+03 4.932336394407731461e+01 2.582201459085013795e+01
2.385282841988219843e+03 4.697315183609363487e+01 2.589750209487555921e+01
2.369590795199153035e+03 4.461505760061062631e+01 2.596841934008237729e+01
2.354436806950213850e+03 4.225000770542010287e+01 2.603476125360477056e+01
2.339813579439987734e+03 3.987885382830463499e+01 2.609652275100994956e+01
2.325728675698664574e+03 3.750259571165862837e+01 2.615347588414563162e+01
2.312182234500419327e+03 3.512223259992613578e+01 2.620583839100867607e+01
2.299166970321235112e+03 3.273883752788086809e+01 2.625345657555744694e+01
