# cl_TT                  cl_TE                    cl_EE
1.135624201814529215e+03 5.383111144379168489e-02 1.093856512620183935e-01
1.151077828086379213e+03 -1.372454699979206993e-01 1.132824480051116273e-01
1.166545342441296270e+03 -3.474834129901001045e-01 1.174154386253967730e-01
1.182121361588933723e+03 -5.760433663439666896e-01 1.219504655774724944e-01
1.197919554289104781e+03 -8.190648873726635859e-01 1.269383127659843014e-01
1.213917213254147327e+03 -1.071253000562639501e+00 1.324032280334068168e-01
1.230047060508431514e+03 -1.327025238275462815e+00 1.383702021674967364e-01
1.246308672575143191e+03 -1.580383131050976164e+00 1.448567977530650364e-01
1.262724074407741227e+03 -1.826678618591656145e+00 1.518652350769879589e-01
1.279293661517451937e+03 -2.067021879142914909e+00 1.593363647286464568e-01
1.296025421035194768e+03 -2.303977498601249785e+00 1.671964378974056253e-01
1.312912482518714114e+03 -2.540102623469457921e+00 1.753709632095271920e-01
1.329970259663493152e+03 -2.778013816814505432e+00 1.837876780969167900e-01
1.347228082569280559e+03 -3.020475989864211730e+00 1.923742322054292353e-01
1.364666952862849712e+03 -3.270008072010833988e+00 2.010846651407685870e-01
1.382252075127306625e+03 -3.529061920262374308e+00 2.098766429479632101e-01
1.399941224589009380e+03 -3.800119098012242791e+00 2.187100605778294349e-01
1.417707032162864380e+03 -4.085854299545157886e+00 2.275455562385888253e-01
1.435529337774032001e+03 -4.388398071298766467e+00 2.363546031553671878e-01
1.453520817331587978e+03 -4.707533533314581575e+00 2.451423564561406587e-01
1.471793927430222311e+03 -5.042239667116700019e+00 2.539210921474321925e-01
1.490357126800165815e+03 -5.390425768756442970e+00 2.626971440535706970e-01
1.509211444890816665e+03 -5.749666856279957550e+00 2.714761036779805847e-01
1.528312208887499992e+03 -6.117788954016479153e+00 2.802680252192978894e-01
1.547535936546805715e+03 -6.493087275355486021e+00 2.891126974441328712e-01
1.566869438809035501e+03 -6.875200009059659223e+00 2.980551146789565675e-01
1.586358952670204872e+03 -7.264062478868816619e+00 3.071410146590402568e-01
1.606028429389125904e+03 -7.659758577318325656e+00 3.164161357081818893e-01
1.625903399993428366e+03 -8.062005539302067092e+00 3.259158134928092365e-01
1.645993431469831421e+03 -8.469796797144017120e+00 3.356352569283704845e-01
1.666272528963020477e+03 -8.882130544761956514e+00 3.455577866328226611e-01
1.686736982261631056e+03 -9.297707847305023421e+00 3.556674667078825736e-01
1.707375652474388971e+03 -9.715601193591215434e+00 3.659476190852686273e-01
1.728182571264326725e+03 -1.013480476081468851e+01 3.763798939954826617e-01
1.749127883242619191e+03 -1.055570797990910137e+01 3.869273674746884772e-01
1.770194332085130782e+03 -1.097899338966555582e+01 3.975499582267085219e-01
1.791394374858070933e+03 -1.140541782247561109e+01 4.082075856982710360e-01
1.812733040345962536e+03 -1.183588668889955819e+01 4.188557130922656579e-01
1.834222041487186516e+03 -1.227089442806644470e+01 4.294595882437580725e-01
1.855862685721028129e+03 -1.271048009376336552e+01 4.400065099657443080e-01
1.877670393139748739e+03 -1.315419748715508241e+01 4.504898475828196247e-01
1.899638299150049761e+03 -1.360189755920377408e+01 4.609051997991609473e-01
1.921781824640907644e+03 -1.405313414389725502e+01 4.712451948847773409e-01
1.944094105944289822e+03 -1.450753537704603957e+01 4.815039477187965100e-01
1.966575708293819162e+03 -1.496472941410069879e+01 4.916748313194588826e-01
1.989234625877505096e+03 -1.542434443150549228e+01 5.017504768803539017e-01
2.012049140133961146e+03 -1.588593434458134546e+01 5.117250023134867210e-01
2.035034674946565247e+03 -1.634905309244316030e+01 5.215947551235520230e-01
2.058184369877584231e+03 -1.681325463944111931e+01 5.313531126031968421e-01
2.081498793599336750e+03 -1.727831582713260161e+01 5.409860248643671987e-01
2.104963658867513459e+03 -1.774349354074091778e+01 5.505017282816840885e-01
2.128579535940104961e+03 -1.820849039618667220e+01 5.598787470832825575e-01
2.152339567538407209e+03 -1.867278619007458929e+01 5.691178918459077751e-01
2.176236897202923501e+03 -1.913578646821338936e+01 5.782125461369822528e-01
2.200264669293002044e+03 -1.959711966114078763e+01 5.871635232580187935e-01
2.224408600630372803e+03 -2.005626566812061284e+01 5.959567812360935246e-01
2.248676693888297905e+03 -2.051263014214349667e+01 6.045931362661802755e-01
2.273054667472839810e+03 -2.096584162541762097e+01 6.130585493503093453e-01
2.297535872495807325e+03 -2.141547091332801500e+01 6.213528813034315812e-01
2.322121903530445707e+03 -2.186093197839518254e+01 6.294721607883481118e-01
2.346807131096919420e+03 -2.230202675014814417e+01 6.373966029504608555e-01
2.371585926383130754e+03 -2.273826006843627567e+01 6.451138529329868421e-01
2.396452661206114044e+03 -2.316928538574115137e+01 6.526264142557144377e-01
2.421409136320770358e+03 -2.359475620141201091e+01 6.599219354388791148e-01
2.446449724675471771e+03 -2.401425177934115851e+01 6.669806383737323374e-01
2.471561371366317417e+03 -2.442735143257551300e+01 6.738050317407535683e-01
2.496745878640858336e+03 -2.483378309135596140e+01 6.803827692702423269e-01
2.521997620799609194e+03 -2.523312617006136804e+01 6.867089348003803106e-01
2.547310972498416504e+03 -2.562496013508188497e+01 6.927711855787803685e-01
2.572672880350759897e+03 -2.600901307260169659e+01 6.985646089596493358e-01
2.598085147932048130e+03 -2.638486455527173646e+01 7.040842940443914344e-01
2.623542150683968885e+03 -2.675209420979818020e+01 7.093179033162003710e-01
2.649030835871687941e+03 -2.711043028442839287e+01 7.142679576696943089e-01
2.674553007594398423e+03 -2.745952679881870750e+01 7.189221229822476689e-01
2.700095613347241851e+03 -2.779896354430165317e+01 7.232829234808176855e-01
2.725653029038529894e+03 -2.812846893455080277e+01 7.273380283002741642e-01
2.751227058960233080e+03 -2.844769715511957031e+01 7.310899648370678960e-01
2.776804650712096191e+03 -2.875622816337575216e+01 7.345264052941929966e-01
2.802372745920774832e+03 -2.905378295721597226e+01 7.376494786592657782e-01
2.827940547392307508e+03 -2.933997797942209473e+01 7.404597098507428310e-01
2.853487538533263432e+03 -2.961449642911678737e+01 7.429423670292331083e-01
2.879015487758932977e+03 -2.987687299236679195e+01 7.451124329800828949e-01
2.904511306743230762e+03 -3.012693954258772777e+01 7.469477498740294541e-01
2.929976763826608931e+03 -3.036415658830951614e+01 7.484558743264265734e-01
2.955398770627806243e+03 -3.058820754038614709e+01 7.496295071964649281e-01
2.980771667113163858e+03 -3.079885014408687027e+01 7.504762068832288024e-01
3.006082364920462169e+03 -3.099576791109828022e+01 7.509886758144136421e-01
3.031340060789918425e+03 -3.117864440195052111e+01 7.511670453818252158e-01
3.056524238147915185e+03 -3.134723750836548817e+01 7.510263041712726961e-01
3.081629237249277139e+03 -3.150115660152347274e+01 7.505517277362194761e-01
3.106656826872801958e+03 -3.164023394828455693e+01 7.497508769216829627e-01
3.131586490970764316e+03 -3.176415329232661477e+01 7.486313126803764151e-01
3.156419998825261700e+03 -3.187252413624684877e+01 7.471857392373608686e-01
3.181129406655292314e+03 -3.196525315762912811e+01 7.454291457031437806e-01
3.205709056130850058e+03 -3.204187565603924526e+01 7.433690925322243848e-01
3.230145861037355644e+03 -3.210222410303555307e+01 7.410057113808984353e-01
3.254426735693895807e+03 -3.214598243961970780e+01 7.383465616643990481e-01
3.278538595023295784e+03 -3.217283464169221929e+01 7.353992020623270065e-01
3.302461351000788000e+03 -3.218259955143647488e+01 7.321702980091080448e-01
3.326206328659853625e+03 -3.217504110656476257e+01 7.286629444556458335e-01
3.349762993531392567e+03 -3.214990954095490849e+01 7.248867711693127713e-01
3.373135668740411802e+03 -3.210710368417664995e+01 7.208514066046974866e-01
3.396321250027339829e+03 -3.204629954245462642e+01 7.165516210612814518e-01
3.419331490869521531e+03 -3.196739599818168287e+01 7.120044682946872205e-01
3.442148432448622316e+03 -3.187014339093241944e+01 7.072047152771333556e-01
3.464783830519118055e+03 -3.175436636652902322e+01 7.021768405135635494e-01
3.487227157020122377e+03 -3.161988959213297079e+01 6.969156071071691549e-01
3.509475313536530393e+03 -3.146661203838110055e+01 6.914380610815624717e-01
3.531510346304515679e+03 -3.129428412755334321e+01 6.857538178535145246e-01
3.553329159664443523e+03 -3.110287914980417412e+01 6.798724904609151354e-01
3.574928659407534724e+03 -3.089207327740903253e+01 6.738185461443816360e-01
3.596290896117414377e+03 -3.066191411509602460e+01 6.675867361310205972e-01
3.617420206957979190e+03 -3.041215214737792039e+01 6.611940939755447388e-01
3.638306073953038322e+03 -3.014276072196843614e+01 6.546576504031578203e-01
3.658945409062010185e+03 -2.985363891471370579e+01 6.479944332071467805e-01
3.679335125848474036e+03 -2.954490866258408488e+01 6.412214671509475217e-01
3.699472139492696897e+03 -2.921646906167843127e+01 6.343557738743996754e-01
3.719353366797812214e+03 -2.886829350028716590e+01 6.274069434537644652e-01
3.738968297839352999e+03 -2.850035537447237033e+01 6.203994193668969093e-01
3.758328709359653658e+03 -2.811270237067761002e+01 6.133502133608419449e-01
3.777416666303220609e+03 -2.770530789784967141e+01 6.062763337239610584e-01
3.796229091899157538e+03 -2.727821965358380751e+01 5.991947852116883411e-01
3.814770339285834325e+03 -2.683163390677374238e+01 5.921374256759237564e-01
3.833029428961433496e+03 -2.636550784271277692e+01 5.851129604304857734e-01
3.851000901394810171e+03 -2.587980798664178295e+01 5.781489208415927505e-01
3.868671392686837407e+03 -2.537455891248111328e+01 5.712571139597693026e-01
3.886042397042471748e+03 -2.484971091146723765e+01 5.644493429754811054e-01
3.903107981668986213e+03 -2.430536284173887296e+01 5.577522638609783145e-01
3.919854786720852644e+03 -2.374161356037448201e+01 5.511851002627740082e-01
3.936284310291741349e+03 -2.315848763888866202e+01 5.447670717963705167e-01
3.952390623301832875e+03 -2.255608392918497529e+01 5.385099656413402380e-01
3.968160369433197047e+03 -2.193457556244545970e+01 5.324404215380679206e-01
3.983595050113717207e+03 -2.129383853044236474e+01 5.265850750338290087e-01
3.998681311047605050e+03 -2.063419451931545723e+01 5.209557007283964758e-01
4.013420655546764010e+03 -1.995566807322103386e+01 5.155722401061418880e-01
4.027807159409760970e+03 -1.925850657743946215e+01 5.104642871516384961e-01
4.041827470851457747e+03 -1.854280883936341340e+01 5.056525174188777338e-01
4.055483095483784837e+03 -1.780882222091461031e+01 5.011605733354991266e-01
4.068768111195931397e+03 -1.705679406984753399e+01 4.970098643002363037e-01
4.081669168086669288e+03 -1.628674886744924066e+01 4.932247664695950662e-01
4.094180345099040551e+03 -1.549893392765781819e+01 4.898281656873575418e-01
4.106310578307084143e+03 -1.469374511155745466e+01 4.868451715980766648e-01
4.118046519103758328e+03 -1.387135540775678244e+01 4.843008890787888765e-01
4.129389675894462016e+03 -1.303216063118786749e+01 4.822204181739476736e-01
4.140341557342214401e+03 -1.217640800327142436e+01 4.806303396991372101e-01
4.150903672317055680e+03 -1.130441899999751598e+01 4.795557438328495459e-01
4.161055244798696549e+03 -1.041644078239164095e+01 4.790217157172743656e-01
4.170812640636107972e+03 -9.512943327897140477e+00 4.790533353875638389e-01
4.180162182528511039e+03 -8.594074835844009996e+00 4.796781391225805047e-01
4.189096302256888521e+03 -7.660256454285092609e+00 4.809223611136593801e-01
4.197592245090492725e+03 -6.711513263951453645e+00 4.828139488155149261e-01
4.205656969692737221e+03 -5.748167434095399209e+00 4.853801014511452405e-01
4.213260292949188624e+03 -4.770466801937903512e+00 4.886487556092196094e-01
4.220409173454841039e+03 -3.778584869567911397e+00 4.926463566669806449e-01
4.227088284701295379e+03 -2.772702512642782224e+00 4.974015728944176096e-01
4.233289728471188937e+03 -1.753223399351214962e+00 5.029415812098739780e-01
4.239042748236674925e+03 -7.204842815274151713e-01 5.092928099479545612e-01
4.244332017307951901e+03 3.251558683930855231e-01 5.164839101349928407e-01
4.249164493990315350e+03 1.383347059701596882e+00 5.245427840877380232e-01
4.253554564891648624e+03 2.453726001621057140e+00 5.334950996858114358e-01
4.257501759882517945e+03 3.535938391598989927e+00 5.433694901637435848e-01
4.261013037160205386e+03 4.629624061823859549e+00 5.541938398879798777e-01
4.264087926563560359e+03 5.734394697353757842e+00 5.659885987990683764e-01
4.266711101239694472e+03 6.849854638626958980e+00 5.787898102612988316e-01
4.268882091063101143e+03 7.975586027829628222e+00 5.926179119625323288e-01
4.270600425953959530e+03 9.111282522194933620e+00 6.074933354278836406e-01
4.271858207546922131e+03 1.025645959125259843e+01 6.234513627064127705e-01
4.272647537560133060e+03 1.141079622375297120e+01 6.405124129652991494e-01
4.272975374513767747e+03 1.257374865615884829e+01 6.586968991945129082e-01
4.272826391995603444e+03 1.374507035974947122e+01 6.780400849213121806e-01
4.272207548777671946e+03 1.492414349155623299e+01 6.985549424833406018e-01
4.271125803778523732e+03 1.611064744820562566e+01 7.202692948149135299e-01
4.269580687723428127e+03 1.730396460007330006e+01 7.431961020922880357e-01
4.267564303151856620e+03 1.850377456132365950e+01 7.673706035428002892e-01
4.265083609472348144e+03 1.970953420725045291e+01 7.928131757634975241e-01
4.262138137912154889e+03 2.092077480997688710e+01 8.195367611533858065e-01
4.258734848214107842e+03 2.213702775647000820e+01 8.475691530588855827e-01
4.254865843577887063e+03 2.335782454987968393e+01 8.769307108304242870e-01
4.250538084048496785e+03 2.458262252719385899e+01 9.076269315922599334e-01
4.245758529798440577e+03 2.581095342721730290e+01 9.396855921270234058e-01
4.240519284404966129e+03 2.704227482435500818e+01 9.731270356207968319e-01
4.234819879873516584e+03 2.827604441271708424e+01 1.007964171822267607e+00
4.228674704955551533e+03 2.951186857354058901e+01 1.044217333915240298e+00
4.222068435009483437e+03 3.074913095790988038e+01 1.081906850353136385e+00
4.215022887110259944e+03 3.198728962081769822e+01 1.121030760005587323e+00
4.207530164849403263e+03 3.322587702103808738e+01 1.161609382469426910e+00
4.199597228383904621e+03 3.446435145382030640e+01 1.203648176539113823e+00
4.191223609328123530e+03 3.570202276691640009e+01 1.247174882191119494e+00
4.182408839042191175e+03 3.693857234446602433e+01 1.292194950726758274e+00
4.173167305266387302e+03 3.817331027118277120e+01 1.338713830077976619e+00
4.163498538650086630e+03 3.940569531593442321e+01 1.386744393423076094e+00
4.153402069378606029e+03 4.063533493066540103e+01 1.436292082760982414e+00
4.142892283796811171e+03 4.186161383167509342e+01 1.487369765895765417e+00
4.131976139278693154e+03 4.308406541579881122e+01 1.539968023328005531e+00
4.120645735795063956e+03 4.430214890845601872e+01 1.594107147006753156e+00
4.108922885931115161e+03 4.551524936210343242e+01 1.649792570535248082e+00
4.096799687999086927e+03 4.672297478860572539e+01 1.707014869484417829e+00
4.084290524403805193e+03 4.792471045649928385e+01 1.765794331813579143e+00
4.071387125591417771e+03 4.911976087112461897e+01 1.826109406684223391e+00
4.058094614124745476e+03 5.030762715154303066e+01 1.887986612617764015e+00
4.044410317136342201e+03 5.148765536636022233e+01 1.951432915048257444e+00
4.030346417157960332e+03 5.265911740036477795e+01 2.016470136415488223e+00
4.015885381936408976e+03 5.382150808656432162e+01 2.083097814749858223e+00
4.001039391155187786e+03 5.497417378667860532e+01 2.151337774110985368e+00
3.985813194605721947e+03 5.611668380664649192e+01 2.221196983174010153e+00
3.970218968813637730e+03 5.724816184309573686e+01 2.292674983917290632e+00
3.954261460267826806e+03 5.836921735240582620e+01 2.365793605359653107e+00
3.937960270404973471e+03 5.947778567257943649e+01 2.440552393793861796e+00
3.921312713796739445e+03 6.057477356746392161e+01 2.516958326520230660e+00
3.904338388194675645e+03 6.165885937963432184e+01 2.595018383826296127e+00
3.887042032727763853e+03 6.273020720360787550e+01 2.674739549313592590e+00
3.869428384557348636e+03 6.378749554386967446e+01 2.756121381870218823e+00
3.851494750487215697e+03 6.483163148816305466e+01 2.839156015989832138e+00
3.833245863630553686e+03 6.586055086052232355e+01 2.923843018786306036e+00
3.814693883382685271e+03 6.687367522967464595e+01 3.010174533602695046e+00
3.795836110349443061e+03 6.787191190733695123e+01 3.098150137016057570e+00
3.776669843033261259e+03 6.885319693640779803e+01 3.187769410786093438e+00
3.757199806175482536e+03 6.981843776955302872e+01 3.279017085448001190e+00
3.737445579105109118e+03 7.076557058743351547e+01 3.371892754001309278e+00
3.717397025642154858e+03 7.169550297737201561e+01 3.466388587141051580e+00
3.697081149260964594e+03 7.260691408668054692e+01 3.562474476833628056e+00
3.676487809604812810e+03 7.350071163134376206e+01 3.660157463389496435e+00
3.655629149310810135e+03 7.437483204940301107e+01 3.759414880575823403e+00
3.634524737337836541e+03 7.523018317973517810e+01 3.860238925977690805e+00
3.613171855599190167e+03 7.606544441546961366e+01 3.962614376201560873e+00
3.591575212402082798e+03 7.688003804268578278e+01 4.066526015474815736e+00
3.569746942490607125e+03 7.767487207403384275e+01 4.171943779189611234e+00
3.547699178742485856e+03 7.844862607219508277e+01 4.278845039193580391e+00
3.525429195519159293e+03 7.920146532357324531e+01 4.387222032375883707e+00
3.502949122120475295e+03 7.993281233175791556e+01 4.497037290797430309e+00
3.480271086140471652e+03 8.064208965105082427e+01 4.608275640371125803e+00
3.457392356825261686e+03 8.132871988492065896e+01 4.720914487686432182e+00
3.434325058533963329e+03 8.199286851942706278e+01 4.834923820230774716e+00
3.411073885748897283e+03 8.263470108652933277e+01 4.950281063312019114e+00
3.387658388187773653e+03 8.325364032732086628e+01 5.066941366874663899e+00
3.364075829113816326e+03 8.384836619020522619e+01 5.184889604168794186e+00
3.340330898797544251e+03 8.442053000410483321e+01 5.304088373513922150e+00
3.316443142926702421e+03 8.496806896121984209e+01 5.424507711914927199e+00
3.292417249263326994e+03 8.549189163012792392e+01 5.546132523627009370e+00
3.268250476049964163e+03 8.599142094339441655e+01 5.668836298415562247e+00
3.243954937113843243e+03 8.646682270028446737e+01 5.792700530831898398e+00
3.219542745216795083e+03 8.691677705919727259e+01 5.917658159616112634e+00
3.195011155401817177e+03 8.734219271016678476e+01 6.043567851415607706e+00
3.170372278437364912e+03 8.774249269697408238e+01 6.170511135011687465e+00
3.145623367455589687e+03 8.811635724926848923e+01 6.298346700522368558e+00
3.120783959738476369e+03 8.846469511961893772e+01 6.427081817133758257e+00
3.095858734996880230e+03 8.878767224021937920e+01 6.556649482812540342e+00
3.070852372096542240e+03 8.908471171954685985e+01 6.686982708029780120e+00
3.045777004539726477e+03 8.935593969642187062e+01 6.818165394013446345e+00
3.020644873462925716e+03 8.960132306384602430e+01 6.949993565033211418e+00
2.995460817964725720e+03 8.982078890272606486e+01 7.082562703567989004e+00
2.970237104700958298e+03 9.001426429045604038e+01 7.215819738490105273e+00
2.944985999534890198e+03 9.018093346183610493e+01 7.349711612295048546e+00
2.919704910832270798e+03 9.032072347493519260e+01 7.484259564828688482e+00
2.894413531203379989e+03 9.043356137175251774e+01 7.619336283003972810e+00
2.869116695738033741e+03 9.051937417378546513e+01 7.754963035034061924e+00
2.843819238688048699e+03 9.057808887748589655e+01 7.891086820146376191e+00
2.818518565094942005e+03 9.060963244961396867e+01 8.027580368802262001e+00
2.793241792515466386e+03 9.061244615244804379e+01 8.164539276923731492e+00
2.767978895840330097e+03 9.058794254911092025e+01 8.301836305091963908e+00
2.742749562414523098e+03 9.053530565349817039e+01 8.439492796269064456e+00
2.717558621901418519e+03 9.045446226541893964e+01 8.577381541992632918e+00
2.692403474596617343e+03 9.034533913056141330e+01 8.715449633082021919e+00
2.667303804791037237e+03 9.020786293544442458e+01 8.853792743333276150e+00
2.642264438980711930e+03 9.004270313736778064e+01 8.992209428689218242e+00
2.617297630878110340e+03 8.984904345424840244e+01 9.130721111934057888e+00
2.592400776321976991e+03 8.962681036460514861e+01 9.269274948851087714e+00
2.567578698289240492e+03 8.937667310247992702e+01 9.407892395386014073e+00
2.542858503557766198e+03 8.909855798233255086e+01 9.546446357286637152e+00
2.518222727517988915e+03 8.879164839402201892e+01 9.684884040745926015e+00
2.493698474341946167e+03 8.845661330291150648e+01 9.823152669022807260e+00
2.469275705099215884e+03 8.809412157490864104e+01 9.961199482551773343e+00
2.444974092881004253e+03 8.770335630157858020e+01 1.009904602254097838e+01
2.420791024323846614e+03 8.728498613549007246e+01 1.023663956404768349e+01
2.396738741340368961e+03 8.683819394545596992e+01 1.037385311604302274e+01
2.372822056052514654e+03 8.636364815207780055e+01 1.051063398846515540e+01
2.349045779130620303e+03 8.586275988827897265e+01 1.064700379225004134e+01
2.325422148137680779e+03 8.533396881986060123e+01 1.078283558883711279e+01
2.301948542478094623e+03 8.477794298648757376e+01 1.091815102417355909e+01
2.278637196803917504e+03 8.419460745753715969e+01 1.105289747818239832e+01
2.255485487625065616e+03 8.358537283326684530e+01 1.118694806471821401e+01
2.232505646727646763e+03 8.294942106593128983e+01 1.132032448201053398e+01
2.209709904497035495e+03 8.228741963130374870e+01 1.145289987856934033e+01
2.187095633247255137e+03 8.159929302015471819e+01 1.158469598708985160e+01
2.164667632307942768e+03 8.088645124004187892e+01 1.171566027381898856e+01
2.142430699716606341e+03 8.014807563706195026e+01 1.184574022191068288e+01
2.120397060617594889e+03 7.938557590304122868e+01 1.197488333125765259e+01
2.098571510616404339e+03 7.859887589761493132e+01 1.210311140180445832e+01
2.076951415840374466e+03 7.778789931564401172e+01 1.223022339932685831e+01
2.055541569705571419e+03 7.695256968474367909e+01 1.235624115621539509e+01
2.034346764638309196e+03 7.609429603302055511e+01 1.248111223721287111e+01
2.013364363801764966e+03 7.521225871179076705e+01 1.260470993914158555e+01
1.992599157878071310e+03 7.430712356870007795e+01 1.272705614111776917e+01
1.972055936803996019e+03 7.337881344079157486e+01 1.284802417022872589e+01
1.951732061510539552e+03 7.242799382284086107e+01 1.296763593521052549e+01
1.931632320716732920e+03 7.145458719572819462e+01 1.308569050858466554e+01
1.911768931025913616e+03 7.046074436509168493e+01 1.320235839430863756e+01
1.892139251973722594e+03 6.944564461483001594e+01 1.331751297586669835e+01
1.872755937448946042e+03 6.841067031224763184e+01 1.343117413706376695e+01
1.853625964502316492e+03 6.735635985038483398e+01 1.354327917164627415e+01
1.834749319692040899e+03 6.628248336350506520e+01 1.365376330582077280e+01
1.816133417968436561e+03 6.519103930512777367e+01 1.376263606112362581e+01
1.797793102776994829e+03 6.408105460205057113e+01 1.386975840344939215e+01
1.779720932759658581e+03 6.295304166377925270e+01 1.397513987658383172e+01
1.761924323607044698e+03 6.180751271183351747e+01 1.407871575120714702e+01
1.744410691457087069e+03 6.064497977917181970e+01 1.418042130789618582e+01
1.727180024641586442e+03 5.946521187465442182e+01 1.428011755311075959e+01
1.710232312130449372e+03 5.826946348766310990e+01 1.437781406918089999e+01
1.693574971972655248e+03 5.705646327856272393e+01 1.447344616327010947e+01
1.677207994682778690e+03 5.582783677402635902e+01 1.456694915034099402e+01
1.661146228374672091e+03 5.458394649058039505e+01 1.465825835261126819e+01
1.645374808738461297e+03 5.332522903737270070e+01 1.474738338250622505e+01
1.629916014266528691e+03 5.205226939943327125e+01 1.483425957509834348e+01
1.614762411169971529e+03 5.076565237046010992e+01 1.491882227104974312e+01
1.599921423543548372e+03 4.946581398563575505e+01 1.500108109955083080e+01
1.585393048372929570e+03 4.815341293899094666e+01 1.508089712724584253e+01
1.571177283937372522e+03 4.682895916577292894e+01 1.515842855867828654e+01
1.557288986556973214e+03 4.549288812585828623e+01 1.523338790069463755e+01
1.543713300532213452e+03 4.414585793770453392e+01 1.530600764740409581e+01
1.530465084981299924e+03 4.278830367730967055e+01 1.537600031057017169e+01
1.517536915418114404e+03 4.142080879573485674e+01 1.544352410456925995e+01
1.504936225527620536e+03 4.004395655214874239e+01 1.550851439429451162e+01
1.492655593783623999e+03 3.865810716341249531e+01 1.557090654508989225e+01
1.480702456863341922e+03 3.726391778873770022e+01 1.563063592217785036e+01
1.469084252955505008e+03 3.586182254536262093e+01 1.568771217359000225e+01
1.457786136713527640e+03 3.445232964281517241e+01 1.574207066259200793e+01
1.446822977706805432e+03 3.303602138323142157e+01 1.579364675061693823e+01
1.436194790314744978e+03 3.161340559474177780e+01 1.584245008020026546e+01
1.425894162068896321e+03 3.018491563194184124e+01 1.588849029091123732e+01
1.415928538692352959e+03 2.875113322695821694e+01 1.593155416828092541e+01
1.406297939034851424e+03 2.731263992309702715e+01 1.597187419476146708e+01
1.396994955056260551e+03 2.587009135910324176e+01 1.600931143063692019e+01
